date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-05-23 00:00:00-04:00,17856.0,20160.0,17280.0,20160.0,4,0.0,0.0,AEHL,1wk
2016-05-30 00:00:00-04:00,20160.0,22464.0,19008.0,21888.0,4,0.0,0.0,AEHL,1wk
2016-06-06 00:00:00-04:00,21888.0,23616.0,19008.0,20736.0,8,0.0,0.0,AEHL,1wk
2016-06-13 00:00:00-04:00,19008.0,23040.0,18432.0,19584.0,6,0.0,0.0,AEHL,1wk
2016-06-20 00:00:00-04:00,20160.0,21888.0,19008.0,20736.0,6,0.0,0.0,AEHL,1wk
2016-06-27 00:00:00-04:00,20736.0,26424.0,14472.0,15840.0,56,0.0,0.125,AEHL,1wk
2016-07-04 00:00:00-04:00,16128.0,16704.0,15048.0,16272.0,8,0.0,0.0,AEHL,1wk
2016-07-11 00:00:00-04:00,16344.0,22464.0,15552.0,19800.0,69,0.0,0.0,AEHL,1wk
2016-07-18 00:00:00-04:00,19800.0,28224.0,19224.0,21744.0,169,0.0,0.0,AEHL,1wk
2016-07-25 00:00:00-04:00,23184.0,43704.0,23184.0,28800.0,3126,0.0,0.0,AEHL,1wk
2016-08-01 00:00:00-04:00,29016.0,29376.0,25344.0,27864.0,53,0.0,0.0,AEHL,1wk
2016-08-08 00:00:00-04:00,27576.0,27792.0,25488.0,26784.0,11,0.0,0.0,AEHL,1wk
2016-08-15 00:00:00-04:00,27072.0,27360.0,21528.0,22464.0,39,0.0,0.0,AEHL,1wk
2016-08-22 00:00:00-04:00,23472.0,23472.0,19512.0,19512.0,15,0.0,0.0,AEHL,1wk
2016-08-29 00:00:00-04:00,19584.0,23616.0,17352.0,19656.0,60,0.0,0.0,AEHL,1wk
2016-09-05 00:00:00-04:00,19440.0,20520.0,18288.0,18504.0,29,0.0,0.0,AEHL,1wk
2016-09-12 00:00:00-04:00,19224.0,19872.0,17424.0,19152.0,25,0.0,0.0,AEHL,1wk
2016-09-19 00:00:00-04:00,18504.0,21096.0,18432.0,19584.0,51,0.0,0.0,AEHL,1wk
2016-09-26 00:00:00-04:00,19800.0,28296.0,19800.0,22392.0,174,0.0,0.0,AEHL,1wk
2016-10-03 00:00:00-04:00,22320.0,22536.0,19584.0,21312.0,35,0.0,0.0,AEHL,1wk
2016-10-10 00:00:00-04:00,21096.0,22680.0,18792.0,18936.0,66,0.0,0.0,AEHL,1wk
2016-10-17 00:00:00-04:00,18936.0,18936.0,15840.0,17064.0,23,0.0,0.0,AEHL,1wk
2016-10-24 00:00:00-04:00,16776.0,17784.0,15768.0,16560.0,34,0.0,0.0,AEHL,1wk
2016-10-31 00:00:00-04:00,16560.0,17136.0,14400.0,16056.0,25,0.0,0.0,AEHL,1wk
2016-11-07 00:00:00-05:00,16200.0,17784.0,14904.0,17352.0,44,0.0,0.0,AEHL,1wk
2016-11-14 00:00:00-05:00,17208.0,23256.0,15624.0,19080.0,96,0.0,0.0,AEHL,1wk
2016-11-21 00:00:00-05:00,19368.0,19872.0,16560.0,17424.0,23,0.0,0.0,AEHL,1wk
2016-11-28 00:00:00-05:00,16776.0,19224.0,16776.0,18072.0,25,0.0,0.0,AEHL,1wk
2016-12-05 00:00:00-05:00,18144.0,19656.0,17280.0,17424.0,10,0.0,0.0,AEHL,1wk
2016-12-12 00:00:00-05:00,17424.0,17424.0,15192.0,17064.0,28,0.0,0.0,AEHL,1wk
2016-12-19 00:00:00-05:00,16704.0,17280.0,16056.0,16272.0,20,0.0,0.0,AEHL,1wk
2016-12-26 00:00:00-05:00,16416.0,17064.0,16056.0,16416.0,17,0.0,0.0,AEHL,1wk
2017-01-02 00:00:00-05:00,16488.0,17280.0,14688.0,15480.0,33,0.0,0.0,AEHL,1wk
2017-01-09 00:00:00-05:00,15624.0,19224.0,14832.0,15912.0,92,0.0,0.0,AEHL,1wk
2017-01-16 00:00:00-05:00,15912.0,17280.0,15048.0,15408.0,18,0.0,0.0,AEHL,1wk
2017-01-23 00:00:00-05:00,15408.0,16632.0,14832.0,15120.0,23,0.0,0.0,AEHL,1wk
2017-01-30 00:00:00-05:00,15048.0,17280.0,14904.0,15624.0,39,0.0,0.0,AEHL,1wk
2017-02-06 00:00:00-05:00,15624.0,16920.0,15192.0,15984.0,17,0.0,0.0,AEHL,1wk
2017-02-13 00:00:00-05:00,16200.0,18720.0,15696.0,17784.0,33,0.0,0.0,AEHL,1wk
2017-02-20 00:00:00-05:00,18216.0,18720.0,15696.0,15912.0,19,0.0,0.0,AEHL,1wk
2017-02-27 00:00:00-05:00,15912.0,16920.0,15120.0,15696.0,13,0.0,0.0,AEHL,1wk
2017-03-06 00:00:00-05:00,15480.0,16128.0,15192.0,15696.0,9,0.0,0.0,AEHL,1wk
2017-03-13 00:00:00-04:00,15696.0,16200.0,15336.0,15696.0,3,0.0,0.0,AEHL,1wk
2017-03-20 00:00:00-04:00,15552.0,16416.0,15048.0,15696.0,18,0.0,0.0,AEHL,1wk
2017-03-27 00:00:00-04:00,15840.0,16848.0,15624.0,16344.0,17,0.0,0.0,AEHL,1wk
2017-04-03 00:00:00-04:00,16848.0,20448.0,14616.0,14760.0,213,0.0,0.0,AEHL,1wk
2017-04-10 00:00:00-04:00,14688.0,16920.0,11952.0,12456.0,107,0.0,0.0,AEHL,1wk
2017-04-17 00:00:00-04:00,12384.0,13896.0,11736.0,12240.0,36,0.0,0.0,AEHL,1wk
2017-04-24 00:00:00-04:00,12384.0,13968.0,11448.0,12096.0,115,0.0,0.0,AEHL,1wk
2017-05-01 00:00:00-04:00,12024.0,13104.0,11160.0,12024.0,30,0.0,0.0,AEHL,1wk
2017-05-08 00:00:00-04:00,12168.0,12600.0,11520.0,11952.0,20,0.0,0.0,AEHL,1wk
2017-05-15 00:00:00-04:00,10800.0,11232.0,9504.0,9936.0,37,0.0,0.0,AEHL,1wk
2017-05-22 00:00:00-04:00,9864.0,11592.0,9576.0,9864.0,34,0.0,0.0,AEHL,1wk
2017-05-29 00:00:00-04:00,10296.0,10944.0,9432.0,10368.0,20,0.0,0.0,AEHL,1wk
2017-06-05 00:00:00-04:00,10080.0,11304.0,10080.0,11016.0,13,0.0,0.0,AEHL,1wk
2017-06-12 00:00:00-04:00,10656.0,11376.0,9720.0,10224.0,18,0.0,0.0,AEHL,1wk
2017-06-19 00:00:00-04:00,10224.0,11160.0,9792.0,10080.0,20,0.0,0.0,AEHL,1wk
2017-06-26 00:00:00-04:00,10368.0,10368.0,9144.0,9936.0,7,0.0,0.0,AEHL,1wk
2017-07-03 00:00:00-04:00,9792.0,10008.0,9504.0,9720.0,2,0.0,0.0,AEHL,1wk
2017-07-10 00:00:00-04:00,9504.0,10008.0,9144.0,9792.0,6,0.0,0.0,AEHL,1wk
2017-07-17 00:00:00-04:00,9504.0,11160.0,9432.0,10728.0,20,0.0,0.0,AEHL,1wk
2017-07-24 00:00:00-04:00,10512.0,10872.0,9432.0,10152.0,11,0.0,0.0,AEHL,1wk
2017-07-31 00:00:00-04:00,10080.0,11088.0,10008.0,10512.0,4,0.0,0.0,AEHL,1wk
2017-08-07 00:00:00-04:00,10872.0,11160.0,9648.0,10584.0,7,0.0,0.0,AEHL,1wk
2017-08-14 00:00:00-04:00,10872.0,12240.0,9936.0,11232.0,4,0.0,0.0,AEHL,1wk
2017-08-21 00:00:00-04:00,11592.0,11880.0,10296.0,11520.0,7,0.0,0.0,AEHL,1wk
2017-08-28 00:00:00-04:00,11520.0,12168.0,10872.0,11736.0,5,0.0,0.0,AEHL,1wk
2017-09-04 00:00:00-04:00,11376.0,11592.0,10656.0,11088.0,3,0.0,0.0,AEHL,1wk
2017-09-11 00:00:00-04:00,11088.0,11088.0,9360.0,10728.0,10,0.0,0.0,AEHL,1wk
2017-09-18 00:00:00-04:00,10440.0,10440.0,9504.0,9648.0,6,0.0,0.0,AEHL,1wk
2017-09-25 00:00:00-04:00,9936.0,10656.0,9432.0,10008.0,4,0.0,0.0,AEHL,1wk
2017-10-02 00:00:00-04:00,9792.0,13104.0,9072.0,12456.0,53,0.0,0.0,AEHL,1wk
2017-10-09 00:00:00-04:00,12384.0,14040.0,10440.0,11160.0,53,0.0,0.0,AEHL,1wk
2017-10-16 00:00:00-04:00,11520.0,12168.0,10800.0,11160.0,9,0.0,0.0,AEHL,1wk
2017-10-23 00:00:00-04:00,11016.0,11448.0,10008.0,10296.0,9,0.0,0.0,AEHL,1wk
2017-10-30 00:00:00-04:00,10152.0,10728.0,9000.0,10008.0,19,0.0,0.0,AEHL,1wk
2017-11-06 00:00:00-05:00,10512.0,15840.0,9648.0,11880.0,81,0.0,0.0,AEHL,1wk
2017-11-13 00:00:00-05:00,11808.0,25920.0,11808.0,13248.0,1160,0.0,0.0,AEHL,1wk
2017-11-20 00:00:00-05:00,13104.0,14184.0,11880.0,12528.0,19,0.0,0.0,AEHL,1wk
2017-11-27 00:00:00-05:00,12240.0,18576.0,12240.0,13320.0,137,0.0,0.0,AEHL,1wk
2017-12-04 00:00:00-05:00,13104.0,13464.0,12312.0,12960.0,17,0.0,0.0,AEHL,1wk
2017-12-11 00:00:00-05:00,12816.0,14832.0,12384.0,13248.0,48,0.0,0.0,AEHL,1wk
2017-12-18 00:00:00-05:00,13824.0,13968.0,12672.0,13968.0,31,0.0,0.0,AEHL,1wk
2017-12-25 00:00:00-05:00,13824.0,19728.0,13752.0,17208.0,200,0.0,0.0,AEHL,1wk
2018-01-01 00:00:00-05:00,17496.0,30816.0,15984.0,19368.0,156,0.0,0.0,AEHL,1wk
2018-01-08 00:00:00-05:00,20304.0,22176.0,16272.0,17352.0,70,0.0,0.0,AEHL,1wk
2018-01-15 00:00:00-05:00,17352.0,17784.0,15552.0,16560.0,19,0.0,0.0,AEHL,1wk
2018-01-22 00:00:00-05:00,16920.0,22824.0,15768.0,17784.0,130,0.0,0.0,AEHL,1wk
2018-01-29 00:00:00-05:00,16632.0,18000.0,14544.0,14976.0,27,0.0,0.0,AEHL,1wk
2018-02-05 00:00:00-05:00,14832.0,16416.0,12600.0,12744.0,19,0.0,0.0,AEHL,1wk
2018-02-12 00:00:00-05:00,12888.0,15984.0,12672.0,13824.0,71,0.0,0.0,AEHL,1wk
2018-02-19 00:00:00-05:00,14040.0,14112.0,12672.0,13248.0,17,0.0,0.0,AEHL,1wk
2018-02-26 00:00:00-05:00,13176.0,13608.0,11232.0,11736.0,22,0.0,0.0,AEHL,1wk
2018-03-05 00:00:00-05:00,11160.0,14400.0,11160.0,12528.0,62,0.0,0.0,AEHL,1wk
2018-03-12 00:00:00-04:00,12384.0,12888.0,11664.0,12096.0,27,0.0,0.0,AEHL,1wk
2018-03-19 00:00:00-04:00,12240.0,13680.0,11304.0,11376.0,39,0.0,0.0,AEHL,1wk
2018-03-26 00:00:00-04:00,11304.0,11304.0,9792.0,10512.0,16,0.0,0.0,AEHL,1wk
2018-04-02 00:00:00-04:00,11160.0,11808.0,9864.0,10800.0,14,0.0,0.0,AEHL,1wk
2018-04-09 00:00:00-04:00,10800.0,14256.0,10800.0,11880.0,47,0.0,0.0,AEHL,1wk
2018-04-16 00:00:00-04:00,11232.0,11808.0,10872.0,11520.0,9,0.0,0.0,AEHL,1wk
2018-04-23 00:00:00-04:00,11376.0,11880.0,11232.0,11520.0,6,0.0,0.0,AEHL,1wk
2018-04-30 00:00:00-04:00,11520.0,15840.0,10800.0,12600.0,129,0.0,0.0,AEHL,1wk
2018-05-07 00:00:00-04:00,12312.0,12600.0,11160.0,12384.0,19,0.0,0.0,AEHL,1wk
2018-05-14 00:00:00-04:00,12816.0,13320.0,11592.0,11880.0,18,0.0,0.0,AEHL,1wk
2018-05-21 00:00:00-04:00,12240.0,14472.0,11736.0,11808.0,71,0.0,0.0,AEHL,1wk
2018-05-28 00:00:00-04:00,11808.0,12168.0,10800.0,11376.0,11,0.0,0.0,AEHL,1wk
2018-06-04 00:00:00-04:00,11592.0,12456.0,10944.0,11448.0,9,0.0,0.0,AEHL,1wk
2018-06-11 00:00:00-04:00,11448.0,12600.0,11016.0,12528.0,24,0.0,0.0,AEHL,1wk
2018-06-18 00:00:00-04:00,12528.0,12600.0,11016.0,11664.0,40,0.0,0.0,AEHL,1wk
2018-06-25 00:00:00-04:00,11448.0,13536.0,11160.0,11808.0,77,0.0,0.0,AEHL,1wk
2018-07-02 00:00:00-04:00,11808.0,12528.0,10872.0,11664.0,74,0.0,0.0,AEHL,1wk
2018-07-09 00:00:00-04:00,11736.0,13248.0,11376.0,12168.0,50,0.0,0.0,AEHL,1wk
2018-07-16 00:00:00-04:00,12312.0,14040.0,11520.0,11592.0,125,0.0,0.0,AEHL,1wk
2018-07-23 00:00:00-04:00,11664.0,12312.0,11160.0,11304.0,15,0.0,0.0,AEHL,1wk
2018-07-30 00:00:00-04:00,11304.0,11808.0,11160.0,11304.0,11,0.0,0.0,AEHL,1wk
2018-08-06 00:00:00-04:00,11232.0,11664.0,11160.0,11376.0,7,0.0,0.0,AEHL,1wk
2018-08-13 00:00:00-04:00,11376.0,11448.0,9504.0,10080.0,18,0.0,0.0,AEHL,1wk
2018-08-20 00:00:00-04:00,10368.0,11664.0,10368.0,10656.0,14,0.0,0.0,AEHL,1wk
2018-08-27 00:00:00-04:00,10368.0,10584.0,9936.0,10440.0,4,0.0,0.0,AEHL,1wk
2018-09-03 00:00:00-04:00,10152.0,10584.0,10080.0,10080.0,3,0.0,0.0,AEHL,1wk
2018-09-10 00:00:00-04:00,10224.0,11448.0,9360.0,9792.0,19,0.0,0.0,AEHL,1wk
2018-09-17 00:00:00-04:00,9792.0,10008.0,8712.0,9360.0,6,0.0,0.0,AEHL,1wk
2018-09-24 00:00:00-04:00,9216.0,11448.0,9216.0,9792.0,18,0.0,0.0,AEHL,1wk
2018-10-01 00:00:00-04:00,9792.0,11160.0,9432.0,9720.0,9,0.0,0.0,AEHL,1wk
2018-10-08 00:00:00-04:00,9648.0,10440.0,9288.0,9432.0,14,0.0,0.0,AEHL,1wk
2018-10-15 00:00:00-04:00,9360.0,46440.0,9360.0,19944.0,3058,0.0,0.0,AEHL,1wk
2018-10-22 00:00:00-04:00,18072.0,22320.0,13320.0,16488.0,538,0.0,0.0,AEHL,1wk
2018-10-29 00:00:00-04:00,16272.0,24552.0,15480.0,17352.0,493,0.0,0.0,AEHL,1wk
2018-11-05 00:00:00-05:00,17640.0,20088.0,14040.0,14040.0,137,0.0,0.0,AEHL,1wk
2018-11-12 00:00:00-05:00,14112.0,15840.0,11736.0,13824.0,130,0.0,0.0,AEHL,1wk
2018-11-19 00:00:00-05:00,13608.0,15336.0,13032.0,13608.0,153,0.0,0.0,AEHL,1wk
2018-11-26 00:00:00-05:00,13608.0,14112.0,8424.0,8856.0,296,0.0,0.0,AEHL,1wk
2018-12-03 00:00:00-05:00,9648.0,9648.0,7416.0,7560.0,302,0.0,0.0,AEHL,1wk
2018-12-10 00:00:00-05:00,7776.0,9000.0,7200.0,7920.0,243,0.0,0.0,AEHL,1wk
2018-12-17 00:00:00-05:00,8208.0,8208.0,5328.0,5904.0,81,0.0,0.0,AEHL,1wk
2018-12-24 00:00:00-05:00,5616.0,6120.0,5184.0,5760.0,27,0.0,0.0,AEHL,1wk
2018-12-31 00:00:00-05:00,5904.0,16920.0,5760.0,11808.0,5441,0.0,0.0,AEHL,1wk
2019-01-07 00:00:00-05:00,11448.0,12240.0,10080.0,10656.0,568,0.0,0.0,AEHL,1wk
2019-01-14 00:00:00-05:00,10512.0,16560.0,9720.0,13320.0,2009,0.0,0.0,AEHL,1wk
2019-01-21 00:00:00-05:00,13824.0,14328.0,11664.0,12672.0,437,0.0,0.0,AEHL,1wk
2019-01-28 00:00:00-05:00,12672.0,15120.0,12240.0,13320.0,891,0.0,0.0,AEHL,1wk
2019-02-04 00:00:00-05:00,13320.0,14904.0,12600.0,12672.0,414,0.0,0.0,AEHL,1wk
2019-02-11 00:00:00-05:00,12888.0,13536.0,11880.0,12600.0,158,0.0,0.0,AEHL,1wk
2019-02-18 00:00:00-05:00,12960.0,13104.0,11880.0,12456.0,133,0.0,0.0,AEHL,1wk
2019-02-25 00:00:00-05:00,13104.0,15480.0,12240.0,12456.0,605,0.0,0.0,AEHL,1wk
2019-03-04 00:00:00-05:00,13176.0,15768.0,11736.0,12312.0,725,0.0,0.0,AEHL,1wk
2019-03-11 00:00:00-04:00,12384.0,12672.0,11592.0,11880.0,94,0.0,0.0,AEHL,1wk
2019-03-18 00:00:00-04:00,11952.0,12384.0,11520.0,11664.0,98,0.0,0.0,AEHL,1wk
2019-03-25 00:00:00-04:00,11736.0,12816.0,11520.0,11736.0,170,0.0,0.0,AEHL,1wk
2019-04-01 00:00:00-04:00,11952.0,13536.0,11736.0,12240.0,178,0.0,0.0,AEHL,1wk
2019-04-08 00:00:00-04:00,12384.0,13032.0,11808.0,12096.0,161,0.0,0.0,AEHL,1wk
2019-04-15 00:00:00-04:00,12096.0,12456.0,10656.0,10944.0,64,0.0,0.0,AEHL,1wk
2019-04-22 00:00:00-04:00,11088.0,11088.0,9720.0,9864.0,89,0.0,0.0,AEHL,1wk
2019-04-29 00:00:00-04:00,10152.0,10584.0,7344.0,8640.0,110,0.0,0.0,AEHL,1wk
2019-05-06 00:00:00-04:00,7704.0,9144.0,7704.0,8496.0,56,0.0,0.0,AEHL,1wk
2019-05-13 00:00:00-04:00,8352.0,8424.0,7488.0,7776.0,35,0.0,0.0,AEHL,1wk
2019-05-20 00:00:00-04:00,7992.0,8136.0,7272.0,7632.0,25,0.0,0.0,AEHL,1wk
2019-05-27 00:00:00-04:00,7488.0,7560.0,6120.0,6408.0,28,0.0,0.0,AEHL,1wk
2019-06-03 00:00:00-04:00,6192.0,6480.0,5760.0,6336.0,42,0.0,0.0,AEHL,1wk
2019-06-10 00:00:00-04:00,6336.0,6840.0,5760.0,5976.0,39,0.0,0.0,AEHL,1wk
2019-06-17 00:00:00-04:00,5904.0,7200.0,5760.0,6264.0,116,0.0,0.0,AEHL,1wk
2019-06-24 00:00:00-04:00,6336.0,6624.0,5760.0,6408.0,34,0.0,0.0,AEHL,1wk
2019-07-01 00:00:00-04:00,6480.0,7128.0,6120.0,6696.0,28,0.0,0.0,AEHL,1wk
2019-07-08 00:00:00-04:00,6840.0,6840.0,6264.0,6336.0,9,0.0,0.0,AEHL,1wk
2019-07-15 00:00:00-04:00,6336.0,6408.0,5832.0,5976.0,7,0.0,0.0,AEHL,1wk
2019-07-22 00:00:00-04:00,6264.0,6768.0,5760.0,6408.0,53,0.0,0.0,AEHL,1wk
2019-07-29 00:00:00-04:00,6192.0,6984.0,5760.0,6120.0,73,0.0,0.0,AEHL,1wk
2019-08-05 00:00:00-04:00,6192.0,6408.0,5256.0,6048.0,18,0.0,0.0,AEHL,1wk
2019-08-12 00:00:00-04:00,5760.0,6048.0,5112.0,5328.0,26,0.0,0.0,AEHL,1wk
2019-08-19 00:00:00-04:00,5544.0,6120.0,5184.0,5760.0,22,0.0,0.0,AEHL,1wk
2019-08-26 00:00:00-04:00,5760.0,6048.0,5256.0,5400.0,23,0.0,0.0,AEHL,1wk
2019-09-02 00:00:00-04:00,5616.0,6336.0,5400.0,5976.0,47,0.0,0.0,AEHL,1wk
2019-09-09 00:00:00-04:00,5760.0,6624.0,5472.0,6624.0,35,0.0,0.0,AEHL,1wk
2019-09-16 00:00:00-04:00,6336.0,6696.0,5832.0,6120.0,16,0.0,0.0,AEHL,1wk
2019-09-23 00:00:00-04:00,6048.0,6264.0,5616.0,5760.0,22,0.0,0.0,AEHL,1wk
2019-09-30 00:00:00-04:00,5760.0,5976.0,5328.0,5616.0,9,0.0,0.0,AEHL,1wk
2019-10-07 00:00:00-04:00,5544.0,5904.0,4392.0,5616.0,25,0.0,0.0,AEHL,1wk
2019-10-14 00:00:00-04:00,5400.0,6336.0,5040.0,5472.0,75,0.0,0.0,AEHL,1wk
2019-10-21 00:00:00-04:00,5400.0,5616.0,5112.0,5328.0,33,0.0,0.0,AEHL,1wk
2019-10-28 00:00:00-04:00,5328.0,5760.0,5040.0,5112.0,25,0.0,0.0,AEHL,1wk
2019-11-04 00:00:00-05:00,5112.0,5688.0,5040.0,5472.0,25,0.0,0.0,AEHL,1wk
2019-11-11 00:00:00-05:00,5472.0,5688.0,5184.0,5544.0,20,0.0,0.0,AEHL,1wk
2019-11-18 00:00:00-05:00,5544.0,5616.0,5040.0,5184.0,12,0.0,0.0,AEHL,1wk
2019-11-25 00:00:00-05:00,5112.0,10872.0,5112.0,5616.0,1886,0.0,0.0,AEHL,1wk
2019-12-02 00:00:00-05:00,5616.0,6048.0,5256.0,5328.0,86,0.0,0.0,AEHL,1wk
2019-12-09 00:00:00-05:00,5328.0,11088.0,5184.0,7632.0,2999,0.0,0.0,AEHL,1wk
2019-12-16 00:00:00-05:00,6840.0,7272.0,4536.0,4968.0,500,0.0,0.0,AEHL,1wk
2019-12-23 00:00:00-05:00,4968.0,5112.0,4752.0,4896.0,92,0.0,0.0,AEHL,1wk
2019-12-30 00:00:00-05:00,4824.0,5688.0,4680.0,5544.0,196,0.0,0.0,AEHL,1wk
2020-01-06 00:00:00-05:00,5688.0,5904.0,4752.0,5760.0,384,0.0,0.0,AEHL,1wk
2020-01-13 00:00:00-05:00,6120.0,6624.0,5184.0,5328.0,552,0.0,0.0,AEHL,1wk
2020-01-20 00:00:00-05:00,5256.0,5400.0,4896.0,5112.0,89,0.0,0.0,AEHL,1wk
2020-01-27 00:00:00-05:00,4896.0,5112.0,4680.0,4824.0,67,0.0,0.0,AEHL,1wk
2020-02-03 00:00:00-05:00,4680.0,5328.0,4680.0,4824.0,183,0.0,0.0,AEHL,1wk
2020-02-10 00:00:00-05:00,4896.0,4896.0,4464.0,4608.0,71,0.0,0.0,AEHL,1wk
2020-02-17 00:00:00-05:00,4680.0,4968.0,4536.0,4680.0,44,0.0,0.0,AEHL,1wk
2020-02-24 00:00:00-05:00,4680.0,4752.0,3600.0,3672.0,102,0.0,0.0,AEHL,1wk
2020-03-02 00:00:00-05:00,3600.0,4104.0,3456.0,3744.0,47,0.0,0.0,AEHL,1wk
2020-03-09 00:00:00-04:00,3600.0,3600.0,2376.0,2736.0,69,0.0,0.0,AEHL,1wk
2020-03-16 00:00:00-04:00,2664.0,2664.0,1872.0,1944.0,60,0.0,0.0,AEHL,1wk
2020-03-23 00:00:00-04:00,2016.0,2592.0,1944.0,2520.0,39,0.0,0.0,AEHL,1wk
2020-03-30 00:00:00-04:00,2592.0,4680.0,2520.0,3024.0,233,0.0,0.0,AEHL,1wk
2020-04-06 00:00:00-04:00,3096.0,3600.0,3024.0,3312.0,87,0.0,0.0,AEHL,1wk
2020-04-13 00:00:00-04:00,3384.0,3960.0,3024.0,3888.0,79,0.0,0.0,AEHL,1wk
2020-04-20 00:00:00-04:00,4032.0,4968.0,3816.0,4968.0,229,0.0,0.0,AEHL,1wk
2020-04-27 00:00:00-04:00,4896.0,5832.0,4392.0,5400.0,101,0.0,0.0,AEHL,1wk
2020-05-04 00:00:00-04:00,5184.0,5400.0,4104.0,5184.0,55,0.0,0.0,AEHL,1wk
2020-05-11 00:00:00-04:00,5040.0,5184.0,4680.0,4680.0,13,0.0,0.0,AEHL,1wk
2020-05-18 00:00:00-04:00,4752.0,12744.0,4032.0,4608.0,6831,0.0,0.0,AEHL,1wk
2020-05-25 00:00:00-04:00,4680.0,5112.0,4104.0,4680.0,543,0.0,0.0,AEHL,1wk
2020-06-01 00:00:00-04:00,4608.0,5328.0,4536.0,5328.0,251,0.0,0.0,AEHL,1wk
2020-06-08 00:00:00-04:00,5256.0,8136.0,5184.0,6408.0,762,0.0,0.0,AEHL,1wk
2020-06-15 00:00:00-04:00,6480.0,6480.0,5400.0,5904.0,134,0.0,0.0,AEHL,1wk
2020-06-22 00:00:00-04:00,5760.0,5904.0,5112.0,5400.0,102,0.0,0.0,AEHL,1wk
2020-06-29 00:00:00-04:00,5256.0,5688.0,5040.0,5256.0,30,0.0,0.0,AEHL,1wk
2020-07-06 00:00:00-04:00,5400.0,5976.0,5328.0,5976.0,90,0.0,0.0,AEHL,1wk
2020-07-13 00:00:00-04:00,5976.0,5976.0,5184.0,5688.0,50,0.0,0.0,AEHL,1wk
2020-07-20 00:00:00-04:00,5472.0,5616.0,4752.0,4968.0,136,0.0,0.0,AEHL,1wk
2020-07-27 00:00:00-04:00,4968.0,7488.0,4896.0,5112.0,500,0.0,0.0,AEHL,1wk
2020-08-03 00:00:00-04:00,5112.0,6480.0,5112.0,6192.0,144,0.0,0.0,AEHL,1wk
2020-08-10 00:00:00-04:00,6480.0,6624.0,5472.0,5760.0,89,0.0,0.0,AEHL,1wk
2020-08-17 00:00:00-04:00,5760.0,10296.0,5040.0,5184.0,1841,0.0,0.0,AEHL,1wk
2020-08-24 00:00:00-04:00,5112.0,5400.0,4104.0,4536.0,299,0.0,0.0,AEHL,1wk
2020-08-31 00:00:00-04:00,4752.0,5400.0,3576.0,4896.0,968,0.0,0.3333333333333333,AEHL,1wk
2020-09-07 00:00:00-04:00,4608.0,5232.0,4584.0,5232.0,269,0.0,0.0,AEHL,1wk
2020-09-14 00:00:00-04:00,5232.0,5520.0,4800.0,5160.0,276,0.0,0.0,AEHL,1wk
2020-09-21 00:00:00-04:00,5184.0,6000.0,4608.0,5376.0,706,0.0,0.0,AEHL,1wk
2020-09-28 00:00:00-04:00,5400.0,6576.0,4608.0,5592.0,2171,0.0,0.0,AEHL,1wk
2020-10-05 00:00:00-04:00,5400.0,5616.0,4992.0,5280.0,552,0.0,0.0,AEHL,1wk
2020-10-12 00:00:00-04:00,5784.0,6672.0,5280.0,5736.0,1353,0.0,0.0,AEHL,1wk
2020-10-19 00:00:00-04:00,5808.0,6768.0,5472.0,5640.0,1632,0.0,0.0,AEHL,1wk
2020-10-26 00:00:00-04:00,5616.0,5736.0,4272.0,4728.0,653,0.0,0.0,AEHL,1wk
2020-11-02 00:00:00-05:00,4608.0,5184.0,4344.0,5088.0,418,0.0,0.0,AEHL,1wk
2020-11-09 00:00:00-05:00,5040.0,5904.0,4656.0,4992.0,1476,0.0,0.0,AEHL,1wk
2020-11-16 00:00:00-05:00,5016.0,5952.0,4896.0,5064.0,1612,0.0,0.0,AEHL,1wk
2020-11-23 00:00:00-05:00,5208.0,6048.0,5160.0,5664.0,1001,0.0,0.0,AEHL,1wk
2020-11-30 00:00:00-05:00,5568.0,6216.0,5280.0,5568.0,911,0.0,0.0,AEHL,1wk
2020-12-07 00:00:00-05:00,5664.0,6168.0,5112.0,5520.0,631,0.0,0.0,AEHL,1wk
2020-12-14 00:00:00-05:00,5448.0,6096.0,5208.0,5784.0,662,0.0,0.0,AEHL,1wk
2020-12-21 00:00:00-05:00,5640.0,6000.0,5544.0,5544.0,276,0.0,0.0,AEHL,1wk
2020-12-28 00:00:00-05:00,5760.0,7056.0,5568.0,5952.0,2081,0.0,0.0,AEHL,1wk
2021-01-04 00:00:00-05:00,6096.0,8304.0,5736.0,6936.0,2217,0.0,0.0,AEHL,1wk
2021-01-11 00:00:00-05:00,6840.0,7632.0,6480.0,6696.0,641,0.0,0.0,AEHL,1wk
2021-01-18 00:00:00-05:00,6720.0,6840.0,6240.0,6720.0,267,0.0,0.0,AEHL,1wk
2021-01-25 00:00:00-05:00,6840.0,8136.0,5808.0,6696.0,818,0.0,0.0,AEHL,1wk
2021-02-01 00:00:00-05:00,6816.0,12120.0,6360.0,8064.0,5045,0.0,0.0,AEHL,1wk
2021-02-08 00:00:00-05:00,8208.0,10056.0,7920.0,8520.0,2867,0.0,0.0,AEHL,1wk
2021-02-15 00:00:00-05:00,9240.0,13200.0,8328.0,11064.0,5313,0.0,0.0,AEHL,1wk
2021-02-22 00:00:00-05:00,9648.0,12360.0,7680.0,7680.0,1764,0.0,0.0,AEHL,1wk
