date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-17 00:00:00-05:00,9.020000457763672,9.329999923706055,7.699999809265137,7.699999809265137,225200,0.0,0.0,AIOS,1wk
2025-02-24 00:00:00-05:00,7.699999809265137,8.27299976348877,6.800000190734863,6.980000019073486,167400,0.0,0.0,AIOS,1wk
2025-03-03 00:00:00-05:00,7.0,7.380000114440918,5.980000019073486,7.019999980926514,213900,0.0,0.0,AIOS,1wk
2025-03-10 00:00:00-04:00,6.989999771118164,7.5,6.420000076293945,7.409999847412109,104000,0.0,0.0,AIOS,1wk
2025-03-17 00:00:00-04:00,7.599999904632568,8.119999885559082,7.126999855041504,7.309999942779541,137500,0.0,0.0,AIOS,1wk
2025-03-24 00:00:00-04:00,7.5,7.800000190734863,6.610000133514404,7.599999904632568,107300,0.0,0.0,AIOS,1wk
2025-03-31 00:00:00-04:00,7.349999904632568,7.349999904632568,5.699999809265137,5.989999771118164,150900,0.0,0.0,AIOS,1wk
2025-04-07 00:00:00-04:00,5.800000190734863,6.090000152587891,5.019999980926514,5.400000095367432,121100,0.0,0.0,AIOS,1wk
2025-04-14 00:00:00-04:00,5.574999809265137,5.909999847412109,5.232999801635742,5.550000190734863,117200,0.0,0.0,AIOS,1wk
2025-04-21 00:00:00-04:00,5.53000020980835,6.449999809265137,5.230000019073486,5.590000152587891,139900,0.0,0.0,AIOS,1wk
2025-04-28 00:00:00-04:00,5.599999904632568,5.840000152587891,4.820000171661377,5.25,686300,0.0,0.0,AIOS,1wk
2025-05-05 00:00:00-04:00,5.230000019073486,5.599999904632568,4.550000190734863,5.179999828338623,195200,0.0,0.0,AIOS,1wk
2025-05-12 00:00:00-04:00,5.46999979019165,5.949999809265137,3.880000114440918,4.570000171661377,476600,0.0,0.0,AIOS,1wk
2025-05-19 00:00:00-04:00,4.309999942779541,5.329999923706055,4.309999942779541,4.545000076293945,412400,0.0,0.0,AIOS,1wk
2025-05-26 00:00:00-04:00,4.510000228881836,4.840000152587891,4.150000095367432,4.320000171661377,132500,0.0,0.0,AIOS,1wk
2025-06-02 00:00:00-04:00,4.389999866485596,4.690000057220459,3.9600000381469727,4.389999866485596,192900,0.0,0.0,AIOS,1wk
2025-06-09 00:00:00-04:00,4.610000133514404,4.869999885559082,3.4200000762939453,3.6050000190734863,589400,0.0,0.0,AIOS,1wk
2025-06-16 00:00:00-04:00,3.6500000953674316,3.9700000286102295,3.299999952316284,3.364000082015991,192200,0.0,0.0,AIOS,1wk
2025-06-23 00:00:00-04:00,3.3499999046325684,4.090000152587891,3.2200000286102295,3.8499999046325684,206700,0.0,0.0,AIOS,1wk
2025-06-30 00:00:00-04:00,3.859999895095825,4.380000114440918,3.4600000381469727,3.9700000286102295,181100,0.0,0.0,AIOS,1wk
2025-07-07 00:00:00-04:00,3.9700000286102295,4.269999980926514,3.6500000953674316,3.9000000953674316,125000,0.0,0.0,AIOS,1wk
2025-07-14 00:00:00-04:00,3.5199999809265137,4.329999923706055,3.5199999809265137,4.130000114440918,145400,0.0,0.0,AIOS,1wk
2025-07-21 00:00:00-04:00,4.079999923706055,4.900000095367432,4.059999942779541,4.369999885559082,154900,0.0,0.0,AIOS,1wk
2025-07-28 00:00:00-04:00,4.289999961853027,4.489999771118164,3.8499999046325684,3.9000000953674316,201800,0.0,0.0,AIOS,1wk
2025-08-04 00:00:00-04:00,4.317999839782715,4.317999839782715,3.859999895095825,4.039999961853027,155300,0.0,0.0,AIOS,1wk
2025-08-11 00:00:00-04:00,3.890000104904175,4.039999961853027,3.700000047683716,3.759999990463257,72200,0.0,0.0,AIOS,1wk
2025-08-18 00:00:00-04:00,3.7799999713897705,3.9100000858306885,3.5,3.7799999713897705,93200,0.0,0.0,AIOS,1wk
2025-08-25 00:00:00-04:00,3.8299999237060547,4.050000190734863,3.6600000858306885,3.8399999141693115,82100,0.0,0.0,AIOS,1wk
2025-09-01 00:00:00-04:00,3.799999952316284,3.9110000133514404,3.5,3.5999999046325684,67800,0.0,0.0,AIOS,1wk
2025-09-08 00:00:00-04:00,3.7200000286102295,3.75,3.490000009536743,3.5299999713897705,69700,0.0,0.0,AIOS,1wk
2025-09-15 00:00:00-04:00,3.674999952316284,3.890000104904175,3.299999952316284,3.8499999046325684,94500,0.0,0.0,AIOS,1wk
2025-09-22 00:00:00-04:00,3.880000114440918,4.570000171661377,3.880000114440918,3.990000009536743,326300,0.0,0.0,AIOS,1wk
2025-09-29 00:00:00-04:00,3.950000047683716,4.099999904632568,3.680999994277954,3.990000009536743,117400,0.0,0.0,AIOS,1wk
2025-10-06 00:00:00-04:00,4.074999809265137,4.5,3.859999895095825,3.8610000610351562,320600,0.0,0.0,AIOS,1wk
2025-10-13 00:00:00-04:00,3.809999942779541,3.9700000286102295,3.299999952316284,3.5999999046325684,114800,0.0,0.0,AIOS,1wk
2025-10-20 00:00:00-04:00,3.619999885559082,3.940000057220459,3.509999990463257,3.927000045776367,55500,0.0,0.0,AIOS,1wk
2025-10-27 00:00:00-04:00,3.8499999046325684,4.0,3.549999952316284,3.859999895095825,89700,0.0,0.0,AIOS,1wk
2025-11-03 00:00:00-05:00,3.9000000953674316,4.190000057220459,3.5399999618530273,3.6600000858306885,124000,0.0,0.0,AIOS,1wk
2025-11-10 00:00:00-05:00,3.700000047683716,3.9800000190734863,3.5999999046325684,3.809999942779541,47300,0.0,0.0,AIOS,1wk
2025-11-17 00:00:00-05:00,3.799999952316284,4.070000171661377,3.575000047683716,3.7100000381469727,81400,0.0,0.0,AIOS,1wk
2025-11-24 00:00:00-05:00,3.5999999046325684,3.819999933242798,3.5169999599456787,3.549999952316284,38200,0.0,0.0,AIOS,1wk
2025-12-01 00:00:00-05:00,3.490000009536743,3.7200000286102295,3.359999895095825,3.4000000953674316,48900,0.0,0.0,AIOS,1wk
2025-12-08 00:00:00-05:00,3.490000009536743,3.5,3.25,3.359999895095825,55800,0.0,0.0,AIOS,1wk
2025-12-15 00:00:00-05:00,3.302000045776367,3.4000000953674316,1.690000057220459,1.7599999904632568,445500,0.0,0.0,AIOS,1wk
2025-12-22 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.2599999904632568,1.350000023841858,427600,0.0,0.0,AIOS,1wk
2025-12-29 00:00:00-05:00,1.3200000524520874,1.3200000524520874,0.9599999785423279,1.0099999904632568,361000,0.0,0.0,AIOS,1wk
2026-01-05 00:00:00-05:00,1.0,1.3830000162124634,0.9480000138282776,1.1690000295639038,318800,0.0,0.0,AIOS,1wk
2026-01-12 00:00:00-05:00,1.2000000476837158,1.25,1.031999945640564,1.159999966621399,88900,0.0,0.0,AIOS,1wk
2026-01-19 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.125,32700,0.0,0.0,AIOS,1wk
2026-01-26 00:00:00-05:00,1.1200000047683716,1.1399999856948853,0.9100000262260437,0.9850000143051147,197000,0.0,0.0,AIOS,1wk
2026-02-02 00:00:00-05:00,0.9679999947547913,1.4900000095367432,0.9100000262260437,1.0499999523162842,1256400,0.0,0.0,AIOS,1wk
2026-02-09 00:00:00-05:00,1.059999942779541,1.600000023841858,1.0099999904632568,1.0199999809265137,1487200,0.0,0.0,AIOS,1wk
2026-02-16 00:00:00-05:00,0.5799999833106995,0.7080000042915344,0.42800000309944153,0.6169999837875366,93235800,0.0,0.0,AIOS,1wk
2026-02-23 00:00:00-05:00,0.5189999938011169,0.6600000262260437,0.48899999260902405,0.5979999899864197,3421800,0.0,0.0,AIOS,1wk
2026-03-02 00:00:00-05:00,0.5199999809265137,0.7519999742507935,0.5009999871253967,0.7300000190734863,1103800,0.0,0.0,AIOS,1wk
2026-03-09 00:00:00-04:00,0.6800000071525574,0.7599999904632568,0.5830000042915344,0.7210000157356262,334500,0.0,0.0,AIOS,1wk
2026-03-16 00:00:00-04:00,0.7059999704360962,0.8820000290870667,0.6010000109672546,0.6019999980926514,671700,0.0,0.0,AIOS,1wk
2026-03-23 00:00:00-04:00,0.6299999952316284,0.6899999976158142,0.46000000834465027,0.47999998927116394,91600,0.0,0.0,AIOS,1wk
2026-03-30 00:00:00-04:00,0.47999998927116394,0.7599999904632568,0.47999998927116394,0.5540000200271606,1700300,0.0,0.0,AIOS,1wk
2026-04-06 00:00:00-04:00,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.5899999737739563,253300,0.0,0.0,AIOS,1wk
2026-04-13 00:00:00-04:00,0.5590000152587891,0.6200000047683716,0.5400000214576721,0.5900999903678894,160414,0.0,0.0,AIOS,1wk
