date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-05-09 00:00:00-04:00,150157.2314189189,158499.29983108107,133473.0945945946,154328.265625,0,0.0,0.0,BGMS,1wk
2016-05-16 00:00:00-04:00,150157.234375,162670.33723958334,133473.09722222222,150157.234375,0,0.0,0.0,BGMS,1wk
2016-05-23 00:00:00-04:00,145986.189453125,183525.4953125,137644.121484375,166841.359375,1,0.0,0.0,BGMS,1wk
2016-05-30 00:00:00-04:00,149809.6462002841,176573.7825284091,140772.4053622159,152937.921875,3,0.0,0.08333333333333333,BGMS,1wk
2016-06-06 00:00:00-04:00,148071.71565126049,287453.77662815124,148071.71565126049,206813.78125,61,0.0,0.0,BGMS,1wk
2016-06-13 00:00:00-04:00,206813.7685333029,206813.7685333029,178311.70295392335,190477.21875,3,0.0,0.0,BGMS,1wk
2016-06-20 00:00:00-04:00,190824.81319917316,198819.29535505836,172750.33180325877,178659.296875,4,0.0,0.0,BGMS,1wk
2016-06-27 00:00:00-04:00,179702.05842255976,192562.74732320718,158151.71485931275,174488.265625,1,0.0,0.0,BGMS,1wk
2016-07-04 00:00:00-04:00,174835.851811504,184220.67884711156,170317.2313869522,174488.265625,0,0.0,0.0,BGMS,1wk
2016-07-11 00:00:00-04:00,173097.9119822485,187348.9448964497,169969.63646449705,176226.1875,0,0.0,0.0,BGMS,1wk
2016-07-18 00:00:00-04:00,173793.08268229166,179006.8751627604,163017.9115559896,166841.359375,0,0.0,0.0,BGMS,1wk
2016-07-25 00:00:00-04:00,169969.63736332007,182830.32567097415,156761.36288518886,174835.84375,2,0.0,0.0,BGMS,1wk
2016-08-01 00:00:00-04:00,173097.91770186333,177964.12422360247,166841.36645962732,167884.125,3,0.0,0.0,BGMS,1wk
2016-08-08 00:00:00-04:00,169969.63663194445,200904.80567129632,146333.7771412037,187696.53125,46,0.0,0.0,BGMS,1wk
2016-08-15 00:00:00-04:00,191172.39583333334,317346.1770833334,180744.8106060606,240877.21875,117,0.0,0.0,BGMS,1wk
2016-08-22 00:00:00-04:00,279806.8696893882,337853.760668429,225931.01279267372,230102.046875,122,0.0,0.0,BGMS,1wk
2016-08-29 00:00:00-04:00,228016.5275831874,232187.56162434325,191172.39355297724,198471.703125,13,0.0,0.0,BGMS,1wk
2016-09-05 00:00:00-04:00,202990.33234126985,202990.33234126985,174140.6789434524,175183.4375,6,0.0,0.0,BGMS,1wk
2016-09-12 00:00:00-04:00,176226.18767361113,197081.3578125,166841.36111111112,187696.53125,7,0.0,0.0,BGMS,1wk
2016-09-19 00:00:00-04:00,199862.05794039147,215155.85020017793,187696.54137010677,195343.4375,19,0.0,0.0,BGMS,1wk
2016-09-26 00:00:00-04:00,192215.153046875,215155.840390625,187696.5328125,208551.703125,16,0.0,0.0,BGMS,1wk
2016-10-03 00:00:00-04:00,208899.29436128886,209594.46672189215,185263.43410077697,190129.640625,5,0.0,0.0,BGMS,1wk
2016-10-10 00:00:00-04:00,190129.6393028846,202642.74170673077,175531.01983173075,180744.8125,12,0.0,0.0,BGMS,1wk
2016-10-17 00:00:00-04:00,180744.81110547666,187001.36225912778,159889.64059330628,171359.984375,8,0.0,0.0,BGMS,1wk
2016-10-24 00:00:00-04:00,173445.51176844785,178659.30470737914,132082.75445292622,136601.375,11,0.0,0.0,BGMS,1wk
2016-10-31 00:00:00-04:00,136601.3650886194,138686.88211287314,115051.02250466417,116441.3671875,2,0.0,0.0,BGMS,1wk
2016-11-07 00:00:00-05:00,119917.23102367688,138686.8845752089,106013.78394846797,124783.4375,7,0.0,0.0,BGMS,1wk
2016-11-14 00:00:00-05:00,127216.54052947598,194648.25873362445,117136.54141648472,159194.46875,21,0.0,0.0,BGMS,1wk
2016-11-21 00:00:00-05:00,156761.369921875,194648.26420454547,143553.09485085227,152937.921875,7,0.0,0.0,BGMS,1wk
2016-11-28 00:00:00-05:00,149114.46624846058,163713.08532173646,133820.67483836206,141119.984375,6,0.0,0.0,BGMS,1wk
2016-12-05 00:00:00-05:00,140077.227265625,156761.363515625,137644.1240625,139034.46875,5,0.0,0.0,BGMS,1wk
2016-12-12 00:00:00-05:00,138339.30293209877,151895.16427469137,128954.47584876543,140772.40625,4,0.0,0.0,BGMS,1wk
2016-12-19 00:00:00-05:00,141467.58121044302,145638.61554588607,132082.75395569621,137296.546875,3,0.0,0.0,BGMS,1wk
2016-12-26 00:00:00-05:00,139729.64780245748,214808.26453213612,137296.54448251417,183873.09375,82,0.0,0.0,BGMS,1wk
2017-01-02 00:00:00-05:00,183177.9194017691,193605.50494646182,174835.8509660149,186653.78125,5,0.0,0.0,BGMS,1wk
2017-01-09 00:00:00-05:00,184568.26268991712,213417.915803407,177268.9528660221,188739.296875,13,0.0,0.0,BGMS,1wk
2017-01-16 00:00:00-05:00,189782.06,191172.40476190476,177268.95714285714,182482.75,2,0.0,0.0,BGMS,1wk
2017-01-23 00:00:00-05:00,178659.29606958764,180049.64078608248,166841.36597938146,168579.296875,2,0.0,0.0,BGMS,1wk
2017-01-30 00:00:00-05:00,167188.95156249998,182830.3295673077,160932.40036057692,180744.8125,1,0.0,0.0,BGMS,1wk
2017-02-06 00:00:00-05:00,180397.22105230845,180397.22105230845,165451.0158398821,176921.359375,0,0.0,0.0,BGMS,1wk
2017-02-13 00:00:00-05:00,180397.22105230845,191172.39225196463,173793.08386542238,176921.359375,1,0.0,0.0,BGMS,1wk
2017-02-20 00:00:00-05:00,187696.53539540817,200209.63775510204,132082.74713010204,136253.78125,12,0.0,0.0,BGMS,1wk
2017-02-27 00:00:00-05:00,135558.61165830947,135558.61165830947,109837.23406160458,121307.578125,5,0.0,0.0,BGMS,1wk
2017-03-06 00:00:00-05:00,122350.33740831296,182135.16136919314,122350.33740831296,142162.75,17,0.0,0.0,BGMS,1wk
2017-03-13 00:00:00-04:00,140772.3950892857,159542.04776785715,129997.22410714286,133820.671875,3,0.0,0.0,BGMS,1wk
2017-03-20 00:00:00-04:00,136948.95837902048,136948.95837902048,108794.47708790205,118874.4765625,6,0.0,0.0,BGMS,1wk
2017-03-27 00:00:00-04:00,119917.22900390625,133820.67584493884,114008.26409646739,127911.7109375,4,0.0,0.0,BGMS,1wk
2017-04-03 00:00:00-04:00,159542.05434438345,378868.9307960304,143205.50411739864,205771.015625,601,0.0,0.0,BGMS,1wk
2017-04-10 00:00:00-04:00,201599.9904173765,252695.16040247018,194648.26660988075,204033.09375,46,0.0,0.0,BGMS,1wk
2017-04-17 00:00:00-04:00,200209.63209393347,203337.90759540116,175183.42808219176,177616.53125,10,0.0,0.0,BGMS,1wk
2017-04-24 00:00:00-04:00,181092.39403935187,199514.46099537038,174488.2568287037,187696.53125,6,0.0,0.0,BGMS,1wk
2017-05-01 00:00:00-04:00,187348.9489562118,213765.49834521383,167188.9507382892,170664.8125,9,0.0,0.0,BGMS,1wk
2017-05-08 00:00:00-04:00,170664.8167481378,205075.84904562382,166841.3687150838,186653.78125,9,0.0,0.0,BGMS,1wk
2017-05-15 00:00:00-04:00,186306.19042769857,189434.46601323827,167188.9507382892,170664.8125,3,0.0,0.0,BGMS,1wk
2017-05-22 00:00:00-04:00,172055.15817505133,173445.502887577,163365.5037217659,169274.46875,0,0.0,0.0,BGMS,1wk
2017-05-29 00:00:00-04:00,163713.09206838565,164060.67825112108,144943.43820067265,155023.4375,3,0.0,0.0,BGMS,1wk
2017-06-05 00:00:00-04:00,154675.84953978623,158499.29750593824,142510.33328384798,146333.78125,5,0.0,0.0,BGMS,1wk
2017-06-12 00:00:00-04:00,148071.71022727274,158499.29545454547,140424.8143939394,149114.46875,1,0.0,0.0,BGMS,1wk
2017-06-19 00:00:00-04:00,146681.36165048543,157108.94660194175,142857.91383495144,143205.5,5,0.0,0.0,BGMS,1wk
2017-06-26 00:00:00-04:00,143553.09488975466,151199.99098557694,131039.99218750001,131039.9921875,2,0.0,0.0,BGMS,1wk
2017-07-03 00:00:00-04:00,129302.0595703125,134515.85229492188,121655.16357421875,122350.3359375,4,0.0,0.0,BGMS,1wk
2017-07-10 00:00:00-04:00,123393.09472934472,129997.23219373218,112270.33689458689,122002.75,8,0.0,0.0,BGMS,1wk
2017-07-17 00:00:00-04:00,118526.88837532722,118526.88837532722,59437.23727912304,66388.9609375,158,0.0,0.0,BGMS,1wk
2017-07-24 00:00:00-04:00,67431.71725299401,67779.3034244012,56656.54593937125,58046.890625,55,0.0,0.0,BGMS,1wk
2017-07-31 00:00:00-04:00,58394.476331360944,61870.33801775148,54223.442307692305,58742.0625,27,0.0,0.0,BGMS,1wk
2017-08-07 00:00:00-04:00,59437.234837278105,62217.92418639053,54223.442307692305,58742.0625,34,0.0,0.0,BGMS,1wk
2017-08-14 00:00:00-04:00,59784.82124255952,60479.99358258928,54223.44252232143,58394.4765625,13,0.0,0.0,BGMS,1wk
2017-08-21 00:00:00-04:00,58742.065903691524,61175.1692251462,54223.445449561405,59437.23828125,23,0.0,0.0,BGMS,1wk
2017-08-28 00:00:00-04:00,60132.40789721386,60132.40789721386,56656.54616905121,57699.3046875,12,0.0,0.0,BGMS,1wk
2017-09-04 00:00:00-04:00,57699.3046875,58046.89086031626,55961.373823418675,57699.3046875,9,0.0,0.0,BGMS,1wk
2017-09-11 00:00:00-04:00,58742.065903691524,74035.85820997808,57004.13495979532,59437.23828125,84,0.0,0.0,BGMS,1wk
2017-09-18 00:00:00-04:00,60479.99560546875,78902.06323242188,59437.237060546875,66736.546875,145,0.0,0.0,BGMS,1wk
2017-09-25 00:00:00-04:00,66388.9589096653,69517.23446038252,60827.5801528347,63608.26953125,35,0.0,0.0,BGMS,1wk
2017-10-02 00:00:00-04:00,63955.855625,72645.509921875,62217.924765625,69517.234375,52,0.0,0.0,BGMS,1wk
2017-10-09 00:00:00-04:00,70559.99312971106,71950.3378219221,63608.269668655776,69169.6484375,41,0.0,0.0,BGMS,1wk
2017-10-16 00:00:00-04:00,69864.82328869047,74035.85751488096,64303.44432043651,65693.7890625,42,0.0,0.0,BGMS,1wk
2017-10-23 00:00:00-04:00,66041.37310606061,69864.82102272728,52137.92613636364,57351.71875,22,0.0,0.0,BGMS,1wk
2017-10-30 00:00:00-04:00,57351.719229294475,64998.61512653374,53875.85745782208,56656.546875,24,0.0,0.0,BGMS,1wk
2017-11-06 00:00:00-05:00,56308.96118012422,58742.06444099379,53875.85791925465,55961.375,16,0.0,0.0,BGMS,1wk
2017-11-13 00:00:00-05:00,55961.3756959411,63608.27175377155,55961.3756959411,60479.99609375,19,0.0,0.0,BGMS,1wk
2017-11-20 00:00:00-05:00,62565.513630319154,66388.96168550532,59437.237948803195,65346.203125,40,0.0,0.0,BGMS,1wk
2017-11-27 00:00:00-05:00,68126.89038705584,69517.23508883249,61522.753053616754,68474.4765625,57,0.0,0.0,BGMS,1wk
2017-12-04 00:00:00-05:00,69517.234375,78206.888671875,56308.95984375,69517.234375,183,0.0,0.0,BGMS,1wk
2017-12-11 00:00:00-05:00,71255.16869974416,72297.92726608187,54918.61782711988,59437.23828125,67,0.0,0.0,BGMS,1wk
2017-12-18 00:00:00-05:00,60132.41040606832,63955.85846656976,58046.89328215843,59784.82421875,22,0.0,0.0,BGMS,1wk
2017-12-25 00:00:00-05:00,60132.40990930316,61870.34083153736,59089.65135596265,60479.99609375,9,0.0,0.0,BGMS,1wk
2018-01-01 00:00:00-05:00,61870.34008651129,63608.27098781779,60132.4091852048,61522.75390625,9,0.0,0.0,BGMS,1wk
2018-01-08 00:00:00-05:00,61870.33801775148,63608.268860946744,57351.71782544379,58742.0625,10,0.0,0.0,BGMS,1wk
2018-01-15 00:00:00-05:00,58742.06615349265,59089.65234375,56308.96282169118,59089.65234375,9,0.0,0.0,BGMS,1wk
2018-01-22 00:00:00-05:00,57699.30569698034,67084.13252721209,57699.30569698034,61870.33984375,45,0.0,0.0,BGMS,1wk
2018-01-29 00:00:00-05:00,61175.16717791411,65346.20130368098,53875.85745782208,56656.546875,27,0.0,0.0,BGMS,1wk
2018-02-05 00:00:00-05:00,55961.376775568184,57004.13534902597,51095.170099431816,53528.2734375,14,0.0,0.0,BGMS,1wk
2018-02-12 00:00:00-05:00,52833.099609375,57699.30615234375,52485.513427734375,55613.7890625,6,0.0,0.0,BGMS,1wk
2018-02-19 00:00:00-05:00,55266.20439326299,57004.13534902597,52137.92867288961,53528.2734375,8,0.0,0.0,BGMS,1wk
2018-02-26 00:00:00-05:00,53875.859375,55961.37651209677,52137.928427419356,53875.859375,4,0.0,0.0,BGMS,1wk
2018-03-05 00:00:00-05:00,53875.858877388535,57004.13455414013,52833.10031847134,54571.03125,10,0.0,0.0,BGMS,1wk
2018-03-12 00:00:00-04:00,54571.03175403226,56308.9627016129,53528.27318548387,53875.859375,5,0.0,0.0,BGMS,1wk
2018-03-19 00:00:00-04:00,53528.27332508993,54223.44570593526,47619.308087904676,48314.48046875,8,0.0,0.0,BGMS,1wk
2018-03-26 00:00:00-04:00,49704.822164351855,49704.822164351855,44491.02962962963,46924.1328125,5,0.0,0.0,BGMS,1wk
2018-04-02 00:00:00-04:00,47966.89437905844,58046.89392248377,47619.308187905845,53528.2734375,23,0.0,0.0,BGMS,1wk
2018-04-09 00:00:00-04:00,54571.02847633136,60827.579511834316,52485.51146449704,58742.0625,12,0.0,0.0,BGMS,1wk
2018-04-16 00:00:00-04:00,59437.23620854592,59437.23620854592,50052.40943877551,51095.16796875,13,0.0,0.0,BGMS,1wk
2018-04-23 00:00:00-04:00,51095.16895214161,52137.92750218532,45186.20383522727,49704.82421875,3,0.0,0.0,BGMS,1wk
2018-04-30 00:00:00-04:00,50747.583021566905,51095.169206646126,46924.134985695426,49357.23828125,5,0.0,0.0,BGMS,1wk
2018-05-07 00:00:00-04:00,52137.928838315216,52137.928838315216,46228.963569972824,47966.89453125,3,0.0,0.0,BGMS,1wk
2018-05-14 00:00:00-04:00,46924.134985695426,50399.99683648768,46228.96261553697,49357.23828125,5,0.0,0.0,BGMS,1wk
2018-05-21 00:00:00-04:00,48662.0654296875,51095.168701171875,48314.479248046875,50052.41015625,3,0.0,0.0,BGMS,1wk
2018-05-28 00:00:00-04:00,50399.99709109043,51442.75565159575,47619.30759640958,49009.65234375,3,0.0,0.0,BGMS,1wk
2018-06-04 00:00:00-04:00,49357.23599537037,51442.753009259264,46228.96047453704,46924.1328125,6,0.0,0.0,BGMS,1wk
2018-06-11 00:00:00-04:00,47271.71980574324,53875.85713154561,47271.71980574324,51442.75390625,3,0.0,0.0,BGMS,1wk
2018-06-18 00:00:00-04:00,51095.16703745861,55613.78725165563,51095.16703745861,52485.51171875,5,0.0,0.0,BGMS,1wk
2018-06-25 00:00:00-04:00,52833.10013204225,54571.031057438384,49009.65209617077,49357.23828125,3,0.0,0.0,BGMS,1wk
2018-07-02 00:00:00-04:00,49704.823031038846,52137.92625633446,47966.8921558277,51442.75390625,0,0.0,0.0,BGMS,1wk
2018-07-09 00:00:00-04:00,50747.58203125,53180.68527932363,49009.65113976884,50747.58203125,0,0.0,0.0,BGMS,1wk
2018-07-16 00:00:00-04:00,52833.09836409396,53528.270710989935,51442.753670302016,51790.33984375,0,0.0,0.0,BGMS,1wk
2018-07-23 00:00:00-04:00,52833.099151234564,58394.478009259255,52137.92679398148,56308.9609375,5,0.0,0.0,BGMS,1wk
2018-07-30 00:00:00-04:00,57004.1328125,57351.718988185974,53528.271055640245,57004.1328125,1,0.0,0.0,BGMS,1wk
2018-08-06 00:00:00-04:00,57004.13429588608,57351.720480617085,52137.9277096519,54918.6171875,1,0.0,0.0,BGMS,1wk
2018-08-13 00:00:00-04:00,54571.03025323276,57004.13351293103,50399.99609375,50399.99609375,0,0.0,0.0,BGMS,1wk
2018-08-20 00:00:00-04:00,51095.16985887097,57351.72127016129,50399.99747983871,53875.859375,1,0.0,0.0,BGMS,1wk
2018-08-27 00:00:00-04:00,53875.855928308825,55961.372931985294,50399.994255514706,53180.68359375,2,0.0,0.0,BGMS,1wk
2018-09-03 00:00:00-04:00,54223.44209558824,64998.61328125,49704.82192095588,53180.68359375,17,0.0,0.0,BGMS,1wk
2018-09-10 00:00:00-04:00,54571.031057438384,55266.20342759683,46924.134985695426,49357.23828125,5,0.0,0.0,BGMS,1wk
2018-09-17 00:00:00-04:00,48314.47725183824,51442.752757352944,47271.71875,47271.71875,1,0.0,0.0,BGMS,1wk
2018-09-24 00:00:00-04:00,49009.64934990876,49009.64934990876,45186.20152828467,47619.3046875,4,0.0,0.0,BGMS,1wk
2018-10-01 00:00:00-04:00,48314.479485358395,60132.40971918707,47619.30711866259,49704.82421875,16,0.0,0.0,BGMS,1wk
2018-10-08 00:00:00-04:00,49357.239300271736,51095.17026154891,46228.963569972824,47966.89453125,2,0.0,0.0,BGMS,1wk
2018-10-15 00:00:00-04:00,47966.89378324468,59089.65176196809,46228.962849069154,49009.65234375,40,0.0,0.0,BGMS,1wk
2018-10-22 00:00:00-04:00,48662.065972222226,49357.23834325397,39624.82514880953,43795.859375,9,0.0,0.0,BGMS,1wk
2018-10-29 00:00:00-04:00,43795.85841346154,47271.72019230769,42057.92752403846,45186.203125,3,0.0,0.0,BGMS,1wk
2018-11-05 00:00:00-05:00,45533.7905625,45533.7905625,42405.514875,43448.2734375,3,0.0,0.0,BGMS,1wk
2018-11-12 00:00:00-05:00,43795.859446022725,44838.61800426136,36496.54953835227,38234.48046875,4,0.0,0.0,BGMS,1wk
2018-11-19 00:00:00-05:00,38234.480605014534,41710.34247819767,29544.825922056687,29892.412109375,3,0.0,0.0,BGMS,1wk
2018-11-26 00:00:00-05:00,30935.169921875,32673.10081636236,29892.411385182586,30935.169921875,5,0.0,0.0,BGMS,1wk
2018-12-03 00:00:00-05:00,30587.58474264706,35453.79140625,29197.239981617648,29544.826171875,8,0.0,0.0,BGMS,1wk
2018-12-10 00:00:00-05:00,29197.23828125,31630.341471354164,27111.721261160714,29197.23828125,5,0.0,0.0,BGMS,1wk
2018-12-17 00:00:00-05:00,27806.893229166664,28154.47939453125,20507.583756510416,20855.169921875,6,0.0,0.0,BGMS,1wk
2018-12-24 00:00:00-05:00,21550.34400614754,22593.102587090165,17726.895876024588,21202.7578125,12,0.0,0.0,BGMS,1wk
2018-12-31 00:00:00-05:00,20855.17110475352,25373.791510783452,20507.584919674297,24678.619140625,10,0.0,0.0,BGMS,1wk
2019-01-07 00:00:00-05:00,24678.617876838234,25721.376378676472,22593.100873161766,23635.859375,5,0.0,0.0,BGMS,1wk
2019-01-14 00:00:00-05:00,23983.44718952922,29544.826247970777,23288.274807224025,26764.13671875,12,0.0,0.0,BGMS,1wk
2019-01-21 00:00:00-05:00,26764.135234375,27459.307578125,23288.273515625,26068.962890625,2,0.0,0.0,BGMS,1wk
2019-01-28 00:00:00-05:00,26416.55028044872,27459.30884415064,24331.03315304487,27111.72265625,3,0.0,0.0,BGMS,1wk
2019-02-04 00:00:00-05:00,26416.549352134145,31282.755811737807,25721.377000762197,28502.06640625,6,0.0,0.0,BGMS,1wk
2019-02-11 00:00:00-05:00,28154.480963212027,29544.825702136077,27111.72240901899,27459.30859375,3,0.0,0.0,BGMS,1wk
2019-02-18 00:00:00-05:00,27806.89405487805,30239.997284679877,27459.307879192074,28502.06640625,6,0.0,0.0,BGMS,1wk
2019-02-25 00:00:00-05:00,28502.06664737654,29544.825183256173,27459.308111496914,28154.48046875,1,0.0,0.0,BGMS,1wk
2019-03-04 00:00:00-05:00,29197.2392578125,36496.549072265625,26764.135986328125,27806.89453125,227,0.0,0.0,BGMS,1wk
2019-03-11 00:00:00-04:00,28154.48117278343,31282.756858648256,26068.964048873546,29892.412109375,73,0.0,0.0,BGMS,1wk
2019-03-18 00:00:00-04:00,29892.411842105263,36496.54934210527,29197.23947368421,33020.6875,96,0.0,0.0,BGMS,1wk
2019-03-25 00:00:00-04:00,38234.48055186171,41015.17004654255,29892.41206781915,32673.1015625,173,0.0,0.0,BGMS,1wk
2019-04-01 00:00:00-04:00,33020.68807444853,33020.68807444853,27806.895220588238,29544.826171875,38,0.0,0.0,BGMS,1wk
2019-04-08 00:00:00-04:00,29197.23897688356,29892.411333476026,25026.204837328765,25373.791015625,18,0.0,0.0,BGMS,1wk
2019-04-15 00:00:00-04:00,25721.37744140625,26764.135986328125,23288.274169921875,25026.205078125,10,0.0,0.0,BGMS,1wk
2019-04-22 00:00:00-04:00,24331.033203125,25026.205580357142,22940.688448660712,24331.033203125,5,0.0,0.0,BGMS,1wk
2019-04-29 00:00:00-04:00,24331.0324807363,25721.37719392123,22940.687767551368,25373.791015625,5,0.0,0.0,BGMS,1wk
2019-05-06 00:00:00-04:00,25026.205842391304,25721.378226902172,23635.861073369564,23983.447265625,6,0.0,0.0,BGMS,1wk
2019-05-13 00:00:00-04:00,23983.447265625,25026.205842391304,22940.688688858696,23983.447265625,2,0.0,0.0,BGMS,1wk
2019-05-20 00:00:00-04:00,23288.273309004933,35453.78921669408,21202.756296258223,26416.548828125,391,0.0,0.0,BGMS,1wk
2019-05-27 00:00:00-04:00,25373.791259765625,25721.37744140625,21897.929443359375,22245.515625,49,0.0,0.0,BGMS,1wk
2019-06-03 00:00:00-04:00,22245.515625,22593.101806640625,18422.067626953125,19464.826171875,16,0.0,0.0,BGMS,1wk
2019-06-10 00:00:00-04:00,19464.826945754718,19812.413141214623,18074.482163915094,18422.068359375,10,0.0,0.0,BGMS,1wk
2019-06-17 00:00:00-04:00,18422.06810619213,19812.412868923613,18074.48191550926,18769.654296875,7,0.0,0.0,BGMS,1wk
2019-06-24 00:00:00-04:00,18769.654296875,19464.82667824074,18074.48191550926,18769.654296875,5,0.0,0.0,BGMS,1wk
2019-07-01 00:00:00-04:00,19117.23952720905,21202.75656654095,18422.067180765087,20159.998046875,7,0.0,0.0,BGMS,1wk
2019-07-08 00:00:00-04:00,20159.999231557376,22245.516393442624,18422.06826331967,21202.7578125,3,0.0,0.0,BGMS,1wk
2019-07-15 00:00:00-04:00,21202.757923054247,21550.344118514153,18074.482163915094,18422.068359375,8,0.0,0.0,BGMS,1wk
2019-07-22 00:00:00-04:00,19117.240487557872,20159.99905960648,18074.48191550926,18769.654296875,4,0.0,0.0,BGMS,1wk
2019-07-29 00:00:00-04:00,18074.481222587718,22245.51535087719,18074.481222587718,19812.412109375,5,0.0,0.0,BGMS,1wk
2019-08-05 00:00:00-04:00,20159.99905960648,20159.99905960648,18074.48191550926,18769.654296875,3,0.0,0.0,BGMS,1wk
2019-08-12 00:00:00-04:00,18074.481715425532,19117.240275930853,9732.41323138298,16336.55078125,12,0.0,0.0,BGMS,1wk
2019-08-19 00:00:00-04:00,15988.963820684523,18074.48084077381,13555.860630580357,14598.619140625,3,0.0,0.0,BGMS,1wk
2019-08-26 00:00:00-04:00,14598.619891826922,15641.378455528846,12860.688952323717,13555.861328125,4,0.0,0.0,BGMS,1wk
2019-09-02 00:00:00-04:00,12165.516357421875,15293.7919921875,12165.516357421875,15293.7919921875,6,0.0,0.0,BGMS,1wk
2019-09-09 00:00:00-04:00,15293.791480654761,15293.791480654761,12513.102120535714,14598.619140625,4,0.0,0.0,BGMS,1wk
2019-09-16 00:00:00-04:00,14946.20531063988,18769.653180803572,13555.860630580357,14598.619140625,5,0.0,0.0,BGMS,1wk
2019-09-23 00:00:00-04:00,14598.61962890625,15641.378173828125,13555.861083984375,13903.447265625,3,0.0,0.0,BGMS,1wk
2019-09-30 00:00:00-04:00,13555.861328125,14946.206079727564,12513.102764423076,13555.861328125,4,0.0,0.0,BGMS,1wk
2019-10-07 00:00:00-04:00,12513.102076480263,13903.446751644737,12513.102076480263,13208.2744140625,2,0.0,0.0,BGMS,1wk
2019-10-14 00:00:00-04:00,13555.860826646958,14946.205526815878,12513.10230152027,12860.6884765625,5,0.0,0.0,BGMS,1wk
2019-10-21 00:00:00-04:00,13208.274356617647,13555.86052389706,11122.757352941177,11817.9296875,2,0.0,0.0,BGMS,1wk
2019-10-28 00:00:00-04:00,11817.93017578125,14598.61962890625,11470.343994140625,13903.447265625,3,0.0,0.0,BGMS,1wk
2019-11-04 00:00:00-05:00,15641.378173828125,15641.378173828125,12165.516357421875,13903.447265625,5,0.0,0.0,BGMS,1wk
2019-11-11 00:00:00-05:00,12860.688952323717,14251.033703926281,12860.688952323717,13555.861328125,3,0.0,0.0,BGMS,1wk
2019-11-18 00:00:00-05:00,13903.44669117647,18769.653033088234,13555.86052389706,17726.89453125,16,0.0,0.0,BGMS,1wk
2019-11-25 00:00:00-05:00,18074.481676136365,19117.240234375,17031.723117897727,19117.240234375,6,0.0,0.0,BGMS,1wk
2019-12-02 00:00:00-05:00,19464.825260416666,21550.342252604165,17379.308268229164,20855.169921875,18,0.0,0.0,BGMS,1wk
2019-12-09 00:00:00-05:00,23635.860615079368,27459.30865575397,20159.998759920636,21897.9296875,48,0.0,0.0,BGMS,1wk
2019-12-16 00:00:00-05:00,21550.344118514153,21897.93031397406,17726.89596845519,18422.068359375,9,0.0,0.0,BGMS,1wk
2019-12-23 00:00:00-05:00,17726.895263671875,19812.412353515625,17726.895263671875,19464.826171875,5,0.0,0.0,BGMS,1wk
2019-12-30 00:00:00-05:00,20507.584716796875,27459.308349609375,19812.412353515625,22245.515625,23,0.0,0.0,BGMS,1wk
2020-01-06 00:00:00-05:00,22593.101116677986,34063.44476052989,22593.101116677986,31977.927734375,40,0.0,0.0,BGMS,1wk
2020-01-13 00:00:00-05:00,31977.9287109375,32325.514892578125,24331.03271484375,27806.89453125,32,0.0,0.0,BGMS,1wk
2020-01-20 00:00:00-05:00,27806.893503289473,28154.47967208059,25026.204152960527,26416.548828125,12,0.0,0.0,BGMS,1wk
2020-01-27 00:00:00-05:00,25721.377163461537,28154.480408653846,22593.1015625,22593.1015625,14,0.0,0.0,BGMS,1wk
2020-02-03 00:00:00-05:00,23635.8603515625,26416.5498046875,22593.101806640625,25026.205078125,8,0.0,0.0,BGMS,1wk
2020-02-10 00:00:00-05:00,26068.96312816723,26068.96312816723,23635.85990287162,25721.376953125,5,0.0,0.0,BGMS,1wk
2020-02-17 00:00:00-05:00,25026.205325704224,25721.377695862677,23635.860585387323,24678.619140625,5,0.0,0.0,BGMS,1wk
2020-02-24 00:00:00-05:00,24331.033682193396,25026.206073113208,17726.89596845519,18422.068359375,9,0.0,0.0,BGMS,1wk
2020-03-02 00:00:00-05:00,18422.066865808825,20159.99770220588,17726.89453125,17726.89453125,5,0.0,0.0,BGMS,1wk
2020-03-09 00:00:00-04:00,17726.895263671875,19812.412353515625,15641.378173828125,16684.13671875,16,0.0,0.0,BGMS,1wk
2020-03-16 00:00:00-04:00,10079.999053030304,14251.033143939394,10079.999053030304,11470.34375,13,0.0,0.0,BGMS,1wk
2020-03-23 00:00:00-04:00,14946.206079727564,15293.792267628205,11470.344200721154,13555.861328125,9,0.0,0.0,BGMS,1wk
2020-03-30 00:00:00-04:00,13555.860826646958,13903.447001689188,11817.92995143581,12860.6884765625,2,0.0,0.0,BGMS,1wk
2020-04-06 00:00:00-04:00,12165.516576522436,14598.619891826922,12165.516576522436,13555.861328125,3,0.0,0.0,BGMS,1wk
2020-04-13 00:00:00-04:00,13903.447717304625,19881.930235745614,10427.585787978469,10896.8271484375,105,0.0,0.05,BGMS,1wk
2020-04-20 00:00:00-04:00,16492.964722287004,33455.1708012671,6691.034160253421,6986.482421875,6092,0.0,0.0,BGMS,1wk
2020-04-27 00:00:00-04:00,7455.723288143383,7473.102596507353,6882.206112132353,7090.7578125,1211,0.0,0.0,BGMS,1wk
2020-05-04 00:00:00-04:00,7055.9995354217235,7629.5167390397455,7003.861607820086,7160.275390625,848,0.0,0.0,BGMS,1wk
2020-05-11 00:00:00-04:00,7160.275305086679,8498.482097542199,7038.620142136177,7142.89599609375,2825,0.0,0.0,BGMS,1wk
