date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-09-21 00:00:00-04:00,9.190679724655093,9.603082110032814,9.180861333706174,9.465615272521973,347400,0.0,0.0,ACTG,1d
2015-09-22 00:00:00-04:00,9.396881623263866,9.396881623263866,9.063031958933365,9.131766319274902,266300,0.0,0.0,ACTG,1d
2015-09-23 00:00:00-04:00,9.14158509942376,9.200499191702058,8.994297995882796,9.180861473083496,520400,0.0,0.0,ACTG,1d
2015-09-24 00:00:00-04:00,9.121946586691294,9.6816351541797,8.905926059981375,9.642358779907227,732800,0.0,0.0,ACTG,1d
2015-09-25 00:00:00-04:00,9.730730462277041,9.74054978955338,9.426338808091204,9.593263626098633,668800,0.0,0.0,ACTG,1d
2015-09-28 00:00:00-04:00,9.59326437167391,9.760188266231845,9.308509477064817,9.66199779510498,1651500,0.0,0.0,ACTG,1d
2015-09-29 00:00:00-04:00,9.701274074059066,10.437706814065773,9.396881462830327,9.416520118713379,1082900,0.0,0.0,ACTG,1d
2015-09-30 00:00:00-04:00,9.504892308641637,9.593264388304881,8.86665003130858,8.915745735168457,518000,0.0,0.0,ACTG,1d
2015-10-01 00:00:00-04:00,8.994298019438512,9.053213048293717,8.434609459215835,8.464066505432129,549300,0.0,0.0,ACTG,1d
2015-10-02 00:00:00-04:00,8.414971193985,8.719363807064468,8.248046363654753,8.699725151062012,370300,0.0,0.0,ACTG,1d
2015-10-05 00:00:00-04:00,8.739000993571395,9.38706255578129,8.699724620384972,9.30850887298584,316700,0.0,0.0,ACTG,1d
2015-10-06 00:00:00-04:00,9.347786543746846,9.524529761702931,9.2790521856981,9.328147888183594,359100,0.0,0.0,ACTG,1d
2015-10-07 00:00:00-04:00,9.396880716853556,9.60308190514294,9.121946111275236,9.534348487854004,475800,0.0,0.0,ACTG,1d
2015-10-08 00:00:00-04:00,9.495072457131595,9.681634997806926,9.455796083493492,9.553986549377441,409700,0.0,0.0,ACTG,1d
2015-10-09 00:00:00-04:00,9.603081909273868,9.789645379742058,9.082669742956826,9.720911026000977,387900,0.0,0.0,ACTG,1d
2015-10-12 00:00:00-04:00,9.730730556594738,9.730730556594738,9.318328171217015,9.465615272521973,201700,0.0,0.0,ACTG,1d
2015-10-13 00:00:00-04:00,9.426338834188623,9.58344432535467,9.220137642927542,9.249594688415527,158400,0.0,0.0,ACTG,1d
2015-10-14 00:00:00-04:00,9.269232500188489,9.436157320343446,9.072850634248127,9.121946334838867,183200,0.0,0.0,ACTG,1d
2015-10-15 00:00:00-04:00,9.141584831019026,9.59326358305561,8.788096542037517,9.033574104309082,233300,0.0,0.0,ACTG,1d
2015-10-16 00:00:00-04:00,9.07285102811568,9.102309011602506,8.886288481478998,8.984478950500488,184600,0.0,0.0,ACTG,1d
2015-10-19 00:00:00-04:00,8.905926465428035,9.033574921730489,8.68008753718554,8.75864028930664,228500,0.0,0.0,ACTG,1d
2015-10-20 00:00:00-04:00,8.788096942019074,9.171042293704225,8.7390012400457,8.89610767364502,346700,0.0,0.0,ACTG,1d
2015-10-21 00:00:00-04:00,8.896107930853585,8.925564978320233,8.46406686470368,8.483705520629883,423700,0.0,0.0,ACTG,1d
2015-10-22 00:00:00-04:00,8.572075955562067,8.74882009862028,8.34623704958553,8.630990982055664,457200,0.0,0.0,ACTG,1d
2015-10-23 00:00:00-04:00,7.8061865427885975,7.8061865427885975,6.873371963586395,7.266136169433594,3294100,0.0,0.0,ACTG,1d
2015-10-26 00:00:00-04:00,7.266136035496882,7.521432460254331,7.069753702087545,7.0992112159729,1337400,0.0,0.0,ACTG,1d
2015-10-27 00:00:00-04:00,7.050115634268911,7.099211335500683,6.784999877682218,6.893010139465332,1136700,0.0,0.0,ACTG,1d
2015-10-28 00:00:00-04:00,6.883191178565089,7.246497864042417,6.81445729149723,6.834095478057861,649600,0.0,0.0,ACTG,1d
2015-10-29 00:00:00-04:00,6.834095755237001,6.843914614809902,6.480607914597482,6.529703617095947,743500,0.0,0.0,ACTG,1d
2015-10-30 00:00:00-04:00,6.529703311906527,6.627894244102827,6.382416679506426,6.539522171020508,539600,0.0,0.0,ACTG,1d
2015-11-02 00:00:00-05:00,6.5787986304959505,6.873371899173628,6.568979771252724,6.676990032196045,540900,0.0,0.0,ACTG,1d
2015-11-03 00:00:00-05:00,6.686808913597934,6.873371921950519,6.647532540072264,6.784999847412109,531900,0.0,0.0,ACTG,1d
2015-11-04 00:00:00-05:00,6.769999980926514,6.889999866485596,6.659999847412109,6.710000038146973,429500,0.125,0.0,ACTG,1d
2015-11-05 00:00:00-05:00,6.71999979019165,6.889999866485596,6.590000152587891,6.710000038146973,337600,0.0,0.0,ACTG,1d
2015-11-06 00:00:00-05:00,6.710000038146973,6.710000038146973,6.510000228881836,6.510000228881836,434700,0.0,0.0,ACTG,1d
2015-11-09 00:00:00-05:00,6.510000228881836,6.800000190734863,6.369999885559082,6.400000095367432,453400,0.0,0.0,ACTG,1d
2015-11-10 00:00:00-05:00,6.369999885559082,6.550000190734863,6.230000019073486,6.420000076293945,628100,0.0,0.0,ACTG,1d
2015-11-11 00:00:00-05:00,6.420000076293945,6.489999771118164,6.25,6.300000190734863,311900,0.0,0.0,ACTG,1d
2015-11-12 00:00:00-05:00,6.28000020980835,6.300000190734863,6.039999961853027,6.059999942779541,413100,0.0,0.0,ACTG,1d
2015-11-13 00:00:00-05:00,6.039999961853027,6.090000152587891,5.889999866485596,5.980000019073486,566100,0.0,0.0,ACTG,1d
2015-11-16 00:00:00-05:00,6.0,6.03000020980835,5.639999866485596,5.650000095367432,660600,0.0,0.0,ACTG,1d
2015-11-17 00:00:00-05:00,5.670000076293945,5.829999923706055,5.25,5.260000228881836,822700,0.0,0.0,ACTG,1d
2015-11-18 00:00:00-05:00,5.289999961853027,5.440000057220459,5.239999771118164,5.289999961853027,940900,0.0,0.0,ACTG,1d
2015-11-19 00:00:00-05:00,5.329999923706055,5.389999866485596,5.170000076293945,5.260000228881836,583900,0.0,0.0,ACTG,1d
2015-11-20 00:00:00-05:00,5.25,5.5,5.230000019073486,5.46999979019165,952900,0.0,0.0,ACTG,1d
2015-11-23 00:00:00-05:00,5.46999979019165,5.579999923706055,5.21999979019165,5.260000228881836,687100,0.0,0.0,ACTG,1d
2015-11-24 00:00:00-05:00,5.239999771118164,5.510000228881836,5.059999942779541,5.480000019073486,691300,0.0,0.0,ACTG,1d
2015-11-25 00:00:00-05:00,5.480000019073486,5.730000019073486,5.420000076293945,5.670000076293945,504800,0.0,0.0,ACTG,1d
2015-11-27 00:00:00-05:00,5.679999828338623,5.78000020980835,5.610000133514404,5.690000057220459,351000,0.0,0.0,ACTG,1d
2015-11-30 00:00:00-05:00,5.679999828338623,5.96999979019165,5.619999885559082,5.909999847412109,864200,0.0,0.0,ACTG,1d
2015-12-01 00:00:00-05:00,5.960000038146973,6.03000020980835,5.71999979019165,5.980000019073486,1211200,0.0,0.0,ACTG,1d
2015-12-02 00:00:00-05:00,5.940000057220459,6.090000152587891,5.829999923706055,6.070000171661377,1048500,0.0,0.0,ACTG,1d
2015-12-03 00:00:00-05:00,6.050000190734863,6.159999847412109,5.929999828338623,5.96999979019165,677000,0.0,0.0,ACTG,1d
2015-12-04 00:00:00-05:00,6.0,6.139999866485596,5.929999828338623,5.989999771118164,489600,0.0,0.0,ACTG,1d
2015-12-07 00:00:00-05:00,5.929999828338623,6.170000076293945,5.880000114440918,6.070000171661377,698100,0.0,0.0,ACTG,1d
2015-12-08 00:00:00-05:00,6.039999961853027,6.25,5.789999961853027,6.170000076293945,1006700,0.0,0.0,ACTG,1d
2015-12-09 00:00:00-05:00,6.260000228881836,6.389999866485596,5.889999866485596,5.949999809265137,633800,0.0,0.0,ACTG,1d
2015-12-10 00:00:00-05:00,6.039999961853027,6.329999923706055,5.96999979019165,6.239999771118164,664500,0.0,0.0,ACTG,1d
2015-12-11 00:00:00-05:00,6.130000114440918,6.21999979019165,5.849999904632568,5.869999885559082,475100,0.0,0.0,ACTG,1d
2015-12-14 00:00:00-05:00,5.889999866485596,5.989999771118164,5.380000114440918,5.449999809265137,866200,0.0,0.0,ACTG,1d
2015-12-15 00:00:00-05:00,5.489999771118164,5.599999904632568,5.480000019073486,5.53000020980835,449400,0.0,0.0,ACTG,1d
2015-12-16 00:00:00-05:00,5.550000190734863,5.690000057220459,5.550000190734863,5.610000133514404,528200,0.0,0.0,ACTG,1d
2015-12-17 00:00:00-05:00,5.630000114440918,5.650000095367432,5.510000228881836,5.53000020980835,578400,0.0,0.0,ACTG,1d
2015-12-18 00:00:00-05:00,5.5,5.599999904632568,4.119999885559082,4.420000076293945,3255300,0.0,0.0,ACTG,1d
2015-12-21 00:00:00-05:00,4.53000020980835,4.590000152587891,4.170000076293945,4.389999866485596,1122800,0.0,0.0,ACTG,1d
2015-12-22 00:00:00-05:00,4.210000038146973,4.28000020980835,3.819999933242798,3.9600000381469727,1835400,0.0,0.0,ACTG,1d
2015-12-23 00:00:00-05:00,3.9600000381469727,4.199999809265137,3.8499999046325684,4.059999942779541,2307800,0.0,0.0,ACTG,1d
2015-12-24 00:00:00-05:00,4.079999923706055,4.179999828338623,4.039999961853027,4.119999885559082,411400,0.0,0.0,ACTG,1d
2015-12-28 00:00:00-05:00,4.119999885559082,4.210000038146973,4.119999885559082,4.179999828338623,606000,0.0,0.0,ACTG,1d
2015-12-29 00:00:00-05:00,4.159999847412109,4.389999866485596,4.159999847412109,4.329999923706055,1136700,0.0,0.0,ACTG,1d
2015-12-30 00:00:00-05:00,4.349999904632568,4.369999885559082,4.239999771118164,4.300000190734863,654400,0.0,0.0,ACTG,1d
2015-12-31 00:00:00-05:00,4.360000133514404,4.489999771118164,4.170000076293945,4.289999961853027,1075100,0.0,0.0,ACTG,1d
2016-01-04 00:00:00-05:00,4.210000038146973,4.300000190734863,4.050000190734863,4.179999828338623,1108500,0.0,0.0,ACTG,1d
2016-01-05 00:00:00-05:00,3.9600000381469727,4.019999980926514,3.619999885559082,3.930000066757202,1449100,0.0,0.0,ACTG,1d
2016-01-06 00:00:00-05:00,3.9000000953674316,4.239999771118164,3.680000066757202,4.179999828338623,1174600,0.0,0.0,ACTG,1d
2016-01-07 00:00:00-05:00,4.079999923706055,4.139999866485596,3.740000009536743,3.7699999809265137,896900,0.0,0.0,ACTG,1d
2016-01-08 00:00:00-05:00,3.809999942779541,3.9600000381469727,3.700000047683716,3.799999952316284,611900,0.0,0.0,ACTG,1d
2016-01-11 00:00:00-05:00,3.809999942779541,3.9800000190734863,3.5899999141693115,3.5999999046325684,798800,0.0,0.0,ACTG,1d
2016-01-12 00:00:00-05:00,3.6500000953674316,3.75,3.5,3.5799999237060547,782700,0.0,0.0,ACTG,1d
2016-01-13 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.440000057220459,3.490000009536743,613600,0.0,0.0,ACTG,1d
2016-01-14 00:00:00-05:00,3.5299999713897705,3.869999885559082,3.4700000286102295,3.799999952316284,865100,0.0,0.0,ACTG,1d
2016-01-15 00:00:00-05:00,3.690000057220459,3.75,3.4800000190734863,3.6700000762939453,650500,0.0,0.0,ACTG,1d
2016-01-19 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.390000104904175,3.4700000286102295,800400,0.0,0.0,ACTG,1d
2016-01-20 00:00:00-05:00,3.430000066757202,3.690000057220459,3.299999952316284,3.6600000858306885,770800,0.0,0.0,ACTG,1d
2016-01-21 00:00:00-05:00,3.7100000381469727,3.890000104904175,3.630000114440918,3.8399999141693115,1001000,0.0,0.0,ACTG,1d
2016-01-22 00:00:00-05:00,3.880000114440918,3.9700000286102295,3.7799999713897705,3.799999952316284,406700,0.0,0.0,ACTG,1d
2016-01-25 00:00:00-05:00,3.799999952316284,3.890000104904175,3.6600000858306885,3.6700000762939453,403600,0.0,0.0,ACTG,1d
2016-01-26 00:00:00-05:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8499999046325684,533800,0.0,0.0,ACTG,1d
2016-01-27 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.5199999809265137,3.5999999046325684,605600,0.0,0.0,ACTG,1d
2016-01-28 00:00:00-05:00,3.619999885559082,3.680000066757202,3.490000009536743,3.619999885559082,390500,0.0,0.0,ACTG,1d
2016-01-29 00:00:00-05:00,3.609999895095825,3.7699999809265137,3.609999895095825,3.740000009536743,511100,0.0,0.0,ACTG,1d
2016-02-01 00:00:00-05:00,3.7300000190734863,3.7899999618530273,3.5999999046325684,3.7300000190734863,333000,0.0,0.0,ACTG,1d
2016-02-02 00:00:00-05:00,3.690000057220459,3.7699999809265137,3.4700000286102295,3.5299999713897705,397600,0.0,0.0,ACTG,1d
2016-02-03 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5199999809265137,567700,0.0,0.0,ACTG,1d
2016-02-04 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,770100,0.0,0.0,ACTG,1d
2016-02-05 00:00:00-05:00,3.7100000381469727,3.819999933242798,3.5799999237060547,3.619999885559082,408700,0.0,0.0,ACTG,1d
2016-02-08 00:00:00-05:00,3.569999933242798,3.7200000286102295,3.440000057220459,3.6700000762939453,504900,0.0,0.0,ACTG,1d
2016-02-09 00:00:00-05:00,3.630000114440918,3.700000047683716,3.5,3.630000114440918,403000,0.0,0.0,ACTG,1d
2016-02-10 00:00:00-05:00,3.630000114440918,3.690000057220459,3.380000114440918,3.4200000762939453,546400,0.0,0.0,ACTG,1d
2016-02-11 00:00:00-05:00,3.359999895095825,3.509999990463257,3.200000047683716,3.4100000858306885,479200,0.0,0.0,ACTG,1d
2016-02-12 00:00:00-05:00,3.4200000762939453,3.4700000286102295,3.2699999809265137,3.4600000381469727,318200,0.0,0.0,ACTG,1d
2016-02-16 00:00:00-05:00,3.5,3.740000009536743,3.430000066757202,3.7200000286102295,436400,0.0,0.0,ACTG,1d
2016-02-17 00:00:00-05:00,3.7699999809265137,3.930000066757202,3.7699999809265137,3.869999885559082,550000,0.0,0.0,ACTG,1d
2016-02-18 00:00:00-05:00,3.880000114440918,3.930000066757202,3.7200000286102295,3.809999942779541,349500,0.0,0.0,ACTG,1d
2016-02-19 00:00:00-05:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.809999942779541,257100,0.0,0.0,ACTG,1d
2016-02-22 00:00:00-05:00,3.8399999141693115,3.940000057220459,3.740000009536743,3.859999895095825,429400,0.0,0.0,ACTG,1d
2016-02-23 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.740000009536743,3.759999990463257,280700,0.0,0.0,ACTG,1d
2016-02-24 00:00:00-05:00,3.700000047683716,3.8299999237060547,3.609999895095825,3.809999942779541,254700,0.0,0.0,ACTG,1d
2016-02-25 00:00:00-05:00,3.8299999237060547,3.890000104904175,3.740000009536743,3.7799999713897705,485900,0.0,0.0,ACTG,1d
2016-02-26 00:00:00-05:00,3.069999933242798,3.2200000286102295,2.819999933242798,2.9800000190734863,3503600,0.0,0.0,ACTG,1d
2016-02-29 00:00:00-05:00,2.9700000286102295,3.240000009536743,2.9600000381469727,3.1600000858306885,2552300,0.0,0.0,ACTG,1d
2016-03-01 00:00:00-05:00,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.119999885559082,1226600,0.0,0.0,ACTG,1d
2016-03-02 00:00:00-05:00,3.140000104904175,3.25,3.0999999046325684,3.1600000858306885,3189800,0.0,0.0,ACTG,1d
2016-03-03 00:00:00-05:00,3.1600000858306885,3.440000057220459,3.1600000858306885,3.299999952316284,2335300,0.0,0.0,ACTG,1d
2016-03-04 00:00:00-05:00,3.309999942779541,3.440000057220459,3.2300000190734863,3.3399999141693115,2708500,0.0,0.0,ACTG,1d
2016-03-07 00:00:00-05:00,3.359999895095825,3.6500000953674316,3.319999933242798,3.549999952316284,1320700,0.0,0.0,ACTG,1d
2016-03-08 00:00:00-05:00,3.5299999713897705,3.6500000953674316,3.450000047683716,3.5399999618530273,849000,0.0,0.0,ACTG,1d
2016-03-09 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.5299999713897705,3.5999999046325684,663900,0.0,0.0,ACTG,1d
2016-03-10 00:00:00-05:00,3.5799999237060547,3.640000104904175,3.2899999618530273,3.4800000190734863,601600,0.0,0.0,ACTG,1d
2016-03-11 00:00:00-05:00,3.5,3.559999942779541,3.4100000858306885,3.5299999713897705,477500,0.0,0.0,ACTG,1d
2016-03-14 00:00:00-04:00,3.75,3.9200000762939453,3.690000057220459,3.7100000381469727,1663100,0.0,0.0,ACTG,1d
2016-03-15 00:00:00-04:00,3.700000047683716,3.759999990463257,3.5299999713897705,3.680000066757202,779600,0.0,0.0,ACTG,1d
2016-03-16 00:00:00-04:00,3.6700000762939453,3.740000009536743,3.5199999809265137,3.7200000286102295,460700,0.0,0.0,ACTG,1d
2016-03-17 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.4700000286102295,3.799999952316284,1259100,0.0,0.0,ACTG,1d
2016-03-18 00:00:00-04:00,3.8299999237060547,3.9700000286102295,3.5999999046325684,3.8299999237060547,1661500,0.0,0.0,ACTG,1d
2016-03-21 00:00:00-04:00,3.8399999141693115,4.210000038146973,3.75,4.130000114440918,1679300,0.0,0.0,ACTG,1d
2016-03-22 00:00:00-04:00,4.090000152587891,4.179999828338623,3.8499999046325684,3.950000047683716,854500,0.0,0.0,ACTG,1d
2016-03-23 00:00:00-04:00,3.930000066757202,3.950000047683716,3.6600000858306885,3.759999990463257,742100,0.0,0.0,ACTG,1d
2016-03-24 00:00:00-04:00,3.75,3.8499999046325684,3.640000104904175,3.690000057220459,569300,0.0,0.0,ACTG,1d
2016-03-28 00:00:00-04:00,3.7200000286102295,3.8499999046325684,3.640000104904175,3.799999952316284,505900,0.0,0.0,ACTG,1d
2016-03-29 00:00:00-04:00,3.7899999618530273,4.010000228881836,3.680000066757202,3.940000057220459,544400,0.0,0.0,ACTG,1d
2016-03-30 00:00:00-04:00,3.9600000381469727,4.110000133514404,3.890000104904175,3.9100000858306885,569400,0.0,0.0,ACTG,1d
2016-03-31 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.75,3.7899999618530273,463700,0.0,0.0,ACTG,1d
2016-04-01 00:00:00-04:00,3.809999942779541,4.059999942779541,3.75,3.950000047683716,731400,0.0,0.0,ACTG,1d
2016-04-04 00:00:00-04:00,4.019999980926514,4.079999923706055,3.880000114440918,3.990000009536743,521600,0.0,0.0,ACTG,1d
2016-04-05 00:00:00-04:00,3.9800000190734863,4.079999923706055,3.9200000762939453,3.930000066757202,461000,0.0,0.0,ACTG,1d
2016-04-06 00:00:00-04:00,3.950000047683716,4.059999942779541,3.8299999237060547,4.039999961853027,402500,0.0,0.0,ACTG,1d
2016-04-07 00:00:00-04:00,4.03000020980835,4.079999923706055,3.950000047683716,4.010000228881836,334600,0.0,0.0,ACTG,1d
2016-04-08 00:00:00-04:00,4.039999961853027,4.059999942779541,3.8399999141693115,3.9700000286102295,355400,0.0,0.0,ACTG,1d
2016-04-11 00:00:00-04:00,4.0,4.0,3.799999952316284,3.880000114440918,369500,0.0,0.0,ACTG,1d
2016-04-12 00:00:00-04:00,3.869999885559082,4.0,3.7799999713897705,3.9700000286102295,470700,0.0,0.0,ACTG,1d
2016-04-13 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.9200000762939453,3.930000066757202,424000,0.0,0.0,ACTG,1d
2016-04-14 00:00:00-04:00,3.930000066757202,4.059999942779541,3.890000104904175,4.010000228881836,298700,0.0,0.0,ACTG,1d
2016-04-15 00:00:00-04:00,3.9800000190734863,4.139999866485596,3.9800000190734863,4.03000020980835,360600,0.0,0.0,ACTG,1d
2016-04-18 00:00:00-04:00,4.039999961853027,4.139999866485596,3.950000047683716,4.099999904632568,237800,0.0,0.0,ACTG,1d
2016-04-19 00:00:00-04:00,4.110000133514404,4.210000038146973,3.9800000190734863,4.079999923706055,323600,0.0,0.0,ACTG,1d
2016-04-20 00:00:00-04:00,4.079999923706055,4.199999809265137,4.079999923706055,4.179999828338623,223400,0.0,0.0,ACTG,1d
2016-04-21 00:00:00-04:00,4.159999847412109,4.329999923706055,4.070000171661377,4.309999942779541,829300,0.0,0.0,ACTG,1d
2016-04-22 00:00:00-04:00,4.28000020980835,4.679999828338623,4.260000228881836,4.349999904632568,1152800,0.0,0.0,ACTG,1d
2016-04-25 00:00:00-04:00,4.340000152587891,4.440000057220459,4.079999923706055,4.230000019073486,685600,0.0,0.0,ACTG,1d
2016-04-26 00:00:00-04:00,4.21999979019165,4.590000152587891,4.119999885559082,4.550000190734863,587500,0.0,0.0,ACTG,1d
2016-04-27 00:00:00-04:00,4.559999942779541,4.610000133514404,4.380000114440918,4.429999828338623,401800,0.0,0.0,ACTG,1d
2016-04-28 00:00:00-04:00,4.559999942779541,4.699999809265137,4.559999942779541,4.599999904632568,643700,0.0,0.0,ACTG,1d
2016-04-29 00:00:00-04:00,4.599999904632568,4.860000133514404,4.599999904632568,4.820000171661377,575800,0.0,0.0,ACTG,1d
2016-05-02 00:00:00-04:00,4.889999866485596,4.889999866485596,4.639999866485596,4.730000019073486,490800,0.0,0.0,ACTG,1d
2016-05-03 00:00:00-04:00,4.710000038146973,4.71999979019165,4.550000190734863,4.610000133514404,442400,0.0,0.0,ACTG,1d
2016-05-04 00:00:00-04:00,4.550000190734863,4.75,4.5,4.610000133514404,441500,0.0,0.0,ACTG,1d
2016-05-05 00:00:00-04:00,4.670000076293945,4.739999771118164,4.559999942779541,4.570000171661377,346300,0.0,0.0,ACTG,1d
2016-05-06 00:00:00-04:00,4.5,4.699999809265137,4.489999771118164,4.630000114440918,364300,0.0,0.0,ACTG,1d
2016-05-09 00:00:00-04:00,4.670000076293945,4.760000228881836,4.579999923706055,4.590000152587891,297800,0.0,0.0,ACTG,1d
2016-05-10 00:00:00-04:00,4.639999866485596,4.71999979019165,4.550000190734863,4.619999885559082,274900,0.0,0.0,ACTG,1d
2016-05-11 00:00:00-04:00,4.650000095367432,4.75,4.599999904632568,4.699999809265137,267700,0.0,0.0,ACTG,1d
2016-05-12 00:00:00-04:00,4.739999771118164,4.800000190734863,4.579999923706055,4.630000114440918,399800,0.0,0.0,ACTG,1d
2016-05-13 00:00:00-04:00,4.619999885559082,4.650000095367432,4.5,4.590000152587891,361700,0.0,0.0,ACTG,1d
2016-05-16 00:00:00-04:00,4.630000114440918,4.78000020980835,4.559999942779541,4.699999809265137,236700,0.0,0.0,ACTG,1d
2016-05-17 00:00:00-04:00,4.690000057220459,4.900000095367432,4.570000171661377,4.71999979019165,653700,0.0,0.0,ACTG,1d
2016-05-18 00:00:00-04:00,4.769999980926514,4.900000095367432,4.639999866485596,4.659999847412109,435700,0.0,0.0,ACTG,1d
2016-05-19 00:00:00-04:00,4.639999866485596,4.75,4.519999980926514,4.639999866485596,478900,0.0,0.0,ACTG,1d
2016-05-20 00:00:00-04:00,4.710000038146973,5.019999980926514,4.619999885559082,4.980000019073486,786500,0.0,0.0,ACTG,1d
2016-05-23 00:00:00-04:00,5.150000095367432,5.369999885559082,4.96999979019165,5.079999923706055,615700,0.0,0.0,ACTG,1d
2016-05-24 00:00:00-04:00,5.099999904632568,5.269999980926514,5.099999904632568,5.210000038146973,386700,0.0,0.0,ACTG,1d
2016-05-25 00:00:00-04:00,5.210000038146973,5.639999866485596,5.199999809265137,5.349999904632568,722100,0.0,0.0,ACTG,1d
2016-05-26 00:00:00-04:00,5.349999904632568,5.460000038146973,5.130000114440918,5.320000171661377,423500,0.0,0.0,ACTG,1d
2016-05-27 00:00:00-04:00,5.320000171661377,5.400000095367432,5.199999809265137,5.230000019073486,227100,0.0,0.0,ACTG,1d
2016-05-31 00:00:00-04:00,5.269999980926514,5.369999885559082,5.039999961853027,5.159999847412109,981500,0.0,0.0,ACTG,1d
2016-06-01 00:00:00-04:00,5.070000171661377,5.25,5.010000228881836,5.21999979019165,511300,0.0,0.0,ACTG,1d
2016-06-02 00:00:00-04:00,5.21999979019165,5.380000114440918,5.119999885559082,5.369999885559082,366100,0.0,0.0,ACTG,1d
2016-06-03 00:00:00-04:00,5.369999885559082,5.380000114440918,5.070000171661377,5.119999885559082,368100,0.0,0.0,ACTG,1d
2016-06-06 00:00:00-04:00,5.099999904632568,5.239999771118164,5.070000171661377,5.199999809265137,296100,0.0,0.0,ACTG,1d
2016-06-07 00:00:00-04:00,5.199999809265137,5.269999980926514,4.929999828338623,4.949999809265137,293300,0.0,0.0,ACTG,1d
2016-06-08 00:00:00-04:00,4.940000057220459,5.159999847412109,4.909999847412109,5.139999866485596,337900,0.0,0.0,ACTG,1d
2016-06-09 00:00:00-04:00,5.099999904632568,5.190000057220459,4.929999828338623,4.96999979019165,398400,0.0,0.0,ACTG,1d
2016-06-10 00:00:00-04:00,5.010000228881836,5.210000038146973,5.010000228881836,5.090000152587891,424700,0.0,0.0,ACTG,1d
2016-06-13 00:00:00-04:00,5.050000190734863,5.119999885559082,4.920000076293945,4.940000057220459,354100,0.0,0.0,ACTG,1d
2016-06-14 00:00:00-04:00,4.949999809265137,5.090000152587891,4.860000133514404,4.960000038146973,290900,0.0,0.0,ACTG,1d
2016-06-15 00:00:00-04:00,4.949999809265137,4.989999771118164,4.71999979019165,4.769999980926514,376100,0.0,0.0,ACTG,1d
2016-06-16 00:00:00-04:00,4.679999828338623,4.75,4.489999771118164,4.630000114440918,632300,0.0,0.0,ACTG,1d
2016-06-17 00:00:00-04:00,4.639999866485596,4.869999885559082,4.579999923706055,4.800000190734863,1023500,0.0,0.0,ACTG,1d
2016-06-20 00:00:00-04:00,4.809999942779541,4.960000038146973,4.760000228881836,4.849999904632568,502700,0.0,0.0,ACTG,1d
2016-06-21 00:00:00-04:00,4.849999904632568,4.869999885559082,4.650000095367432,4.670000076293945,445500,0.0,0.0,ACTG,1d
2016-06-22 00:00:00-04:00,4.650000095367432,4.699999809265137,4.53000020980835,4.53000020980835,453700,0.0,0.0,ACTG,1d
2016-06-23 00:00:00-04:00,4.590000152587891,4.769999980926514,4.550000190734863,4.769999980926514,207400,0.0,0.0,ACTG,1d
2016-06-24 00:00:00-04:00,4.519999980926514,4.679999828338623,4.460000038146973,4.550000190734863,435800,0.0,0.0,ACTG,1d
2016-06-27 00:00:00-04:00,4.46999979019165,4.519999980926514,4.199999809265137,4.210000038146973,535100,0.0,0.0,ACTG,1d
2016-06-28 00:00:00-04:00,4.239999771118164,4.289999961853027,4.099999904632568,4.130000114440918,453600,0.0,0.0,ACTG,1d
2016-06-29 00:00:00-04:00,4.179999828338623,4.429999828338623,4.159999847412109,4.340000152587891,307600,0.0,0.0,ACTG,1d
2016-06-30 00:00:00-04:00,4.349999904632568,4.460000038146973,4.21999979019165,4.400000095367432,258400,0.0,0.0,ACTG,1d
2016-07-01 00:00:00-04:00,4.389999866485596,4.5,4.360000133514404,4.360000133514404,215200,0.0,0.0,ACTG,1d
2016-07-05 00:00:00-04:00,4.340000152587891,4.420000076293945,4.21999979019165,4.25,195700,0.0,0.0,ACTG,1d
2016-07-06 00:00:00-04:00,4.230000019073486,4.369999885559082,4.199999809265137,4.289999961853027,244400,0.0,0.0,ACTG,1d
2016-07-07 00:00:00-04:00,4.289999961853027,4.400000095367432,4.21999979019165,4.320000171661377,181900,0.0,0.0,ACTG,1d
2016-07-08 00:00:00-04:00,4.369999885559082,4.519999980926514,4.300000190734863,4.429999828338623,266200,0.0,0.0,ACTG,1d
2016-07-11 00:00:00-04:00,4.449999809265137,4.679999828338623,4.449999809265137,4.5,343300,0.0,0.0,ACTG,1d
2016-07-12 00:00:00-04:00,4.519999980926514,4.679999828338623,4.5,4.599999904632568,225200,0.0,0.0,ACTG,1d
2016-07-13 00:00:00-04:00,4.650000095367432,4.670000076293945,4.539999961853027,4.550000190734863,136600,0.0,0.0,ACTG,1d
