date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-07-26 00:00:00-04:00,12.530104381996129,12.530104381996129,11.62670824029594,12.096474647521973,1073300,0.0,0.0,ACTG,1wk
2010-08-02 00:00:00-04:00,12.295220345986262,13.234752235285525,12.268118704802855,12.837258338928223,1180600,0.0,0.0,ACTG,1wk
2010-08-09 00:00:00-04:00,12.918565249759109,13.325093349117973,12.403628853128549,12.539138793945312,939200,0.0,0.0,ACTG,1wk
2010-08-16 00:00:00-04:00,12.43976622306365,13.18958500830869,12.286188798466883,12.358460426330566,761400,0.0,0.0,ACTG,1wk
2010-08-23 00:00:00-04:00,12.421698801044487,14.67115532260809,11.85255904350204,14.336898803710938,1993000,0.0,0.0,ACTG,1wk
2010-08-30 00:00:00-04:00,14.219457817197926,14.860870098022522,13.379299828570645,14.427239418029785,1193700,0.0,0.0,ACTG,1wk
2010-09-06 00:00:00-04:00,14.37303309659252,15.068648569249412,14.00264080036565,14.725357055664062,775700,0.0,0.0,ACTG,1wk
2010-09-13 00:00:00-04:00,14.869897783749282,15.764261367185238,14.770525392438426,15.466140747070312,1297400,0.0,0.0,ACTG,1wk
2010-09-20 00:00:00-04:00,15.4029048523354,16.035282895184945,14.933140127772514,15.583584785461426,864000,0.0,0.0,ACTG,1wk
2010-09-27 00:00:00-04:00,15.58358378253011,18.745470347101435,15.032511572744133,18.65513038635254,2640400,0.0,0.0,ACTG,1wk
2010-10-04 00:00:00-04:00,18.510586012462543,20.091529198585462,17.778835648779793,19.48625373840332,1853100,0.0,0.0,ACTG,1wk
2010-10-11 00:00:00-04:00,19.49528880307376,20.69680561087654,19.17909980668536,19.53142547607422,1106200,0.0,0.0,ACTG,1wk
2010-10-18 00:00:00-04:00,19.504324833655183,23.53347121098545,18.564791923030693,23.2985897064209,2698700,0.0,0.0,ACTG,1wk
2010-10-25 00:00:00-04:00,23.488298359185833,25.29509054066167,22.81978545881073,24.048404693603516,3048100,0.0,0.0,ACTG,1wk
2010-11-01 00:00:00-04:00,24.247153104960358,25.060209305439006,22.873990526365812,24.55430793762207,1908800,0.0,0.0,ACTG,1wk
2010-11-08 00:00:00-05:00,24.37362815290656,24.734986274803447,23.135976370023297,23.488300323486328,1303900,0.0,0.0,ACTG,1wk
2010-11-15 00:00:00-05:00,23.804490386697072,23.967101979567207,22.015766311308642,22.955297470092773,1553400,0.0,0.0,ACTG,1wk
2010-11-22 00:00:00-05:00,22.864960379905174,25.475776916769618,22.81075708316334,25.159587860107422,1399400,0.0,0.0,ACTG,1wk
2010-11-29 00:00:00-05:00,24.915670068688826,25.773897249250087,24.17488537292439,25.71969223022461,2020200,0.0,0.0,ACTG,1wk
2010-12-06 00:00:00-05:00,25.791961622410266,27.282566777213372,25.638384194713225,26.577917098999023,1608700,0.0,0.0,ACTG,1wk
2010-12-13 00:00:00-05:00,26.47854221299416,26.55984800906705,22.928194861449743,23.49733543395996,2065800,0.0,0.0,ACTG,1wk
2010-12-20 00:00:00-05:00,23.687045655846894,23.939997189864005,22.675242965961157,23.53346824645996,950300,0.0,0.0,ACTG,1wk
2010-12-27 00:00:00-05:00,23.379894181785055,24.048408922818165,22.593940409554353,23.434099197387695,893400,0.0,0.0,ACTG,1wk
2011-01-03 00:00:00-05:00,23.46119990306349,24.554310257418656,22.41326039489169,23.940000534057617,1306500,0.0,0.0,ACTG,1wk
2011-01-10 00:00:00-05:00,23.759321029332646,26.180423290037407,22.648144039306565,26.081050872802734,1763500,0.0,0.0,ACTG,1wk
2011-01-17 00:00:00-05:00,26.198488724856592,27.381937215824166,24.48203635991531,24.518171310424805,1874200,0.0,0.0,ACTG,1wk
2011-01-24 00:00:00-05:00,24.473004079914492,24.762090598662866,21.229811466909503,21.53696632385254,1438900,0.0,0.0,ACTG,1wk
2011-01-31 00:00:00-05:00,21.546001416238262,23.578643026768443,21.293049839948182,23.009502410888672,1692200,0.0,0.0,ACTG,1wk
2011-02-07 00:00:00-05:00,22.937232238949367,23.84966273789218,22.584908222074368,23.605745315551758,1291800,0.0,0.0,ACTG,1wk
2011-02-14 00:00:00-05:00,23.49733676745446,23.95806906365062,22.27775148024011,22.91012954711914,941900,0.0,0.0,ACTG,1wk
2011-02-21 00:00:00-05:00,22.58490499125276,25.611282604698932,19.983124694420706,25.557079315185547,2625200,0.0,0.0,ACTG,1wk
2011-02-28 00:00:00-05:00,25.846167027282792,32.919757808012946,25.267992260873353,29.974687576293945,3347400,0.0,0.0,ACTG,1wk
2011-03-07 00:00:00-05:00,30.42638250104807,32.64873619517469,29.035151607840554,31.03165626525879,2915600,0.0,0.0,ACTG,1wk
2011-03-14 00:00:00-04:00,30.72450437805124,31.365918322790062,28.782204544176313,29.29714012145996,1542500,0.0,0.0,ACTG,1wk
2011-03-21 00:00:00-04:00,29.821107998755885,31.555630550206033,28.493117885718046,29.1074275970459,3307700,0.0,0.0,ACTG,1wk
2011-03-28 00:00:00-04:00,29.35134459199108,32.57646880937565,28.691864044360887,32.16090393066406,3073200,0.0,0.0,ACTG,1wk
2011-04-04 00:00:00-04:00,32.486127495350225,34.32002417953732,31.311713089504412,31.86278533935547,2802800,0.0,0.0,ACTG,1wk
2011-04-11 00:00:00-04:00,31.87181486977468,33.750880504183655,29.55008705449817,33.37145233154297,2079800,0.0,0.0,ACTG,1wk
2011-04-18 00:00:00-04:00,32.63970854116386,35.17824988083802,32.350622007437146,35.06984329223633,2163800,0.0,0.0,ACTG,1wk
2011-04-25 00:00:00-04:00,34.88012509031135,37.72582082880747,33.805081491298886,37.147647857666016,3522300,0.0,0.0,ACTG,1wk
2011-05-02 00:00:00-04:00,37.21991669547144,37.84325870834828,34.06706307085607,35.232444763183594,2412200,0.0,0.0,ACTG,1wk
2011-05-09 00:00:00-04:00,35.05177174737221,36.686920104241956,34.35615626227899,34.88916015625,1498600,0.0,0.0,ACTG,1wk
2011-05-16 00:00:00-04:00,34.455524641375185,35.90096038261434,32.7571391100467,34.979496002197266,2770700,0.0,0.0,ACTG,1wk
2011-05-23 00:00:00-04:00,34.17548209598633,35.575745606718456,33.543104026118634,34.53683853149414,1511300,0.0,0.0,ACTG,1wk
2011-05-30 00:00:00-04:00,34.93432521195532,35.24148002098136,31.185233499100868,32.377716064453125,1782800,0.0,0.0,ACTG,1wk
2011-06-06 00:00:00-04:00,32.33255012090184,32.47709337190646,29.640429917076442,29.766904830932617,1711900,0.0,0.0,ACTG,1wk
2011-06-13 00:00:00-04:00,29.830140781614634,31.140065866178425,28.700895613229083,29.098388671875,1499400,0.0,0.0,ACTG,1wk
2011-06-20 00:00:00-04:00,28.908676481426763,31.05876025966406,28.32146933501606,30.579957962036133,1484900,0.0,0.0,ACTG,1wk
2011-06-27 00:00:00-04:00,30.48058674334408,35.33182296481236,29.99275200924799,34.67234420776367,1576700,0.0,0.0,ACTG,1wk
2011-07-04 00:00:00-04:00,34.7626858500039,35.55767548208485,33.940595434321416,35.0066032409668,891400,0.0,0.0,ACTG,1wk
2011-07-11 00:00:00-04:00,34.27485514135245,34.85303168096644,32.64874245453323,33.92253112792969,1020200,0.0,0.0,ACTG,1wk
2011-07-18 00:00:00-04:00,33.75088142001464,41.22196815003228,32.711974447352,40.53538513183594,3813600,0.0,0.0,ACTG,1wk
2011-07-25 00:00:00-04:00,39.767503510983865,40.84254381251956,37.942642664528826,38.773765563964844,2255600,0.0,0.0,ACTG,1wk
2011-08-01 00:00:00-04:00,39.70426180122466,41.845309729021835,34.554903015552775,35.84675979614258,3234500,0.0,0.0,ACTG,1wk
2011-08-08 00:00:00-04:00,33.81412013051176,34.94336538347787,29.432649927476472,34.401329040527344,3891000,0.0,0.0,ACTG,1wk
2011-08-15 00:00:00-04:00,35.006605466035126,37.16572200016384,29.261004636865586,30.995527267456055,3136000,0.0,0.0,ACTG,1wk
2011-08-22 00:00:00-04:00,32.233175997455184,36.506239517879806,31.763409570031072,36.3436279296875,2524800,0.0,0.0,ACTG,1wk
2011-08-29 00:00:00-04:00,37.03924208840568,40.607657564208154,36.80436060611672,37.752925872802734,2900800,0.0,0.0,ACTG,1wk
2011-09-05 00:00:00-04:00,36.59658050430461,41.456853285354484,35.85579585635294,38.65632629394531,2256600,0.0,0.0,ACTG,1wk
2011-09-12 00:00:00-04:00,38.13235021830898,42.11632705535346,37.31929576053053,41.98081970214844,2437700,0.0,0.0,ACTG,1wk
2011-09-19 00:00:00-04:00,41.104520936888875,42.67643160552097,34.79881681989266,36.07260513305664,2455600,0.0,0.0,ACTG,1wk
2011-09-26 00:00:00-04:00,36.54237971092531,37.761963293620845,31.429156974538827,32.51323318481445,3190200,0.0,0.0,ACTG,1wk
2011-10-03 00:00:00-04:00,32.440956052161084,34.69041401273442,28.97191465088764,33.4527587890625,3508400,0.0,0.0,ACTG,1wk
2011-10-10 00:00:00-04:00,34.238717691381034,35.964204312310855,33.58827131827809,34.518768310546875,1702100,0.0,0.0,ACTG,1wk
2011-10-17 00:00:00-04:00,33.93156358331913,36.69595383699094,31.627900443681806,34.825923919677734,3446600,0.0,0.0,ACTG,1wk
2011-10-24 00:00:00-04:00,34.82592439997703,39.59585889567855,33.47083003852903,37.716793060302734,2641700,0.0,0.0,ACTG,1wk
2011-10-31 00:00:00-04:00,36.723057046822014,36.930837760062836,33.24497959600905,35.60284423828125,1638300,0.0,0.0,ACTG,1wk
2011-11-07 00:00:00-05:00,35.629946538994545,35.702219892512616,29.360377860995584,31.456256866455078,3104100,0.0,0.0,ACTG,1wk
2011-11-14 00:00:00-05:00,31.076830716824613,31.374949671369208,29.24293408397675,29.513952255249023,1941400,0.0,0.0,ACTG,1wk
2011-11-21 00:00:00-05:00,28.8906092569145,28.899643425433585,25.58417939495348,25.981674194335938,1511000,0.0,0.0,ACTG,1wk
2011-11-28 00:00:00-05:00,27.40000582225228,32.341582261772274,27.05671603512248,31.58272933959961,3196000,0.0,0.0,ACTG,1wk
2011-12-05 00:00:00-05:00,32.36868929550191,32.45902754203933,29.369410574658108,30.35411262512207,1838300,0.0,0.0,ACTG,1wk
2011-12-12 00:00:00-05:00,29.97468554608476,30.055991340180874,26.315929981033975,27.725229263305664,2448100,0.0,0.0,ACTG,1wk
2011-12-19 00:00:00-05:00,28.095622594652465,32.34158376578663,27.77039940628529,32.233177185058594,1750200,0.0,0.0,ACTG,1wk
2011-12-26 00:00:00-05:00,32.025400007397394,33.62441189606337,31.429158578249357,32.98299789428711,1393000,0.0,0.0,ACTG,1wk
2012-01-02 00:00:00-05:00,34.139342291639956,34.46456546613693,31.393017091646545,32.1067008972168,1645100,0.0,0.0,ACTG,1wk
2012-01-09 00:00:00-05:00,32.12476977254735,36.081642605407424,31.61886666527705,35.71125030517578,2503700,0.0,0.0,ACTG,1wk
2012-01-16 00:00:00-05:00,36.063578922156516,39.189332763552585,35.593815875146404,38.493717193603516,1853600,0.0,0.0,ACTG,1wk
2012-01-23 00:00:00-05:00,38.313030762143484,38.99961032302164,35.50346817116519,36.59657669067383,1649300,0.0,0.0,ACTG,1wk
2012-01-30 00:00:00-05:00,36.09971055682999,39.58682036602476,36.09971055682999,39.15319061279297,1510200,0.0,0.0,ACTG,1wk
2012-02-06 00:00:00-05:00,38.8912077504355,39.35194176634299,35.937101608723296,36.63271713256836,1358800,0.0,0.0,ACTG,1wk
2012-02-13 00:00:00-05:00,36.95794722886713,37.93361701200265,33.904466378834336,36.13585662841797,3642700,0.0,0.0,ACTG,1wk
2012-02-20 00:00:00-05:00,36.02743978849998,37.82519621517975,35.666079946400274,37.38253402709961,1727000,0.0,0.0,ACTG,1wk
2012-02-27 00:00:00-05:00,36.84049835388419,37.61741968832231,34.37422697937592,34.500701904296875,1947000,0.0,0.0,ACTG,1wk
2012-03-05 00:00:00-05:00,34.53683330402399,36.795323607291444,32.26931055586386,35.75642013549805,2557600,0.0,0.0,ACTG,1wk
2012-03-12 00:00:00-04:00,35.73835515160618,36.81339539616903,35.431200303704934,36.12681579589844,1304000,0.0,0.0,ACTG,1wk
2012-03-19 00:00:00-04:00,36.11778291779462,37.13862168073522,35.02467424435543,37.02117919921875,1378700,0.0,0.0,ACTG,1wk
2012-03-26 00:00:00-04:00,36.75918734752592,38.692457963593576,36.4520325249902,37.70775604248047,1725100,0.0,0.0,ACTG,1wk
2012-04-02 00:00:00-04:00,37.66258462489527,38.746660704840046,35.611874930596954,36.10874557495117,1553500,0.0,0.0,ACTG,1wk
2012-04-09 00:00:00-04:00,35.096938344529406,36.506237550866494,34.88012520274386,36.06357192993164,1293200,0.0,0.0,ACTG,1wk
2012-04-16 00:00:00-04:00,36.406861992372754,40.63475599883489,35.1872786408167,36.98503494262695,2705000,0.0,0.0,ACTG,1wk
2012-04-23 00:00:00-04:00,36.108753001937856,37.481915859480935,33.66054628859964,37.346405029296875,2756600,0.0,0.0,ACTG,1wk
2012-04-30 00:00:00-04:00,37.17475776953983,38.33110388864612,36.67788706568953,37.463844299316406,1917400,0.0,0.0,ACTG,1wk
2012-05-07 00:00:00-04:00,36.94890420197706,37.21992235985665,34.02189913680201,34.57297134399414,1456800,0.0,0.0,ACTG,1wk
2012-05-14 00:00:00-04:00,34.05803699423163,34.437461739217596,31.04972603248732,31.42011833190918,1970600,0.0,0.0,ACTG,1wk
2012-05-21 00:00:00-04:00,31.573701257119446,33.001065613809516,30.354114188933256,31.736312866210938,1797700,0.0,0.0,ACTG,1wk
2012-05-28 00:00:00-04:00,32.06153353203108,32.96492975676229,30.083093594312547,30.119230270385742,1189000,0.0,0.0,ACTG,1wk
2012-06-04 00:00:00-04:00,30.254735826175807,31.889880503295576,29.306167198063832,30.724498748779297,1522500,0.0,0.0,ACTG,1wk
2012-06-11 00:00:00-04:00,31.18524255431318,31.826653138583332,29.857248811124997,31.66404151916504,1401100,0.0,0.0,ACTG,1wk
2012-06-18 00:00:00-04:00,31.420117607584142,33.46179487630279,31.04069287134502,32.964927673339844,2588000,0.0,0.0,ACTG,1wk
2012-06-25 00:00:00-04:00,32.477093233439795,34.10320566185455,32.22413996062298,33.64247512817383,1462600,0.0,0.0,ACTG,1wk
2012-07-02 00:00:00-04:00,33.750881177857046,36.424932991414074,32.93782325324308,34.72654724121094,1720700,0.0,0.0,ACTG,1wk
2012-07-09 00:00:00-04:00,34.67235330152462,35.593818003324216,33.777989387777374,34.98854064941406,1128300,0.0,0.0,ACTG,1wk
2012-07-16 00:00:00-04:00,34.95239468969988,36.35266143455002,29.848208672469212,30.79677391052246,4274100,0.0,0.0,ACTG,1wk
2012-07-23 00:00:00-04:00,30.15536322468474,30.15536322468474,27.318698257427616,29.0351505279541,4328900,0.0,0.0,ACTG,1wk
2012-07-30 00:00:00-04:00,29.05322350547235,29.288105016118863,20.994928819060764,21.37435531616211,10259400,0.0,0.0,ACTG,1wk
2012-08-06 00:00:00-04:00,21.636337286441314,24.563340443968624,21.43758904164262,22.64813995361328,4812200,0.0,0.0,ACTG,1wk
2012-08-13 00:00:00-04:00,22.602973962431133,23.099841196931084,22.042867544785985,22.58490562438965,2928200,0.0,0.0,ACTG,1wk
2012-08-20 00:00:00-04:00,22.593939488037957,22.937229290728602,21.817018193670275,22.67524528503418,4151700,0.0,0.0,ACTG,1wk
2012-08-27 00:00:00-04:00,24.3555606090207,24.608512164129976,22.64814235053469,23.795455932617188,2979500,0.0,0.0,ACTG,1wk
2012-09-03 00:00:00-04:00,23.452168460362007,25.114417885146974,23.44313601316682,24.942773818969727,1829900,0.0,0.0,ACTG,1wk
2012-09-10 00:00:00-04:00,24.97890662728776,26.32496686855076,23.687049679989993,25.990711212158203,2299600,0.0,0.0,ACTG,1wk
2012-09-17 00:00:00-04:00,25.9455398258436,26.948310220381725,25.267992634526838,26.848936080932617,2896600,0.0,0.0,ACTG,1wk
2012-09-24 00:00:00-04:00,26.623084395386346,26.758595198778227,24.138744938543017,24.762088775634766,1949100,0.0,0.0,ACTG,1wk
2012-10-01 00:00:00-04:00,25.024074488527177,25.11441272665796,22.088036948899216,22.70234489440918,3081400,0.0,0.0,ACTG,1wk
2012-10-08 00:00:00-04:00,22.512636798101596,23.659950560201242,19.63080199918014,23.30762481689453,5976100,0.0,0.0,ACTG,1wk
2012-10-15 00:00:00-04:00,23.36182369651604,23.632841837269382,21.835083805107534,22.14223861694336,3640000,0.0,0.0,ACTG,1wk
2012-10-22 00:00:00-04:00,22.015765479642965,22.413258554874826,20.705840340420746,21.934459686279297,2823500,0.0,0.0,ACTG,1wk
2012-10-29 00:00:00-04:00,22.160308169977657,23.9580663009088,22.088036546933388,22.566835403442383,1760800,0.0,0.0,ACTG,1wk
2012-11-05 00:00:00-05:00,22.62104123913903,22.8739910674857,19.80244439129779,20.326414108276367,2680400,0.0,0.0,ACTG,1wk
2012-11-12 00:00:00-05:00,20.371585716217627,21.844122638616398,18.926153026011292,21.175609588623047,3919900,0.0,0.0,ACTG,1wk
2012-11-19 00:00:00-05:00,21.518898409528834,21.564069255905256,17.941450084913182,19.44108772277832,5445600,0.0,0.0,ACTG,1wk
2012-11-26 00:00:00-05:00,19.07972895068586,20.95879302193517,18.935183970043713,20.09153175354004,2445800,0.0,0.0,ACTG,1wk
2012-12-03 00:00:00-05:00,20.218007900850175,22.566838563316015,20.073464634522274,22.485532760620117,2766100,0.0,0.0,ACTG,1wk
2012-12-10 00:00:00-05:00,22.80172047639947,23.17211279022013,20.99492802923858,21.103336334228516,3462000,0.0,0.0,ACTG,1wk
2012-12-17 00:00:00-05:00,21.1756079919426,22.575871451156885,20.787147339580926,21.835086822509766,2289400,0.0,0.0,ACTG,1wk
2012-12-24 00:00:00-05:00,21.880253944166867,22.919160886188774,21.428555873058695,22.395191192626953,1388400,0.0,0.0,ACTG,1wk
2012-12-31 00:00:00-05:00,22.485529091407503,24.93373349613254,22.268714227295735,24.00323486328125,2596300,0.0,0.0,ACTG,1wk
2013-01-07 00:00:00-05:00,23.903862511170093,23.903862511170093,22.584904892530247,23.795455932617188,2479000,0.0,0.0,ACTG,1wk
2013-01-14 00:00:00-05:00,23.768352048840768,24.13874432976334,23.126941614152404,23.66897964477539,1323500,0.0,0.0,ACTG,1wk
2013-01-21 00:00:00-05:00,23.62380933922327,23.659946012859884,22.602972432269127,23.226314544677734,1622800,0.0,0.0,ACTG,1wk
2013-01-28 00:00:00-05:00,23.262451766712346,24.16584795182739,22.151274872562798,23.867727279663086,2422600,0.0,0.0,ACTG,1wk
2013-02-04 00:00:00-05:00,23.768356700030456,25.295096963507866,23.253421073253723,25.159587860107422,1883300,0.0,0.0,ACTG,1wk
2013-02-11 00:00:00-05:00,24.933733544979447,26.749559973950625,24.2471522790681,26.58694839477539,2811300,0.0,0.0,ACTG,1wk
2013-02-18 00:00:00-05:00,26.650185705206212,29.441679871158172,24.780156000908395,26.379167556762695,3564100,0.0,0.0,ACTG,1wk
2013-02-25 00:00:00-05:00,26.641153606343263,27.978179562533725,24.63561467205757,25.03310775756836,5666600,0.0,0.0,ACTG,1wk
2013-03-04 00:00:00-05:00,25.07827877871256,26.270761489868164,23.78642193393015,26.270761489868164,2873600,0.0,0.0,ACTG,1wk
2013-03-11 00:00:00-04:00,26.198489999765847,26.577916475582672,25.168618875302272,25.240890502929688,1694700,0.0,0.0,ACTG,1wk
2013-03-18 00:00:00-04:00,25.11441650313818,28.267271113033996,24.52720925153193,26.243661880493164,4247700,0.0,0.0,ACTG,1wk
2013-03-25 00:00:00-04:00,26.388203269840204,27.734265180012798,26.0087785042646,27.255464553833008,1462400,0.0,0.0,ACTG,1wk
2013-04-01 00:00:00-04:00,27.7342641761571,27.77039912834094,26.153320817782152,26.514678955078125,2095700,0.0,0.0,ACTG,1wk
2013-04-08 00:00:00-04:00,26.49660940772105,27.41807390807437,26.026842989138014,27.36387062072754,1883800,0.0,0.0,ACTG,1wk
2013-04-15 00:00:00-04:00,27.291598610350285,27.42710941999249,19.251372705608624,19.413984298706055,8633000,0.0,0.0,ACTG,1wk
2013-04-22 00:00:00-04:00,19.82954523621174,21.97962721252996,19.17006476860803,21.320148468017578,7340600,0.0,0.0,ACTG,1wk
2013-04-29 00:00:00-04:00,21.293047507864983,22.25968113664251,21.09430097024905,21.934459686279297,3968800,0.125,0.0,ACTG,1wk
2013-05-06 00:00:00-04:00,22.10466327684641,22.69496823196625,21.296399649013775,21.623336791992188,1935700,0.0,0.0,ACTG,1wk
2013-05-13 00:00:00-04:00,21.61425429088304,21.986600561692548,21.359970046729135,21.450786590576172,2067600,0.0,0.0,ACTG,1wk
2013-05-20 00:00:00-04:00,21.450787607080297,22.486091752325343,21.02395035042682,21.36905288696289,2632500,0.0,0.0,ACTG,1wk
2013-05-27 00:00:00-04:00,21.596091230274762,23.103639889307672,21.596091230274762,22.70404815673828,2196800,0.0,0.0,ACTG,1wk
2013-06-03 00:00:00-04:00,22.70405304309629,22.967420889843464,20.742422998747315,22.658645629882812,4140400,0.0,0.0,ACTG,1wk
2013-06-10 00:00:00-04:00,22.71313221785043,23.139967741593914,22.186398318093573,22.431602478027344,1698300,0.0,0.0,ACTG,1wk
2013-06-17 00:00:00-04:00,22.66772259652106,22.704049907820714,21.18741930469103,21.89578628540039,1764700,0.0,0.0,ACTG,1wk
2013-06-24 00:00:00-04:00,21.63241798229594,21.895785786675013,18.499260205690266,20.297420501708984,4341500,0.0,0.0,ACTG,1wk
2013-07-01 00:00:00-04:00,20.29742083176019,21.51435803746375,20.29742083176019,20.851398468017578,1445300,0.0,0.0,ACTG,1wk
2013-07-08 00:00:00-04:00,20.83323874399905,22.822112465755158,20.83323874399905,22.5769100189209,3696900,0.0,0.0,ACTG,1wk
2013-07-15 00:00:00-04:00,22.794865161155823,23.37608825153587,19.52548181340518,19.997726440429688,8357600,0.0,0.0,ACTG,1wk
2013-07-22 00:00:00-04:00,19.952318170301197,21.9048678221755,19.616299206151798,21.12384796142578,5720000,0.0,0.0,ACTG,1wk
2013-07-29 00:00:00-04:00,21.03303085051696,21.341806055425288,20.606195352993783,20.66068458557129,3173300,0.125,0.0,ACTG,1wk
2013-08-05 00:00:00-04:00,20.71743643444,21.402234890152126,19.813502681883897,20.96396255493164,2858600,0.0,0.0,ACTG,1wk
2013-08-12 00:00:00-04:00,20.808742787373824,21.301796759081736,19.913938167959657,19.96872329711914,1794100,0.0,0.0,ACTG,1wk
2013-08-19 00:00:00-04:00,19.93219809805349,20.3978612051379,19.685670263444273,20.09654998779297,1819800,0.0,0.0,ACTG,1wk
2013-08-26 00:00:00-04:00,20.096551495089933,20.708304829707664,19.411753064168554,20.060028076171875,1575300,0.0,0.0,ACTG,1wk
2013-09-02 00:00:00-04:00,20.270031483252843,20.644387768368208,19.850020930725705,20.388729095458984,1255100,0.0,0.0,ACTG,1wk
2013-09-09 00:00:00-04:00,20.470909225527244,21.374843006922784,20.35221158902448,20.863527297973633,1078800,0.0,0.0,ACTG,1wk
2013-09-16 00:00:00-04:00,21.055267848079367,21.794851380903943,20.45264538976243,20.781349182128906,1678100,0.0,0.0,ACTG,1wk
2013-09-23 00:00:00-04:00,20.781351106411748,21.33832108582128,20.306557082703048,20.56221580505371,1712500,0.0,0.0,ACTG,1wk
2013-09-30 00:00:00-04:00,20.35221022643117,21.219620528347523,19.895677938622836,20.105682373046875,2866700,0.0,0.0,ACTG,1wk
2013-10-07 00:00:00-04:00,19.94132936975367,20.123942971407196,17.896065042283084,18.63564682006836,2691600,0.0,0.0,ACTG,1wk
2013-10-14 00:00:00-04:00,18.58086444133385,18.927828213406023,13.56813926501981,14.134239196777344,10412500,0.0,0.0,ACTG,1wk
2013-10-21 00:00:00-04:00,14.271198328943782,14.983388399593263,13.942495420359291,14.225544929504395,5113800,0.0,0.0,ACTG,1wk
2013-10-28 00:00:00-04:00,14.243807718960156,14.32598279927029,13.604661819817837,13.805536270141602,3858400,0.125,0.0,ACTG,1wk
2013-11-04 00:00:00-05:00,13.91719429575577,14.174919872211733,13.475379021831262,13.604241371154785,3411100,0.0,0.0,ACTG,1wk
2013-11-11 00:00:00-05:00,13.558219488112005,14.405033021792491,12.959927718315754,13.898786544799805,3924500,0.0,0.0,ACTG,1wk
2013-11-18 00:00:00-05:00,13.990830695494997,14.598327158657241,13.438561582533389,13.76071834564209,2571200,0.0,0.0,ACTG,1wk
2013-11-25 00:00:00-05:00,13.815947606306926,13.889583498217485,13.484585214900338,13.6962890625,1174900,0.0,0.0,ACTG,1wk
2013-12-02 00:00:00-05:00,13.650265146532375,13.760718974169729,11.800161558536452,12.619361877441406,6646400,0.0,0.0,ACTG,1wk
2013-12-09 00:00:00-05:00,12.54572542899452,12.63776984232131,11.257095742138905,11.717320442199707,5422500,0.0,0.0,ACTG,1wk
2013-12-16 00:00:00-05:00,11.79095727125666,12.60095197566364,11.69891197957866,12.527316093444824,4355600,0.0,0.0,ACTG,1wk
2013-12-23 00:00:00-05:00,12.646975800815806,13.49378940310536,12.518113433821117,13.16242790222168,1955000,0.0,0.0,ACTG,1wk
2013-12-30 00:00:00-05:00,13.116403939702492,13.475379521431886,12.913904826074964,13.328106880187988,1658600,0.0,0.0,ACTG,1wk
2014-01-06 00:00:00-05:00,13.420153492415063,13.558220564775395,12.499704002522073,12.91390609741211,3242300,0.0,0.0,ACTG,1wk
2014-01-13 00:00:00-05:00,12.840270125796547,13.208450446069302,12.656180404564685,12.904702186584473,3032200,0.0,0.0,ACTG,1wk
2014-01-20 00:00:00-05:00,12.86788352961197,13.815947142284632,12.840270290525195,12.978338241577148,3089000,0.0,0.0,ACTG,1wk
2014-01-27 00:00:00-05:00,13.051973947894028,13.079587186593386,12.536521851254863,12.720611572265625,2321100,0.0,0.0,ACTG,1wk
2014-02-03 00:00:00-05:00,12.702201958820075,12.81265578203307,12.067091378084145,12.462884902954102,2159900,0.0,0.0,ACTG,1wk
2014-02-10 00:00:00-05:00,12.472089470042842,13.383334159851074,12.32481770738401,13.383334159851074,2633900,0.0,0.0,ACTG,1wk
2014-02-17 00:00:00-05:00,13.447765725818865,14.211738675082099,12.195954829175138,12.84947395324707,7104400,0.0,0.0,ACTG,1wk
2014-02-24 00:00:00-05:00,12.877087455200165,14.66275986041124,12.748225095395174,14.110489845275879,4217800,0.125,0.0,ACTG,1wk
2014-03-03 00:00:00-05:00,13.834186134210988,14.36305816340892,13.630059730803888,13.732123374938965,2602700,0.0,0.0,ACTG,1wk
2014-03-10 00:00:00-04:00,13.69500991894677,14.381615884280777,13.101188041303178,14.353780746459961,2835900,0.0,0.0,ACTG,1wk
2014-03-17 00:00:00-04:00,14.437287877333224,15.272348254154286,14.214604107336061,14.984716415405273,3046800,0.0,0.0,ACTG,1wk
2014-03-24 00:00:00-04:00,15.049663211356828,15.114613925386108,13.34242711856511,13.750679016113281,2628500,0.0,0.0,ACTG,1wk
2014-03-31 00:00:00-04:00,13.824906234240943,16.97030564798687,13.602223387469488,15.949674606323242,3866700,0.0,0.0,ACTG,1wk
2014-04-07 00:00:00-04:00,15.958954492395092,16.16308000835132,14.984714972784445,15.040385246276855,2590800,0.0,0.0,ACTG,1wk
2014-04-14 00:00:00-04:00,15.225956105900062,15.931119435152238,14.084705696728308,15.829055786132812,3685000,0.0,0.0,ACTG,1wk
2014-04-21 00:00:00-04:00,15.068222805872738,15.986790376021442,14.242440214165839,15.253792762756348,5003400,0.0,0.0,ACTG,1wk
2014-04-28 00:00:00-04:00,15.281626072981718,15.355853697202182,14.446564858069946,14.938323974609375,2329900,0.125,0.0,ACTG,1wk
2014-05-05 00:00:00-04:00,14.897264919579266,14.944022726609928,14.046259989009975,14.52319622039795,2360100,0.0,0.0,ACTG,1wk
2014-05-12 00:00:00-04:00,14.53254968598345,15.13105913329463,13.784413099806502,14.102371215820312,2260900,0.0,0.0,ACTG,1wk
