date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-06-12 00:00:00-04:00,164.8800048828125,175.1999969482422,164.8800048828125,175.0399932861328,72689,0.0,0.0,ASPS,1wk
2017-06-19 00:00:00-04:00,175.83999633789062,182.24000549316406,171.1999969482422,179.52000427246094,82339,0.0,0.0,ASPS,1wk
2017-06-26 00:00:00-04:00,180.9600067138672,183.0399932861328,174.39999389648438,174.55999755859375,71801,0.0,0.0,ASPS,1wk
2017-07-03 00:00:00-04:00,174.47999572753906,181.44000244140625,167.60000610351562,172.32000732421875,46063,0.0,0.0,ASPS,1wk
2017-07-10 00:00:00-04:00,172.24000549316406,178.8000030517578,166.39999389648438,177.1999969482422,73163,0.0,0.0,ASPS,1wk
2017-07-17 00:00:00-04:00,177.52000427246094,186.63999938964844,173.83999633789062,179.36000061035156,103626,0.0,0.0,ASPS,1wk
2017-07-24 00:00:00-04:00,179.60000610351562,222.47999572753906,177.1199951171875,204.32000732421875,282539,0.0,0.0,ASPS,1wk
2017-07-31 00:00:00-04:00,205.1199951171875,211.1999969482422,183.27999877929688,186.8000030517578,137751,0.0,0.0,ASPS,1wk
2017-08-07 00:00:00-04:00,187.75999450683594,200.32000732421875,180.32000732421875,180.8800048828125,118589,0.0,0.0,ASPS,1wk
2017-08-14 00:00:00-04:00,183.83999633789062,190.55999755859375,154.24000549316406,159.44000244140625,241451,0.0,0.0,ASPS,1wk
2017-08-21 00:00:00-04:00,160.16000366210938,168.72000122070312,156.0,166.16000366210938,126351,0.0,0.0,ASPS,1wk
2017-08-28 00:00:00-04:00,184.0,191.1999969482422,163.60000610351562,185.1999969482422,246801,0.0,0.0,ASPS,1wk
2017-09-04 00:00:00-04:00,185.60000610351562,190.32000732421875,180.0800018310547,188.8000030517578,109638,0.0,0.0,ASPS,1wk
2017-09-11 00:00:00-04:00,190.0800018310547,195.9199981689453,188.32000732421875,194.47999572753906,87889,0.0,0.0,ASPS,1wk
2017-09-18 00:00:00-04:00,195.1999969482422,203.0399932861328,191.60000610351562,200.72000122070312,69051,0.0,0.0,ASPS,1wk
2017-09-25 00:00:00-04:00,200.8000030517578,215.44000244140625,198.24000549316406,206.9600067138672,88763,0.0,0.0,ASPS,1wk
2017-10-02 00:00:00-04:00,206.72000122070312,220.32000732421875,206.39999389648438,216.9600067138672,62738,0.0,0.0,ASPS,1wk
2017-10-09 00:00:00-04:00,216.8000030517578,218.16000366210938,209.9199981689453,215.27999877929688,37390,0.0,0.0,ASPS,1wk
2017-10-16 00:00:00-04:00,216.72000122070312,216.72000122070312,203.36000061035156,209.75999450683594,41365,0.0,0.0,ASPS,1wk
2017-10-23 00:00:00-04:00,209.75999450683594,214.0,185.44000244140625,201.0399932861328,107926,0.0,0.0,ASPS,1wk
2017-10-30 00:00:00-04:00,201.67999267578125,216.47999572753906,199.27999877929688,205.0399932861328,122139,0.0,0.0,ASPS,1wk
2017-11-06 00:00:00-05:00,204.0800018310547,212.39999389648438,196.16000366210938,203.60000610351562,108039,0.0,0.0,ASPS,1wk
2017-11-13 00:00:00-05:00,201.52000427246094,215.1199951171875,201.27999877929688,213.1199951171875,54927,0.0,0.0,ASPS,1wk
2017-11-20 00:00:00-05:00,213.67999267578125,222.39999389648438,211.1999969482422,218.63999938964844,34051,0.0,0.0,ASPS,1wk
2017-11-27 00:00:00-05:00,219.1999969482422,220.39999389648438,203.1999969482422,212.32000732421875,49625,0.0,0.0,ASPS,1wk
2017-12-04 00:00:00-05:00,213.67999267578125,215.67999267578125,201.9199981689453,208.0800018310547,55001,0.0,0.0,ASPS,1wk
2017-12-11 00:00:00-05:00,208.63999938964844,223.9199981689453,203.67999267578125,222.32000732421875,100851,0.0,0.0,ASPS,1wk
2017-12-18 00:00:00-05:00,222.72000122070312,235.83999633789062,219.75999450683594,232.72000122070312,97688,0.0,0.0,ASPS,1wk
2017-12-25 00:00:00-05:00,233.9199981689453,242.24000549316406,222.55999755859375,224.0,58888,0.0,0.0,ASPS,1wk
2018-01-01 00:00:00-05:00,224.32000732421875,228.0,216.0,221.27999877929688,82489,0.0,0.0,ASPS,1wk
2018-01-08 00:00:00-05:00,219.67999267578125,236.8800048828125,214.8000030517578,234.32000732421875,197476,0.0,0.0,ASPS,1wk
2018-01-15 00:00:00-05:00,237.9199981689453,240.32000732421875,220.32000732421875,237.83999633789062,69063,0.0,0.0,ASPS,1wk
2018-01-22 00:00:00-05:00,237.9199981689453,251.9199981689453,234.63999938964844,246.0800018310547,118526,0.0,0.0,ASPS,1wk
2018-01-29 00:00:00-05:00,244.16000366210938,249.67999267578125,215.0399932861328,217.27999877929688,83777,0.0,0.0,ASPS,1wk
2018-02-05 00:00:00-05:00,214.8800048828125,222.8000030517578,186.9600067138672,193.83999633789062,103002,0.0,0.0,ASPS,1wk
2018-02-12 00:00:00-05:00,196.0800018310547,223.1999969482422,188.8000030517578,213.9199981689453,192801,0.0,0.0,ASPS,1wk
2018-02-19 00:00:00-05:00,211.9199981689453,225.75999450683594,204.8000030517578,209.36000061035156,93689,0.0,0.0,ASPS,1wk
2018-02-26 00:00:00-05:00,210.8800048828125,223.9199981689453,205.83999633789062,221.83999633789062,112764,0.0,0.0,ASPS,1wk
2018-03-05 00:00:00-05:00,219.83999633789062,238.24000549316406,218.8800048828125,234.9600067138672,85489,0.0,0.0,ASPS,1wk
2018-03-12 00:00:00-04:00,235.36000061035156,243.75999450683594,225.9199981689453,230.9600067138672,84089,0.0,0.0,ASPS,1wk
2018-03-19 00:00:00-04:00,230.0,232.0800018310547,200.8000030517578,201.36000061035156,142314,0.0,0.0,ASPS,1wk
2018-03-26 00:00:00-04:00,203.75999450683594,212.8000030517578,196.24000549316406,212.47999572753906,74151,0.0,0.0,ASPS,1wk
2018-04-02 00:00:00-04:00,211.67999267578125,226.0,201.0399932861328,206.55999755859375,138689,0.0,0.0,ASPS,1wk
2018-04-09 00:00:00-04:00,208.72000122070312,214.0800018310547,202.47999572753906,203.1999969482422,66601,0.0,0.0,ASPS,1wk
2018-04-16 00:00:00-04:00,204.39999389648438,213.0399932861328,200.9600067138672,204.16000366210938,80263,0.0,0.0,ASPS,1wk
2018-04-23 00:00:00-04:00,204.8800048828125,212.47999572753906,190.39999389648438,211.36000061035156,111713,0.0,0.0,ASPS,1wk
2018-04-30 00:00:00-04:00,212.0,231.0399932861328,206.16000366210938,223.9199981689453,195689,0.0,0.0,ASPS,1wk
2018-05-07 00:00:00-04:00,223.83999633789062,229.1199951171875,213.1199951171875,223.75999450683594,52889,0.0,0.0,ASPS,1wk
2018-05-14 00:00:00-04:00,223.83999633789062,234.9600067138672,222.24000549316406,234.32000732421875,62614,0.0,0.0,ASPS,1wk
2018-05-21 00:00:00-04:00,235.1199951171875,238.16000366210938,213.1999969482422,221.36000061035156,99976,0.0,0.0,ASPS,1wk
2018-05-28 00:00:00-04:00,219.52000427246094,242.0,216.39999389648438,241.75999450683594,80413,0.0,0.0,ASPS,1wk
2018-06-04 00:00:00-04:00,241.83999633789062,259.3599853515625,241.83999633789062,251.52000427246094,78926,0.0,0.0,ASPS,1wk
2018-06-11 00:00:00-04:00,251.52000427246094,257.2799987792969,241.9199981689453,244.47999572753906,64313,0.0,0.0,ASPS,1wk
2018-06-18 00:00:00-04:00,244.0,262.55999755859375,240.8800048828125,258.9599914550781,102201,0.0,0.0,ASPS,1wk
2018-06-25 00:00:00-04:00,258.0799865722656,265.3599853515625,232.8800048828125,233.36000061035156,60389,0.0,0.0,ASPS,1wk
2018-07-02 00:00:00-04:00,231.83999633789062,253.0399932861328,229.0399932861328,251.44000244140625,27401,0.0,0.0,ASPS,1wk
2018-07-09 00:00:00-04:00,252.0,256.7200012207031,244.8800048828125,253.44000244140625,26038,0.0,0.0,ASPS,1wk
2018-07-16 00:00:00-04:00,253.36000061035156,274.32000732421875,251.52000427246094,272.0,41764,0.0,0.0,ASPS,1wk
2018-07-23 00:00:00-04:00,271.67999267578125,290.7200012207031,256.0,263.8399963378906,43676,0.0,0.0,ASPS,1wk
2018-07-30 00:00:00-04:00,263.2799987792969,280.4800109863281,249.0399932861328,263.0400085449219,32827,0.0,0.0,ASPS,1wk
2018-08-06 00:00:00-04:00,262.6400146484375,287.67999267578125,260.0,285.0400085449219,25013,0.0,0.0,ASPS,1wk
2018-08-13 00:00:00-04:00,285.1199951171875,288.0,271.20001220703125,284.6400146484375,29026,0.0,0.0,ASPS,1wk
2018-08-20 00:00:00-04:00,286.1600036621094,302.8800048828125,284.3999938964844,296.7200012207031,28139,0.0,0.0,ASPS,1wk
2018-08-27 00:00:00-04:00,296.6400146484375,300.79998779296875,285.6000061035156,289.20001220703125,22402,0.0,0.0,ASPS,1wk
2018-09-03 00:00:00-04:00,290.239990234375,290.239990234375,270.4800109863281,275.760009765625,22726,0.0,0.0,ASPS,1wk
2018-09-10 00:00:00-04:00,276.0799865722656,276.0799865722656,266.0,272.0799865722656,16463,0.0,0.0,ASPS,1wk
2018-09-17 00:00:00-04:00,272.55999755859375,282.1600036621094,264.8800048828125,273.2799987792969,44164,0.0,0.0,ASPS,1wk
2018-09-24 00:00:00-04:00,271.67999267578125,277.20001220703125,254.55999755859375,257.8399963378906,36664,0.0,0.0,ASPS,1wk
2018-10-01 00:00:00-04:00,259.9200134277344,261.5199890136719,254.24000549316406,257.1199951171875,20439,0.0,0.0,ASPS,1wk
2018-10-08 00:00:00-04:00,257.0400085449219,262.6400146484375,231.27999877929688,233.36000061035156,37188,0.0,0.0,ASPS,1wk
2018-10-15 00:00:00-04:00,234.16000366210938,239.36000061035156,230.0800018310547,235.75999450683594,36651,0.0,0.0,ASPS,1wk
2018-10-22 00:00:00-04:00,236.0,241.52000427246094,197.1999969482422,213.67999267578125,99126,0.0,0.0,ASPS,1wk
2018-10-29 00:00:00-04:00,215.36000061035156,215.36000061035156,194.9600067138672,198.47999572753906,73763,0.0,0.0,ASPS,1wk
2018-11-05 00:00:00-05:00,198.55999755859375,205.67999267578125,174.9600067138672,178.63999938964844,75052,0.0,0.0,ASPS,1wk
2018-11-12 00:00:00-05:00,178.55999755859375,187.1199951171875,168.39999389648438,178.16000366210938,104951,0.0,0.0,ASPS,1wk
2018-11-19 00:00:00-05:00,179.75999450683594,179.83999633789062,168.72000122070312,176.47999572753906,49976,0.0,0.0,ASPS,1wk
2018-11-26 00:00:00-05:00,177.36000061035156,193.1199951171875,177.36000061035156,189.9199981689453,66738,0.0,0.0,ASPS,1wk
2018-12-03 00:00:00-05:00,190.39999389648438,192.32000732421875,177.60000610351562,191.60000610351562,58276,0.0,0.0,ASPS,1wk
2018-12-10 00:00:00-05:00,191.0399932861328,194.0,169.1999969482422,171.67999267578125,67477,0.0,0.0,ASPS,1wk
2018-12-17 00:00:00-05:00,171.60000610351562,179.1999969482422,154.8800048828125,169.75999450683594,132876,0.0,0.0,ASPS,1wk
2018-12-24 00:00:00-05:00,169.67999267578125,183.0399932861328,160.32000732421875,179.75999450683594,34726,0.0,0.0,ASPS,1wk
2018-12-31 00:00:00-05:00,179.83999633789062,183.60000610351562,169.75999450683594,178.8000030517578,37663,0.0,0.0,ASPS,1wk
2019-01-07 00:00:00-05:00,180.16000366210938,192.0,179.1199951171875,187.1199951171875,39114,0.0,0.0,ASPS,1wk
2019-01-14 00:00:00-05:00,187.0399932861328,197.36000061035156,180.0800018310547,191.0399932861328,75988,0.0,0.0,ASPS,1wk
2019-01-21 00:00:00-05:00,190.16000366210938,192.0,181.1199951171875,185.67999267578125,28439,0.0,0.0,ASPS,1wk
2019-01-28 00:00:00-05:00,185.27999877929688,191.27999877929688,179.36000061035156,186.9600067138672,43400,0.0,0.0,ASPS,1wk
2019-02-04 00:00:00-05:00,186.0,193.36000061035156,183.60000610351562,188.72000122070312,32413,0.0,0.0,ASPS,1wk
2019-02-11 00:00:00-05:00,190.32000732421875,207.44000244140625,186.24000549316406,201.52000427246094,19876,0.0,0.0,ASPS,1wk
2019-02-18 00:00:00-05:00,201.36000061035156,208.55999755859375,189.44000244140625,196.47999572753906,54676,0.0,0.0,ASPS,1wk
2019-02-25 00:00:00-05:00,198.32000732421875,211.67999267578125,189.1999969482422,201.0399932861328,66226,0.0,0.0,ASPS,1wk
2019-03-04 00:00:00-05:00,200.8000030517578,205.0399932861328,194.9600067138672,202.32000732421875,70452,0.0,0.0,ASPS,1wk
2019-03-11 00:00:00-04:00,203.44000244140625,213.44000244140625,201.60000610351562,210.39999389648438,49851,0.0,0.0,ASPS,1wk
2019-03-18 00:00:00-04:00,211.83999633789062,216.63999938964844,194.9600067138672,194.9600067138672,51563,0.0,0.0,ASPS,1wk
2019-03-25 00:00:00-04:00,194.47999572753906,203.52000427246094,185.60000610351562,189.36000061035156,68339,0.0,0.0,ASPS,1wk
2019-04-01 00:00:00-04:00,189.36000061035156,203.27999877929688,187.36000061035156,199.1999969482422,58113,0.0,0.0,ASPS,1wk
2019-04-08 00:00:00-04:00,198.0800018310547,204.47999572753906,197.44000244140625,199.1999969482422,21976,0.0,0.0,ASPS,1wk
2019-04-15 00:00:00-04:00,198.8800048828125,199.67999267578125,188.32000732421875,189.1199951171875,15264,0.0,0.0,ASPS,1wk
2019-04-22 00:00:00-04:00,190.32000732421875,194.24000549316406,179.27999877929688,184.63999938964844,32777,0.0,0.0,ASPS,1wk
2019-04-29 00:00:00-04:00,185.67999267578125,199.44000244140625,185.67999267578125,197.0399932861328,37276,0.0,0.0,ASPS,1wk
2019-05-06 00:00:00-04:00,194.32000732421875,200.8800048828125,194.16000366210938,194.32000732421875,34688,0.0,0.0,ASPS,1wk
2019-05-13 00:00:00-04:00,191.0399932861328,192.47999572753906,175.44000244140625,175.75999450683594,34838,0.0,0.0,ASPS,1wk
2019-05-20 00:00:00-04:00,176.16000366210938,186.39999389648438,164.47999572753906,178.8000030517578,76801,0.0,0.0,ASPS,1wk
2019-05-27 00:00:00-04:00,178.8000030517578,183.1199951171875,158.0,161.0399932861328,71625,0.0,0.0,ASPS,1wk
2019-06-03 00:00:00-04:00,161.1199951171875,166.55999755859375,150.8800048828125,152.47999572753906,58039,0.0,0.0,ASPS,1wk
2019-06-10 00:00:00-04:00,153.0399932861328,160.9600067138672,147.1999969482422,153.75999450683594,60763,0.0,0.0,ASPS,1wk
2019-06-17 00:00:00-04:00,154.0800018310547,159.60000610351562,147.83999633789062,152.0,74763,0.0,0.0,ASPS,1wk
2019-06-24 00:00:00-04:00,152.16000366210938,158.16000366210938,146.47999572753906,157.27999877929688,116189,0.0,0.0,ASPS,1wk
2019-07-01 00:00:00-04:00,158.39999389648438,176.63999938964844,158.16000366210938,175.36000061035156,35488,0.0,0.0,ASPS,1wk
2019-07-08 00:00:00-04:00,175.9199981689453,175.9199981689453,164.8800048828125,170.32000732421875,32764,0.0,0.0,ASPS,1wk
2019-07-15 00:00:00-04:00,170.32000732421875,172.63999938964844,164.8000030517578,167.1999969482422,22564,0.0,0.0,ASPS,1wk
2019-07-22 00:00:00-04:00,167.27999877929688,172.55999755859375,161.60000610351562,165.9199981689453,30101,0.0,0.0,ASPS,1wk
2019-07-29 00:00:00-04:00,164.72000122070312,173.36000061035156,161.60000610351562,163.83999633789062,32989,0.0,0.0,ASPS,1wk
2019-08-05 00:00:00-04:00,160.72000122070312,163.27999877929688,146.63999938964844,151.52000427246094,36963,0.0,0.0,ASPS,1wk
2019-08-12 00:00:00-04:00,150.0800018310547,161.9199981689453,149.0399932861328,156.16000366210938,38139,0.0,0.0,ASPS,1wk
2019-08-19 00:00:00-04:00,158.8800048828125,161.27999877929688,151.36000061035156,152.63999938964844,28302,0.0,0.0,ASPS,1wk
2019-08-26 00:00:00-04:00,153.1999969482422,162.8800048828125,148.72000122070312,158.39999389648438,37439,0.0,0.0,ASPS,1wk
2019-09-02 00:00:00-04:00,156.9600067138672,167.67999267578125,155.44000244140625,165.60000610351562,27513,0.0,0.0,ASPS,1wk
2019-09-09 00:00:00-04:00,166.16000366210938,180.16000366210938,165.67999267578125,177.67999267578125,28077,0.0,0.0,ASPS,1wk
2019-09-16 00:00:00-04:00,176.16000366210938,181.1999969482422,167.27999877929688,167.75999450683594,56201,0.0,0.0,ASPS,1wk
2019-09-23 00:00:00-04:00,166.47999572753906,171.27999877929688,161.1199951171875,163.0399932861328,38414,0.0,0.0,ASPS,1wk
2019-09-30 00:00:00-04:00,163.9199981689453,164.63999938964844,156.72000122070312,160.47999572753906,35313,0.0,0.0,ASPS,1wk
2019-10-07 00:00:00-04:00,160.8800048828125,176.63999938964844,157.1199951171875,170.63999938964844,55438,0.0,0.0,ASPS,1wk
2019-10-14 00:00:00-04:00,170.16000366210938,184.8800048828125,166.47999572753906,181.1199951171875,44963,0.0,0.0,ASPS,1wk
2019-10-21 00:00:00-04:00,182.8000030517578,188.63999938964844,153.60000610351562,154.0800018310547,71001,0.0,0.0,ASPS,1wk
2019-10-28 00:00:00-04:00,155.44000244140625,155.75999450683594,122.4000015258789,143.27999877929688,122302,0.0,0.0,ASPS,1wk
2019-11-04 00:00:00-05:00,144.0,149.1199951171875,138.8000030517578,143.60000610351562,74989,0.0,0.0,ASPS,1wk
2019-11-11 00:00:00-05:00,143.36000061035156,148.24000549316406,142.39999389648438,144.0,39876,0.0,0.0,ASPS,1wk
2019-11-18 00:00:00-05:00,144.24000549316406,144.9600067138672,135.36000061035156,144.0,52588,0.0,0.0,ASPS,1wk
2019-11-25 00:00:00-05:00,144.72000122070312,148.16000366210938,144.0,144.16000366210938,33376,0.0,0.0,ASPS,1wk
2019-12-02 00:00:00-05:00,143.52000427246094,153.60000610351562,141.83999633789062,153.36000061035156,46589,0.0,0.0,ASPS,1wk
2019-12-09 00:00:00-05:00,152.9600067138672,155.36000061035156,149.0399932861328,150.8800048828125,38489,0.0,0.0,ASPS,1wk
2019-12-16 00:00:00-05:00,151.36000061035156,153.36000061035156,146.55999755859375,151.52000427246094,48489,0.0,0.0,ASPS,1wk
2019-12-23 00:00:00-05:00,152.72000122070312,156.8800048828125,151.27999877929688,153.52000427246094,45652,0.0,0.0,ASPS,1wk
2019-12-30 00:00:00-05:00,153.52000427246094,156.24000549316406,152.8000030517578,155.52000427246094,50301,0.0,0.0,ASPS,1wk
2020-01-06 00:00:00-05:00,154.63999938964844,157.60000610351562,151.9199981689453,155.36000061035156,44901,0.0,0.0,ASPS,1wk
2020-01-13 00:00:00-05:00,154.9600067138672,156.8000030517578,150.72000122070312,155.36000061035156,36126,0.0,0.0,ASPS,1wk
2020-01-20 00:00:00-05:00,155.9199981689453,156.8000030517578,151.1199951171875,155.1999969482422,29751,0.0,0.0,ASPS,1wk
2020-01-27 00:00:00-05:00,152.63999938964844,154.32000732421875,135.1199951171875,148.8000030517578,65052,0.0,0.0,ASPS,1wk
2020-02-03 00:00:00-05:00,149.52000427246094,157.1999969482422,149.52000427246094,155.52000427246094,43263,0.0,0.0,ASPS,1wk
2020-02-10 00:00:00-05:00,155.9199981689453,158.9600067138672,154.24000549316406,157.60000610351562,31638,0.0,0.0,ASPS,1wk
2020-02-17 00:00:00-05:00,157.75999450683594,158.39999389648438,154.32000732421875,155.27999877929688,19788,0.0,0.0,ASPS,1wk
2020-02-24 00:00:00-05:00,151.60000610351562,152.55999755859375,126.16000366210938,127.12000274658203,48239,0.0,0.0,ASPS,1wk
2020-03-02 00:00:00-05:00,127.19999694824219,138.63999938964844,77.27999877929688,84.0,96701,0.0,0.0,ASPS,1wk
2020-03-09 00:00:00-04:00,77.83999633789062,80.23999786376953,50.79999923706055,73.27999877929688,138814,0.0,0.0,ASPS,1wk
2020-03-16 00:00:00-04:00,66.55999755859375,81.5199966430664,59.68000030517578,65.5999984741211,174251,0.0,0.0,ASPS,1wk
2020-03-23 00:00:00-04:00,66.08000183105469,66.55999755859375,54.15999984741211,61.599998474121094,81963,0.0,0.0,ASPS,1wk
2020-03-30 00:00:00-04:00,61.279998779296875,64.4000015258789,51.68000030517578,55.7599983215332,75763,0.0,0.0,ASPS,1wk
2020-04-06 00:00:00-04:00,58.400001525878906,70.87999725341797,53.68000030517578,65.5999984741211,85238,0.0,0.0,ASPS,1wk
2020-04-13 00:00:00-04:00,65.68000030517578,65.68000030517578,48.0,55.36000061035156,68426,0.0,0.0,ASPS,1wk
2020-04-20 00:00:00-04:00,54.15999984741211,55.68000030517578,48.0,54.0,59489,0.0,0.0,ASPS,1wk
2020-04-27 00:00:00-04:00,53.439998626708984,68.0,52.720001220703125,64.0,79613,0.0,0.0,ASPS,1wk
2020-05-04 00:00:00-04:00,62.560001373291016,68.80000305175781,52.2400016784668,68.4000015258789,75363,0.0,0.0,ASPS,1wk
2020-05-11 00:00:00-04:00,68.4800033569336,72.0,60.2400016784668,66.4800033569336,70026,0.0,0.0,ASPS,1wk
2020-05-18 00:00:00-04:00,69.19999694824219,102.0,67.04000091552734,99.36000061035156,86076,0.0,0.0,ASPS,1wk
2020-05-25 00:00:00-04:00,116.31999969482422,134.55999755859375,107.76000213623047,113.83999633789062,229551,0.0,0.0,ASPS,1wk
2020-06-01 00:00:00-04:00,114.16000366210938,130.55999755859375,112.08000183105469,125.91999816894531,116426,0.0,0.0,ASPS,1wk
2020-06-08 00:00:00-04:00,125.5999984741211,127.68000030517578,92.31999969482422,97.19999694824219,115626,0.0,0.0,ASPS,1wk
2020-06-15 00:00:00-04:00,95.76000213623047,106.95999908447266,89.36000061035156,93.5999984741211,81976,0.0,0.0,ASPS,1wk
2020-06-22 00:00:00-04:00,93.36000061035156,120.72000122070312,92.0,120.63999938964844,122576,0.0,0.0,ASPS,1wk
2020-06-29 00:00:00-04:00,121.76000213623047,122.4000015258789,112.08000183105469,116.31999969482422,55138,0.0,0.0,ASPS,1wk
2020-07-06 00:00:00-04:00,118.55999755859375,121.5999984741211,94.55999755859375,99.19999694824219,71264,0.0,0.0,ASPS,1wk
2020-07-13 00:00:00-04:00,99.44000244140625,100.72000122070312,88.08000183105469,99.5999984741211,62101,0.0,0.0,ASPS,1wk
2020-07-20 00:00:00-04:00,99.12000274658203,112.80000305175781,95.36000061035156,107.12000274658203,45176,0.0,0.0,ASPS,1wk
2020-07-27 00:00:00-04:00,107.76000213623047,119.76000213623047,106.0,107.44000244140625,44526,0.0,0.0,ASPS,1wk
2020-08-03 00:00:00-04:00,107.68000030517578,112.72000122070312,73.68000030517578,74.23999786376953,133513,0.0,0.0,ASPS,1wk
2020-08-10 00:00:00-04:00,73.68000030517578,79.12000274658203,65.68000030517578,78.80000305175781,156776,0.0,0.0,ASPS,1wk
2020-08-17 00:00:00-04:00,78.80000305175781,83.12000274658203,74.0,80.4000015258789,61927,0.0,0.0,ASPS,1wk
2020-08-24 00:00:00-04:00,79.91999816894531,86.16000366210938,77.5999984741211,84.80000305175781,39526,0.0,0.0,ASPS,1wk
2020-08-31 00:00:00-04:00,84.87999725341797,95.12000274658203,81.5999984741211,85.5999984741211,61864,0.0,0.0,ASPS,1wk
2020-09-07 00:00:00-04:00,87.68000030517578,114.0,85.76000213623047,100.72000122070312,92276,0.0,0.0,ASPS,1wk
2020-09-14 00:00:00-04:00,103.27999877929688,114.16000366210938,100.72000122070312,108.08000183105469,51264,0.0,0.0,ASPS,1wk
2020-09-21 00:00:00-04:00,106.0,109.76000213623047,95.04000091552734,96.16000366210938,69439,0.0,0.0,ASPS,1wk
2020-09-28 00:00:00-04:00,97.44000244140625,108.55999755859375,96.95999908447266,105.12000274658203,43851,0.0,0.0,ASPS,1wk
2020-10-05 00:00:00-04:00,107.12000274658203,108.95999908447266,100.0,107.04000091552734,40401,0.0,0.0,ASPS,1wk
2020-10-12 00:00:00-04:00,106.16000366210938,109.44000244140625,101.5999984741211,104.23999786376953,37276,0.0,0.0,ASPS,1wk
2020-10-19 00:00:00-04:00,106.63999938964844,110.63999938964844,101.19999694824219,101.27999877929688,33589,0.0,0.0,ASPS,1wk
2020-10-26 00:00:00-04:00,100.31999969482422,101.68000030517578,86.16000366210938,89.04000091552734,38726,0.0,0.0,ASPS,1wk
2020-11-02 00:00:00-05:00,88.95999908447266,94.16000366210938,86.87999725341797,88.4000015258789,26639,0.0,0.0,ASPS,1wk
2020-11-09 00:00:00-05:00,92.80000305175781,102.95999908447266,89.19999694824219,93.27999877929688,31489,0.0,0.0,ASPS,1wk
2020-11-16 00:00:00-05:00,95.83999633789062,105.27999877929688,95.83999633789062,102.95999908447266,19463,0.0,0.0,ASPS,1wk
2020-11-23 00:00:00-05:00,104.4000015258789,111.5999984741211,97.76000213623047,104.4000015258789,27038,0.0,0.0,ASPS,1wk
2020-11-30 00:00:00-05:00,104.0,111.19999694824219,101.27999877929688,105.04000091552734,22727,0.0,0.0,ASPS,1wk
2020-12-07 00:00:00-05:00,104.31999969482422,115.91999816894531,102.63999938964844,110.16000366210938,33514,0.0,0.0,ASPS,1wk
2020-12-14 00:00:00-05:00,111.27999877929688,118.08000183105469,108.72000122070312,111.19999694824219,34890,0.0,0.0,ASPS,1wk
2020-12-21 00:00:00-05:00,111.27999877929688,111.91999816894531,105.83999633789062,108.08000183105469,19526,0.0,0.0,ASPS,1wk
2020-12-28 00:00:00-05:00,107.12000274658203,108.80000305175781,97.76000213623047,103.04000091552734,30489,0.0,0.0,ASPS,1wk
2021-01-04 00:00:00-05:00,103.12000274658203,105.27999877929688,96.72000122070312,98.08000183105469,21101,0.0,0.0,ASPS,1wk
2021-01-11 00:00:00-05:00,99.04000091552734,100.4000015258789,94.4800033569336,97.76000213623047,19675,0.0,0.0,ASPS,1wk
2021-01-18 00:00:00-05:00,97.83999633789062,98.23999786376953,84.4800033569336,89.36000061035156,28714,0.0,0.0,ASPS,1wk
2021-01-25 00:00:00-05:00,88.72000122070312,91.19999694824219,80.16000366210938,81.04000091552734,32863,0.0,0.0,ASPS,1wk
2021-02-01 00:00:00-05:00,82.87999725341797,95.76000213623047,80.4000015258789,90.80000305175781,26226,0.0,0.0,ASPS,1wk
2021-02-08 00:00:00-05:00,89.91999816894531,92.0,82.63999938964844,86.55999755859375,28939,0.0,0.0,ASPS,1wk
2021-02-15 00:00:00-05:00,86.55999755859375,88.4000015258789,82.55999755859375,84.16000366210938,17927,0.0,0.0,ASPS,1wk
2021-02-22 00:00:00-05:00,83.04000091552734,86.80000305175781,80.4800033569336,81.36000061035156,19388,0.0,0.0,ASPS,1wk
2021-03-01 00:00:00-05:00,83.44000244140625,84.72000122070312,72.4800033569336,75.76000213623047,32989,0.0,0.0,ASPS,1wk
2021-03-08 00:00:00-05:00,77.36000061035156,79.83999633789062,70.31999969482422,72.4800033569336,35964,0.0,0.0,ASPS,1wk
2021-03-15 00:00:00-04:00,72.95999908447266,74.87999725341797,68.08000183105469,70.16000366210938,52413,0.0,0.0,ASPS,1wk
2021-03-22 00:00:00-04:00,70.23999786376953,71.68000030517578,66.87999725341797,70.80000305175781,41002,0.0,0.0,ASPS,1wk
2021-03-29 00:00:00-04:00,70.87999725341797,74.4000015258789,69.5999984741211,72.4800033569336,38389,0.0,0.0,ASPS,1wk
2021-04-05 00:00:00-04:00,73.04000091552734,74.31999969482422,69.83999633789062,71.5199966430664,31850,0.0,0.0,ASPS,1wk
2021-04-12 00:00:00-04:00,72.0,72.0,60.63999938964844,60.880001068115234,40388,0.0,0.0,ASPS,1wk
2021-04-19 00:00:00-04:00,61.040000915527344,61.040000915527344,50.400001525878906,52.2400016784668,86402,0.0,0.0,ASPS,1wk
2021-04-26 00:00:00-04:00,52.880001068115234,57.599998474121094,49.84000015258789,50.400001525878906,54939,0.0,0.0,ASPS,1wk
2021-05-03 00:00:00-04:00,50.720001220703125,63.84000015258789,44.880001068115234,53.439998626708984,436665,0.0,0.0,ASPS,1wk
2021-05-10 00:00:00-04:00,52.560001373291016,53.119998931884766,46.79999923706055,48.47999954223633,114626,0.0,0.0,ASPS,1wk
