date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-06-19 00:00:00-04:00,18.25,20.75,16.0,18.75,30976,0.0,0.0,ANIX,1wk
2006-06-26 00:00:00-04:00,19.0,20.0,18.0,18.0,26084,0.0,0.0,ANIX,1wk
2006-07-03 00:00:00-04:00,18.25,19.0,17.5,17.75,11868,0.0,0.0,ANIX,1wk
2006-07-10 00:00:00-04:00,17.5,19.5,16.0,17.0,22068,0.0,0.0,ANIX,1wk
2006-07-17 00:00:00-04:00,16.75,17.0,15.5,16.0,22020,0.0,0.0,ANIX,1wk
2006-07-24 00:00:00-04:00,16.0,18.75,15.25,17.75,24520,0.0,0.0,ANIX,1wk
2006-07-31 00:00:00-04:00,17.75,17.75,15.5,16.0,23488,0.0,0.0,ANIX,1wk
2006-08-07 00:00:00-04:00,16.0,16.5,15.0,15.5,8664,0.0,0.0,ANIX,1wk
2006-08-14 00:00:00-04:00,15.5,16.5,14.75,16.25,18668,0.0,0.0,ANIX,1wk
2006-08-21 00:00:00-04:00,16.25,17.5,15.5,17.0,26132,0.0,0.0,ANIX,1wk
2006-08-28 00:00:00-04:00,16.75,17.0,15.5,16.0,16228,0.0,0.0,ANIX,1wk
2006-09-04 00:00:00-04:00,16.0,16.5,15.5,15.75,9220,0.0,0.0,ANIX,1wk
2006-09-11 00:00:00-04:00,16.0,16.5,14.5,14.5,16152,0.0,0.0,ANIX,1wk
2006-09-18 00:00:00-04:00,15.0,15.75,14.0,14.25,14536,0.0,0.0,ANIX,1wk
2006-09-25 00:00:00-04:00,14.25,16.5,13.75,14.75,25360,0.0,0.0,ANIX,1wk
2006-10-02 00:00:00-04:00,14.75,16.25,12.75,13.75,26116,0.0,0.0,ANIX,1wk
2006-10-09 00:00:00-04:00,13.75,15.25,12.5,14.0,72708,0.0,0.0,ANIX,1wk
2006-10-16 00:00:00-04:00,14.25,15.0,13.25,14.25,36572,0.0,0.0,ANIX,1wk
2006-10-23 00:00:00-04:00,14.0,14.25,13.0,13.5,26412,0.0,0.0,ANIX,1wk
2006-10-30 00:00:00-05:00,13.25,15.5,12.5,13.75,61892,0.0,0.0,ANIX,1wk
2006-11-06 00:00:00-05:00,15.0,15.75,12.75,15.25,46932,0.0,0.0,ANIX,1wk
2006-11-13 00:00:00-05:00,15.5,20.0,15.25,17.0,59924,0.0,0.0,ANIX,1wk
2006-11-20 00:00:00-05:00,18.25,18.75,17.0,18.0,13324,0.0,0.0,ANIX,1wk
2006-11-27 00:00:00-05:00,18.75,18.75,15.75,16.25,45856,0.0,0.0,ANIX,1wk
2006-12-04 00:00:00-05:00,15.75,18.25,15.25,17.75,23104,0.0,0.0,ANIX,1wk
2006-12-11 00:00:00-05:00,18.25,25.25,17.5,24.25,126228,0.0,0.0,ANIX,1wk
2006-12-18 00:00:00-05:00,24.5,24.5,20.5,22.5,35920,0.0,0.0,ANIX,1wk
2006-12-25 00:00:00-05:00,22.5,25.25,21.25,24.25,49552,0.0,0.0,ANIX,1wk
2007-01-01 00:00:00-05:00,22.5,24.75,20.5,21.5,20212,0.0,0.0,ANIX,1wk
2007-01-08 00:00:00-05:00,21.5,24.25,21.5,23.0,37868,0.0,0.0,ANIX,1wk
2007-01-15 00:00:00-05:00,22.5,24.25,20.25,22.25,19760,0.0,0.0,ANIX,1wk
2007-01-22 00:00:00-05:00,22.5,24.75,21.25,23.25,47484,0.0,0.0,ANIX,1wk
2007-01-29 00:00:00-05:00,23.5,23.5,21.5,22.5,14836,0.0,0.0,ANIX,1wk
2007-02-05 00:00:00-05:00,22.5,23.25,21.25,22.25,23932,0.0,0.0,ANIX,1wk
2007-02-12 00:00:00-05:00,22.25,23.0,22.0,22.0,27468,0.0,0.0,ANIX,1wk
2007-02-19 00:00:00-05:00,22.0,22.5,21.75,22.0,14412,0.0,0.0,ANIX,1wk
2007-02-26 00:00:00-05:00,22.0,22.25,20.0,20.25,22192,0.0,0.0,ANIX,1wk
2007-03-05 00:00:00-05:00,20.25,22.25,19.25,22.25,27308,0.0,0.0,ANIX,1wk
2007-03-12 00:00:00-04:00,22.0,22.5,19.5,19.75,12800,0.0,0.0,ANIX,1wk
2007-03-19 00:00:00-04:00,19.75,20.75,17.75,17.75,18676,0.0,0.0,ANIX,1wk
2007-03-26 00:00:00-04:00,18.5,19.75,17.5,18.25,19576,0.0,0.0,ANIX,1wk
2007-04-02 00:00:00-04:00,18.25,19.75,16.5,17.75,29540,0.0,0.0,ANIX,1wk
2007-04-09 00:00:00-04:00,17.75,17.75,15.5,15.5,35072,0.0,0.0,ANIX,1wk
2007-04-16 00:00:00-04:00,16.0,16.75,14.0,14.25,46580,0.0,0.0,ANIX,1wk
2007-04-23 00:00:00-04:00,14.5,16.75,14.0,14.75,29380,0.0,0.0,ANIX,1wk
2007-04-30 00:00:00-04:00,15.5,18.75,14.5,18.5,58508,0.0,0.0,ANIX,1wk
2007-05-07 00:00:00-04:00,17.75,18.25,15.0,15.75,20260,0.0,0.0,ANIX,1wk
2007-05-14 00:00:00-04:00,15.25,16.25,14.75,15.25,15120,0.0,0.0,ANIX,1wk
2007-05-21 00:00:00-04:00,15.25,17.5,14.75,17.25,31032,0.0,0.0,ANIX,1wk
2007-05-28 00:00:00-04:00,16.75,18.0,14.5,15.5,20312,0.0,0.0,ANIX,1wk
2007-06-04 00:00:00-04:00,15.25,16.75,14.75,15.25,17656,0.0,0.0,ANIX,1wk
2007-06-11 00:00:00-04:00,15.25,16.25,14.75,15.25,24008,0.0,0.0,ANIX,1wk
2007-06-18 00:00:00-04:00,14.25,16.25,14.25,15.75,26792,0.0,0.0,ANIX,1wk
2007-06-25 00:00:00-04:00,15.5,16.0,14.25,14.5,46800,0.0,0.0,ANIX,1wk
2007-07-02 00:00:00-04:00,14.75,15.75,13.75,14.25,20500,0.0,0.0,ANIX,1wk
2007-07-09 00:00:00-04:00,15.0,15.0,11.5,12.25,41800,0.0,0.0,ANIX,1wk
2007-07-16 00:00:00-04:00,12.5,13.75,11.5,13.25,29336,0.0,0.0,ANIX,1wk
2007-07-23 00:00:00-04:00,13.25,15.25,11.75,13.75,19348,0.0,0.0,ANIX,1wk
2007-07-30 00:00:00-04:00,13.75,16.0,12.75,13.75,10936,0.0,0.0,ANIX,1wk
2007-08-06 00:00:00-04:00,15.0,20.0,13.75,19.5,55108,0.0,0.0,ANIX,1wk
2007-08-13 00:00:00-04:00,19.5,22.0,18.0,20.5,56580,0.0,0.0,ANIX,1wk
2007-08-20 00:00:00-04:00,20.5,21.0,19.75,20.5,32212,0.0,0.0,ANIX,1wk
2007-08-27 00:00:00-04:00,20.0,22.0,19.75,22.0,20184,0.0,0.0,ANIX,1wk
2007-09-03 00:00:00-04:00,22.0,22.5,21.5,22.25,30836,0.0,0.0,ANIX,1wk
2007-09-10 00:00:00-04:00,22.5,23.75,21.5,23.25,43528,0.0,0.0,ANIX,1wk
2007-09-17 00:00:00-04:00,23.75,24.0,22.0,22.0,34528,0.0,0.0,ANIX,1wk
2007-09-24 00:00:00-04:00,22.5,22.5,18.75,20.25,30100,0.0,0.0,ANIX,1wk
2007-10-01 00:00:00-04:00,21.25,23.0,21.0,21.0,34452,0.0,0.0,ANIX,1wk
2007-10-08 00:00:00-04:00,21.0,21.25,18.0,18.75,29716,0.0,0.0,ANIX,1wk
2007-10-15 00:00:00-04:00,17.75,21.0,16.25,20.5,22724,0.0,0.0,ANIX,1wk
2007-10-22 00:00:00-04:00,20.5,22.75,18.75,22.25,36404,0.0,0.0,ANIX,1wk
2007-10-29 00:00:00-04:00,22.75,23.0,20.0,22.75,26344,0.0,0.0,ANIX,1wk
2007-11-05 00:00:00-05:00,23.75,39.5,23.75,27.75,183260,0.0,0.0,ANIX,1wk
2007-11-12 00:00:00-05:00,28.0,43.75,27.5,42.5,126024,0.0,0.0,ANIX,1wk
2007-11-19 00:00:00-05:00,39.25,48.5,38.0,45.0,93528,0.0,0.0,ANIX,1wk
2007-11-26 00:00:00-05:00,45.25,45.5,32.75,37.5,61096,0.0,0.0,ANIX,1wk
2007-12-03 00:00:00-05:00,37.5,39.75,33.75,38.25,22752,0.0,0.0,ANIX,1wk
2007-12-10 00:00:00-05:00,38.0,41.25,36.25,39.25,24512,0.0,0.0,ANIX,1wk
2007-12-17 00:00:00-05:00,39.25,42.25,36.5,39.0,30944,0.0,0.0,ANIX,1wk
2007-12-24 00:00:00-05:00,39.0,40.0,33.75,36.5,30236,0.0,0.0,ANIX,1wk
2007-12-31 00:00:00-05:00,36.25,37.5,34.5,36.25,15048,0.0,0.0,ANIX,1wk
2008-01-07 00:00:00-05:00,36.25,36.25,25.25,31.25,32684,0.0,0.0,ANIX,1wk
2008-01-14 00:00:00-05:00,31.25,35.0,26.0,28.5,17176,0.0,0.0,ANIX,1wk
2008-01-21 00:00:00-05:00,28.0,30.75,26.75,28.5,33664,0.0,0.0,ANIX,1wk
2008-01-28 00:00:00-05:00,27.75,30.0,24.25,28.75,41292,0.0,0.0,ANIX,1wk
2008-02-04 00:00:00-05:00,28.0,28.0,25.75,27.5,7672,0.0,0.0,ANIX,1wk
2008-02-11 00:00:00-05:00,26.25,28.75,26.25,26.5,10564,0.0,0.0,ANIX,1wk
2008-02-18 00:00:00-05:00,26.5,28.75,26.25,27.0,10268,0.0,0.0,ANIX,1wk
2008-02-25 00:00:00-05:00,26.5,29.0,24.75,25.0,17792,0.0,0.0,ANIX,1wk
2008-03-03 00:00:00-05:00,25.0,25.0,20.75,23.25,25028,0.0,0.0,ANIX,1wk
2008-03-10 00:00:00-04:00,21.75,23.25,20.75,21.25,20696,0.0,0.0,ANIX,1wk
2008-03-17 00:00:00-04:00,21.25,21.25,17.25,17.25,16164,0.0,0.0,ANIX,1wk
2008-03-24 00:00:00-04:00,18.25,22.25,18.25,21.5,71124,0.0,0.0,ANIX,1wk
2008-03-31 00:00:00-04:00,21.75,27.0,21.5,24.5,32288,0.0,0.0,ANIX,1wk
2008-04-07 00:00:00-04:00,25.0,32.0,24.5,32.0,36276,0.0,0.0,ANIX,1wk
2008-04-14 00:00:00-04:00,34.75,34.75,25.5,29.5,38220,0.0,0.0,ANIX,1wk
2008-04-21 00:00:00-04:00,29.5,29.5,22.5,25.25,22904,0.0,0.0,ANIX,1wk
2008-04-28 00:00:00-04:00,24.75,28.75,23.75,28.0,24264,0.0,0.0,ANIX,1wk
2008-05-05 00:00:00-04:00,27.5,27.5,24.5,25.0,8576,0.0,0.0,ANIX,1wk
2008-05-12 00:00:00-04:00,25.0,26.25,23.75,24.0,9200,0.0,0.0,ANIX,1wk
2008-05-19 00:00:00-04:00,24.0,25.25,23.0,23.75,8484,0.0,0.0,ANIX,1wk
2008-05-26 00:00:00-04:00,23.75,23.75,21.25,22.75,12808,0.0,0.0,ANIX,1wk
2008-06-02 00:00:00-04:00,22.5,22.75,20.75,22.5,16504,0.0,0.0,ANIX,1wk
2008-06-09 00:00:00-04:00,21.5,23.5,21.5,23.25,15956,0.0,0.0,ANIX,1wk
2008-06-16 00:00:00-04:00,23.25,23.25,18.75,20.25,14540,0.0,0.0,ANIX,1wk
2008-06-23 00:00:00-04:00,19.75,21.0,18.75,19.25,11432,0.0,0.0,ANIX,1wk
2008-06-30 00:00:00-04:00,19.5,20.0,16.75,17.5,22036,0.0,0.0,ANIX,1wk
2008-07-07 00:00:00-04:00,17.0,18.0,16.5,17.0,16076,0.0,0.0,ANIX,1wk
2008-07-14 00:00:00-04:00,17.25,18.75,16.25,18.0,18028,0.0,0.0,ANIX,1wk
2008-07-21 00:00:00-04:00,17.75,19.0,17.0,18.75,21676,0.0,0.0,ANIX,1wk
2008-07-28 00:00:00-04:00,18.75,19.75,18.0,19.75,8204,0.0,0.0,ANIX,1wk
2008-08-04 00:00:00-04:00,19.75,24.5,19.5,22.75,25436,0.0,0.0,ANIX,1wk
2008-08-11 00:00:00-04:00,22.5,23.0,21.25,22.0,36960,0.0,0.0,ANIX,1wk
2008-08-18 00:00:00-04:00,22.5,22.75,20.0,20.25,13192,0.0,0.0,ANIX,1wk
2008-08-25 00:00:00-04:00,22.25,23.0,17.0,17.5,14396,0.0,0.0,ANIX,1wk
2008-09-01 00:00:00-04:00,18.5,21.25,17.5,18.0,24908,0.0,0.0,ANIX,1wk
2008-09-08 00:00:00-04:00,20.0,21.0,18.0,18.0,13284,0.0,0.0,ANIX,1wk
2008-09-15 00:00:00-04:00,18.0,19.0,13.0,15.5,24668,0.0,0.0,ANIX,1wk
2008-09-22 00:00:00-04:00,17.0,17.25,13.75,16.25,24412,0.0,0.0,ANIX,1wk
2008-09-29 00:00:00-04:00,15.5,17.5,15.0,15.0,23260,0.0,0.0,ANIX,1wk
2008-10-06 00:00:00-04:00,15.0,15.0,10.25,11.75,58104,0.0,0.0,ANIX,1wk
2008-10-13 00:00:00-04:00,11.75,13.0,8.5,11.0,70256,0.0,0.0,ANIX,1wk
2008-10-20 00:00:00-04:00,11.0,13.5,11.0,12.5,47752,0.0,0.0,ANIX,1wk
2008-10-27 00:00:00-04:00,12.5,13.0,11.0,12.0,13952,0.0,0.0,ANIX,1wk
2008-11-03 00:00:00-05:00,11.75,13.0,10.0,11.25,11064,0.0,0.0,ANIX,1wk
2008-11-10 00:00:00-05:00,12.0,13.0,10.25,11.0,24792,0.0,0.0,ANIX,1wk
2008-11-17 00:00:00-05:00,11.0,11.75,9.0,9.0,16212,0.0,0.0,ANIX,1wk
2008-11-24 00:00:00-05:00,9.25,11.0,7.25,8.5,32716,0.0,0.0,ANIX,1wk
2008-12-01 00:00:00-05:00,8.5,8.5,6.5,7.75,17476,0.0,0.0,ANIX,1wk
2008-12-08 00:00:00-05:00,7.5,8.5,6.75,7.5,31800,0.0,0.0,ANIX,1wk
2008-12-15 00:00:00-05:00,7.5,9.25,5.75,9.0,75220,0.0,0.0,ANIX,1wk
2008-12-22 00:00:00-05:00,9.75,11.75,9.25,11.75,36400,0.0,0.0,ANIX,1wk
2008-12-29 00:00:00-05:00,11.75,11.75,7.75,9.75,49792,0.0,0.0,ANIX,1wk
2009-01-05 00:00:00-05:00,9.75,10.75,8.75,10.0,26308,0.0,0.0,ANIX,1wk
2009-01-12 00:00:00-05:00,10.0,10.0,8.0,8.0,17904,0.0,0.0,ANIX,1wk
2009-01-19 00:00:00-05:00,8.0,8.75,7.5,7.5,15404,0.0,0.0,ANIX,1wk
2009-01-26 00:00:00-05:00,7.5,8.25,7.5,7.75,29464,0.0,0.0,ANIX,1wk
2009-02-02 00:00:00-05:00,7.75,8.25,6.5,8.0,16028,0.0,0.0,ANIX,1wk
2009-02-09 00:00:00-05:00,8.25,8.5,7.0,7.5,12396,0.0,0.0,ANIX,1wk
2009-02-16 00:00:00-05:00,7.5,7.5,5.5,6.25,17908,0.0,0.0,ANIX,1wk
2009-02-23 00:00:00-05:00,6.25,6.75,4.75,6.75,54372,0.0,0.0,ANIX,1wk
2009-03-02 00:00:00-05:00,6.5,7.5,5.25,6.25,21304,0.0,0.0,ANIX,1wk
2009-03-09 00:00:00-04:00,6.25,6.5,5.5,6.25,33680,0.0,0.0,ANIX,1wk
2009-03-16 00:00:00-04:00,5.75,6.25,5.25,5.75,10496,0.0,0.0,ANIX,1wk
2009-03-23 00:00:00-04:00,5.75,6.75,5.75,6.75,26712,0.0,0.0,ANIX,1wk
2009-03-30 00:00:00-04:00,6.25,6.75,6.0,6.75,37664,0.0,0.0,ANIX,1wk
2009-04-06 00:00:00-04:00,6.5,7.25,6.0,6.75,31936,0.0,0.0,ANIX,1wk
2009-04-13 00:00:00-04:00,6.75,9.75,6.75,8.0,43220,0.0,0.0,ANIX,1wk
2009-04-20 00:00:00-04:00,7.5,8.0,6.75,7.5,13552,0.0,0.0,ANIX,1wk
2009-04-27 00:00:00-04:00,7.25,7.75,7.0,7.25,12796,0.0,0.0,ANIX,1wk
2009-05-04 00:00:00-04:00,7.5,10.75,7.25,9.75,32392,0.0,0.0,ANIX,1wk
2009-05-11 00:00:00-04:00,9.5,9.75,7.75,7.75,13320,0.0,0.0,ANIX,1wk
2009-05-18 00:00:00-04:00,8.25,8.75,7.25,7.5,23276,0.0,0.0,ANIX,1wk
2009-05-25 00:00:00-04:00,8.25,8.25,7.0,7.0,26008,0.0,0.0,ANIX,1wk
2009-06-01 00:00:00-04:00,7.5,8.5,7.0,8.25,28900,0.0,0.0,ANIX,1wk
2009-06-08 00:00:00-04:00,8.25,9.5,8.25,9.5,32432,0.0,0.0,ANIX,1wk
2009-06-15 00:00:00-04:00,9.25,10.0,8.75,9.5,19488,0.0,0.0,ANIX,1wk
2009-06-22 00:00:00-04:00,10.0,10.75,9.25,10.0,22512,0.0,0.0,ANIX,1wk
2009-06-29 00:00:00-04:00,10.5,10.5,8.75,9.5,20504,0.0,0.0,ANIX,1wk
2009-07-06 00:00:00-04:00,9.5,9.5,8.0,8.75,12576,0.0,0.0,ANIX,1wk
2009-07-13 00:00:00-04:00,8.0,9.0,7.5,8.25,22868,0.0,0.0,ANIX,1wk
2009-07-20 00:00:00-04:00,7.75,8.5,7.5,7.75,20912,0.0,0.0,ANIX,1wk
2009-07-27 00:00:00-04:00,7.75,9.25,6.75,8.75,20720,0.0,0.0,ANIX,1wk
2009-08-03 00:00:00-04:00,7.75,10.25,7.75,9.75,14008,0.0,0.0,ANIX,1wk
2009-08-10 00:00:00-04:00,9.75,9.75,8.25,9.25,16900,0.0,0.0,ANIX,1wk
2009-08-17 00:00:00-04:00,8.25,10.0,8.25,9.75,11272,0.0,0.0,ANIX,1wk
2009-08-24 00:00:00-04:00,10.0,15.75,9.75,13.25,40336,0.0,0.0,ANIX,1wk
2009-08-31 00:00:00-04:00,13.75,18.75,13.25,18.25,30700,0.0,0.0,ANIX,1wk
2009-09-07 00:00:00-04:00,18.5,28.0,18.0,21.75,55696,0.0,0.0,ANIX,1wk
2009-09-14 00:00:00-04:00,21.75,25.0,20.0,20.5,41344,0.0,0.0,ANIX,1wk
2009-09-21 00:00:00-04:00,20.5,22.25,20.0,22.0,38580,0.0,0.0,ANIX,1wk
2009-09-28 00:00:00-04:00,22.25,23.0,20.25,22.5,26536,0.0,0.0,ANIX,1wk
2009-10-05 00:00:00-04:00,21.25,24.75,21.25,23.75,35644,0.0,0.0,ANIX,1wk
2009-10-12 00:00:00-04:00,24.0,25.0,23.0,24.5,30280,0.0,0.0,ANIX,1wk
2009-10-19 00:00:00-04:00,24.25,25.5,20.0,21.25,43992,0.0,0.0,ANIX,1wk
2009-10-26 00:00:00-04:00,23.0,23.0,13.75,14.75,28080,0.0,0.0,ANIX,1wk
2009-11-02 00:00:00-05:00,14.0,18.75,12.75,18.75,11996,0.0,0.0,ANIX,1wk
2009-11-09 00:00:00-05:00,18.75,19.5,16.0,17.0,10336,0.0,0.0,ANIX,1wk
2009-11-16 00:00:00-05:00,17.5,19.0,15.5,15.75,8984,0.0,0.0,ANIX,1wk
2009-11-23 00:00:00-05:00,16.25,19.0,16.0,17.75,12764,0.0,0.0,ANIX,1wk
2009-11-30 00:00:00-05:00,17.75,18.75,17.25,17.75,7516,0.0,0.0,ANIX,1wk
2009-12-07 00:00:00-05:00,17.5,17.5,15.0,16.25,8128,0.0,0.0,ANIX,1wk
2009-12-14 00:00:00-05:00,16.25,17.25,15.0,16.75,8960,0.0,0.0,ANIX,1wk
2009-12-21 00:00:00-05:00,15.5,16.0,14.5,15.75,14092,0.0,0.0,ANIX,1wk
2009-12-28 00:00:00-05:00,15.75,16.75,14.75,16.0,7172,0.0,0.0,ANIX,1wk
2010-01-04 00:00:00-05:00,16.0,16.0,14.25,15.25,13092,0.0,0.0,ANIX,1wk
2010-01-11 00:00:00-05:00,15.25,16.75,14.5,15.75,30552,0.0,0.0,ANIX,1wk
2010-01-18 00:00:00-05:00,15.5,15.75,12.5,12.5,3424,0.0,0.0,ANIX,1wk
2010-01-25 00:00:00-05:00,12.0,13.0,8.75,13.0,16044,0.0,0.0,ANIX,1wk
2010-02-01 00:00:00-05:00,12.75,13.0,11.25,12.25,12024,0.0,0.0,ANIX,1wk
2010-02-08 00:00:00-05:00,11.75,12.25,9.0,12.25,9496,0.0,0.0,ANIX,1wk
2010-02-15 00:00:00-05:00,12.25,12.25,10.25,12.25,5780,0.0,0.0,ANIX,1wk
2010-02-22 00:00:00-05:00,12.25,12.5,10.75,12.25,12244,0.0,0.0,ANIX,1wk
2010-03-01 00:00:00-05:00,12.25,12.5,10.5,12.25,13644,0.0,0.0,ANIX,1wk
2010-03-08 00:00:00-05:00,9.25,12.25,9.25,11.25,36476,0.0,0.0,ANIX,1wk
2010-03-15 00:00:00-04:00,11.0,11.25,10.0,10.0,19144,0.0,0.0,ANIX,1wk
2010-03-22 00:00:00-04:00,10.0,10.5,9.0,10.5,38696,0.0,0.0,ANIX,1wk
2010-03-29 00:00:00-04:00,10.0,10.25,9.0,9.5,15840,0.0,0.0,ANIX,1wk
2010-04-05 00:00:00-04:00,9.25,11.75,8.75,9.25,29896,0.0,0.0,ANIX,1wk
2010-04-12 00:00:00-04:00,9.25,10.0,8.0,8.0,32908,0.0,0.0,ANIX,1wk
2010-04-19 00:00:00-04:00,7.5,8.0,7.0,8.0,20596,0.0,0.0,ANIX,1wk
2010-04-26 00:00:00-04:00,10.5,10.5,7.5,9.75,31604,0.0,0.0,ANIX,1wk
2010-05-03 00:00:00-04:00,8.75,9.75,8.25,8.75,9860,0.0,0.0,ANIX,1wk
2010-05-10 00:00:00-04:00,8.75,9.25,8.25,8.75,15040,0.0,0.0,ANIX,1wk
2010-05-17 00:00:00-04:00,8.75,9.0,8.0,8.75,11616,0.0,0.0,ANIX,1wk
2010-05-24 00:00:00-04:00,8.0,8.75,7.5,8.0,5744,0.0,0.0,ANIX,1wk
2010-05-31 00:00:00-04:00,8.0,9.75,7.75,7.75,7400,0.0,0.0,ANIX,1wk
2010-06-07 00:00:00-04:00,7.75,8.75,6.75,7.5,9056,0.0,0.0,ANIX,1wk
2010-06-14 00:00:00-04:00,7.5,7.75,6.5,7.75,10768,0.0,0.0,ANIX,1wk
2010-06-21 00:00:00-04:00,7.25,8.0,7.0,7.0,15612,0.0,0.0,ANIX,1wk
2010-06-28 00:00:00-04:00,6.5,7.25,6.0,7.0,26496,0.0,0.0,ANIX,1wk
2010-07-05 00:00:00-04:00,6.25,7.0,6.25,6.25,4656,0.0,0.0,ANIX,1wk
2010-07-12 00:00:00-04:00,6.5,7.0,6.0,6.0,16232,0.0,0.0,ANIX,1wk
2010-07-19 00:00:00-04:00,6.75,6.75,4.75,5.5,21196,0.0,0.0,ANIX,1wk
2010-07-26 00:00:00-04:00,5.25,6.25,4.75,6.0,31148,0.0,0.0,ANIX,1wk
2010-08-02 00:00:00-04:00,6.0,6.0,5.0,5.75,7516,0.0,0.0,ANIX,1wk
2010-08-09 00:00:00-04:00,5.75,5.75,5.0,5.5,12356,0.0,0.0,ANIX,1wk
2010-08-16 00:00:00-04:00,5.0,5.75,4.25,5.25,9152,0.0,0.0,ANIX,1wk
2010-08-23 00:00:00-04:00,5.5,6.0,5.25,5.25,15608,0.0,0.0,ANIX,1wk
2010-08-30 00:00:00-04:00,5.25,5.75,5.25,5.5,6640,0.0,0.0,ANIX,1wk
2010-09-06 00:00:00-04:00,5.25,7.5,5.25,6.25,9628,0.0,0.0,ANIX,1wk
2010-09-13 00:00:00-04:00,6.25,7.5,5.0,5.5,37252,0.0,0.0,ANIX,1wk
2010-09-20 00:00:00-04:00,5.25,6.0,5.0,5.5,8200,0.0,0.0,ANIX,1wk
2010-09-27 00:00:00-04:00,6.5,6.5,5.0,5.25,14108,0.0,0.0,ANIX,1wk
2010-10-04 00:00:00-04:00,5.0,5.5,3.75,5.0,14204,0.0,0.0,ANIX,1wk
2010-10-11 00:00:00-04:00,3.75,5.5,3.75,5.5,44216,0.0,0.0,ANIX,1wk
2010-10-18 00:00:00-04:00,5.0,5.75,4.5,5.5,16952,0.0,0.0,ANIX,1wk
2010-10-25 00:00:00-04:00,4.5,6.0,4.5,5.5,35316,0.0,0.0,ANIX,1wk
2010-11-01 00:00:00-04:00,6.0,6.0,5.0,5.0,14044,0.0,0.0,ANIX,1wk
2010-11-08 00:00:00-05:00,5.25,7.0,5.25,6.25,48888,0.0,0.0,ANIX,1wk
2010-11-15 00:00:00-05:00,7.0,7.25,5.5,5.5,26308,0.0,0.0,ANIX,1wk
2010-11-22 00:00:00-05:00,5.75,8.75,5.75,6.5,16216,0.0,0.0,ANIX,1wk
2010-11-29 00:00:00-05:00,6.25,8.75,6.0,6.25,12888,0.0,0.0,ANIX,1wk
2010-12-06 00:00:00-05:00,6.5,6.5,5.0,6.25,39212,0.0,0.0,ANIX,1wk
2010-12-13 00:00:00-05:00,6.75,6.75,5.25,5.75,20012,0.0,0.0,ANIX,1wk
2010-12-20 00:00:00-05:00,5.5,6.25,5.0,5.75,18120,0.0,0.0,ANIX,1wk
2010-12-27 00:00:00-05:00,6.0,6.0,4.5,5.25,26000,0.0,0.0,ANIX,1wk
2011-01-03 00:00:00-05:00,4.75,5.25,4.25,5.0,20912,0.0,0.0,ANIX,1wk
2011-01-10 00:00:00-05:00,4.75,5.25,4.25,4.5,35964,0.0,0.0,ANIX,1wk
2011-01-17 00:00:00-05:00,5.0,5.0,4.0,4.25,27696,0.0,0.0,ANIX,1wk
2011-01-24 00:00:00-05:00,4.25,5.0,3.75,4.25,41400,0.0,0.0,ANIX,1wk
2011-01-31 00:00:00-05:00,4.25,5.0,4.0,4.5,12304,0.0,0.0,ANIX,1wk
2011-02-07 00:00:00-05:00,5.0,5.5,4.5,5.25,25536,0.0,0.0,ANIX,1wk
2011-02-14 00:00:00-05:00,5.5,8.75,4.5,4.5,16212,0.0,0.0,ANIX,1wk
2011-02-21 00:00:00-05:00,4.75,5.25,4.25,4.5,12668,0.0,0.0,ANIX,1wk
2011-02-28 00:00:00-05:00,4.5,5.0,4.5,5.0,6684,0.0,0.0,ANIX,1wk
2011-03-07 00:00:00-05:00,4.75,5.25,4.25,4.75,12356,0.0,0.0,ANIX,1wk
2011-03-14 00:00:00-04:00,4.25,4.75,3.75,4.0,17488,0.0,0.0,ANIX,1wk
2011-03-21 00:00:00-04:00,4.0,4.0,3.25,3.5,39360,0.0,0.0,ANIX,1wk
2011-03-28 00:00:00-04:00,3.5,4.75,3.25,4.5,27096,0.0,0.0,ANIX,1wk
2011-04-04 00:00:00-04:00,4.75,5.25,4.0,4.5,18032,0.0,0.0,ANIX,1wk
2011-04-11 00:00:00-04:00,4.25,4.5,4.0,4.25,15208,0.0,0.0,ANIX,1wk
2011-04-18 00:00:00-04:00,4.0,4.5,3.75,4.0,8348,0.0,0.0,ANIX,1wk
2011-04-25 00:00:00-04:00,4.25,5.75,4.25,5.75,25932,0.0,0.0,ANIX,1wk
2011-05-02 00:00:00-04:00,5.75,5.75,4.75,4.75,6580,0.0,0.0,ANIX,1wk
2011-05-09 00:00:00-04:00,5.25,5.5,4.25,4.75,10708,0.0,0.0,ANIX,1wk
2011-05-16 00:00:00-04:00,5.0,6.25,4.5,5.0,13500,0.0,0.0,ANIX,1wk
2011-05-23 00:00:00-04:00,5.0,6.25,5.0,6.25,24220,0.0,0.0,ANIX,1wk
2011-05-30 00:00:00-04:00,6.25,12.5,6.25,11.0,88360,0.0,0.0,ANIX,1wk
2011-06-06 00:00:00-04:00,11.0,12.5,9.25,10.0,47688,0.0,0.0,ANIX,1wk
2011-06-13 00:00:00-04:00,10.0,11.25,5.5,8.25,52700,0.0,0.0,ANIX,1wk
2011-06-20 00:00:00-04:00,8.0,9.0,8.0,8.25,13376,0.0,0.0,ANIX,1wk
2011-06-27 00:00:00-04:00,8.25,10.0,8.25,8.75,37052,0.0,0.0,ANIX,1wk
