date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-01 00:00:00-04:00,65.2878647469646,77.53120947126531,60.58960938098108,76.65526580810547,7804300,0.0,0.0,ARCB,1mo
2025-07-01 00:00:00-04:00,76.58559165615704,87.27611758132906,68.10483330660634,72.79313659667969,9778000,0.0,0.0,ARCB,1mo
2025-08-01 00:00:00-04:00,71.39959428967418,77.75020343709792,67.5872345508177,73.42024230957031,5953000,0.12,0.0,ARCB,1mo
2025-09-01 00:00:00-04:00,72.28710747028747,78.03019565581542,66.68360757338421,69.66483306884766,6560100,0.0,0.0,ARCB,1mo
2025-10-01 00:00:00-04:00,68.28888571948207,77.37213597482774,67.66073837265604,74.10176849365234,6750800,0.0,0.0,ARCB,1mo
2025-11-01 00:00:00-04:00,73.14458401412043,74.58035798739812,59.255488196761895,63.9815673828125,6167700,0.12,0.0,ARCB,1mo
2025-12-01 00:00:00-05:00,63.489821668123035,82.93832129804248,61.49202996590943,74.10808563232422,9262100,0.0,0.0,ARCB,1mo
2026-01-01 00:00:00-05:00,74.16801637689852,93.16701196627903,73.63860279922004,90.1203842163086,7645700,0.0,0.0,ARCB,1mo
2026-02-01 00:00:00-05:00,88.32236449009731,112.79531150229693,88.30238992739585,102.54664611816406,7524000,0.12,0.0,ARCB,1mo
2026-03-01 00:00:00-05:00,101.12000274658203,107.33000183105469,82.73999786376953,98.36000061035156,7043000,0.0,0.0,ARCB,1mo
2026-04-01 00:00:00-04:00,98.94000244140625,119.73999786376953,96.58999633789062,118.63999938964844,3719431,0.0,0.0,ARCB,1mo
