date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-12-25 00:00:00-05:00,3.4812217005139434,3.6001326766703086,3.4432933040013194,3.5386271476745605,769200,0.0,0.0,ARLP,1wk
2007-01-01 00:00:00-05:00,3.540678085864165,3.5755313301475846,3.4238173229852555,3.455595016479492,869200,0.0,0.0,ARLP,1wk
2007-01-08 00:00:00-05:00,3.455595142031752,3.5283767929894587,3.4238174473829353,3.4863479137420654,821600,0.0,0.0,ARLP,1wk
2007-01-15 00:00:00-05:00,3.5140251825171283,3.5263266028344233,3.4371430652260524,3.471996307373047,741600,0.0,0.0,ARLP,1wk
2007-01-22 00:00:00-05:00,3.5006980104832133,3.504798091450848,3.434066708966843,3.4617443084716797,824800,0.0,0.0,ARLP,1wk
2007-01-29 00:00:00-05:00,3.485320852736631,3.6144825711028905,3.441241763609799,3.581679582595825,1259800,0.0,0.0,ARLP,1wk
2007-02-05 00:00:00-05:00,3.572455198520912,3.6390865165078257,3.545802905951725,3.610383987426758,1821200,0.27,0.0,ARLP,1wk
2007-02-12 00:00:00-05:00,3.6628921748705388,3.7003749323226853,3.6389449458718706,3.6608097553253174,1047800,0.0,0.0,ARLP,1wk
2007-02-19 00:00:00-05:00,3.660811059938038,3.8159479953057716,3.605628312457268,3.69412899017334,1829200,0.0,0.0,ARLP,1wk
2007-02-26 00:00:00-05:00,3.729531504988178,3.729531504988178,3.59209486371615,3.66497802734375,993200,0.0,0.0,ARLP,1wk
2007-03-05 00:00:00-05:00,3.649357417874697,3.691005023221401,3.5920922584087287,3.6097922325134277,737600,0.0,0.0,ARLP,1wk
2007-03-12 00:00:00-04:00,3.5931344432919605,3.64935860971795,3.5400341064548355,3.6056289672851562,842800,0.0,0.0,ARLP,1wk
2007-03-19 00:00:00-04:00,3.5972981616723136,3.747229225338382,3.587927470193184,3.737858533859253,1534600,0.0,0.0,ARLP,1wk
2007-03-26 00:00:00-04:00,3.8138667109164786,3.956509167043911,3.7378601351060605,3.9481794834136963,963200,0.0,0.0,ARLP,1wk
2007-04-02 00:00:00-04:00,3.9148602348353774,4.1085209455198894,3.9044485309585717,4.097067832946777,673800,0.0,0.0,ARLP,1wk
2007-04-09 00:00:00-04:00,4.112686377473905,4.1595398460205875,3.9679615279927867,4.131427764892578,801000,0.0,0.0,ARLP,1wk
2007-04-16 00:00:00-04:00,4.159539516211674,4.219928117520566,4.0627091546198875,4.152251243591309,756000,0.0,0.0,ARLP,1wk
2007-04-23 00:00:00-04:00,4.175156139224574,4.216803742467011,4.081449627700562,4.114767551422119,1116400,0.0,0.0,ARLP,1wk
2007-04-30 00:00:00-04:00,4.216804794318507,4.216804794318507,4.107480305013132,4.160580635070801,707000,0.27,0.0,ARLP,1wk
2007-05-07 00:00:00-04:00,4.183657632485059,4.2670353673691634,4.161494053118347,4.250148773193359,639600,0.0,0.0,ARLP,1wk
2007-05-14 00:00:00-04:00,4.227985006135537,4.4116266593190625,4.211098412709372,4.378909111022949,785600,0.0,0.0,ARLP,1wk
2007-05-21 00:00:00-04:00,4.4169043316313665,4.592102916670166,4.401073374297815,4.588936805725098,923000,0.0,0.0,ARLP,1wk
2007-05-28 00:00:00-04:00,4.622710870385009,4.72825221629612,4.488673312764903,4.668093681335449,449400,0.0,0.0,ARLP,1wk
2007-06-04 00:00:00-04:00,4.6227092463454555,4.802129551882473,4.327193662135855,4.43379020690918,1051400,0.0,0.0,ARLP,1wk
2007-06-11 00:00:00-04:00,4.4095141176187225,4.639594117689214,4.33246903907886,4.625874042510986,622600,0.0,0.0,ARLP,1wk
2007-06-18 00:00:00-04:00,4.633264266563039,4.759913532782259,4.4464560754990305,4.46439790725708,733600,0.0,0.0,ARLP,1wk
2007-06-25 00:00:00-04:00,4.531944456355167,4.531944456355167,4.226930084402197,4.428514003753662,831000,0.0,0.0,ARLP,1wk
2007-07-02 00:00:00-04:00,4.476008251088103,4.562552118410161,4.3535803117587335,4.5129475593566895,292000,0.0,0.0,ARLP,1wk
2007-07-09 00:00:00-04:00,4.540384695906729,4.686031735965619,4.411624240013514,4.485503196716309,732400,0.0,0.0,ARLP,1wk
2007-07-16 00:00:00-04:00,4.490781639390055,4.525610457026666,4.314527884997915,4.43273401260376,603200,0.0,0.0,ARLP,1wk
2007-07-23 00:00:00-04:00,4.41584935667952,4.520335452736545,3.930359389456898,4.136164665222168,1177600,0.0,0.0,ARLP,1wk
2007-07-30 00:00:00-04:00,4.221652749390264,4.39896219707331,3.816374069344472,3.8564798831939697,1185800,0.28,0.0,ARLP,1wk
2007-08-06 00:00:00-04:00,3.9073520447280945,4.008034764086697,3.4275018366306154,3.5099761486053467,2628200,0.0,0.0,ARLP,1wk
2007-08-13 00:00:00-04:00,3.8195221360397276,3.8559393574256826,3.2261360189359625,3.455349922180176,1944200,0.0,0.0,ARLP,1wk
2007-08-20 00:00:00-04:00,3.5881659800378265,3.717768294986534,3.4864119376918765,3.6717112064361572,777400,0.0,0.0,ARLP,1wk
2007-08-27 00:00:00-04:00,3.647075440696908,3.6663551677757273,3.5078332851420893,3.589236259460449,576600,0.0,0.0,ARLP,1wk
2007-09-03 00:00:00-04:00,3.6492189084826956,3.686707052337796,3.5474648498315506,3.5806689262390137,608000,0.0,0.0,ARLP,1wk
2007-09-10 00:00:00-04:00,3.6288683570852847,3.639579138875559,3.454279835490895,3.553891658782959,987200,0.0,0.0,ARLP,1wk
2007-09-17 00:00:00-04:00,3.5560338004879366,3.650290230330446,3.4275023795372643,3.625654697418213,1176400,0.0,0.0,ARLP,1wk
2007-09-24 00:00:00-04:00,3.6502904077894853,3.6502904077894853,3.56138936437505,3.5913798809051514,527600,0.0,0.0,ARLP,1wk
2007-10-01 00:00:00-04:00,3.583881869062516,3.6095883151933195,3.534611623284418,3.5646021366119385,673400,0.0,0.0,ARLP,1wk
2007-10-08 00:00:00-04:00,3.566743721966284,3.988755112188107,3.558175180550372,3.9791152477264404,1094800,0.0,0.0,ARLP,1wk
2007-10-15 00:00:00-04:00,4.001609148985553,4.0594483505040895,3.8023855050373445,3.8463003635406494,570600,0.0,0.0,ARLP,1wk
2007-10-22 00:00:00-04:00,3.87950466638403,4.095865818727467,3.8270208526324896,4.080870151519775,715400,0.0,0.0,ARLP,1wk
2007-10-29 00:00:00-04:00,4.086226275054198,4.251174541508407,4.02517391236468,4.050879955291748,576200,0.0,0.0,ARLP,1wk
2007-11-05 00:00:00-05:00,3.9448407563220504,4.28116432274303,3.8291623683710996,4.255457878112793,1254200,0.28,0.0,ARLP,1wk
2007-11-12 00:00:00-05:00,4.272666516203986,4.466187066579546,4.078058955791215,4.142203330993652,1401200,0.0,0.0,ARLP,1wk
2007-11-19 00:00:00-05:00,4.133504964164352,4.183515707885701,4.030221617970486,4.113935470581055,473800,0.0,0.0,ARLP,1wk
2007-11-26 00:00:00-05:00,4.123720064389997,4.199823601642746,4.066099010271774,4.135679244995117,746200,0.0,0.0,ARLP,1wk
2007-12-03 00:00:00-05:00,4.156336481383583,4.2563583975056165,3.9421594465936005,4.031309604644775,579600,0.0,0.0,ARLP,1wk
2007-12-10 00:00:00-05:00,4.0323973195355745,4.104152013648532,3.841051606811375,3.8780157566070557,501600,0.0,0.0,ARLP,1wk
2007-12-17 00:00:00-05:00,3.8877995744723473,4.0182627365109544,3.709500099403,3.788865089416504,861800,0.0,0.0,ARLP,1wk
2007-12-24 00:00:00-05:00,3.7943020482883703,3.945421741717376,3.780168429449885,3.7986505031585693,478000,0.0,0.0,ARLP,1wk
2007-12-31 00:00:00-05:00,3.7823437210805175,4.103065669032718,3.7627742181728494,4.016089916229248,754800,0.0,0.0,ARLP,1wk
2008-01-07 00:00:00-05:00,3.9693391478136637,4.043268261917937,3.7910396660554655,3.8095221519470215,532000,0.0,0.0,ARLP,1wk
2008-01-14 00:00:00-05:00,3.8280046595011656,3.860620351269843,3.602955847146964,3.6986289024353027,770800,0.0,0.0,ARLP,1wk
2008-01-21 00:00:00-05:00,3.550770454605252,3.9117183076596476,3.537724261588984,3.786691427230835,716000,0.0,0.0,ARLP,1wk
2008-01-28 00:00:00-05:00,3.7856055728770746,4.098717238267742,3.7671234929983104,4.041095733642578,853200,0.0,0.0,ARLP,1wk
2008-02-04 00:00:00-05:00,4.123722333843448,4.24005193055453,3.849749697793726,4.059577941894531,1200800,0.2925,0.0,ARLP,1wk
2008-02-11 00:00:00-05:00,4.225782815087322,4.412344557566074,4.115391410963955,4.267731666564941,1043600,0.0,0.0,ARLP,1wk
2008-02-18 00:00:00-05:00,4.306368529303569,4.426695177752809,4.245653340697393,4.304161071777344,632000,0.0,0.0,ARLP,1wk
2008-02-25 00:00:00-05:00,4.304161596108099,4.388058888948083,4.157340807250822,4.189354419708252,568400,0.0,0.0,ARLP,1wk
2008-03-03 00:00:00-05:00,4.162860212423907,4.356045191172461,4.042533551673271,4.186042308807373,675000,0.0,0.0,ARLP,1wk
2008-03-10 00:00:00-04:00,4.284290310607,4.285394039299381,3.826165840182134,3.90895938873291,1015200,0.0,0.0,ARLP,1wk
2008-03-17 00:00:00-04:00,3.8261660570660014,3.9431810972502057,3.7036315308874967,3.8316855430603027,633200,0.0,0.0,ARLP,1wk
2008-03-24 00:00:00-04:00,3.9034419491401584,3.9961707889676052,3.7853231249815043,3.846038341522217,968800,0.0,0.0,ARLP,1wk
2008-03-31 00:00:00-04:00,3.8305815978620577,4.04032500156266,3.7897368984803754,4.027078151702881,1246600,0.0,0.0,ARLP,1wk
2008-04-07 00:00:00-04:00,4.075650586668735,4.194873509600616,4.020454882595043,4.04142951965332,825000,0.0,0.0,ARLP,1wk
2008-04-14 00:00:00-04:00,4.0502604380177445,4.4322150137187375,4.04474095207124,4.312992095947266,896200,0.0,0.0,ARLP,1wk
2008-04-21 00:00:00-04:00,4.314097192604048,4.453190206087294,4.1650685126828435,4.394682884216309,632200,0.0,0.0,ARLP,1wk
2008-04-28 00:00:00-04:00,4.58676175059536,4.683906282817488,4.392473107260799,4.606632232666016,1112800,0.0,0.0,ARLP,1wk
2008-05-05 00:00:00-04:00,4.691634939742885,4.995211318196836,4.651893964640434,4.963197708129883,1340800,0.2925,0.0,ARLP,1wk
2008-05-12 00:00:00-04:00,5.043020342694641,5.265687727084639,4.924413541607737,5.21645450592041,1291800,0.0,0.0,ARLP,1wk
2008-05-19 00:00:00-04:00,5.281354127331359,5.461502077141619,4.979242687868322,5.0340704917907715,1205800,0.0,0.0,ARLP,1wk
2008-05-26 00:00:00-04:00,5.034070037806854,5.142606039054918,4.979242238828901,5.120227336883545,714400,0.0,0.0,ARLP,1wk
2008-06-02 00:00:00-04:00,5.1761742399262065,5.565562575088156,5.14820096697044,5.480523586273193,1485000,0.0,0.0,ARLP,1wk
2008-06-09 00:00:00-04:00,5.501780625056551,6.148522692752985,5.3037303179611905,6.1160736083984375,1879200,0.0,0.0,ARLP,1wk
2008-06-16 00:00:00-04:00,6.1149558498072825,6.252584261262983,5.879980169622945,6.185448169708252,1561000,0.0,0.0,ARLP,1wk
2008-06-23 00:00:00-04:00,6.231323937467751,6.489797042296813,5.881098990612077,6.21006441116333,1643800,0.0,0.0,ARLP,1wk
2008-06-30 00:00:00-04:00,6.221255982528691,6.364479436019336,5.440242221702833,5.555492401123047,1935000,0.0,0.0,ARLP,1wk
2008-07-07 00:00:00-04:00,5.426813384024143,5.845293614229842,5.1034425104660865,5.746827602386475,1729000,0.0,0.0,ARLP,1wk
2008-07-14 00:00:00-04:00,5.844176498807863,5.885576825847045,5.001621601474726,5.064281463623047,1291400,0.0,0.0,ARLP,1wk
2008-07-21 00:00:00-04:00,5.007215387854909,5.2958997424728045,4.926652232735824,4.96581506729126,1374400,0.0,0.0,ARLP,1wk
2008-07-28 00:00:00-04:00,4.841612309287162,5.551014261099355,4.749860042726686,5.44807243347168,1124400,0.0,0.0,ARLP,1wk
2008-08-04 00:00:00-04:00,5.5476588979053485,5.556610122005185,4.979241868485757,5.1280598640441895,900400,0.33,0.0,ARLP,1wk
2008-08-11 00:00:00-04:00,5.220770252434143,5.277517755177993,4.960866585959532,5.117489814758301,649600,0.0,0.0,ARLP,1wk
2008-08-18 00:00:00-04:00,5.101600300547399,5.519261932232577,4.9949147242137215,5.331995010375977,871000,0.0,0.0,ARLP,1wk
2008-08-25 00:00:00-04:00,5.31043175247789,5.366044066294805,5.170832938696772,5.292272567749023,449600,0.0,0.0,ARLP,1wk
2008-09-01 00:00:00-04:00,5.291138391046116,5.291138391046116,4.426306348747399,4.562500476837158,1830000,0.0,0.0,ARLP,1wk
2008-09-08 00:00:00-04:00,4.590873133922724,4.590873133922724,3.9167125131725724,4.278761863708496,1410400,0.0,0.0,ARLP,1wk
2008-09-15 00:00:00-04:00,4.10397896081889,4.248117654980569,3.5977913920914184,3.967784881591797,1793600,0.0,0.0,ARLP,1wk
2008-09-22 00:00:00-04:00,4.000699324438166,4.080145922435274,3.6318405214757816,3.687453269958496,1339200,0.0,0.0,ARLP,1wk
2008-09-29 00:00:00-04:00,3.64659473249032,3.697667572739307,3.2357427078055476,3.3004348278045654,1341200,0.0,0.0,ARLP,1wk
2008-10-06 00:00:00-04:00,3.224393472967324,3.3129196657317674,2.49689041838354,2.780627965927124,3319400,0.0,0.0,ARLP,1wk
2008-10-13 00:00:00-04:00,3.1426781454056605,3.688589301399955,2.956546107301493,3.447979688644409,2102400,0.0,0.0,ARLP,1wk
2008-10-20 00:00:00-04:00,3.576227395705231,3.745334915932513,3.1449462755010127,3.3038394451141357,1522600,0.0,0.0,ARLP,1wk
2008-10-27 00:00:00-04:00,3.46159840002656,3.6681593190971284,3.177860826253891,3.631840944290161,1705400,0.0,0.0,ARLP,1wk
2008-11-03 00:00:00-05:00,3.739659887804596,3.95530010215683,3.2539012681681796,3.399174928665161,1975000,0.35,0.0,ARLP,1wk
2008-11-10 00:00:00-05:00,3.592044980112411,3.6511590096555313,2.9522227767896654,3.1527469158172607,1296400,0.0,0.0,ARLP,1wk
2008-11-17 00:00:00-05:00,3.23736106418172,3.2396793134664477,2.0156715472630715,2.2138774394989014,1956200,0.0,0.0,ARLP,1wk
2008-11-24 00:00:00-05:00,2.318195616496629,3.0704500675201416,2.2602407260842132,3.0704500675201416,1172800,0.0,0.0,ARLP,1wk
2008-12-01 00:00:00-05:00,2.7864719621845233,2.8989043992504784,2.55349321557615,2.7157669067382812,1072400,0.0,0.0,ARLP,1wk
2008-12-08 00:00:00-05:00,2.8200856896086517,3.2860431823628358,2.8026992621943294,2.9904730319976807,1102000,0.0,0.0,ARLP,1wk
2008-12-15 00:00:00-05:00,3.0704506316586637,3.2338834349630026,2.963813604864023,3.1063826084136963,671800,0.0,0.0,ARLP,1wk
2008-12-22 00:00:00-05:00,3.207224269867635,3.207224269867635,2.8281991595784914,2.9441089630126953,669200,0.0,0.0,ARLP,1wk
2008-12-29 00:00:00-05:00,2.955700666042152,3.3532714184552046,2.8177679063909906,3.309225559234619,832000,0.0,0.0,ARLP,1wk
2009-01-05 00:00:00-05:00,3.3370426652355407,3.5839303988361513,3.3370426652355407,3.415861129760742,909400,0.0,0.0,ARLP,1wk
2009-01-12 00:00:00-05:00,3.413543263526695,3.585089692611376,3.2454739865075486,3.521339178085327,890200,0.0,0.0,ARLP,1wk
2009-01-19 00:00:00-05:00,3.622182055042623,3.89456996871747,3.3961578063757845,3.844728708267212,754800,0.0,0.0,ARLP,1wk
2009-01-26 00:00:00-05:00,3.8285000374161213,3.9003644221031477,3.434406814654124,3.542202949523926,980400,0.0,0.0,ARLP,1wk
2009-02-02 00:00:00-05:00,3.7067942968310246,3.862113402349003,3.5097478255138252,3.754317283630371,973400,0.3575,0.0,ARLP,1wk
2009-02-09 00:00:00-05:00,3.8408690069990836,3.934519477286062,3.6274872698839786,3.7697415351867676,637400,0.0,0.0,ARLP,1wk
2009-02-16 00:00:00-05:00,3.763816726679794,3.832573280797228,2.9636352178581054,3.0928497314453125,1209000,0.0,0.0,ARLP,1wk
2009-02-23 00:00:00-05:00,3.1058880369143695,3.286076784104757,2.8296774003373453,3.137895107269287,974400,0.0,0.0,ARLP,1wk
2009-03-02 00:00:00-05:00,3.0074963418177725,3.1272269747216455,2.8296782746717026,2.9339981079101562,1104600,0.0,0.0,ARLP,1wk
2009-03-09 00:00:00-04:00,2.898434822265647,3.3180853775181243,2.898434822265647,3.267110824584961,903800,0.0,0.0,ARLP,1wk
2009-03-16 00:00:00-04:00,3.315714684946244,3.7199544721217257,3.2149512780097425,3.4698238372802734,1222000,0.0,0.0,ARLP,1wk
2009-03-23 00:00:00-04:00,3.548062383156588,3.9380766955491837,3.471007950411575,3.533836841583252,870400,0.0,0.0,ARLP,1wk
2009-03-30 00:00:00-04:00,3.4840478620126603,3.725880491337255,3.3358661703502324,3.7152113914489746,833200,0.0,0.0,ARLP,1wk
2009-04-06 00:00:00-04:00,3.7211383485254315,3.7211383485254315,3.498273196937336,3.6583094596862793,591400,0.0,0.0,ARLP,1wk
2009-04-13 00:00:00-04:00,3.6749068306426933,3.7744849693035363,3.5919249730561997,3.6903176307678223,651800,0.0,0.0,ARLP,1wk
2009-04-20 00:00:00-04:00,3.689132469780817,3.8313867956958343,3.6334159942868136,3.783968687057495,847200,0.0,0.0,ARLP,1wk
2009-04-27 00:00:00-04:00,3.8266441594360887,4.09929885514627,3.7602588197002604,4.079145908355713,1106600,0.0,0.0,ARLP,1wk
2009-05-04 00:00:00-04:00,4.147903454513169,4.502353922452103,4.04239767604088,4.242739677429199,1483600,0.365,0.0,ARLP,1wk
2009-05-11 00:00:00-04:00,4.307969342886655,4.466359159122963,4.231796870081006,4.248723983764648,793400,0.0,0.0,ARLP,1wk
2009-05-18 00:00:00-04:00,4.349079732474115,4.5945238872801415,4.262025448069078,4.310389041900635,1052000,0.0,0.0,ARLP,1wk
2009-05-25 00:00:00-04:00,4.328523644020461,4.65376776184843,4.210033384799789,4.601777076721191,925400,0.0,0.0,ARLP,1wk
2009-06-01 00:00:00-04:00,4.700923512879167,4.865359178288001,4.362379740041259,4.63200569152832,2008200,0.0,0.0,ARLP,1wk
2009-06-08 00:00:00-04:00,4.677950622129078,4.8218320607101735,4.473615382847033,4.594523906707764,1085400,0.0,0.0,ARLP,1wk
2009-06-15 00:00:00-04:00,4.57638741790318,4.613869226131831,4.051644408849141,4.149580478668213,1665400,0.0,0.0,ARLP,1wk
2009-06-22 00:00:00-04:00,4.0057002847205645,4.151999515656855,3.754210285980608,3.8739099502563477,1485200,0.0,0.0,ARLP,1wk
2009-06-29 00:00:00-04:00,3.929527576918197,4.061317904870171,3.843682623625213,3.9658000469207764,886800,0.0,0.0,ARLP,1wk
2009-07-06 00:00:00-04:00,3.8714889514872954,4.006906297785868,3.721562488492297,3.953706741333008,1073400,0.0,0.0,ARLP,1wk
2009-07-13 00:00:00-04:00,3.9948176864990033,4.352706801723427,3.869072712643046,4.292252540588379,889400,0.0,0.0,ARLP,1wk
2009-07-20 00:00:00-04:00,4.341823672839106,4.557040628294839,4.28620588049897,4.526813507080078,747800,0.0,0.0,ARLP,1wk
2009-07-27 00:00:00-04:00,4.542531436501612,4.653767474997402,3.99118861624818,4.294669151306152,1664400,0.0,0.0,ARLP,1wk
2009-08-03 00:00:00-04:00,4.298295626185639,4.505048980427849,4.212450730971037,4.3527045249938965,1429200,0.3725,0.0,ARLP,1wk
2009-08-10 00:00:00-04:00,4.46395003565209,4.502209109785601,4.319553750543608,4.362749099731445,1099200,0.0,0.0,ARLP,1wk
2009-08-17 00:00:00-04:00,4.319555073103523,4.330662519266125,4.050508462315258,4.294871807098389,824200,0.0,0.0,ARLP,1wk
2009-08-24 00:00:00-04:00,4.319555486222771,4.367687600599327,4.092470264686721,4.127026557922363,1316600,0.0,0.0,ARLP,1wk
2009-08-31 00:00:00-04:00,4.127025609472834,4.136899102867767,3.9678195302291814,4.027059078216553,750600,0.0,0.0,ARLP,1wk
2009-09-07 00:00:00-04:00,4.078892734143506,4.217118319952008,4.0616145947666915,4.21218204498291,560400,0.0,0.0,ARLP,1wk
2009-09-14 00:00:00-04:00,4.21711871836738,4.566385746002197,4.170221041569331,4.566385746002197,1380400,0.0,0.0,ARLP,1wk
2009-09-21 00:00:00-04:00,4.515786670709579,4.581196930700296,4.3602828827410605,4.404712200164795,959200,0.0,0.0,ARLP,1wk
2009-09-28 00:00:00-04:00,4.3911376385172165,4.549109828730002,4.2047793790059504,4.291170597076416,773800,0.0,0.0,ARLP,1wk
2009-10-05 00:00:00-04:00,4.330663960341171,4.750278209677185,4.276361133695339,4.635501384735107,694600,0.0,0.0,ARLP,1wk
2009-10-12 00:00:00-04:00,4.689801644571533,4.8070467798446295,4.661416059533885,4.794704914093018,712400,0.0,0.0,ARLP,1wk
2009-10-19 00:00:00-04:00,4.813220306212488,4.913187358981316,4.739170951357714,4.777429580688477,850800,0.0,0.0,ARLP,1wk
2009-10-26 00:00:00-04:00,4.720656619930684,4.850243178083678,4.470122576115285,4.623157978057861,835800,0.0,0.0,ARLP,1wk
2009-11-02 00:00:00-05:00,4.62315901507135,4.7428725761424895,4.572558520221715,4.679930210113525,651600,0.38,0.0,ARLP,1wk
2009-11-09 00:00:00-05:00,4.845471221969911,4.909691614476295,4.786287817180417,4.846730709075928,554800,0.0,0.0,ARLP,1wk
2009-11-16 00:00:00-05:00,4.890802076192886,4.978947420458359,4.816508204928863,4.904653549194336,605000,0.0,0.0,ARLP,1wk
2009-11-23 00:00:00-05:00,4.973911267561054,5.004132711934714,4.881988408106784,4.947467803955078,328400,0.0,0.0,ARLP,1wk
2009-11-30 00:00:00-05:00,4.947466462761531,4.9739099191990315,4.816507706566151,4.870654106140137,531800,0.0,0.0,ARLP,1wk
2009-12-07 00:00:00-05:00,4.898357639764807,5.011686958310068,4.85050722685717,5.010427951812744,764400,0.0,0.0,ARLP,1wk
2009-12-14 00:00:00-05:00,5.036872166740579,5.351676677161866,5.010428703150046,5.190496921539307,1445000,0.0,0.0,ARLP,1wk
2009-12-21 00:00:00-05:00,5.206864548137819,5.579593320249354,5.195531570601431,5.559445858001709,1159400,0.0,0.0,ARLP,1wk
2009-12-28 00:00:00-05:00,5.603519161663742,5.666480051120638,5.443598444800811,5.4612274169921875,946800,0.0,0.0,ARLP,1wk
2010-01-04 00:00:00-05:00,5.585890946041645,5.757144665416057,5.446117675659484,5.611075401306152,1346600,0.0,0.0,ARLP,1wk
2010-01-11 00:00:00-05:00,5.666480310344264,5.667739316835473,5.321454408981101,5.375600814819336,659400,0.0,0.0,ARLP,1wk
2010-01-18 00:00:00-05:00,5.394490109793303,5.606038779224692,5.055760629507281,5.190496921539307,1502800,0.0,0.0,ARLP,1wk
2010-01-25 00:00:00-05:00,5.19175463025214,5.409599239358637,4.932355605589204,4.983983993530273,1398400,0.0,0.0,ARLP,1wk
2010-02-01 00:00:00-05:00,5.078426415689963,5.320196040697521,4.7233264983856005,4.922283172607422,1691400,0.3875,0.0,ARLP,1wk
2010-02-08 00:00:00-05:00,5.104392759827836,5.387898742900239,4.8901593886776284,5.144160270690918,1107800,0.0,0.0,ARLP,1wk
2010-02-15 00:00:00-05:00,5.414838373680932,5.434081065840539,5.105675617524115,5.389181613922119,799000,0.0,0.0,ARLP,1wk
2010-02-22 00:00:00-05:00,5.45973821645982,5.46230394155558,5.074888260612346,5.325040340423584,1414200,0.0,0.0,ARLP,1wk
2010-03-01 00:00:00-05:00,5.381485062141521,5.579041481018066,5.344282784035808,5.579041481018066,981400,0.0,0.0,ARLP,1wk
2010-03-08 00:00:00-05:00,5.580323996537616,5.652162826456463,5.480263171126572,5.639334201812744,775000,0.0,0.0,ARLP,1wk
2010-03-15 00:00:00-04:00,5.663705921345729,5.663705921345729,5.426381605251605,5.44434118270874,716400,0.0,0.0,ARLP,1wk
2010-03-22 00:00:00-04:00,5.419966438556988,5.42509788517639,5.185207894017005,5.239087104797363,1088600,0.0,0.0,ARLP,1wk
2010-03-29 00:00:00-04:00,5.25319969733362,5.502069050417455,5.25319969733362,5.494372367858887,678200,0.0,0.0,ARLP,1wk
2010-04-05 00:00:00-04:00,5.516181848763556,5.897183402820491,5.5097677816955235,5.852283954620361,1214600,0.0,0.0,ARLP,1wk
2010-04-12 00:00:00-04:00,5.836891021991983,5.995962553075452,5.68038521601525,5.79840612411499,796200,0.0,0.0,ARLP,1wk
2010-04-19 00:00:00-04:00,5.783012245001243,6.14477116478092,5.779163412671995,6.12809419631958,639400,0.0,0.0,ARLP,1wk
2010-04-26 00:00:00-04:00,6.412881664450755,6.728458429677706,6.107567307606799,6.205062389373779,1837000,0.0,0.0,ARLP,1wk
2010-05-03 00:00:00-04:00,6.237133013993932,6.3872247079250455,4.869633251795008,5.5893025398254395,2251600,0.395,0.0,ARLP,1wk
2010-05-10 00:00:00-04:00,6.183813529187082,6.272507794121295,5.804254438609663,5.857731819152832,1138400,0.0,0.0,ARLP,1wk
2010-05-17 00:00:00-04:00,5.8694708794026225,5.972512820922381,5.086874762148939,5.4794769287109375,2476600,0.0,0.0,ARLP,1wk
2010-05-24 00:00:00-04:00,5.4977385735354485,6.070338054165337,5.23035113710571,5.928166389465332,1048000,0.0,0.0,ARLP,1wk
2010-05-31 00:00:00-04:00,5.804254549387601,5.994686152267425,5.573388634569783,5.785994052886963,753800,0.0,0.0,ARLP,1wk
2010-06-07 00:00:00-04:00,5.789906806494853,6.119901340265687,5.6294746636811634,6.088597774505615,630400,0.0,0.0,ARLP,1wk
2010-06-14 00:00:00-04:00,6.130337486853556,6.229466129416125,6.052078058386332,6.140772342681885,716800,0.0,0.0,ARLP,1wk
2010-06-21 00:00:00-04:00,6.2216391837662925,6.2216391837662925,6.028598869370996,6.1459879875183105,613800,0.0,0.0,ARLP,1wk
2010-06-28 00:00:00-04:00,6.157727523499997,6.235987440459728,5.608605986980131,5.843384742736816,788000,0.0,0.0,ARLP,1wk
2010-07-05 00:00:00-04:00,5.847296051285345,6.249028362314112,5.844687338527622,6.179899215698242,556400,0.0,0.0,ARLP,1wk
2010-07-12 00:00:00-04:00,6.139464343702896,6.327287166753244,6.139464343702896,6.269896984100342,608400,0.0,0.0,ARLP,1wk
2010-07-19 00:00:00-04:00,6.324680005907009,6.48772083357715,6.078161856518415,6.178595066070557,1149400,0.0,0.0,ARLP,1wk
2010-07-26 00:00:00-04:00,6.391201535432096,6.815107759720959,6.205987362418339,6.812499046325684,1493000,0.0,0.0,ARLP,1wk
2010-08-02 00:00:00-04:00,7.0224973956424055,7.042062501917324,6.6520684651325706,6.761631965637207,1172000,0.405,0.0,ARLP,1wk
2010-08-09 00:00:00-04:00,6.887313994810654,7.001241053379212,6.447500455750538,6.656809329986572,1133800,0.0,0.0,ARLP,1wk
2010-08-16 00:00:00-04:00,6.707149690518092,7.08734941482544,6.704500153459632,7.0873494148254395,1002200,0.0,0.0,ARLP,1wk
2010-08-23 00:00:00-04:00,7.100598053186189,7.336401846346435,7.014490355164142,7.315206050872803,1150400,0.0,0.0,ARLP,1wk
2010-08-30 00:00:00-04:00,7.340374116599081,7.548357967071776,7.1350398030852915,7.235719680786133,867400,0.0,0.0,ARLP,1wk
2010-09-06 00:00:00-04:00,7.182729799260112,7.752367054174766,7.144312274898722,7.556305885314941,763600,0.0,0.0,ARLP,1wk
2010-09-13 00:00:00-04:00,7.629166835756967,7.945779164853581,7.55100726664273,7.883516311645508,965200,0.0,0.0,ARLP,1wk
2010-09-20 00:00:00-04:00,7.829201538216075,8.074278376444122,7.698052756524498,7.973598003387451,1025800,0.0,0.0,ARLP,1wk
2010-09-27 00:00:00-04:00,7.9577038234114505,8.074280948430983,7.672884854712485,7.762967109680176,888600,0.0,0.0,ARLP,1wk
