date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-01 00:00:00-04:00,3.9000000953674316,4.059999942779541,3.5199999809265137,3.5899999141693115,1285300,0.0,0.0,ACIU,1wk
2024-07-08 00:00:00-04:00,3.630000114440918,3.740000009536743,3.4200000762939453,3.640000104904175,1027600,0.0,0.0,ACIU,1wk
2024-07-15 00:00:00-04:00,3.6500000953674316,3.990000009536743,3.440000057220459,3.4800000190734863,718900,0.0,0.0,ACIU,1wk
2024-07-22 00:00:00-04:00,3.5,4.110000133514404,3.4600000381469727,3.9100000858306885,1595400,0.0,0.0,ACIU,1wk
2024-07-29 00:00:00-04:00,4.0,4.260000228881836,3.509999990463257,3.619999885559082,1015600,0.0,0.0,ACIU,1wk
2024-08-05 00:00:00-04:00,3.2699999809265137,3.690000057220459,3.200000047683716,3.2799999713897705,540400,0.0,0.0,ACIU,1wk
2024-08-12 00:00:00-04:00,3.2799999713897705,3.5,3.2300000190734863,3.369999885559082,409000,0.0,0.0,ACIU,1wk
2024-08-19 00:00:00-04:00,3.369999885559082,3.4600000381469727,3.0199999809265137,3.0799999237060547,577600,0.0,0.0,ACIU,1wk
2024-08-26 00:00:00-04:00,3.0799999237060547,3.3499999046325684,3.0,3.2300000190734863,378100,0.0,0.0,ACIU,1wk
2024-09-02 00:00:00-04:00,3.2100000381469727,3.4000000953674316,2.9800000190734863,2.990000009536743,311800,0.0,0.0,ACIU,1wk
2024-09-09 00:00:00-04:00,2.9600000381469727,3.200000047683716,2.9200000762939453,3.180000066757202,315800,0.0,0.0,ACIU,1wk
2024-09-16 00:00:00-04:00,3.200000047683716,3.7899999618530273,3.1500000953674316,3.690000057220459,652600,0.0,0.0,ACIU,1wk
2024-09-23 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.5220000743865967,3.75,606200,0.0,0.0,ACIU,1wk
2024-09-30 00:00:00-04:00,3.559999942779541,3.8399999141693115,3.319999933242798,3.380000114440918,469100,0.0,0.0,ACIU,1wk
2024-10-07 00:00:00-04:00,3.4100000858306885,3.5299999713897705,3.2799999713897705,3.319999933242798,231300,0.0,0.0,ACIU,1wk
2024-10-14 00:00:00-04:00,3.359999895095825,3.390000104904175,3.059999942779541,3.130000114440918,428800,0.0,0.0,ACIU,1wk
2024-10-21 00:00:00-04:00,3.140000104904175,3.240000009536743,2.9200000762939453,3.049999952316284,523000,0.0,0.0,ACIU,1wk
2024-10-28 00:00:00-04:00,3.049999952316284,3.119999885559082,2.799999952316284,3.0,350300,0.0,0.0,ACIU,1wk
2024-11-04 00:00:00-05:00,3.0,3.2799999713897705,2.890000104904175,3.200000047683716,486600,0.0,0.0,ACIU,1wk
2024-11-11 00:00:00-05:00,3.200000047683716,3.880000114440918,3.0,3.190000057220459,1441100,0.0,0.0,ACIU,1wk
2024-11-18 00:00:00-05:00,3.200000047683716,3.4100000858306885,3.109999895095825,3.380000114440918,373800,0.0,0.0,ACIU,1wk
2024-11-25 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.2899999618530273,3.4000000953674316,310800,0.0,0.0,ACIU,1wk
2024-12-02 00:00:00-05:00,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.1500000953674316,865500,0.0,0.0,ACIU,1wk
2024-12-09 00:00:00-05:00,3.180000066757202,3.2090001106262207,2.9100000858306885,2.950000047683716,628300,0.0,0.0,ACIU,1wk
2024-12-16 00:00:00-05:00,2.940000057220459,3.0160000324249268,2.619999885559082,2.680000066757202,821500,0.0,0.0,ACIU,1wk
2024-12-23 00:00:00-05:00,2.6600000858306885,3.069999933242798,2.5999999046325684,2.7300000190734863,691000,0.0,0.0,ACIU,1wk
2024-12-30 00:00:00-05:00,2.7100000381469727,2.990000009536743,2.630000114440918,2.9800000190734863,510800,0.0,0.0,ACIU,1wk
2025-01-06 00:00:00-05:00,3.0,3.0940001010894775,2.6600000858306885,2.7200000286102295,388400,0.0,0.0,ACIU,1wk
2025-01-13 00:00:00-05:00,2.6700000762939453,2.8299999237060547,2.559999942779541,2.680000066757202,766400,0.0,0.0,ACIU,1wk
2025-01-20 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.619999885559082,2.7300000190734863,481100,0.0,0.0,ACIU,1wk
2025-01-27 00:00:00-05:00,2.7300000190734863,2.803999900817871,2.5999999046325684,2.75,887000,0.0,0.0,ACIU,1wk
2025-02-03 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.690000057220459,950400,0.0,0.0,ACIU,1wk
2025-02-10 00:00:00-05:00,2.680000066757202,2.799999952316284,2.390000104904175,2.740000009536743,1343700,0.0,0.0,ACIU,1wk
2025-02-17 00:00:00-05:00,2.7200000286102295,2.739000082015991,2.5999999046325684,2.6500000953674316,743200,0.0,0.0,ACIU,1wk
2025-02-24 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.5,2.5399999618530273,865300,0.0,0.0,ACIU,1wk
2025-03-03 00:00:00-05:00,2.5299999713897705,2.555000066757202,2.309999942779541,2.4100000858306885,1156100,0.0,0.0,ACIU,1wk
2025-03-10 00:00:00-04:00,2.5,2.549999952316284,2.190000057220459,2.2899999618530273,893200,0.0,0.0,ACIU,1wk
2025-03-17 00:00:00-04:00,2.299999952316284,2.3340001106262207,2.069999933242798,2.0999999046325684,854400,0.0,0.0,ACIU,1wk
2025-03-24 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9800000190734863,1077200,0.0,0.0,ACIU,1wk
2025-03-31 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.6349999904632568,1.659999966621399,1097900,0.0,0.0,ACIU,1wk
2025-04-07 00:00:00-04:00,1.600000023841858,1.75,1.4299999475479126,1.559999942779541,1149400,0.0,0.0,ACIU,1wk
2025-04-14 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4800000190734863,383500,0.0,0.0,ACIU,1wk
2025-04-21 00:00:00-04:00,1.4600000381469727,1.6799999475479126,1.4500000476837158,1.6399999856948853,841800,0.0,0.0,ACIU,1wk
2025-04-28 00:00:00-04:00,1.649999976158142,1.7899999618530273,1.5499999523162842,1.7200000286102295,778900,0.0,0.0,ACIU,1wk
2025-05-05 00:00:00-04:00,1.7100000381469727,1.7799999713897705,1.6100000143051147,1.6799999475479126,505100,0.0,0.0,ACIU,1wk
2025-05-12 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.5099999904632568,1.7100000381469727,620800,0.0,0.0,ACIU,1wk
2025-05-19 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.690000057220459,624400,0.0,0.0,ACIU,1wk
2025-05-26 00:00:00-04:00,1.7100000381469727,1.7489999532699585,1.6519999504089355,1.7100000381469727,295200,0.0,0.0,ACIU,1wk
2025-06-02 00:00:00-04:00,1.7000000476837158,2.0889999866485596,1.600000023841858,2.0399999618530273,816100,0.0,0.0,ACIU,1wk
2025-06-09 00:00:00-04:00,2.0799999237060547,2.2300000190734863,1.9049999713897705,1.9500000476837158,563700,0.0,0.0,ACIU,1wk
2025-06-16 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.8300000429153442,1.8799999952316284,429200,0.0,0.0,ACIU,1wk
2025-06-23 00:00:00-04:00,1.8799999952316284,2.190000057220459,1.7899999618530273,2.009999990463257,676800,0.0,0.0,ACIU,1wk
2025-06-30 00:00:00-04:00,2.049999952316284,2.1689999103546143,1.649999976158142,2.069999933242798,622200,0.0,0.0,ACIU,1wk
2025-07-07 00:00:00-04:00,2.0799999237060547,2.1500000953674316,1.940000057220459,2.0399999618530273,565900,0.0,0.0,ACIU,1wk
2025-07-14 00:00:00-04:00,2.0399999618530273,2.1500000953674316,2.0,2.069999933242798,586100,0.0,0.0,ACIU,1wk
2025-07-21 00:00:00-04:00,2.0899999141693115,2.5199999809265137,2.069999933242798,2.430000066757202,1142400,0.0,0.0,ACIU,1wk
2025-07-28 00:00:00-04:00,2.450000047683716,2.5,2.0450000762939453,2.119999885559082,734200,0.0,0.0,ACIU,1wk
2025-08-04 00:00:00-04:00,2.1500000953674316,2.5,2.069999933242798,2.140000104904175,818500,0.0,0.0,ACIU,1wk
2025-08-11 00:00:00-04:00,2.130000114440918,2.25,2.0399999618530273,2.130000114440918,518800,0.0,0.0,ACIU,1wk
2025-08-18 00:00:00-04:00,2.0999999046325684,2.190999984741211,2.0399999618530273,2.1500000953674316,424000,0.0,0.0,ACIU,1wk
2025-08-25 00:00:00-04:00,2.130000114440918,2.188999891281128,2.0299999713897705,2.0399999618530273,455900,0.0,0.0,ACIU,1wk
2025-09-01 00:00:00-04:00,2.069999933242798,2.3499999046325684,2.0399999618530273,2.2799999713897705,957700,0.0,0.0,ACIU,1wk
2025-09-08 00:00:00-04:00,2.309999942779541,2.440000057220459,2.1600000858306885,2.430000066757202,717400,0.0,0.0,ACIU,1wk
2025-09-15 00:00:00-04:00,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.450000047683716,591800,0.0,0.0,ACIU,1wk
2025-09-22 00:00:00-04:00,2.4100000858306885,3.0239999294281006,2.390000104904175,2.8399999141693115,978000,0.0,0.0,ACIU,1wk
2025-09-29 00:00:00-04:00,2.8499999046325684,3.990000009536743,2.805000066757202,3.990000009536743,1906200,0.0,0.0,ACIU,1wk
2025-10-06 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.4100000858306885,3.549999952316284,2360600,0.0,0.0,ACIU,1wk
2025-10-13 00:00:00-04:00,3.549999952316284,3.690000057220459,2.869999885559082,2.9000000953674316,1632300,0.0,0.0,ACIU,1wk
2025-10-20 00:00:00-04:00,2.9100000858306885,3.299999952316284,2.630000114440918,3.25,1563300,0.0,0.0,ACIU,1wk
2025-10-27 00:00:00-04:00,3.3399999141693115,4.0,3.115000009536743,3.380000114440918,3330700,0.0,0.0,ACIU,1wk
2025-11-03 00:00:00-05:00,3.3499999046325684,3.700000047683716,3.109999895095825,3.299999952316284,1529900,0.0,0.0,ACIU,1wk
2025-11-10 00:00:00-05:00,3.3499999046325684,3.5,3.1500000953674316,3.2899999618530273,809800,0.0,0.0,ACIU,1wk
2025-11-17 00:00:00-05:00,3.259999990463257,3.259999990463257,2.8299999237060547,3.0,997100,0.0,0.0,ACIU,1wk
2025-11-24 00:00:00-05:00,3.0,3.125,2.700000047683716,2.990000009536743,1086700,0.0,0.0,ACIU,1wk
2025-12-01 00:00:00-05:00,2.990000009536743,2.990000009536743,2.6600000858306885,2.799999952316284,1134500,0.0,0.0,ACIU,1wk
2025-12-08 00:00:00-05:00,2.8299999237060547,3.799999952316284,2.5399999618530273,3.1500000953674316,23806100,0.0,0.0,ACIU,1wk
2025-12-15 00:00:00-05:00,3.359999895095825,3.450000047683716,2.869999885559082,3.0299999713897705,2821900,0.0,0.0,ACIU,1wk
2025-12-22 00:00:00-05:00,3.075000047683716,3.2100000381469727,3.0199999809265137,3.130000114440918,970100,0.0,0.0,ACIU,1wk
2025-12-29 00:00:00-05:00,3.134999990463257,3.359999895095825,3.0899999141693115,3.359999895095825,1182100,0.0,0.0,ACIU,1wk
2026-01-05 00:00:00-05:00,3.309999942779541,3.7300000190734863,3.299999952316284,3.4100000858306885,3134900,0.0,0.0,ACIU,1wk
2026-01-12 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.319999933242798,3.509999990463257,1872300,0.0,0.0,ACIU,1wk
2026-01-19 00:00:00-05:00,3.5299999713897705,3.9000000953674316,3.240000009536743,3.700000047683716,1751600,0.0,0.0,ACIU,1wk
2026-01-26 00:00:00-05:00,3.680000066757202,3.75,3.1700000762939453,3.190000057220459,1153300,0.0,0.0,ACIU,1wk
2026-02-02 00:00:00-05:00,3.2100000381469727,3.4100000858306885,2.950000047683716,3.140000104904175,1508200,0.0,0.0,ACIU,1wk
2026-02-09 00:00:00-05:00,3.190000057220459,3.190000057220459,2.880000114440918,2.990000009536743,997200,0.0,0.0,ACIU,1wk
2026-02-16 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.450000047683716,2.5199999809265137,1756200,0.0,0.0,ACIU,1wk
2026-02-23 00:00:00-05:00,2.5199999809265137,2.990000009536743,2.440000057220459,2.930000066757202,1664400,0.0,0.0,ACIU,1wk
2026-03-02 00:00:00-05:00,2.8299999237060547,2.9200000762939453,2.6500000953674316,2.7899999618530273,1907000,0.0,0.0,ACIU,1wk
2026-03-09 00:00:00-04:00,2.759999990463257,3.259999990463257,2.755000114440918,3.015000104904175,1449000,0.0,0.0,ACIU,1wk
2026-03-16 00:00:00-04:00,2.9800000190734863,3.430000066757202,2.8350000381469727,2.8499999046325684,1273900,0.0,0.0,ACIU,1wk
2026-03-23 00:00:00-04:00,2.880000114440918,3.0799999237060547,2.700000047683716,2.700000047683716,767500,0.0,0.0,ACIU,1wk
2026-03-30 00:00:00-04:00,2.7699999809265137,2.9200000762939453,2.549999952316284,2.759999990463257,738200,0.0,0.0,ACIU,1wk
2026-04-06 00:00:00-04:00,2.7799999713897705,3.490000009536743,2.6500000953674316,3.2799999713897705,2150300,0.0,0.0,ACIU,1wk
2026-04-13 00:00:00-04:00,3.2699999809265137,3.4000000953674316,2.9100000858306885,3.009999990463257,1623957,0.0,0.0,ACIU,1wk
