datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 12:20:00-04:00,9.989999771118164,9.994999885559082,9.984999656677246,9.994999885559082,13192,0.0,0.0,0.0,AVS,2m
2026-03-23 12:22:00-04:00,9.994999885559082,10.0,9.984999656677246,10.0,7389,0.0,0.0,0.0,AVS,2m
2026-03-23 12:24:00-04:00,9.992600440979004,10.010000228881836,9.992600440979004,10.010000228881836,5271,0.0,0.0,0.0,AVS,2m
2026-03-23 12:26:00-04:00,10.0,10.0,10.0,10.0,8100,0.0,0.0,0.0,AVS,2m
2026-03-23 12:28:00-04:00,10.000300407409668,10.000300407409668,10.000300407409668,10.000300407409668,2583,0.0,0.0,0.0,AVS,2m
2026-03-23 12:30:00-04:00,10.018199920654297,10.018199920654297,9.994999885559082,10.0,21729,0.0,0.0,0.0,AVS,2m
2026-03-23 12:32:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,21572,0.0,0.0,0.0,AVS,2m
2026-03-23 12:34:00-04:00,9.989999771118164,9.989999771118164,9.95989990234375,9.95989990234375,3443,0.0,0.0,0.0,AVS,2m
2026-03-23 12:36:00-04:00,9.95300006866455,9.95300006866455,9.941800117492676,9.941800117492676,22307,0.0,0.0,0.0,AVS,2m
2026-03-23 12:40:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18800,0.0,0.0,0.0,AVS,2m
2026-03-23 12:42:00-04:00,9.960200309753418,9.970000267028809,9.960200309753418,9.970000267028809,1927,0.0,0.0,0.0,AVS,2m
2026-03-23 12:44:00-04:00,9.970000267028809,9.970100402832031,9.941499710083008,9.941499710083008,16884,0.0,0.0,0.0,AVS,2m
2026-03-23 12:46:00-04:00,9.960000038146973,9.971500396728516,9.960000038146973,9.971500396728516,2015,0.0,0.0,0.0,AVS,2m
2026-03-23 12:48:00-04:00,9.971500396728516,9.97819995880127,9.971500396728516,9.97819995880127,700,0.0,0.0,0.0,AVS,2m
2026-03-23 12:50:00-04:00,9.961999893188477,9.984999656677246,9.959799766540527,9.984999656677246,8461,0.0,0.0,0.0,AVS,2m
2026-03-23 12:52:00-04:00,9.98009967803955,9.985099792480469,9.98009967803955,9.985099792480469,13888,0.0,0.0,0.0,AVS,2m
2026-03-23 12:54:00-04:00,9.97819995880127,9.979999542236328,9.97819995880127,9.979700088500977,19501,0.0,0.0,0.0,AVS,2m
2026-03-23 12:56:00-04:00,9.989999771118164,10.000100135803223,9.989999771118164,10.000100135803223,56875,0.0,0.0,0.0,AVS,2m
2026-03-23 12:58:00-04:00,10.0,10.0,10.0,10.0,13604,0.0,0.0,0.0,AVS,2m
2026-03-23 13:00:00-04:00,9.984999656677246,9.990099906921387,9.984999656677246,9.990099906921387,689,0.0,0.0,0.0,AVS,2m
2026-03-23 13:02:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,7828,0.0,0.0,0.0,AVS,2m
2026-03-23 13:04:00-04:00,10.0,10.0,10.0,10.0,10407,0.0,0.0,0.0,AVS,2m
2026-03-23 13:06:00-04:00,10.0,10.000100135803223,10.0,10.000100135803223,6366,0.0,0.0,0.0,AVS,2m
2026-03-23 13:08:00-04:00,9.999899864196777,10.000100135803223,9.999899864196777,10.000100135803223,10560,0.0,0.0,0.0,AVS,2m
2026-03-23 13:14:00-04:00,10.0,10.000100135803223,10.0,10.000100135803223,1299,0.0,0.0,0.0,AVS,2m
2026-03-23 13:16:00-04:00,10.020000457763672,10.020000457763672,10.010100364685059,10.010100364685059,12751,0.0,0.0,0.0,AVS,2m
2026-03-23 13:18:00-04:00,9.994999885559082,9.999899864196777,9.994999885559082,9.999899864196777,3618,0.0,0.0,0.0,AVS,2m
2026-03-23 13:24:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4950,0.0,0.0,0.0,AVS,2m
2026-03-23 13:28:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12325,0.0,0.0,0.0,AVS,2m
2026-03-23 13:30:00-04:00,10.009499549865723,10.009499549865723,9.999899864196777,9.999899864196777,40972,0.0,0.0,0.0,AVS,2m
2026-03-23 13:32:00-04:00,10.000200271606445,10.000200271606445,10.000200271606445,10.000200271606445,10000,0.0,0.0,0.0,AVS,2m
2026-03-23 13:36:00-04:00,9.970000267028809,9.970000267028809,9.95989990234375,9.95989990234375,21690,0.0,0.0,0.0,AVS,2m
2026-03-23 13:38:00-04:00,9.960000038146973,9.96500015258789,9.95989990234375,9.960000038146973,47520,0.0,0.0,0.0,AVS,2m
2026-03-23 13:40:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1737,0.0,0.0,0.0,AVS,2m
2026-03-23 13:42:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,482,0.0,0.0,0.0,AVS,2m
2026-03-23 13:44:00-04:00,9.989800453186035,9.989800453186035,9.989800453186035,9.989800453186035,26759,0.0,0.0,0.0,AVS,2m
2026-03-23 13:48:00-04:00,10.005000114440918,10.009900093078613,10.005000114440918,10.009900093078613,0,0.0,0.0,0.0,AVS,2m
2026-03-23 13:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,841,0.0,0.0,0.0,AVS,2m
2026-03-23 13:52:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9671,0.0,0.0,0.0,AVS,2m
2026-03-23 13:54:00-04:00,9.989800453186035,9.994999885559082,9.984999656677246,9.990099906921387,60389,0.0,0.0,0.0,AVS,2m
2026-03-23 13:58:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3658,0.0,0.0,0.0,AVS,2m
2026-03-23 14:02:00-04:00,9.95989990234375,9.95989990234375,9.949700355529785,9.949700355529785,28240,0.0,0.0,0.0,AVS,2m
2026-03-23 14:04:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,11198,0.0,0.0,0.0,AVS,2m
2026-03-23 14:06:00-04:00,9.95989990234375,9.960000038146973,9.95989990234375,9.960000038146973,7574,0.0,0.0,0.0,AVS,2m
2026-03-23 14:08:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,29583,0.0,0.0,0.0,AVS,2m
2026-03-23 14:12:00-04:00,9.9350004196167,9.944999694824219,9.9350004196167,9.944999694824219,834,0.0,0.0,0.0,AVS,2m
2026-03-23 14:14:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,AVS,2m
2026-03-23 14:16:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,964,0.0,0.0,0.0,AVS,2m
2026-03-23 14:18:00-04:00,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,785,0.0,0.0,0.0,AVS,2m
2026-03-23 14:22:00-04:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,6161,0.0,0.0,0.0,AVS,2m
2026-03-23 14:24:00-04:00,9.930000305175781,9.9350004196167,9.929900169372559,9.930000305175781,12111,0.0,0.0,0.0,AVS,2m
2026-03-23 14:26:00-04:00,9.930100440979004,9.930100440979004,9.930100440979004,9.930100440979004,17200,0.0,0.0,0.0,AVS,2m
2026-03-23 14:28:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,AVS,2m
2026-03-23 14:32:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1930,0.0,0.0,0.0,AVS,2m
2026-03-23 14:34:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.89009952545166,1302,0.0,0.0,0.0,AVS,2m
2026-03-23 14:38:00-04:00,9.909899711608887,9.909899711608887,9.908300399780273,9.908300399780273,4397,0.0,0.0,0.0,AVS,2m
2026-03-23 14:44:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0,0.0,AVS,2m
2026-03-23 14:46:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,102,0.0,0.0,0.0,AVS,2m
2026-03-23 14:48:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2138,0.0,0.0,0.0,AVS,2m
2026-03-23 14:52:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,6552,0.0,0.0,0.0,AVS,2m
2026-03-23 14:54:00-04:00,9.875,9.878600120544434,9.875,9.878600120544434,4750,0.0,0.0,0.0,AVS,2m
2026-03-23 14:56:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2868,0.0,0.0,0.0,AVS,2m
2026-03-23 14:58:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,615,0.0,0.0,0.0,AVS,2m
2026-03-23 15:02:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1356,0.0,0.0,0.0,AVS,2m
2026-03-23 15:04:00-04:00,9.880000114440918,9.880000114440918,9.875,9.875,12737,0.0,0.0,0.0,AVS,2m
2026-03-23 15:06:00-04:00,9.854999542236328,9.854999542236328,9.841400146484375,9.841400146484375,6538,0.0,0.0,0.0,AVS,2m
2026-03-23 15:08:00-04:00,9.845000267028809,9.845000267028809,9.829999923706055,9.829999923706055,4162,0.0,0.0,0.0,AVS,2m
2026-03-23 15:14:00-04:00,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,813,0.0,0.0,0.0,AVS,2m
2026-03-23 15:16:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,18867,0.0,0.0,0.0,AVS,2m
2026-03-23 15:20:00-04:00,9.845000267028809,9.859999656677246,9.845000267028809,9.859999656677246,44097,0.0,0.0,0.0,AVS,2m
2026-03-23 15:22:00-04:00,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,0,0.0,0.0,0.0,AVS,2m
2026-03-23 15:24:00-04:00,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,461,0.0,0.0,0.0,AVS,2m
2026-03-23 15:26:00-04:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,8372,0.0,0.0,0.0,AVS,2m
2026-03-23 15:28:00-04:00,9.838199615478516,9.838199615478516,9.838199615478516,9.838199615478516,0,0.0,0.0,0.0,AVS,2m
2026-03-23 15:30:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,22971,0.0,0.0,0.0,AVS,2m
2026-03-23 15:32:00-04:00,9.859999656677246,9.859999656677246,9.85990047454834,9.859999656677246,20320,0.0,0.0,0.0,AVS,2m
2026-03-23 15:34:00-04:00,9.850099563598633,9.858200073242188,9.850000381469727,9.858200073242188,30904,0.0,0.0,0.0,AVS,2m
2026-03-23 15:36:00-04:00,9.85990047454834,9.864999771118164,9.859800338745117,9.860099792480469,52280,0.0,0.0,0.0,AVS,2m
2026-03-23 15:38:00-04:00,9.870100021362305,9.870100021362305,9.869999885559082,9.869999885559082,2320,0.0,0.0,0.0,AVS,2m
2026-03-23 15:40:00-04:00,9.875,9.875,9.871000289916992,9.871000289916992,10730,0.0,0.0,0.0,AVS,2m
2026-03-23 15:42:00-04:00,9.890000343322754,9.890000343322754,9.871999740600586,9.871999740600586,26915,0.0,0.0,0.0,AVS,2m
2026-03-23 15:44:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,660,0.0,0.0,0.0,AVS,2m
2026-03-23 15:46:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,13614,0.0,0.0,0.0,AVS,2m
2026-03-23 15:48:00-04:00,9.875,9.877799987792969,9.875,9.875,3817,0.0,0.0,0.0,AVS,2m
2026-03-23 15:50:00-04:00,9.869999885559082,9.89050006866455,9.869999885559082,9.890000343322754,17100,0.0,0.0,0.0,AVS,2m
2026-03-23 15:52:00-04:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,2977,0.0,0.0,0.0,AVS,2m
2026-03-23 15:54:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.900099754333496,22431,0.0,0.0,0.0,AVS,2m
2026-03-23 15:56:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1967,0.0,0.0,0.0,AVS,2m
2026-03-23 15:58:00-04:00,9.930000305175781,9.930000305175781,9.92199993133545,9.92199993133545,22590,0.0,0.0,0.0,AVS,2m
2026-03-24 09:30:00-04:00,9.9399995803833,9.9399995803833,9.810099601745605,9.819999694824219,35138,0.059,0.0,0.0,AVS,2m
2026-03-24 09:32:00-04:00,9.850000381469727,9.885000228881836,9.850000381469727,9.880000114440918,4652,0.0,0.0,0.0,AVS,2m
2026-03-24 09:34:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,5742,0.0,0.0,0.0,AVS,2m
2026-03-24 09:36:00-04:00,9.96500015258789,9.96500015258789,9.944999694824219,9.960000038146973,28425,0.0,0.0,0.0,AVS,2m
2026-03-24 09:38:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2451,0.0,0.0,0.0,AVS,2m
2026-03-24 09:40:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.039899826049805,7805,0.0,0.0,0.0,AVS,2m
2026-03-24 09:42:00-04:00,10.029999732971191,10.062299728393555,10.020000457763672,10.062299728393555,27134,0.0,0.0,0.0,AVS,2m
2026-03-24 09:44:00-04:00,10.069899559020996,10.069999694824219,10.045000076293945,10.045000076293945,17207,0.0,0.0,0.0,AVS,2m
2026-03-24 09:46:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9783,0.0,0.0,0.0,AVS,2m
2026-03-24 09:48:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.03499984741211,1312,0.0,0.0,0.0,AVS,2m
2026-03-24 09:50:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,1590,0.0,0.0,0.0,AVS,2m
2026-03-24 09:52:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,7359,0.0,0.0,0.0,AVS,2m
2026-03-24 09:54:00-04:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,504,0.0,0.0,0.0,AVS,2m
2026-03-24 09:56:00-04:00,10.020000457763672,10.021499633789062,10.020000457763672,10.021499633789062,4000,0.0,0.0,0.0,AVS,2m
2026-03-24 09:58:00-04:00,10.03499984741211,10.045000076293945,10.03499984741211,10.039999961853027,3174,0.0,0.0,0.0,AVS,2m
2026-03-24 10:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,15134,0.0,0.0,0.0,AVS,2m
2026-03-24 10:04:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8055,0.0,0.0,0.0,AVS,2m
2026-03-24 10:06:00-04:00,10.050000190734863,10.050100326538086,10.04010009765625,10.04010009765625,17399,0.0,0.0,0.0,AVS,2m
2026-03-24 10:10:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,18209,0.0,0.0,0.0,AVS,2m
2026-03-24 10:12:00-04:00,10.0600004196167,10.108099937438965,10.0600004196167,10.108099937438965,8145,0.0,0.0,0.0,AVS,2m
2026-03-24 10:14:00-04:00,10.087400436401367,10.09850025177002,10.087400436401367,10.090100288391113,13464,0.0,0.0,0.0,AVS,2m
2026-03-24 10:16:00-04:00,10.098099708557129,10.098099708557129,10.098099708557129,10.098099708557129,260,0.0,0.0,0.0,AVS,2m
2026-03-24 10:18:00-04:00,10.08810043334961,10.08810043334961,10.08810043334961,10.08810043334961,400,0.0,0.0,0.0,AVS,2m
2026-03-24 10:20:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8885,0.0,0.0,0.0,AVS,2m
2026-03-24 10:22:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1220,0.0,0.0,0.0,AVS,2m
2026-03-24 10:24:00-04:00,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,3116,0.0,0.0,0.0,AVS,2m
2026-03-24 10:26:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,8862,0.0,0.0,0.0,AVS,2m
2026-03-24 10:28:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,900,0.0,0.0,0.0,AVS,2m
2026-03-24 10:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,215,0.0,0.0,0.0,AVS,2m
2026-03-24 10:32:00-04:00,10.069999694824219,10.070300102233887,10.069999694824219,10.070300102233887,4650,0.0,0.0,0.0,AVS,2m
2026-03-24 10:36:00-04:00,10.069899559020996,10.069999694824219,10.050000190734863,10.050000190734863,12580,0.0,0.0,0.0,AVS,2m
2026-03-24 10:38:00-04:00,10.079999923706055,10.090100288391113,10.079999923706055,10.090100288391113,15080,0.0,0.0,0.0,AVS,2m
2026-03-24 10:40:00-04:00,10.069999694824219,10.070099830627441,10.069999694824219,10.070099830627441,11054,0.0,0.0,0.0,AVS,2m
2026-03-24 10:44:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,5786,0.0,0.0,0.0,AVS,2m
2026-03-24 10:46:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2900,0.0,0.0,0.0,AVS,2m
2026-03-24 10:48:00-04:00,10.024999618530273,10.029999732971191,10.02180004119873,10.02180004119873,4101,0.0,0.0,0.0,AVS,2m
2026-03-24 10:52:00-04:00,9.979999542236328,9.989999771118164,9.954999923706055,9.984999656677246,13688,0.0,0.0,0.0,AVS,2m
2026-03-24 10:54:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,12860,0.0,0.0,0.0,AVS,2m
2026-03-24 10:56:00-04:00,9.960100173950195,9.979900360107422,9.960000038146973,9.975000381469727,13533,0.0,0.0,0.0,AVS,2m
2026-03-24 10:58:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7600,0.0,0.0,0.0,AVS,2m
2026-03-24 11:00:00-04:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,5239,0.0,0.0,0.0,AVS,2m
2026-03-24 11:02:00-04:00,10.010000228881836,10.010000228881836,9.999899864196777,9.999899864196777,8321,0.0,0.0,0.0,AVS,2m
2026-03-24 11:04:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,302,0.0,0.0,0.0,AVS,2m
2026-03-24 11:06:00-04:00,9.990099906921387,9.990099906921387,9.984999656677246,9.984999656677246,2572,0.0,0.0,0.0,AVS,2m
2026-03-24 11:08:00-04:00,9.969799995422363,9.969799995422363,9.969799995422363,9.969799995422363,1390,0.0,0.0,0.0,AVS,2m
2026-03-24 11:10:00-04:00,9.979999542236328,9.979999542236328,9.979900360107422,9.979900360107422,7744,0.0,0.0,0.0,AVS,2m
2026-03-24 11:12:00-04:00,9.98009967803955,9.990099906921387,9.979999542236328,9.990099906921387,2330,0.0,0.0,0.0,AVS,2m
2026-03-24 11:16:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,683,0.0,0.0,0.0,AVS,2m
2026-03-24 11:18:00-04:00,9.975000381469727,9.975000381469727,9.970100402832031,9.975000381469727,7221,0.0,0.0,0.0,AVS,2m
2026-03-24 11:20:00-04:00,9.975000381469727,9.975000381469727,9.949999809265137,9.95009994506836,2613,0.0,0.0,0.0,AVS,2m
2026-03-24 11:22:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7458,0.0,0.0,0.0,AVS,2m
2026-03-24 11:24:00-04:00,9.95009994506836,9.95009994506836,9.944999694824219,9.944999694824219,7357,0.0,0.0,0.0,AVS,2m
2026-03-24 11:26:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,614,0.0,0.0,0.0,AVS,2m
2026-03-24 11:28:00-04:00,9.95989990234375,9.969200134277344,9.95989990234375,9.969200134277344,483,0.0,0.0,0.0,AVS,2m
2026-03-24 11:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,290,0.0,0.0,0.0,AVS,2m
2026-03-24 11:32:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,6909,0.0,0.0,0.0,AVS,2m
2026-03-24 11:34:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,555,0.0,0.0,0.0,AVS,2m
2026-03-24 11:36:00-04:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,4618,0.0,0.0,0.0,AVS,2m
2026-03-24 11:38:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,344,0.0,0.0,0.0,AVS,2m
2026-03-24 11:40:00-04:00,9.960100173950195,9.960100173950195,9.960000038146973,9.960000038146973,3722,0.0,0.0,0.0,AVS,2m
2026-03-24 11:42:00-04:00,9.979900360107422,9.979999542236328,9.979900360107422,9.979999542236328,1665,0.0,0.0,0.0,AVS,2m
2026-03-24 11:44:00-04:00,9.979999542236328,9.98009967803955,9.979999542236328,9.979999542236328,5767,0.0,0.0,0.0,AVS,2m
2026-03-24 11:46:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,250,0.0,0.0,0.0,AVS,2m
2026-03-24 11:48:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0,0.0,AVS,2m
2026-03-24 11:50:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,601,0.0,0.0,0.0,AVS,2m
2026-03-24 11:52:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,424,0.0,0.0,0.0,AVS,2m
2026-03-24 11:54:00-04:00,9.969900131225586,9.969900131225586,9.969900131225586,9.969900131225586,1117,0.0,0.0,0.0,AVS,2m
2026-03-24 11:56:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,6089,0.0,0.0,0.0,AVS,2m
2026-03-24 11:58:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,586,0.0,0.0,0.0,AVS,2m
2026-03-24 12:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,147,0.0,0.0,0.0,AVS,2m
2026-03-24 12:02:00-04:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,1249,0.0,0.0,0.0,AVS,2m
2026-03-24 12:04:00-04:00,9.989999771118164,10.024999618530273,9.989999771118164,10.020000457763672,2384,0.0,0.0,0.0,AVS,2m
2026-03-24 12:06:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,2262,0.0,0.0,0.0,AVS,2m
2026-03-24 12:08:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,201,0.0,0.0,0.0,AVS,2m
2026-03-24 12:10:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,470,0.0,0.0,0.0,AVS,2m
2026-03-24 12:14:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3162,0.0,0.0,0.0,AVS,2m
2026-03-24 12:18:00-04:00,9.989899635314941,9.989899635314941,9.989899635314941,9.989899635314941,1634,0.0,0.0,0.0,AVS,2m
2026-03-24 12:20:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,409,0.0,0.0,0.0,AVS,2m
2026-03-24 12:24:00-04:00,9.979900360107422,9.979999542236328,9.979900360107422,9.979999542236328,1071,0.0,0.0,0.0,AVS,2m
2026-03-24 12:26:00-04:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,312,0.0,0.0,0.0,AVS,2m
2026-03-24 12:28:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2116,0.0,0.0,0.0,AVS,2m
2026-03-24 12:30:00-04:00,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,233,0.0,0.0,0.0,AVS,2m
2026-03-24 12:34:00-04:00,9.999799728393555,9.999799728393555,9.999799728393555,9.999799728393555,875,0.0,0.0,0.0,AVS,2m
2026-03-24 12:36:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,296,0.0,0.0,0.0,AVS,2m
2026-03-24 12:38:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,508,0.0,0.0,0.0,AVS,2m
2026-03-24 12:40:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,641,0.0,0.0,0.0,AVS,2m
2026-03-24 12:42:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1174,0.0,0.0,0.0,AVS,2m
2026-03-24 12:46:00-04:00,10.029999732971191,10.03499984741211,10.024999618530273,10.03499984741211,9278,0.0,0.0,0.0,AVS,2m
2026-03-24 12:48:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,228,0.0,0.0,0.0,AVS,2m
2026-03-24 12:52:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3060,0.0,0.0,0.0,AVS,2m
2026-03-24 12:54:00-04:00,10.010000228881836,10.010199546813965,10.010000228881836,10.010199546813965,380,0.0,0.0,0.0,AVS,2m
2026-03-24 12:58:00-04:00,10.02970027923584,10.02970027923584,10.02970027923584,10.02970027923584,2342,0.0,0.0,0.0,AVS,2m
2026-03-24 13:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7662,0.0,0.0,0.0,AVS,2m
2026-03-24 13:02:00-04:00,10.029999732971191,10.03950023651123,10.029999732971191,10.03950023651123,8076,0.0,0.0,0.0,AVS,2m
2026-03-24 13:04:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5070,0.0,0.0,0.0,AVS,2m
2026-03-24 13:06:00-04:00,10.04990005493164,10.04990005493164,10.04990005493164,10.04990005493164,9000,0.0,0.0,0.0,AVS,2m
2026-03-24 13:08:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,2063,0.0,0.0,0.0,AVS,2m
2026-03-24 13:10:00-04:00,10.060099601745605,10.060099601745605,10.051600456237793,10.060099601745605,9749,0.0,0.0,0.0,AVS,2m
2026-03-24 13:14:00-04:00,10.074999809265137,10.074999809265137,10.0600004196167,10.0600004196167,1556,0.0,0.0,0.0,AVS,2m
2026-03-24 13:20:00-04:00,10.06980037689209,10.06980037689209,10.06980037689209,10.06980037689209,11338,0.0,0.0,0.0,AVS,2m
2026-03-24 13:24:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,AVS,2m
2026-03-24 13:26:00-04:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050100326538086,9558,0.0,0.0,0.0,AVS,2m
2026-03-24 13:28:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,AVS,2m
2026-03-24 13:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5555,0.0,0.0,0.0,AVS,2m
2026-03-24 13:32:00-04:00,10.029899597167969,10.045000076293945,10.029899597167969,10.045000076293945,1279,0.0,0.0,0.0,AVS,2m
2026-03-24 13:36:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,138,0.0,0.0,0.0,AVS,2m
2026-03-24 13:42:00-04:00,10.030900001525879,10.030900001525879,10.030900001525879,10.030900001525879,1596,0.0,0.0,0.0,AVS,2m
2026-03-24 13:44:00-04:00,10.029999732971191,10.029999732971191,10.027000427246094,10.029999732971191,364,0.0,0.0,0.0,AVS,2m
2026-03-24 13:50:00-04:00,10.0201997756958,10.0201997756958,10.0201997756958,10.0201997756958,556,0.0,0.0,0.0,AVS,2m
2026-03-24 13:56:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1524,0.0,0.0,0.0,AVS,2m
