datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 15:10:00-04:00,10.10990047454834,10.10990047454834,10.10990047454834,10.10990047454834,212,0.0,0.0,0.0,AVS,5m
2026-04-02 15:15:00-04:00,10.120200157165527,10.120200157165527,10.120200157165527,10.120200157165527,302,0.0,0.0,0.0,AVS,5m
2026-04-02 15:20:00-04:00,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578,1660,0.0,0.0,0.0,AVS,5m
2026-04-02 15:35:00-04:00,10.121500015258789,10.139300346374512,10.120100021362305,10.130000114440918,2734,0.0,0.0,0.0,AVS,5m
2026-04-02 15:40:00-04:00,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,0,0.0,0.0,0.0,AVS,5m
2026-04-02 15:45:00-04:00,10.125,10.130000114440918,10.125,10.130000114440918,3130,0.0,0.0,0.0,AVS,5m
2026-04-02 15:50:00-04:00,10.119999885559082,10.119999885559082,10.091699600219727,10.100000381469727,24138,0.0,0.0,0.0,AVS,5m
2026-04-02 15:55:00-04:00,10.08180046081543,10.09000015258789,10.08180046081543,10.09000015258789,6684,0.0,0.0,0.0,AVS,5m
2026-04-06 09:30:00-04:00,10.079999923706055,10.149999618530273,10.039999961853027,10.123800277709961,20711,0.0,0.0,0.0,AVS,5m
2026-04-06 09:35:00-04:00,10.125,10.20989990234375,10.125,10.1899995803833,19472,0.0,0.0,0.0,AVS,5m
2026-04-06 09:40:00-04:00,10.210000038146973,10.210000038146973,10.140000343322754,10.140000343322754,28084,0.0,0.0,0.0,AVS,5m
2026-04-06 09:45:00-04:00,10.140000343322754,10.149999618530273,10.100099563598633,10.119999885559082,8023,0.0,0.0,0.0,AVS,5m
2026-04-06 09:50:00-04:00,10.119999885559082,10.125,10.109999656677246,10.109999656677246,6647,0.0,0.0,0.0,AVS,5m
2026-04-06 09:55:00-04:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,15777,0.0,0.0,0.0,AVS,5m
2026-04-06 10:00:00-04:00,10.130000114440918,10.170000076293945,10.109999656677246,10.170000076293945,30925,0.0,0.0,0.0,AVS,5m
2026-04-06 10:05:00-04:00,10.189200401306152,10.210000038146973,10.189200401306152,10.1899995803833,0,0.0,0.0,0.0,AVS,5m
2026-04-06 10:10:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,7377,0.0,0.0,0.0,AVS,5m
2026-04-06 10:15:00-04:00,10.179900169372559,10.179900169372559,10.179900169372559,10.179900169372559,4918,0.0,0.0,0.0,AVS,5m
2026-04-06 10:25:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1525,0.0,0.0,0.0,AVS,5m
2026-04-06 10:35:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6487,0.0,0.0,0.0,AVS,5m
2026-04-06 10:50:00-04:00,10.1899995803833,10.1899995803833,10.179699897766113,10.180000305175781,815,0.0,0.0,0.0,AVS,5m
2026-04-06 10:55:00-04:00,10.160900115966797,10.170000076293945,10.160900115966797,10.170000076293945,3064,0.0,0.0,0.0,AVS,5m
2026-04-06 11:05:00-04:00,10.175000190734863,10.1899995803833,10.175000190734863,10.1850004196167,12028,0.0,0.0,0.0,AVS,5m
2026-04-06 11:20:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,30752,0.0,0.0,0.0,AVS,5m
2026-04-06 11:25:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,696,0.0,0.0,0.0,AVS,5m
2026-04-06 11:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,33041,0.0,0.0,0.0,AVS,5m
2026-04-06 11:35:00-04:00,10.164999961853027,10.170100212097168,10.158599853515625,10.170100212097168,5600,0.0,0.0,0.0,AVS,5m
2026-04-06 11:40:00-04:00,10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,22586,0.0,0.0,0.0,AVS,5m
2026-04-06 11:50:00-04:00,10.120100021362305,10.120100021362305,10.10219955444336,10.112500190734863,2595,0.0,0.0,0.0,AVS,5m
2026-04-06 11:55:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,436,0.0,0.0,0.0,AVS,5m
2026-04-06 12:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,798,0.0,0.0,0.0,AVS,5m
2026-04-06 12:05:00-04:00,10.138799667358398,10.149999618530273,10.138799667358398,10.149999618530273,7561,0.0,0.0,0.0,AVS,5m
2026-04-06 12:15:00-04:00,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,484,0.0,0.0,0.0,AVS,5m
2026-04-06 12:20:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,0.0,AVS,5m
2026-04-06 12:25:00-04:00,10.150099754333496,10.150099754333496,10.149999618530273,10.149999618530273,286713,0.0,0.0,0.0,AVS,5m
2026-04-06 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,827,0.0,0.0,0.0,AVS,5m
2026-04-06 12:40:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1239,0.0,0.0,0.0,AVS,5m
2026-04-06 12:45:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,318,0.0,0.0,0.0,AVS,5m
2026-04-06 12:50:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,23922,0.0,0.0,0.0,AVS,5m
2026-04-06 12:55:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,750,0.0,0.0,0.0,AVS,5m
2026-04-06 13:00:00-04:00,10.15999984741211,10.15999984741211,10.159899711608887,10.159899711608887,56,0.0,0.0,0.0,AVS,5m
2026-04-06 13:05:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,14959,0.0,0.0,0.0,AVS,5m
2026-04-06 13:10:00-04:00,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,1404,0.0,0.0,0.0,AVS,5m
2026-04-06 13:15:00-04:00,10.192000389099121,10.194999694824219,10.1899995803833,10.1899995803833,7172,0.0,0.0,0.0,AVS,5m
2026-04-06 13:30:00-04:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,9197,0.0,0.0,0.0,AVS,5m
2026-04-06 13:40:00-04:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,887,0.0,0.0,0.0,AVS,5m
2026-04-06 13:50:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,2068,0.0,0.0,0.0,AVS,5m
2026-04-06 14:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5516,0.0,0.0,0.0,AVS,5m
2026-04-06 14:05:00-04:00,10.170000076293945,10.170000076293945,10.169899940490723,10.169899940490723,0,0.0,0.0,0.0,AVS,5m
2026-04-06 14:10:00-04:00,10.140000343322754,10.140299797058105,10.140000343322754,10.140299797058105,6599,0.0,0.0,0.0,AVS,5m
2026-04-06 14:15:00-04:00,10.129799842834473,10.129799842834473,10.129799842834473,10.129799842834473,1989,0.0,0.0,0.0,AVS,5m
2026-04-06 14:20:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,2824,0.0,0.0,0.0,AVS,5m
2026-04-06 14:30:00-04:00,10.11989974975586,10.130000114440918,10.11989974975586,10.130000114440918,507,0.0,0.0,0.0,AVS,5m
2026-04-06 14:35:00-04:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,304,0.0,0.0,0.0,AVS,5m
2026-04-06 14:40:00-04:00,10.129899978637695,10.129899978637695,10.129899978637695,10.129899978637695,441,0.0,0.0,0.0,AVS,5m
2026-04-06 14:45:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,207,0.0,0.0,0.0,AVS,5m
2026-04-06 15:10:00-04:00,10.122300148010254,10.122300148010254,10.122300148010254,10.122300148010254,1578,0.0,0.0,0.0,AVS,5m
2026-04-06 15:15:00-04:00,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,0,0.0,0.0,0.0,AVS,5m
2026-04-06 15:25:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,33,0.0,0.0,0.0,AVS,5m
2026-04-06 15:30:00-04:00,10.10990047454834,10.110199928283691,10.10990047454834,10.110199928283691,1043,0.0,0.0,0.0,AVS,5m
2026-04-06 15:35:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6080,0.0,0.0,0.0,AVS,5m
2026-04-06 15:45:00-04:00,10.11989974975586,10.11989974975586,10.109999656677246,10.109999656677246,15632,0.0,0.0,0.0,AVS,5m
2026-04-06 15:50:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,126,0.0,0.0,0.0,AVS,5m
2026-04-06 15:55:00-04:00,10.104999542236328,10.104999542236328,10.095000267028809,10.095000267028809,4594,0.0,0.0,0.0,AVS,5m
2026-04-07 09:30:00-04:00,9.647500038146973,9.8100004196167,9.609999656677246,9.789999961853027,103405,0.0,0.0,0.0,AVS,5m
2026-04-07 09:35:00-04:00,9.805000305175781,9.805000305175781,9.649999618530273,9.680000305175781,97587,0.0,0.0,0.0,AVS,5m
2026-04-07 09:40:00-04:00,9.65999984741211,9.729900360107422,9.65999984741211,9.694999694824219,93888,0.0,0.0,0.0,AVS,5m
2026-04-07 09:45:00-04:00,9.727999687194824,9.748900413513184,9.679900169372559,9.739999771118164,52936,0.0,0.0,0.0,AVS,5m
2026-04-07 09:50:00-04:00,9.75,9.75,9.704999923706055,9.704999923706055,19407,0.0,0.0,0.0,AVS,5m
2026-04-07 09:55:00-04:00,9.720000267028809,9.774999618530273,9.699999809265137,9.774999618530273,55912,0.0,0.0,0.0,AVS,5m
2026-04-07 10:00:00-04:00,9.795000076293945,9.795000076293945,9.771400451660156,9.779999732971191,45707,0.0,0.0,0.0,AVS,5m
2026-04-07 10:05:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.81779956817627,22605,0.0,0.0,0.0,AVS,5m
2026-04-07 10:10:00-04:00,9.770000457763672,9.78689956665039,9.75,9.78499984741211,20191,0.0,0.0,0.0,AVS,5m
2026-04-07 10:15:00-04:00,9.770000457763672,9.770000457763672,9.75,9.765000343322754,11776,0.0,0.0,0.0,AVS,5m
2026-04-07 10:20:00-04:00,9.779999732971191,9.800000190734863,9.75979995727539,9.75979995727539,18575,0.0,0.0,0.0,AVS,5m
2026-04-07 10:25:00-04:00,9.78499984741211,9.78499984741211,9.779999732971191,9.78499984741211,11923,0.0,0.0,0.0,AVS,5m
2026-04-07 10:30:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,10466,0.0,0.0,0.0,AVS,5m
2026-04-07 10:35:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8149995803833,39595,0.0,0.0,0.0,AVS,5m
2026-04-07 10:40:00-04:00,9.8100004196167,9.8149995803833,9.789999961853027,9.789999961853027,17177,0.0,0.0,0.0,AVS,5m
2026-04-07 10:45:00-04:00,9.795000076293945,9.8100004196167,9.795000076293945,9.798999786376953,15431,0.0,0.0,0.0,AVS,5m
2026-04-07 10:55:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,14919,0.0,0.0,0.0,AVS,5m
2026-04-07 11:00:00-04:00,9.824999809265137,9.824999809265137,9.820899963378906,9.820899963378906,9163,0.0,0.0,0.0,AVS,5m
2026-04-07 11:05:00-04:00,9.845000267028809,9.845000267028809,9.830100059509277,9.845000267028809,5681,0.0,0.0,0.0,AVS,5m
2026-04-07 11:10:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2823,0.0,0.0,0.0,AVS,5m
2026-04-07 11:15:00-04:00,9.755000114440918,9.760000228881836,9.75,9.760000228881836,45150,0.0,0.0,0.0,AVS,5m
2026-04-07 11:20:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.701399803161621,36802,0.0,0.0,0.0,AVS,5m
2026-04-07 11:25:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.711099624633789,7317,0.0,0.0,0.0,AVS,5m
2026-04-07 11:30:00-04:00,9.710000038146973,9.710000038146973,9.691399574279785,9.691399574279785,11174,0.0,0.0,0.0,AVS,5m
2026-04-07 11:35:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,10214,0.0,0.0,0.0,AVS,5m
2026-04-07 11:40:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,11362,0.0,0.0,0.0,AVS,5m
2026-04-07 12:00:00-04:00,9.680000305175781,9.680000305175781,9.654999732971191,9.664999961853027,7945,0.0,0.0,0.0,AVS,5m
2026-04-07 12:05:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.664999961853027,9954,0.0,0.0,0.0,AVS,5m
2026-04-07 12:20:00-04:00,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,33733,0.0,0.0,0.0,AVS,5m
2026-04-07 12:25:00-04:00,9.600199699401855,9.61989974975586,9.59000015258789,9.61989974975586,24640,0.0,0.0,0.0,AVS,5m
2026-04-07 12:30:00-04:00,9.600000381469727,9.611499786376953,9.600000381469727,9.600000381469727,51645,0.0,0.0,0.0,AVS,5m
2026-04-07 12:35:00-04:00,9.59000015258789,9.59000015258789,9.54010009765625,9.559900283813477,33872,0.0,0.0,0.0,AVS,5m
2026-04-07 12:40:00-04:00,9.550000190734863,9.559900283813477,9.500100135803223,9.510100364685059,89368,0.0,0.0,0.0,AVS,5m
2026-04-07 12:45:00-04:00,9.5,9.505000114440918,9.489999771118164,9.5,167774,0.0,0.0,0.0,AVS,5m
2026-04-07 12:50:00-04:00,9.505000114440918,9.515000343322754,9.479999542236328,9.479999542236328,40340,0.0,0.0,0.0,AVS,5m
2026-04-07 12:55:00-04:00,9.479999542236328,9.494999885559082,9.475000381469727,9.494999885559082,41933,0.0,0.0,0.0,AVS,5m
2026-04-07 13:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6489,0.0,0.0,0.0,AVS,5m
2026-04-07 13:05:00-04:00,9.505000114440918,9.505000114440918,9.494999885559082,9.494999885559082,7208,0.0,0.0,0.0,AVS,5m
2026-04-07 13:10:00-04:00,9.515000343322754,9.524999618530273,9.515000343322754,9.524999618530273,15229,0.0,0.0,0.0,AVS,5m
2026-04-07 13:15:00-04:00,9.524999618530273,9.539999961853027,9.524999618530273,9.530099868774414,39401,0.0,0.0,0.0,AVS,5m
2026-04-07 13:20:00-04:00,9.539999961853027,9.555000305175781,9.539999961853027,9.555000305175781,20011,0.0,0.0,0.0,AVS,5m
2026-04-07 13:25:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13566,0.0,0.0,0.0,AVS,5m
2026-04-07 13:30:00-04:00,9.550000190734863,9.550000190734863,9.545000076293945,9.545000076293945,10277,0.0,0.0,0.0,AVS,5m
2026-04-07 13:35:00-04:00,9.530200004577637,9.530200004577637,9.520000457763672,9.524999618530273,43442,0.0,0.0,0.0,AVS,5m
2026-04-07 13:40:00-04:00,9.510000228881836,9.520400047302246,9.510000228881836,9.515000343322754,26547,0.0,0.0,0.0,AVS,5m
2026-04-07 13:45:00-04:00,9.508199691772461,9.510000228881836,9.505000114440918,9.510000228881836,9026,0.0,0.0,0.0,AVS,5m
2026-04-07 13:50:00-04:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9738,0.0,0.0,0.0,AVS,5m
2026-04-07 14:00:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,8213,0.0,0.0,0.0,AVS,5m
2026-04-07 14:05:00-04:00,9.552000045776367,9.552000045776367,9.550999641418457,9.550999641418457,10600,0.0,0.0,0.0,AVS,5m
2026-04-07 14:10:00-04:00,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,62807,0.0,0.0,0.0,AVS,5m
2026-04-07 14:15:00-04:00,9.579999923706055,9.579999923706055,9.569999694824219,9.574999809265137,36296,0.0,0.0,0.0,AVS,5m
2026-04-07 14:20:00-04:00,9.562199592590332,9.5649995803833,9.550000190734863,9.550000190734863,34830,0.0,0.0,0.0,AVS,5m
2026-04-07 14:25:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5223,0.0,0.0,0.0,AVS,5m
2026-04-07 14:30:00-04:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,22879,0.0,0.0,0.0,AVS,5m
2026-04-07 14:35:00-04:00,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,93246,0.0,0.0,0.0,AVS,5m
2026-04-07 14:40:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,11241,0.0,0.0,0.0,AVS,5m
2026-04-07 14:45:00-04:00,9.5649995803833,9.57800006866455,9.5649995803833,9.57800006866455,4604,0.0,0.0,0.0,AVS,5m
2026-04-07 14:50:00-04:00,9.59000015258789,9.628800392150879,9.59000015258789,9.628700256347656,14774,0.0,0.0,0.0,AVS,5m
2026-04-07 14:55:00-04:00,9.630000114440918,9.649800300598145,9.630000114440918,9.63029956817627,3266,0.0,0.0,0.0,AVS,5m
2026-04-07 15:00:00-04:00,9.638999938964844,9.638999938964844,9.609999656677246,9.609999656677246,25936,0.0,0.0,0.0,AVS,5m
2026-04-07 15:05:00-04:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,6340,0.0,0.0,0.0,AVS,5m
2026-04-07 15:10:00-04:00,9.604999542236328,9.604999542236328,9.58240032196045,9.600199699401855,14583,0.0,0.0,0.0,AVS,5m
2026-04-07 15:15:00-04:00,9.609999656677246,9.609999656677246,9.513500213623047,9.513500213623047,46596,0.0,0.0,0.0,AVS,5m
2026-04-07 15:20:00-04:00,9.539999961853027,9.574999809265137,9.539999961853027,9.574999809265137,4123,0.0,0.0,0.0,AVS,5m
2026-04-07 15:25:00-04:00,9.595000267028809,9.595000267028809,9.579999923706055,9.579999923706055,27373,0.0,0.0,0.0,AVS,5m
2026-04-07 15:30:00-04:00,9.5600004196167,9.5600004196167,9.515000343322754,9.520099639892578,42919,0.0,0.0,0.0,AVS,5m
2026-04-07 15:35:00-04:00,9.539999961853027,9.555000305175781,9.539999961853027,9.555000305175781,37729,0.0,0.0,0.0,AVS,5m
2026-04-07 15:40:00-04:00,9.53499984741211,9.539999961853027,9.529999732971191,9.529999732971191,37336,0.0,0.0,0.0,AVS,5m
2026-04-07 15:45:00-04:00,9.510000228881836,9.510000228881836,9.479999542236328,9.489999771118164,16940,0.0,0.0,0.0,AVS,5m
2026-04-07 15:50:00-04:00,9.5,9.51099967956543,9.484999656677246,9.510000228881836,19701,0.0,0.0,0.0,AVS,5m
2026-04-07 15:55:00-04:00,9.475000381469727,9.479999542236328,9.451899528503418,9.452199935913086,38711,0.0,0.0,0.0,AVS,5m
2026-04-08 09:30:00-04:00,8.890000343322754,9.010000228881836,8.890000343322754,8.920000076293945,185658,0.0,0.0,0.0,AVS,5m
2026-04-08 09:35:00-04:00,8.921799659729004,8.989999771118164,8.921799659729004,8.979999542236328,28190,0.0,0.0,0.0,AVS,5m
2026-04-08 09:40:00-04:00,9.039999961853027,9.09000015258789,9.039999961853027,9.060099601745605,107455,0.0,0.0,0.0,AVS,5m
2026-04-08 09:45:00-04:00,9.076499938964844,9.09000015258789,9.0600004196167,9.09000015258789,35484,0.0,0.0,0.0,AVS,5m
2026-04-08 09:50:00-04:00,9.109999656677246,9.145000457763672,9.109999656677246,9.138299942016602,18333,0.0,0.0,0.0,AVS,5m
2026-04-08 09:55:00-04:00,9.135000228881836,9.135000228881836,9.119999885559082,9.119999885559082,12102,0.0,0.0,0.0,AVS,5m
2026-04-08 10:00:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,6844,0.0,0.0,0.0,AVS,5m
2026-04-08 10:05:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,6870,0.0,0.0,0.0,AVS,5m
2026-04-08 10:10:00-04:00,9.135000228881836,9.135000228881836,9.09000015258789,9.09000015258789,29466,0.0,0.0,0.0,AVS,5m
2026-04-08 10:15:00-04:00,9.079999923706055,9.119799613952637,9.074999809265137,9.119799613952637,12713,0.0,0.0,0.0,AVS,5m
2026-04-08 10:20:00-04:00,9.100000381469727,9.126899719238281,9.100000381469727,9.126899719238281,11220,0.0,0.0,0.0,AVS,5m
2026-04-08 10:25:00-04:00,9.119999885559082,9.129500389099121,9.109999656677246,9.109999656677246,13321,0.0,0.0,0.0,AVS,5m
2026-04-08 10:30:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.119999885559082,40379,0.0,0.0,0.0,AVS,5m
2026-04-08 10:35:00-04:00,9.114999771118164,9.140000343322754,9.114999771118164,9.140000343322754,10792,0.0,0.0,0.0,AVS,5m
2026-04-08 10:40:00-04:00,9.114999771118164,9.149999618530273,9.109999656677246,9.146100044250488,10280,0.0,0.0,0.0,AVS,5m
2026-04-08 10:45:00-04:00,9.159899711608887,9.170000076293945,9.159899711608887,9.170000076293945,6761,0.0,0.0,0.0,AVS,5m
2026-04-08 10:50:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.179900169372559,5103,0.0,0.0,0.0,AVS,5m
2026-04-08 10:55:00-04:00,9.21500015258789,9.220000267028809,9.194999694824219,9.194999694824219,28912,0.0,0.0,0.0,AVS,5m
2026-04-08 11:00:00-04:00,9.179900169372559,9.180000305175781,9.145000457763672,9.149999618530273,14453,0.0,0.0,0.0,AVS,5m
2026-04-08 11:05:00-04:00,9.121500015258789,9.121500015258789,9.119999885559082,9.119999885559082,11009,0.0,0.0,0.0,AVS,5m
2026-04-08 11:10:00-04:00,9.149999618530273,9.149999618530273,9.109999656677246,9.109999656677246,4288,0.0,0.0,0.0,AVS,5m
2026-04-08 11:15:00-04:00,9.079999923706055,9.080100059509277,9.070799827575684,9.070799827575684,16278,0.0,0.0,0.0,AVS,5m
2026-04-08 11:20:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,722,0.0,0.0,0.0,AVS,5m
2026-04-08 11:25:00-04:00,9.069999694824219,9.069999694824219,9.045000076293945,9.058500289916992,3626,0.0,0.0,0.0,AVS,5m
2026-04-08 11:30:00-04:00,9.0649995803833,9.0649995803833,9.050000190734863,9.050000190734863,15365,0.0,0.0,0.0,AVS,5m
2026-04-08 11:35:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,513,0.0,0.0,0.0,AVS,5m
2026-04-08 11:40:00-04:00,9.04990005493164,9.050000190734863,9.039899826049805,9.039899826049805,1564,0.0,0.0,0.0,AVS,5m
2026-04-08 11:50:00-04:00,9.030200004577637,9.030200004577637,9.020000457763672,9.020000457763672,2618,0.0,0.0,0.0,AVS,5m
2026-04-08 11:55:00-04:00,9.02970027923584,9.029999732971191,9.02970027923584,9.029999732971191,521,0.0,0.0,0.0,AVS,5m
2026-04-08 12:00:00-04:00,9.029999732971191,9.040300369262695,9.029999732971191,9.039999961853027,10384,0.0,0.0,0.0,AVS,5m
2026-04-08 12:15:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,879,0.0,0.0,0.0,AVS,5m
2026-04-08 12:20:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,7103,0.0,0.0,0.0,AVS,5m
2026-04-08 12:25:00-04:00,9.069899559020996,9.069899559020996,9.0600004196167,9.0600004196167,2389,0.0,0.0,0.0,AVS,5m
2026-04-08 12:30:00-04:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,15723,0.0,0.0,0.0,AVS,5m
2026-04-08 12:35:00-04:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,148,0.0,0.0,0.0,AVS,5m
2026-04-08 12:40:00-04:00,9.04010009765625,9.047499656677246,9.04010009765625,9.047499656677246,326,0.0,0.0,0.0,AVS,5m
2026-04-08 12:45:00-04:00,9.050000190734863,9.055000305175781,9.050000190734863,9.055000305175781,11760,0.0,0.0,0.0,AVS,5m
2026-04-08 12:50:00-04:00,9.045000076293945,9.045000076293945,9.039400100708008,9.039400100708008,0,0.0,0.0,0.0,AVS,5m
2026-04-08 13:00:00-04:00,9.027199745178223,9.029999732971191,9.010000228881836,9.029999732971191,6748,0.0,0.0,0.0,AVS,5m
2026-04-08 13:05:00-04:00,9.030099868774414,9.030099868774414,9.029999732971191,9.029999732971191,412,0.0,0.0,0.0,AVS,5m
2026-04-08 13:10:00-04:00,9.010000228881836,9.015000343322754,9.010000228881836,9.015000343322754,22182,0.0,0.0,0.0,AVS,5m
2026-04-08 13:25:00-04:00,9.020000457763672,9.020000457763672,9.009900093078613,9.010000228881836,30784,0.0,0.0,0.0,AVS,5m
2026-04-08 13:30:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,10480,0.0,0.0,0.0,AVS,5m
2026-04-08 13:35:00-04:00,9.0,9.005000114440918,9.0,9.005000114440918,3204,0.0,0.0,0.0,AVS,5m
2026-04-08 13:40:00-04:00,9.010000228881836,9.010000228881836,8.989999771118164,8.994999885559082,11040,0.0,0.0,0.0,AVS,5m
2026-04-08 13:45:00-04:00,8.999899864196777,8.999899864196777,8.984999656677246,8.984999656677246,5772,0.0,0.0,0.0,AVS,5m
2026-04-08 13:50:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5177,0.0,0.0,0.0,AVS,5m
2026-04-08 13:55:00-04:00,8.970999717712402,8.979999542236328,8.970100402832031,8.975000381469727,3915,0.0,0.0,0.0,AVS,5m
2026-04-08 14:00:00-04:00,8.989999771118164,8.989999771118164,8.969900131225586,8.975000381469727,15227,0.0,0.0,0.0,AVS,5m
2026-04-08 14:05:00-04:00,8.970000267028809,8.970000267028809,8.959099769592285,8.960000038146973,2109,0.0,0.0,0.0,AVS,5m
2026-04-08 14:15:00-04:00,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,13276,0.0,0.0,0.0,AVS,5m
2026-04-08 14:20:00-04:00,8.987099647521973,8.989999771118164,8.987099647521973,8.989999771118164,0,0.0,0.0,0.0,AVS,5m
2026-04-08 14:25:00-04:00,8.979900360107422,8.979900360107422,8.96500015258789,8.970000267028809,14435,0.0,0.0,0.0,AVS,5m
2026-04-08 14:30:00-04:00,8.969099998474121,8.979999542236328,8.96500015258789,8.979999542236328,12198,0.0,0.0,0.0,AVS,5m
2026-04-08 14:35:00-04:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5216,0.0,0.0,0.0,AVS,5m
2026-04-08 14:40:00-04:00,8.979999542236328,8.984999656677246,8.970000267028809,8.9798002243042,35143,0.0,0.0,0.0,AVS,5m
2026-04-08 14:45:00-04:00,8.984999656677246,8.984999656677246,8.979999542236328,8.979999542236328,584,0.0,0.0,0.0,AVS,5m
2026-04-08 14:55:00-04:00,8.999500274658203,9.015000343322754,8.999500274658203,9.015000343322754,3638,0.0,0.0,0.0,AVS,5m
2026-04-08 15:00:00-04:00,9.029899597167969,9.029899597167969,9.029899597167969,9.029899597167969,5614,0.0,0.0,0.0,AVS,5m
2026-04-08 15:05:00-04:00,9.020000457763672,9.020000457763672,9.000800132751465,9.000800132751465,9607,0.0,0.0,0.0,AVS,5m
2026-04-08 15:10:00-04:00,8.989800453186035,8.989800453186035,8.970000267028809,8.970000267028809,2214,0.0,0.0,0.0,AVS,5m
2026-04-08 15:15:00-04:00,8.981399536132812,8.981399536132812,8.981399536132812,8.981399536132812,9170,0.0,0.0,0.0,AVS,5m
2026-04-08 15:20:00-04:00,9.0,9.010000228881836,9.0,9.010000228881836,4608,0.0,0.0,0.0,AVS,5m
