datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 12:44:00-04:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,102,0.0,0.0,0.0,AVS,1m
2026-04-13 12:47:00-04:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,2877,0.0,0.0,0.0,AVS,1m
2026-04-13 12:49:00-04:00,8.350099563598633,8.350099563598633,8.350099563598633,8.350099563598633,3341,0.0,0.0,0.0,AVS,1m
2026-04-13 12:51:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,589,0.0,0.0,0.0,AVS,1m
2026-04-13 12:53:00-04:00,8.35099983215332,8.35099983215332,8.350000381469727,8.350000381469727,2996,0.0,0.0,0.0,AVS,1m
2026-04-13 12:54:00-04:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,5202,0.0,0.0,0.0,AVS,1m
2026-04-13 12:56:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2315,0.0,0.0,0.0,AVS,1m
2026-04-13 13:02:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2027,0.0,0.0,0.0,AVS,1m
2026-04-13 13:03:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3204,0.0,0.0,0.0,AVS,1m
2026-04-13 13:04:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.335000038146973,933,0.0,0.0,0.0,AVS,1m
2026-04-13 13:05:00-04:00,8.339799880981445,8.339799880981445,8.339799880981445,8.339799880981445,0,0.0,0.0,0.0,AVS,1m
2026-04-13 13:07:00-04:00,8.360099792480469,8.360099792480469,8.360099792480469,8.360099792480469,15109,0.0,0.0,0.0,AVS,1m
2026-04-13 13:08:00-04:00,8.375,8.375,8.375,8.375,520,0.0,0.0,0.0,AVS,1m
2026-04-13 13:13:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,4676,0.0,0.0,0.0,AVS,1m
2026-04-13 13:17:00-04:00,8.360300064086914,8.360300064086914,8.360300064086914,8.360300064086914,206,0.0,0.0,0.0,AVS,1m
2026-04-13 13:21:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,3847,0.0,0.0,0.0,AVS,1m
2026-04-13 13:22:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200,0.0,0.0,0.0,AVS,1m
2026-04-13 13:25:00-04:00,8.349599838256836,8.349599838256836,8.349599838256836,8.349599838256836,100,0.0,0.0,0.0,AVS,1m
2026-04-13 13:26:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,196,0.0,0.0,0.0,AVS,1m
2026-04-13 13:33:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,11403,0.0,0.0,0.0,AVS,1m
2026-04-13 13:37:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,300,0.0,0.0,0.0,AVS,1m
2026-04-13 13:39:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,7400,0.0,0.0,0.0,AVS,1m
2026-04-13 13:40:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,0.0,AVS,1m
2026-04-13 13:54:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,458,0.0,0.0,0.0,AVS,1m
2026-04-13 13:55:00-04:00,8.359999656677246,8.359999656677246,8.35990047454834,8.35990047454834,35148,0.0,0.0,0.0,AVS,1m
2026-04-13 14:02:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,40014,0.0,0.0,0.0,AVS,1m
2026-04-13 14:06:00-04:00,8.359999656677246,8.359999656677246,8.35990047454834,8.35990047454834,6394,0.0,0.0,0.0,AVS,1m
2026-04-13 14:16:00-04:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,321,0.0,0.0,0.0,AVS,1m
2026-04-13 14:18:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,911,0.0,0.0,0.0,AVS,1m
2026-04-13 14:23:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1800,0.0,0.0,0.0,AVS,1m
2026-04-13 14:24:00-04:00,8.35990047454834,8.35990047454834,8.354999542236328,8.354999542236328,3900,0.0,0.0,0.0,AVS,1m
2026-04-13 14:26:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,100,0.0,0.0,0.0,AVS,1m
2026-04-13 14:30:00-04:00,8.357199668884277,8.357199668884277,8.357199668884277,8.357199668884277,2290,0.0,0.0,0.0,AVS,1m
2026-04-13 14:31:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,0,0.0,0.0,0.0,AVS,1m
2026-04-13 14:33:00-04:00,8.350099563598633,8.350099563598633,8.350099563598633,8.350099563598633,9100,0.0,0.0,0.0,AVS,1m
2026-04-13 14:34:00-04:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1,0.0,0.0,0.0,AVS,1m
2026-04-13 14:36:00-04:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,0.0,0.0,0.0,AVS,1m
2026-04-13 14:38:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,47,0.0,0.0,0.0,AVS,1m
2026-04-13 14:45:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,7264,0.0,0.0,0.0,AVS,1m
2026-04-13 14:47:00-04:00,8.330100059509277,8.330100059509277,8.330100059509277,8.330100059509277,0,0.0,0.0,0.0,AVS,1m
2026-04-13 14:50:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,2200,0.0,0.0,0.0,AVS,1m
2026-04-13 14:54:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,129,0.0,0.0,0.0,AVS,1m
2026-04-13 14:55:00-04:00,8.319999694824219,8.319999694824219,8.315099716186523,8.315099716186523,2999,0.0,0.0,0.0,AVS,1m
2026-04-13 14:56:00-04:00,8.319499969482422,8.319499969482422,8.319499969482422,8.319499969482422,0,0.0,0.0,0.0,AVS,1m
2026-04-13 14:57:00-04:00,8.319499969482422,8.319499969482422,8.319499969482422,8.319499969482422,0,0.0,0.0,0.0,AVS,1m
2026-04-13 15:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,136,0.0,0.0,0.0,AVS,1m
2026-04-13 15:01:00-04:00,8.329899787902832,8.329899787902832,8.329899787902832,8.329899787902832,2282,0.0,0.0,0.0,AVS,1m
2026-04-13 15:02:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,450,0.0,0.0,0.0,AVS,1m
2026-04-13 15:04:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,300,0.0,0.0,0.0,AVS,1m
2026-04-13 15:07:00-04:00,8.320099830627441,8.320099830627441,8.320099830627441,8.320099830627441,136,0.0,0.0,0.0,AVS,1m
2026-04-13 15:11:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,3882,0.0,0.0,0.0,AVS,1m
2026-04-13 15:13:00-04:00,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,0,0.0,0.0,0.0,AVS,1m
2026-04-13 15:19:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2586,0.0,0.0,0.0,AVS,1m
2026-04-13 15:20:00-04:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,741,0.0,0.0,0.0,AVS,1m
2026-04-13 15:21:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6,0.0,0.0,0.0,AVS,1m
2026-04-13 15:24:00-04:00,8.309900283813477,8.309900283813477,8.309900283813477,8.309900283813477,600,0.0,0.0,0.0,AVS,1m
2026-04-13 15:25:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,30318,0.0,0.0,0.0,AVS,1m
2026-04-13 15:28:00-04:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,20446,0.0,0.0,0.0,AVS,1m
2026-04-13 15:39:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,800,0.0,0.0,0.0,AVS,1m
2026-04-13 15:41:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,5809,0.0,0.0,0.0,AVS,1m
2026-04-13 15:43:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,2,0.0,0.0,0.0,AVS,1m
2026-04-13 15:45:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,198,0.0,0.0,0.0,AVS,1m
2026-04-13 15:47:00-04:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,7144,0.0,0.0,0.0,AVS,1m
2026-04-13 15:48:00-04:00,8.300000190734863,8.300100326538086,8.300000190734863,8.300100326538086,39847,0.0,0.0,0.0,AVS,1m
2026-04-13 15:50:00-04:00,8.289999961853027,8.29010009765625,8.279999732971191,8.28499984741211,19505,0.0,0.0,0.0,AVS,1m
2026-04-13 15:51:00-04:00,8.289400100708008,8.289400100708008,8.289400100708008,8.289400100708008,1101,0.0,0.0,0.0,AVS,1m
2026-04-13 15:52:00-04:00,8.274999618530273,8.279999732971191,8.274999618530273,8.279999732971191,2884,0.0,0.0,0.0,AVS,1m
2026-04-13 15:53:00-04:00,8.270500183105469,8.279999732971191,8.270500183105469,8.279999732971191,7506,0.0,0.0,0.0,AVS,1m
2026-04-13 15:54:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,25960,0.0,0.0,0.0,AVS,1m
2026-04-13 15:57:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,5365,0.0,0.0,0.0,AVS,1m
2026-04-13 15:58:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1160,0.0,0.0,0.0,AVS,1m
2026-04-13 15:59:00-04:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,28106,0.0,0.0,0.0,AVS,1m
2026-04-14 09:30:00-04:00,8.3100004196167,8.350000381469727,8.289999961853027,8.329999923706055,196030,0.0,0.0,0.0,AVS,1m
2026-04-14 09:31:00-04:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,12986,0.0,0.0,0.0,AVS,1m
2026-04-14 09:32:00-04:00,8.260000228881836,8.274999618530273,8.250100135803223,8.260000228881836,3016,0.0,0.0,0.0,AVS,1m
2026-04-14 09:33:00-04:00,8.270000457763672,8.297800064086914,8.265000343322754,8.289999961853027,10264,0.0,0.0,0.0,AVS,1m
2026-04-14 09:34:00-04:00,8.305000305175781,8.305000305175781,8.289999961853027,8.300000190734863,2550,0.0,0.0,0.0,AVS,1m
2026-04-14 09:35:00-04:00,8.289999961853027,8.305000305175781,8.279999732971191,8.300000190734863,1210,0.0,0.0,0.0,AVS,1m
2026-04-14 09:36:00-04:00,8.3100004196167,8.3149995803833,8.305000305175781,8.3149995803833,2895,0.0,0.0,0.0,AVS,1m
2026-04-14 09:37:00-04:00,8.319999694824219,8.319999694824219,8.295000076293945,8.295000076293945,3733,0.0,0.0,0.0,AVS,1m
2026-04-14 09:38:00-04:00,8.300000190734863,8.329999923706055,8.300000190734863,8.324999809265137,1670,0.0,0.0,0.0,AVS,1m
2026-04-14 09:39:00-04:00,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,3709,0.0,0.0,0.0,AVS,1m
2026-04-14 09:40:00-04:00,8.359999656677246,8.359999656677246,8.345000267028809,8.350000381469727,3450,0.0,0.0,0.0,AVS,1m
2026-04-14 09:41:00-04:00,8.354999542236328,8.354999542236328,8.34000015258789,8.34000015258789,3700,0.0,0.0,0.0,AVS,1m
2026-04-14 09:42:00-04:00,8.335000038146973,8.335000038146973,8.3149995803833,8.3149995803833,11533,0.0,0.0,0.0,AVS,1m
2026-04-14 09:43:00-04:00,8.319999694824219,8.324999809265137,8.305000305175781,8.3149995803833,3325,0.0,0.0,0.0,AVS,1m
2026-04-14 09:44:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,11310,0.0,0.0,0.0,AVS,1m
2026-04-14 09:45:00-04:00,8.305000305175781,8.305000305175781,8.289999961853027,8.289999961853027,5428,0.0,0.0,0.0,AVS,1m
2026-04-14 09:46:00-04:00,8.289999961853027,8.3100004196167,8.289999961853027,8.305000305175781,5586,0.0,0.0,0.0,AVS,1m
2026-04-14 09:47:00-04:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,2957,0.0,0.0,0.0,AVS,1m
2026-04-14 09:48:00-04:00,8.305000305175781,8.305000305175781,8.28499984741211,8.28499984741211,2022,0.0,0.0,0.0,AVS,1m
2026-04-14 09:49:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,700,0.0,0.0,0.0,AVS,1m
2026-04-14 09:50:00-04:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,655,0.0,0.0,0.0,AVS,1m
2026-04-14 09:51:00-04:00,8.274999618530273,8.274999618530273,8.25,8.25,1242,0.0,0.0,0.0,AVS,1m
2026-04-14 09:52:00-04:00,8.255000114440918,8.255000114440918,8.25,8.25,719,0.0,0.0,0.0,AVS,1m
2026-04-14 09:53:00-04:00,8.239999771118164,8.244999885559082,8.229999542236328,8.239999771118164,8522,0.0,0.0,0.0,AVS,1m
2026-04-14 09:54:00-04:00,8.25,8.25,8.25,8.25,900,0.0,0.0,0.0,AVS,1m
2026-04-14 09:55:00-04:00,8.255000114440918,8.274999618530273,8.255000114440918,8.274999618530273,2800,0.0,0.0,0.0,AVS,1m
2026-04-14 09:56:00-04:00,8.265000343322754,8.274999618530273,8.265000343322754,8.274999618530273,1500,0.0,0.0,0.0,AVS,1m
2026-04-14 09:57:00-04:00,8.279999732971191,8.295000076293945,8.279999732971191,8.295000076293945,2340,0.0,0.0,0.0,AVS,1m
2026-04-14 09:58:00-04:00,8.305000305175781,8.305999755859375,8.300000190734863,8.305000305175781,3750,0.0,0.0,0.0,AVS,1m
2026-04-14 09:59:00-04:00,8.305000305175781,8.3100004196167,8.305000305175781,8.305000305175781,34048,0.0,0.0,0.0,AVS,1m
2026-04-14 10:00:00-04:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,1100,0.0,0.0,0.0,AVS,1m
2026-04-14 10:01:00-04:00,8.305000305175781,8.3149995803833,8.305000305175781,8.305000305175781,3774,0.0,0.0,0.0,AVS,1m
2026-04-14 10:02:00-04:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3100004196167,1778,0.0,0.0,0.0,AVS,1m
2026-04-14 10:03:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,600,0.0,0.0,0.0,AVS,1m
2026-04-14 10:04:00-04:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,4041,0.0,0.0,0.0,AVS,1m
2026-04-14 10:05:00-04:00,8.305000305175781,8.305000305175781,8.28499984741211,8.28499984741211,3769,0.0,0.0,0.0,AVS,1m
2026-04-14 10:06:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,4700,0.0,0.0,0.0,AVS,1m
2026-04-14 10:07:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,400,0.0,0.0,0.0,AVS,1m
2026-04-14 10:08:00-04:00,8.295000076293945,8.305000305175781,8.295000076293945,8.305000305175781,910,0.0,0.0,0.0,AVS,1m
2026-04-14 10:09:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,200,0.0,0.0,0.0,AVS,1m
2026-04-14 10:10:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,202,0.0,0.0,0.0,AVS,1m
2026-04-14 10:11:00-04:00,8.29010009765625,8.29010009765625,8.29010009765625,8.29010009765625,6183,0.0,0.0,0.0,AVS,1m
2026-04-14 10:12:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0,0.0,0.0,0.0,AVS,1m
2026-04-14 10:13:00-04:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,2096,0.0,0.0,0.0,AVS,1m
2026-04-14 10:14:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,316,0.0,0.0,0.0,AVS,1m
2026-04-14 10:15:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,4902,0.0,0.0,0.0,AVS,1m
2026-04-14 10:16:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,0,0.0,0.0,0.0,AVS,1m
2026-04-14 10:18:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,40489,0.0,0.0,0.0,AVS,1m
2026-04-14 10:19:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,542,0.0,0.0,0.0,AVS,1m
2026-04-14 10:21:00-04:00,8.307100296020508,8.307100296020508,8.295000076293945,8.295000076293945,18636,0.0,0.0,0.0,AVS,1m
2026-04-14 10:26:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,121,0.0,0.0,0.0,AVS,1m
2026-04-14 10:27:00-04:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,1568,0.0,0.0,0.0,AVS,1m
2026-04-14 10:30:00-04:00,8.3100004196167,8.3149995803833,8.3100004196167,8.310099601745605,12449,0.0,0.0,0.0,AVS,1m
2026-04-14 10:32:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1988,0.0,0.0,0.0,AVS,1m
2026-04-14 10:35:00-04:00,8.319100379943848,8.319100379943848,8.319100379943848,8.319100379943848,6173,0.0,0.0,0.0,AVS,1m
2026-04-14 10:37:00-04:00,8.319899559020996,8.319899559020996,8.319899559020996,8.319899559020996,29009,0.0,0.0,0.0,AVS,1m
2026-04-14 10:38:00-04:00,8.3100004196167,8.3100004196167,8.305000305175781,8.305000305175781,0,0.0,0.0,0.0,AVS,1m
2026-04-14 10:39:00-04:00,8.319999694824219,8.319999694824219,8.3149995803833,8.319999694824219,6486,0.0,0.0,0.0,AVS,1m
2026-04-14 10:40:00-04:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,4018,0.0,0.0,0.0,AVS,1m
2026-04-14 10:41:00-04:00,8.329899787902832,8.329899787902832,8.329899787902832,8.329899787902832,0,0.0,0.0,0.0,AVS,1m
2026-04-14 10:43:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2544,0.0,0.0,0.0,AVS,1m
2026-04-14 10:44:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,11702,0.0,0.0,0.0,AVS,1m
2026-04-14 10:47:00-04:00,8.305000305175781,8.305000305175781,8.28499984741211,8.28499984741211,15401,0.0,0.0,0.0,AVS,1m
2026-04-14 10:48:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1000,0.0,0.0,0.0,AVS,1m
2026-04-14 10:50:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,10050,0.0,0.0,0.0,AVS,1m
2026-04-14 10:53:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,100,0.0,0.0,0.0,AVS,1m
2026-04-14 10:57:00-04:00,8.279999732971191,8.279999732971191,8.279899597167969,8.279899597167969,14757,0.0,0.0,0.0,AVS,1m
2026-04-14 10:59:00-04:00,8.28499984741211,8.28499984741211,8.279999732971191,8.28030014038086,10670,0.0,0.0,0.0,AVS,1m
2026-04-14 11:00:00-04:00,8.279999732971191,8.280099868774414,8.279999732971191,8.280099868774414,0,0.0,0.0,0.0,AVS,1m
2026-04-14 11:02:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,2300,0.0,0.0,0.0,AVS,1m
2026-04-14 11:03:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,295,0.0,0.0,0.0,AVS,1m
2026-04-14 11:04:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1200,0.0,0.0,0.0,AVS,1m
2026-04-14 11:06:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7230,0.0,0.0,0.0,AVS,1m
2026-04-14 11:07:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,600,0.0,0.0,0.0,AVS,1m
2026-04-14 11:09:00-04:00,8.305000305175781,8.309900283813477,8.305000305175781,8.309900283813477,11941,0.0,0.0,0.0,AVS,1m
2026-04-14 11:12:00-04:00,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086,6419,0.0,0.0,0.0,AVS,1m
2026-04-14 11:16:00-04:00,8.309900283813477,8.309900283813477,8.309900283813477,8.309900283813477,4300,0.0,0.0,0.0,AVS,1m
2026-04-14 11:22:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,5500,0.0,0.0,0.0,AVS,1m
2026-04-14 11:23:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4633,0.0,0.0,0.0,AVS,1m
2026-04-14 11:25:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,11161,0.0,0.0,0.0,AVS,1m
2026-04-14 11:28:00-04:00,8.29990005493164,8.29990005493164,8.29990005493164,8.29990005493164,1113,0.0,0.0,0.0,AVS,1m
2026-04-14 11:29:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,141,0.0,0.0,0.0,AVS,1m
2026-04-14 11:30:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,14503,0.0,0.0,0.0,AVS,1m
2026-04-14 11:32:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1602,0.0,0.0,0.0,AVS,1m
2026-04-14 11:38:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,5089,0.0,0.0,0.0,AVS,1m
2026-04-14 11:39:00-04:00,8.300100326538086,8.300100326538086,8.300100326538086,8.300100326538086,106,0.0,0.0,0.0,AVS,1m
2026-04-14 11:40:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,3400,0.0,0.0,0.0,AVS,1m
2026-04-14 11:42:00-04:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,2930,0.0,0.0,0.0,AVS,1m
2026-04-14 11:46:00-04:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,6111,0.0,0.0,0.0,AVS,1m
2026-04-14 11:48:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,2329,0.0,0.0,0.0,AVS,1m
2026-04-14 11:49:00-04:00,8.272299766540527,8.272299766540527,8.272299766540527,8.272299766540527,1750,0.0,0.0,0.0,AVS,1m
2026-04-14 11:51:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,4076,0.0,0.0,0.0,AVS,1m
2026-04-14 11:52:00-04:00,8.265000343322754,8.26990032196045,8.265000343322754,8.26990032196045,286,0.0,0.0,0.0,AVS,1m
2026-04-14 11:53:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,457,0.0,0.0,0.0,AVS,1m
2026-04-14 11:54:00-04:00,8.250200271606445,8.250200271606445,8.250200271606445,8.250200271606445,2651,0.0,0.0,0.0,AVS,1m
2026-04-14 11:55:00-04:00,8.260100364685059,8.260100364685059,8.260100364685059,8.260100364685059,4451,0.0,0.0,0.0,AVS,1m
2026-04-14 11:57:00-04:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,1407,0.0,0.0,0.0,AVS,1m
2026-04-14 11:58:00-04:00,8.26990032196045,8.270000457763672,8.269800186157227,8.270000457763672,5158,0.0,0.0,0.0,AVS,1m
2026-04-14 12:05:00-04:00,8.28030014038086,8.28030014038086,8.28030014038086,8.28030014038086,12238,0.0,0.0,0.0,AVS,1m
2026-04-14 12:07:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,13509,0.0,0.0,0.0,AVS,1m
2026-04-14 12:18:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200,0.0,0.0,0.0,AVS,1m
2026-04-14 12:21:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,13731,0.0,0.0,0.0,AVS,1m
2026-04-14 12:24:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,2650,0.0,0.0,0.0,AVS,1m
2026-04-14 12:25:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,258,0.0,0.0,0.0,AVS,1m
2026-04-14 12:29:00-04:00,8.274999618530273,8.276800155639648,8.274999618530273,8.276800155639648,771,0.0,0.0,0.0,AVS,1m
2026-04-14 12:30:00-04:00,8.27970027923584,8.27970027923584,8.27970027923584,8.27970027923584,0,0.0,0.0,0.0,AVS,1m
2026-04-14 12:35:00-04:00,8.279899597167969,8.279899597167969,8.279899597167969,8.279899597167969,6301,0.0,0.0,0.0,AVS,1m
2026-04-14 12:39:00-04:00,8.279899597167969,8.279899597167969,8.279899597167969,8.279899597167969,0,0.0,0.0,0.0,AVS,1m
2026-04-14 12:43:00-04:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,614,0.0,0.0,0.0,AVS,1m
2026-04-14 12:44:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1110,0.0,0.0,0.0,AVS,1m
2026-04-14 12:48:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7000,0.0,0.0,0.0,AVS,1m
2026-04-14 12:49:00-04:00,8.270000457763672,8.270000457763672,8.26990032196045,8.26990032196045,0,0.0,0.0,0.0,AVS,1m
2026-04-14 12:50:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300,0.0,0.0,0.0,AVS,1m
2026-04-14 12:54:00-04:00,8.270000457763672,8.274999618530273,8.270000457763672,8.274999618530273,5757,0.0,0.0,0.0,AVS,1m
2026-04-14 12:55:00-04:00,8.279999732971191,8.289899826049805,8.274999618530273,8.289899826049805,1875,0.0,0.0,0.0,AVS,1m
2026-04-14 12:56:00-04:00,8.289999961853027,8.29010009765625,8.289999961853027,8.29010009765625,158,0.0,0.0,0.0,AVS,1m
2026-04-14 12:57:00-04:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,500,0.0,0.0,0.0,AVS,1m
2026-04-14 13:01:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,802,0.0,0.0,0.0,AVS,1m
2026-04-14 13:02:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.300000190734863,94,0.0,0.0,0.0,AVS,1m
2026-04-14 13:07:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,700,0.0,0.0,0.0,AVS,1m
2026-04-14 13:09:00-04:00,8.290200233459473,8.290200233459473,8.290200233459473,8.290200233459473,650,0.0,0.0,0.0,AVS,1m
2026-04-14 13:10:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,433,0.0,0.0,0.0,AVS,1m
2026-04-14 13:11:00-04:00,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,1601,0.0,0.0,0.0,AVS,1m
2026-04-14 13:16:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5130,0.0,0.0,0.0,AVS,1m
2026-04-14 13:21:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,1232,0.0,0.0,0.0,AVS,1m
2026-04-14 13:25:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,8924,0.0,0.0,0.0,AVS,1m
