datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-15 11:30:00-05:00,9.380000114440918,9.399999618530273,9.354599952697754,9.380000114440918,22898,0.0,0.0,0.0,AVS,1h
2026-01-15 12:30:00-05:00,9.380000114440918,9.404999732971191,9.380000114440918,9.400099754333496,31136,0.0,0.0,0.0,AVS,1h
2026-01-15 13:30:00-05:00,9.404999732971191,9.463700294494629,9.404999732971191,9.460000038146973,37906,0.0,0.0,0.0,AVS,1h
2026-01-15 14:30:00-05:00,9.479999542236328,9.515399932861328,9.454999923706055,9.479999542236328,22198,0.0,0.0,0.0,AVS,1h
2026-01-15 15:30:00-05:00,9.489999771118164,9.53499984741211,9.489999771118164,9.510000228881836,12755,0.0,0.0,0.0,AVS,1h
2026-01-16 09:30:00-05:00,9.470000267028809,9.479999542236328,9.234999656677246,9.4350004196167,148013,0.0,0.0,0.0,AVS,1h
2026-01-16 10:30:00-05:00,9.4350004196167,9.460000038146973,9.370100021362305,9.380000114440918,35663,0.0,0.0,0.0,AVS,1h
2026-01-16 11:30:00-05:00,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,4904,0.0,0.0,0.0,AVS,1h
2026-01-16 12:30:00-05:00,9.430000305175781,9.470000267028809,9.430000305175781,9.439900398254395,17525,0.0,0.0,0.0,AVS,1h
2026-01-16 13:30:00-05:00,9.430000305175781,9.430800437927246,9.379899978637695,9.399200439453125,36808,0.0,0.0,0.0,AVS,1h
2026-01-16 14:30:00-05:00,9.399999618530273,9.399999618530273,9.204999923706055,9.255000114440918,598128,0.0,0.0,0.0,AVS,1h
2026-01-16 15:30:00-05:00,9.270000457763672,9.295000076293945,9.249799728393555,9.270000457763672,0,0.0,0.0,0.0,AVS,1h
2026-01-20 09:30:00-05:00,9.479999542236328,9.630000114440918,9.449999809265137,9.550000190734863,128583,0.0,0.0,0.0,AVS,1h
2026-01-20 10:30:00-05:00,9.555000305175781,9.668600082397461,9.53499984741211,9.614999771118164,17435,0.0,0.0,0.0,AVS,1h
2026-01-20 11:30:00-05:00,9.625,9.71500015258789,9.61989974975586,9.710000038146973,25241,0.0,0.0,0.0,AVS,1h
2026-01-20 12:30:00-05:00,9.709500312805176,9.744999885559082,9.709500312805176,9.744999885559082,39267,0.0,0.0,0.0,AVS,1h
2026-01-20 13:30:00-05:00,9.760199546813965,9.767999649047852,9.6899995803833,9.74020004272461,34644,0.0,0.0,0.0,AVS,1h
2026-01-20 14:30:00-05:00,9.720000267028809,9.755000114440918,9.710000038146973,9.755000114440918,10898,0.0,0.0,0.0,AVS,1h
2026-01-20 15:30:00-05:00,9.755000114440918,9.800000190734863,9.755000114440918,9.78499984741211,18131,0.0,0.0,0.0,AVS,1h
2026-01-21 09:30:00-05:00,9.680000305175781,9.864999771118164,9.680000305175781,9.819999694824219,108633,0.0,0.0,0.0,AVS,1h
2026-01-21 10:30:00-05:00,9.8149995803833,9.880000114440918,9.809900283813477,9.829899787902832,64621,0.0,0.0,0.0,AVS,1h
2026-01-21 11:30:00-05:00,9.854999542236328,10.010000228881836,9.854999542236328,9.994999885559082,55460,0.0,0.0,0.0,AVS,1h
2026-01-21 12:30:00-05:00,10.010000228881836,10.015000343322754,9.9350004196167,9.9399995803833,31683,0.0,0.0,0.0,AVS,1h
2026-01-21 13:30:00-05:00,9.930000305175781,9.96500015258789,9.869999885559082,9.875,33187,0.0,0.0,0.0,AVS,1h
2026-01-21 14:30:00-05:00,9.875,9.899999618530273,9.77239990234375,9.899999618530273,160010,0.0,0.0,0.0,AVS,1h
2026-01-21 15:30:00-05:00,9.925000190734863,9.9350004196167,9.880000114440918,9.890000343322754,764434,0.0,0.0,0.0,AVS,1h
2026-01-22 09:30:00-05:00,9.680000305175781,9.890000343322754,9.65999984741211,9.854999542236328,81001,0.0,0.0,0.0,AVS,1h
2026-01-22 10:30:00-05:00,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,6473,0.0,0.0,0.0,AVS,1h
2026-01-22 11:30:00-05:00,9.845000267028809,9.859999656677246,9.829999923706055,9.859999656677246,25815,0.0,0.0,0.0,AVS,1h
2026-01-22 12:30:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9133,0.0,0.0,0.0,AVS,1h
2026-01-22 13:30:00-05:00,9.907099723815918,9.9399995803833,9.899900436401367,9.938699722290039,38931,0.0,0.0,0.0,AVS,1h
2026-01-22 14:30:00-05:00,9.944999694824219,9.979900360107422,9.9399995803833,9.970000267028809,30134,0.0,0.0,0.0,AVS,1h
2026-01-22 15:30:00-05:00,9.972999572753906,10.000200271606445,9.972999572753906,9.989999771118164,8020,0.0,0.0,0.0,AVS,1h
2026-01-23 09:30:00-05:00,10.199999809265137,10.329999923706055,10.130000114440918,10.23009967803955,270840,0.0,0.0,0.0,AVS,1h
2026-01-23 10:30:00-05:00,10.239999771118164,10.260000228881836,10.114999771118164,10.160099983215332,125035,0.0,0.0,0.0,AVS,1h
2026-01-23 11:30:00-05:00,10.15999984741211,10.1899995803833,10.104999542236328,10.148900032043457,57912,0.0,0.0,0.0,AVS,1h
2026-01-23 12:30:00-05:00,10.145000457763672,10.225000381469727,10.140000343322754,10.167900085449219,42535,0.0,0.0,0.0,AVS,1h
2026-01-23 13:30:00-05:00,10.174500465393066,10.194999694824219,10.145000457763672,10.16100025177002,20026,0.0,0.0,0.0,AVS,1h
2026-01-23 14:30:00-05:00,10.15999984741211,10.212300300598145,10.15999984741211,10.199999809265137,20814,0.0,0.0,0.0,AVS,1h
2026-01-23 15:30:00-05:00,10.210000038146973,10.210000038146973,10.152000427246094,10.154999732971191,51814,0.0,0.0,0.0,AVS,1h
2026-01-26 09:30:00-05:00,10.180000305175781,10.210000038146973,9.914999961853027,10.0649995803833,165007,0.0,0.0,0.0,AVS,1h
2026-01-26 10:30:00-05:00,10.069999694824219,10.095000267028809,9.970000267028809,10.020999908447266,52099,0.0,0.0,0.0,AVS,1h
2026-01-26 11:30:00-05:00,10.010000228881836,10.015000343322754,9.894100189208984,9.930999755859375,26165,0.0,0.0,0.0,AVS,1h
2026-01-26 12:30:00-05:00,9.937800407409668,9.970100402832031,9.913800239562988,9.920000076293945,10892,0.0,0.0,0.0,AVS,1h
2026-01-26 13:30:00-05:00,9.89799976348877,9.930100440979004,9.892499923706055,9.930100440979004,38769,0.0,0.0,0.0,AVS,1h
2026-01-26 14:30:00-05:00,9.930000305175781,9.979900360107422,9.930000305175781,9.96500015258789,51518,0.0,0.0,0.0,AVS,1h
2026-01-26 15:30:00-05:00,9.954999923706055,10.015000343322754,9.949799537658691,10.010000228881836,23505,0.0,0.0,0.0,AVS,1h
2026-01-27 09:30:00-05:00,9.84000015258789,9.9399995803833,9.819999694824219,9.877300262451172,122406,0.0,0.0,0.0,AVS,1h
2026-01-27 10:30:00-05:00,9.887999534606934,9.887999534606934,9.747699737548828,9.780200004577637,42378,0.0,0.0,0.0,AVS,1h
2026-01-27 11:30:00-05:00,9.800000190734863,9.811599731445312,9.75,9.75,63958,0.0,0.0,0.0,AVS,1h
2026-01-27 12:30:00-05:00,9.759200096130371,9.8100004196167,9.71500015258789,9.78030014038086,20195,0.0,0.0,0.0,AVS,1h
2026-01-27 13:30:00-05:00,9.755000114440918,9.792099952697754,9.75100040435791,9.792099952697754,7793,0.0,0.0,0.0,AVS,1h
2026-01-27 14:30:00-05:00,9.800000190734863,9.800100326538086,9.779899597167969,9.789999961853027,6254,0.0,0.0,0.0,AVS,1h
2026-01-27 15:30:00-05:00,9.800000190734863,9.8100004196167,9.765000343322754,9.765000343322754,18755,0.0,0.0,0.0,AVS,1h
2026-01-28 09:30:00-05:00,9.619999885559082,9.880000114440918,9.569999694824219,9.84000015258789,146355,0.0,0.0,0.0,AVS,1h
2026-01-28 10:30:00-05:00,9.824999809265137,9.899999618530273,9.8149995803833,9.887999534606934,64225,0.0,0.0,0.0,AVS,1h
2026-01-28 11:30:00-05:00,9.890199661254883,9.944999694824219,9.890199661254883,9.90999984741211,27567,0.0,0.0,0.0,AVS,1h
2026-01-28 12:30:00-05:00,9.859999656677246,9.859999656677246,9.81820011138916,9.840999603271484,197278,0.0,0.0,0.0,AVS,1h
2026-01-28 13:30:00-05:00,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,0,0.0,0.0,0.0,AVS,1h
2026-01-28 14:30:00-05:00,9.880000114440918,9.899999618530273,9.744999885559082,9.789999961853027,11082,0.0,0.0,0.0,AVS,1h
2026-01-28 15:30:00-05:00,9.789999961853027,9.800000190734863,9.75,9.755000114440918,17919,0.0,0.0,0.0,AVS,1h
2026-01-29 09:30:00-05:00,9.800000190734863,9.970000267028809,9.689900398254395,9.9399995803833,86116,0.0,0.0,0.0,AVS,1h
2026-01-29 10:30:00-05:00,9.9399995803833,10.128800392150879,9.9350004196167,10.032299995422363,222731,0.0,0.0,0.0,AVS,1h
2026-01-29 11:30:00-05:00,10.020000457763672,10.028599739074707,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,AVS,1h
2026-01-29 12:30:00-05:00,9.86870002746582,9.9350004196167,9.839900016784668,9.840100288391113,20056,0.0,0.0,0.0,AVS,1h
2026-01-29 13:30:00-05:00,9.877900123596191,9.877900123596191,9.850000381469727,9.859999656677246,6811,0.0,0.0,0.0,AVS,1h
2026-01-29 14:30:00-05:00,9.880000114440918,9.920000076293945,9.878299713134766,9.920000076293945,7474,0.0,0.0,0.0,AVS,1h
2026-01-29 15:30:00-05:00,9.930000305175781,9.930000305175781,9.8149995803833,9.829999923706055,18688,0.0,0.0,0.0,AVS,1h
2026-01-30 09:30:00-05:00,9.8100004196167,9.839900016784668,9.630000114440918,9.835000038146973,117331,0.0,0.0,0.0,AVS,1h
2026-01-30 10:30:00-05:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,804,0.0,0.0,0.0,AVS,1h
2026-02-02 13:30:00-05:00,9.744999885559082,9.755000114440918,9.739999771118164,9.75,96646,0.0,0.0,0.0,AVS,1h
2026-02-02 14:30:00-05:00,9.758700370788574,9.850099563598633,9.75,9.84000015258789,12173,0.0,0.0,0.0,AVS,1h
2026-02-02 15:30:00-05:00,9.859700202941895,9.870200157165527,9.829999923706055,9.829999923706055,11559,0.0,0.0,0.0,AVS,1h
2026-02-03 09:30:00-05:00,9.6899995803833,10.25,9.609999656677246,10.179900169372559,162540,0.0,0.0,0.0,AVS,1h
2026-02-03 10:30:00-05:00,10.18019962310791,10.306699752807617,10.15999984741211,10.241399765014648,63726,0.0,0.0,0.0,AVS,1h
2026-02-03 11:30:00-05:00,10.256999969482422,10.385000228881836,10.256999969482422,10.385000228881836,41284,0.0,0.0,0.0,AVS,1h
2026-02-03 12:30:00-05:00,10.399999618530273,10.494999885559082,10.391500473022461,10.4399995803833,62829,0.0,0.0,0.0,AVS,1h
2026-02-03 13:30:00-05:00,10.420000076293945,10.491299629211426,10.399800300598145,10.4399995803833,84570,0.0,0.0,0.0,AVS,1h
2026-02-03 14:30:00-05:00,10.430000305175781,10.4483003616333,10.279999732971191,10.279999732971191,45013,0.0,0.0,0.0,AVS,1h
2026-02-03 15:30:00-05:00,10.279999732971191,10.29010009765625,10.144499778747559,10.147000312805176,50922,0.0,0.0,0.0,AVS,1h
2026-02-04 09:30:00-05:00,10.199999809265137,10.444999694824219,10.1899995803833,10.390000343322754,195631,0.0,0.0,0.0,AVS,1h
2026-02-04 10:30:00-05:00,10.390000343322754,10.600000381469727,10.350000381469727,10.54990005493164,160692,0.0,0.0,0.0,AVS,1h
2026-02-04 11:30:00-05:00,10.550000190734863,10.829999923706055,10.550000190734863,10.829999923706055,108109,0.0,0.0,0.0,AVS,1h
2026-02-04 12:30:00-05:00,10.831999778747559,10.939800262451172,10.793100357055664,10.793100357055664,105194,0.0,0.0,0.0,AVS,1h
2026-02-04 13:30:00-05:00,10.835000038146973,10.878800392150879,10.65999984741211,10.65999984741211,56907,0.0,0.0,0.0,AVS,1h
2026-02-04 14:30:00-05:00,10.628800392150879,10.662300109863281,10.515000343322754,10.520099639892578,88851,0.0,0.0,0.0,AVS,1h
2026-02-04 15:30:00-05:00,10.515000343322754,10.550000190734863,10.5,10.550000190734863,43408,0.0,0.0,0.0,AVS,1h
2026-02-05 09:30:00-05:00,10.380000114440918,10.486499786376953,9.914999961853027,10.369400024414062,279890,0.0,0.0,0.0,AVS,1h
2026-02-05 10:30:00-05:00,10.350000381469727,10.409899711608887,10.152999877929688,10.200300216674805,101081,0.0,0.0,0.0,AVS,1h
2026-02-05 11:30:00-05:00,10.180100440979004,10.220000267028809,10.114999771118164,10.128700256347656,35167,0.0,0.0,0.0,AVS,1h
2026-02-05 12:30:00-05:00,10.13010025024414,10.248700141906738,10.069999694824219,10.239299774169922,19890,0.0,0.0,0.0,AVS,1h
2026-02-05 13:30:00-05:00,10.210000038146973,10.319999694824219,10.210000038146973,10.319299697875977,19451,0.0,0.0,0.0,AVS,1h
2026-02-05 14:30:00-05:00,10.348999977111816,10.545000076293945,10.295000076293945,10.545000076293945,47045,0.0,0.0,0.0,AVS,1h
2026-02-05 15:30:00-05:00,10.539999961853027,10.585000038146973,10.444999694824219,10.454999923706055,50662,0.0,0.0,0.0,AVS,1h
2026-02-06 09:30:00-05:00,10.170000076293945,10.260000228881836,9.875,9.949999809265137,185741,0.0,0.0,0.0,AVS,1h
2026-02-06 10:30:00-05:00,9.970000267028809,10.029999732971191,9.869999885559082,9.880000114440918,74471,0.0,0.0,0.0,AVS,1h
2026-02-06 11:30:00-05:00,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,33244,0.0,0.0,0.0,AVS,1h
2026-02-06 12:30:00-05:00,9.694999694824219,9.717000007629395,9.640000343322754,9.703399658203125,27615,0.0,0.0,0.0,AVS,1h
2026-02-06 13:30:00-05:00,9.70989990234375,9.749199867248535,9.6899995803833,9.71500015258789,17221,0.0,0.0,0.0,AVS,1h
2026-02-06 14:30:00-05:00,9.720000267028809,9.729900360107422,9.664999961853027,9.70989990234375,13315,0.0,0.0,0.0,AVS,1h
2026-02-06 15:30:00-05:00,9.704999923706055,9.710000038146973,9.6850004196167,9.704999923706055,8950,0.0,0.0,0.0,AVS,1h
2026-02-09 09:30:00-05:00,9.760000228881836,9.760000228881836,9.40999984741211,9.545000076293945,165846,0.0,0.0,0.0,AVS,1h
2026-02-09 10:30:00-05:00,9.505000114440918,9.505000114440918,9.324999809265137,9.324999809265137,27212,0.0,0.0,0.0,AVS,1h
2026-02-09 11:30:00-05:00,9.319999694824219,9.345000267028809,9.142900466918945,9.210000038146973,57984,0.0,0.0,0.0,AVS,1h
2026-02-09 12:30:00-05:00,9.210000038146973,9.324999809265137,9.210000038146973,9.3149995803833,73951,0.0,0.0,0.0,AVS,1h
2026-02-09 13:30:00-05:00,9.300000190734863,9.3149995803833,9.260100364685059,9.279999732971191,17662,0.0,0.0,0.0,AVS,1h
2026-02-09 14:30:00-05:00,9.270000457763672,9.369999885559082,9.265000343322754,9.361200332641602,72405,0.0,0.0,0.0,AVS,1h
2026-02-09 15:30:00-05:00,9.365699768066406,9.390000343322754,9.335000038146973,9.390000343322754,59543,0.0,0.0,0.0,AVS,1h
2026-02-10 09:30:00-05:00,9.34000015258789,9.4399995803833,9.3149995803833,9.324999809265137,78774,0.0,0.0,0.0,AVS,1h
2026-02-10 10:30:00-05:00,9.319999694824219,9.449999809265137,9.319999694824219,9.449999809265137,25699,0.0,0.0,0.0,AVS,1h
2026-02-10 11:30:00-05:00,9.459699630737305,9.459799766540527,9.390000343322754,9.414999961853027,15800,0.0,0.0,0.0,AVS,1h
2026-02-10 12:30:00-05:00,9.414999961853027,9.444999694824219,9.40999984741211,9.444999694824219,129596,0.0,0.0,0.0,AVS,1h
2026-02-10 13:30:00-05:00,9.451000213623047,9.45989990234375,9.421199798583984,9.449999809265137,0,0.0,0.0,0.0,AVS,1h
2026-02-10 14:30:00-05:00,9.4399995803833,9.479999542236328,9.429800033569336,9.479999542236328,6473,0.0,0.0,0.0,AVS,1h
2026-02-10 15:30:00-05:00,9.475000381469727,9.510000228881836,9.475000381469727,9.5,319267,0.0,0.0,0.0,AVS,1h
2026-02-11 09:30:00-05:00,9.359999656677246,9.676899909973145,9.329999923706055,9.649999618530273,207709,0.0,0.0,0.0,AVS,1h
2026-02-11 10:30:00-05:00,9.630200386047363,9.635000228881836,9.520000457763672,9.579999923706055,39162,0.0,0.0,0.0,AVS,1h
2026-02-11 11:30:00-05:00,9.589799880981445,9.601300239562988,9.440099716186523,9.440099716186523,32565,0.0,0.0,0.0,AVS,1h
2026-02-11 12:30:00-05:00,9.438300132751465,9.479999542236328,9.438300132751465,9.449999809265137,75915,0.0,0.0,0.0,AVS,1h
2026-02-11 13:30:00-05:00,9.45199966430664,9.5,9.392999649047852,9.399999618530273,22965,0.0,0.0,0.0,AVS,1h
2026-02-11 14:30:00-05:00,9.397600173950195,9.420000076293945,9.359999656677246,9.420000076293945,23140,0.0,0.0,0.0,AVS,1h
2026-02-11 15:30:00-05:00,9.440099716186523,9.449999809265137,9.40999984741211,9.414999961853027,32007,0.0,0.0,0.0,AVS,1h
2026-02-12 09:30:00-05:00,9.420000076293945,9.5600004196167,9.342000007629395,9.520099639892578,92476,0.0,0.0,0.0,AVS,1h
2026-02-12 10:30:00-05:00,9.5,9.680000305175781,9.5,9.675000190734863,45006,0.0,0.0,0.0,AVS,1h
2026-02-12 11:30:00-05:00,9.6899995803833,9.6899995803833,9.609999656677246,9.625,39173,0.0,0.0,0.0,AVS,1h
2026-02-12 12:30:00-05:00,9.640000343322754,9.699999809265137,9.619999885559082,9.6899995803833,19122,0.0,0.0,0.0,AVS,1h
2026-02-12 13:30:00-05:00,9.694999694824219,9.694999694824219,9.654999732971191,9.688799858093262,12216,0.0,0.0,0.0,AVS,1h
2026-02-12 14:30:00-05:00,9.694999694824219,9.750100135803223,9.648799896240234,9.75,12383,0.0,0.0,0.0,AVS,1h
2026-02-12 15:30:00-05:00,9.780099868774414,9.780099868774414,9.739999771118164,9.743000030517578,17534,0.0,0.0,0.0,AVS,1h
2026-02-13 09:30:00-05:00,9.789999961853027,9.890000343322754,9.65999984741211,9.810099601745605,247711,0.0,0.0,0.0,AVS,1h
2026-02-13 10:30:00-05:00,9.808699607849121,9.890000343322754,9.760000228881836,9.824999809265137,63284,0.0,0.0,0.0,AVS,1h
2026-02-13 11:30:00-05:00,9.851499557495117,9.851499557495117,9.755000114440918,9.755000114440918,54304,0.0,0.0,0.0,AVS,1h
2026-02-13 12:30:00-05:00,9.760000228881836,9.8100004196167,9.760000228881836,9.805000305175781,5688,0.0,0.0,0.0,AVS,1h
2026-02-13 13:30:00-05:00,9.8100004196167,9.888999938964844,9.8100004196167,9.888999938964844,29538,0.0,0.0,0.0,AVS,1h
2026-02-13 14:30:00-05:00,9.869999885559082,9.899999618530273,9.850099563598633,9.890000343322754,24015,0.0,0.0,0.0,AVS,1h
2026-02-13 15:30:00-05:00,9.904999732971191,9.944999694824219,9.880999565124512,9.930000305175781,128254,0.0,0.0,0.0,AVS,1h
2026-02-17 09:30:00-05:00,10.109999656677246,10.180000305175781,9.90999984741211,9.949999809265137,506658,0.0,0.0,0.0,AVS,1h
2026-02-17 10:30:00-05:00,9.944999694824219,9.994999885559082,9.749899864196777,9.770000457763672,131804,0.0,0.0,0.0,AVS,1h
2026-02-17 11:30:00-05:00,9.787199974060059,9.787799835205078,9.699999809265137,9.739800453186035,129717,0.0,0.0,0.0,AVS,1h
2026-02-17 12:30:00-05:00,9.720000267028809,9.8100004196167,9.711700439453125,9.725000381469727,47829,0.0,0.0,0.0,AVS,1h
2026-02-17 13:30:00-05:00,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,53146,0.0,0.0,0.0,AVS,1h
2026-02-17 14:30:00-05:00,9.670000076293945,9.689000129699707,9.600000381469727,9.680000305175781,82074,0.0,0.0,0.0,AVS,1h
2026-02-17 15:30:00-05:00,9.65999984741211,9.720000267028809,9.620499610900879,9.710000038146973,84050,0.0,0.0,0.0,AVS,1h
2026-02-18 09:30:00-05:00,9.800000190734863,9.850000381469727,9.59000015258789,9.609999656677246,119995,0.0,0.0,0.0,AVS,1h
2026-02-18 10:30:00-05:00,9.630000114440918,9.650099754333496,9.550000190734863,9.600099563598633,82826,0.0,0.0,0.0,AVS,1h
2026-02-18 11:30:00-05:00,9.578700065612793,9.625,9.574999809265137,9.614999771118164,28557,0.0,0.0,0.0,AVS,1h
2026-02-18 12:30:00-05:00,9.631400108337402,9.635000228881836,9.609999656677246,9.618300437927246,18274,0.0,0.0,0.0,AVS,1h
2026-02-18 13:30:00-05:00,9.638500213623047,9.65999984741211,9.612000465393066,9.65999984741211,17285,0.0,0.0,0.0,AVS,1h
2026-02-18 14:30:00-05:00,9.675000190734863,9.744999885559082,9.675000190734863,9.720000267028809,22251,0.0,0.0,0.0,AVS,1h
2026-02-18 15:30:00-05:00,9.729900360107422,9.729999542236328,9.640000343322754,9.675000190734863,18768,0.0,0.0,0.0,AVS,1h
2026-02-19 09:30:00-05:00,9.710000038146973,9.781000137329102,9.550000190734863,9.649999618530273,80209,0.0,0.0,0.0,AVS,1h
2026-02-19 10:30:00-05:00,9.656900405883789,9.656900405883789,9.539999961853027,9.579999923706055,17495,0.0,0.0,0.0,AVS,1h
2026-02-19 11:30:00-05:00,9.57289981842041,9.65999984741211,9.5600004196167,9.600099563598633,16577,0.0,0.0,0.0,AVS,1h
2026-02-19 12:30:00-05:00,9.589900016784668,9.647100448608398,9.589900016784668,9.610099792480469,11831,0.0,0.0,0.0,AVS,1h
2026-02-19 13:30:00-05:00,9.609999656677246,9.6899995803833,9.609700202941895,9.670000076293945,23633,0.0,0.0,0.0,AVS,1h
2026-02-19 14:30:00-05:00,9.6899995803833,9.766400337219238,9.680000305175781,9.739999771118164,18445,0.0,0.0,0.0,AVS,1h
2026-02-19 15:30:00-05:00,9.729999542236328,9.729999542236328,9.654999732971191,9.654999732971191,18174,0.0,0.0,0.0,AVS,1h
2026-02-20 09:30:00-05:00,9.75,9.797300338745117,9.489999771118164,9.619999885559082,158860,0.0,0.0,0.0,AVS,1h
2026-02-20 10:30:00-05:00,9.649999618530273,9.675000190734863,9.550100326538086,9.640000343322754,55901,0.0,0.0,0.0,AVS,1h
2026-02-20 11:30:00-05:00,9.659899711608887,9.746800422668457,9.568699836730957,9.729900360107422,12399,0.0,0.0,0.0,AVS,1h
2026-02-20 12:30:00-05:00,9.708900451660156,9.720000267028809,9.639699935913086,9.70009994506836,453849,0.0,0.0,0.0,AVS,1h
2026-02-20 13:30:00-05:00,9.710000038146973,9.710000038146973,9.640000343322754,9.670000076293945,0,0.0,0.0,0.0,AVS,1h
2026-02-20 14:30:00-05:00,9.670000076293945,9.71679973602295,9.670000076293945,9.71679973602295,3884,0.0,0.0,0.0,AVS,1h
2026-02-20 15:30:00-05:00,9.708399772644043,9.739999771118164,9.704999923706055,9.725000381469727,13810,0.0,0.0,0.0,AVS,1h
2026-02-23 09:30:00-05:00,9.720000267028809,9.729999542236328,9.555000305175781,9.630000114440918,166509,0.0,0.0,0.0,AVS,1h
2026-02-23 10:30:00-05:00,9.630000114440918,9.771300315856934,9.630000114440918,9.71500015258789,0,0.0,0.0,0.0,AVS,1h
2026-02-23 11:30:00-05:00,9.719900131225586,9.758000373840332,9.68179988861084,9.729999542236328,3783,0.0,0.0,0.0,AVS,1h
2026-02-23 12:30:00-05:00,9.739999771118164,9.800000190734863,9.729999542236328,9.729999542236328,16297,0.0,0.0,0.0,AVS,1h
2026-02-23 13:30:00-05:00,9.768699645996094,9.89900016784668,9.760000228881836,9.89900016784668,15224,0.0,0.0,0.0,AVS,1h
2026-02-23 14:30:00-05:00,9.903400421142578,9.918000221252441,9.845000267028809,9.845000267028809,16372,0.0,0.0,0.0,AVS,1h
2026-02-23 15:30:00-05:00,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,17699,0.0,0.0,0.0,AVS,1h
2026-02-24 09:30:00-05:00,10.020000457763672,10.239999771118164,9.930000305175781,9.930000305175781,147622,0.0,0.0,0.0,AVS,1h
2026-02-24 10:30:00-05:00,9.9399995803833,9.970000267028809,9.880000114440918,9.9399995803833,47985,0.0,0.0,0.0,AVS,1h
2026-02-24 11:30:00-05:00,9.9399995803833,9.960100173950195,9.843700408935547,9.858499526977539,18741,0.0,0.0,0.0,AVS,1h
2026-02-24 12:30:00-05:00,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,12357,0.0,0.0,0.0,AVS,1h
2026-02-24 13:30:00-05:00,9.984999656677246,9.984999656677246,9.938799858093262,9.960000038146973,15278,0.0,0.0,0.0,AVS,1h
2026-02-24 14:30:00-05:00,9.968199729919434,10.015000343322754,9.9350004196167,9.975000381469727,41163,0.0,0.0,0.0,AVS,1h
2026-02-24 15:30:00-05:00,9.975000381469727,9.97659969329834,9.920000076293945,9.925000190734863,8638,0.0,0.0,0.0,AVS,1h
2026-02-25 09:30:00-05:00,9.779999732971191,9.779999732971191,9.619999885559082,9.699999809265137,103105,0.0,0.0,0.0,AVS,1h
2026-02-25 10:30:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.770000457763672,37684,0.0,0.0,0.0,AVS,1h
2026-02-25 11:30:00-05:00,9.755000114440918,9.760000228881836,9.710000038146973,9.729999542236328,5923,0.0,0.0,0.0,AVS,1h
2026-02-25 12:30:00-05:00,9.729999542236328,9.734999656677246,9.6899995803833,9.709799766540527,26713,0.0,0.0,0.0,AVS,1h
2026-02-25 13:30:00-05:00,9.717000007629395,9.717000007629395,9.614999771118164,9.614999771118164,15796,0.0,0.0,0.0,AVS,1h
2026-02-25 14:30:00-05:00,9.635000228881836,9.6899995803833,9.635000228881836,9.6899995803833,14563,0.0,0.0,0.0,AVS,1h
2026-02-25 15:30:00-05:00,9.703700065612793,9.75,9.699799537658691,9.720000267028809,14549,0.0,0.0,0.0,AVS,1h
2026-02-26 09:30:00-05:00,9.880000114440918,10.380000114440918,9.880000114440918,10.380000114440918,208807,0.0,0.0,0.0,AVS,1h
2026-02-26 10:30:00-05:00,10.399999618530273,10.420000076293945,10.22599983215332,10.229999542236328,81324,0.0,0.0,0.0,AVS,1h
2026-02-26 11:30:00-05:00,10.260000228881836,10.316800117492676,10.254500389099121,10.265000343322754,84225,0.0,0.0,0.0,AVS,1h
2026-02-26 12:30:00-05:00,10.244999885559082,10.364999771118164,10.244999885559082,10.359999656677246,27999,0.0,0.0,0.0,AVS,1h
2026-02-26 13:30:00-05:00,10.350000381469727,10.350000381469727,10.194999694824219,10.194999694824219,10298,0.0,0.0,0.0,AVS,1h
2026-02-26 14:30:00-05:00,10.170000076293945,10.1850004196167,10.149999618530273,10.149999618530273,7704,0.0,0.0,0.0,AVS,1h
2026-02-26 15:30:00-05:00,10.140000343322754,10.140000343322754,10.010000228881836,10.03499984741211,130691,0.0,0.0,0.0,AVS,1h
2026-02-27 09:30:00-05:00,10.359999656677246,10.390000343322754,10.119999885559082,10.130000114440918,142665,0.0,0.0,0.0,AVS,1h
2026-02-27 10:30:00-05:00,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,167726,0.0,0.0,0.0,AVS,1h
2026-02-27 11:30:00-05:00,10.154999732971191,10.1899995803833,10.135000228881836,10.149900436401367,0,0.0,0.0,0.0,AVS,1h
2026-02-27 12:30:00-05:00,10.140000343322754,10.1899995803833,10.119999885559082,10.180000305175781,25353,0.0,0.0,0.0,AVS,1h
2026-02-27 13:30:00-05:00,10.170000076293945,10.204999923706055,10.148200035095215,10.161199569702148,8502,0.0,0.0,0.0,AVS,1h
