datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:00:00-04:00,9.729999542236328,9.75,9.585200309753418,9.600000381469727,142786,0.0,0.0,0.0,AVS,15m
2026-03-09 10:15:00-04:00,9.600000381469727,9.604999542236328,9.520000457763672,9.5600004196167,87547,0.0,0.0,0.0,AVS,15m
2026-03-09 10:30:00-04:00,9.558199882507324,9.595000267028809,9.494999885559082,9.5,69839,0.0,0.0,0.0,AVS,15m
2026-03-09 10:45:00-04:00,9.479999542236328,9.501199722290039,9.458700180053711,9.501199722290039,75108,0.0,0.0,0.0,AVS,15m
2026-03-09 11:00:00-04:00,9.489999771118164,9.505000114440918,9.470000267028809,9.475000381469727,64836,0.0,0.0,0.0,AVS,15m
2026-03-09 11:15:00-04:00,9.479999542236328,9.520000457763672,9.420000076293945,9.425000190734863,177467,0.0,0.0,0.0,AVS,15m
2026-03-09 11:30:00-04:00,9.426199913024902,9.449999809265137,9.395000457763672,9.395000457763672,69167,0.0,0.0,0.0,AVS,15m
2026-03-09 11:45:00-04:00,9.399999618530273,9.40999984741211,9.390000343322754,9.390000343322754,37557,0.0,0.0,0.0,AVS,15m
2026-03-09 12:00:00-04:00,9.384300231933594,9.4197998046875,9.369999885559082,9.399999618530273,37744,0.0,0.0,0.0,AVS,15m
2026-03-09 12:15:00-04:00,9.399999618530273,9.399999618530273,9.310099601745605,9.315500259399414,37912,0.0,0.0,0.0,AVS,15m
2026-03-09 12:30:00-04:00,9.34000015258789,9.357000350952148,9.295000076293945,9.295000076293945,28503,0.0,0.0,0.0,AVS,15m
2026-03-09 12:45:00-04:00,9.286100387573242,9.3100004196167,9.286100387573242,9.289999961853027,42126,0.0,0.0,0.0,AVS,15m
2026-03-09 13:00:00-04:00,9.295000076293945,9.345000267028809,9.295000076293945,9.319999694824219,89550,0.0,0.0,0.0,AVS,15m
2026-03-09 13:15:00-04:00,9.325300216674805,9.420000076293945,9.325300216674805,9.420000076293945,64169,0.0,0.0,0.0,AVS,15m
2026-03-09 13:30:00-04:00,9.420000076293945,9.442500114440918,9.40999984741211,9.4350004196167,46666,0.0,0.0,0.0,AVS,15m
2026-03-09 13:45:00-04:00,9.430000305175781,9.430000305175781,9.390000343322754,9.395000457763672,38804,0.0,0.0,0.0,AVS,15m
2026-03-09 14:00:00-04:00,9.369999885559082,9.380000114440918,9.345000267028809,9.345000267028809,51550,0.0,0.0,0.0,AVS,15m
2026-03-09 14:15:00-04:00,9.350000381469727,9.358699798583984,9.312600135803223,9.357000350952148,64535,0.0,0.0,0.0,AVS,15m
2026-03-09 14:30:00-04:00,9.369799613952637,9.390000343322754,9.359999656677246,9.390000343322754,40746,0.0,0.0,0.0,AVS,15m
2026-03-09 14:45:00-04:00,9.395000457763672,9.420000076293945,9.395000457763672,9.420000076293945,19297,0.0,0.0,0.0,AVS,15m
2026-03-09 15:00:00-04:00,9.414999961853027,9.430000305175781,9.40999984741211,9.414999961853027,71406,0.0,0.0,0.0,AVS,15m
2026-03-09 15:15:00-04:00,9.414999961853027,9.420000076293945,9.265000343322754,9.265000343322754,103405,0.0,0.0,0.0,AVS,15m
2026-03-09 15:30:00-04:00,9.26550006866455,9.300100326538086,9.229999542236328,9.300000190734863,41621,0.0,0.0,0.0,AVS,15m
2026-03-09 15:45:00-04:00,9.279899597167969,9.34000015258789,9.270000457763672,9.300000190734863,123543,0.0,0.0,0.0,AVS,15m
2026-03-10 09:30:00-04:00,9.229999542236328,9.25,9.140000343322754,9.15999984741211,246058,0.0,0.0,0.0,AVS,15m
2026-03-10 09:45:00-04:00,9.170000076293945,9.20989990234375,9.114999771118164,9.1899995803833,146890,0.0,0.0,0.0,AVS,15m
2026-03-10 10:00:00-04:00,9.1899995803833,9.249300003051758,9.180000305175781,9.220000267028809,121019,0.0,0.0,0.0,AVS,15m
2026-03-10 10:15:00-04:00,9.229999542236328,9.239999771118164,9.1899995803833,9.220000267028809,64424,0.0,0.0,0.0,AVS,15m
2026-03-10 10:30:00-04:00,9.229900360107422,9.229900360107422,9.1899995803833,9.199999809265137,59090,0.0,0.0,0.0,AVS,15m
2026-03-10 10:45:00-04:00,9.199999809265137,9.25,9.199999809265137,9.229999542236328,65997,0.0,0.0,0.0,AVS,15m
2026-03-10 11:00:00-04:00,9.210000038146973,9.270000457763672,9.183099746704102,9.26259994506836,118720,0.0,0.0,0.0,AVS,15m
2026-03-10 11:15:00-04:00,9.260000228881836,9.279999732971191,9.25,9.267000198364258,37411,0.0,0.0,0.0,AVS,15m
2026-03-10 11:30:00-04:00,9.274999618530273,9.289999961853027,9.265000343322754,9.265000343322754,45497,0.0,0.0,0.0,AVS,15m
2026-03-10 11:45:00-04:00,9.270000457763672,9.279999732971191,9.260000228881836,9.274999618530273,19822,0.0,0.0,0.0,AVS,15m
2026-03-10 12:00:00-04:00,9.270000457763672,9.303299903869629,9.270000457763672,9.300000190734863,24473,0.0,0.0,0.0,AVS,15m
2026-03-10 12:15:00-04:00,9.3100004196167,9.319999694824219,9.263699531555176,9.289999961853027,42728,0.0,0.0,0.0,AVS,15m
2026-03-10 12:30:00-04:00,9.279999732971191,9.289999961853027,9.270000457763672,9.279999732971191,37711,0.0,0.0,0.0,AVS,15m
2026-03-10 12:45:00-04:00,9.289999961853027,9.289999961853027,9.263500213623047,9.263500213623047,17536,0.0,0.0,0.0,AVS,15m
2026-03-10 13:00:00-04:00,9.271100044250488,9.272500038146973,9.271100044250488,9.272500038146973,23015,0.0,0.0,0.0,AVS,15m
2026-03-10 13:15:00-04:00,9.255000114440918,9.255000114440918,9.239999771118164,9.239999771118164,32685,0.0,0.0,0.0,AVS,15m
2026-03-10 13:30:00-04:00,9.255000114440918,9.300000190734863,9.255000114440918,9.300000190734863,21678,0.0,0.0,0.0,AVS,15m
2026-03-10 13:45:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1521,0.0,0.0,0.0,AVS,15m
2026-03-10 14:00:00-04:00,9.3100004196167,9.34000015258789,9.3100004196167,9.34000015258789,18439,0.0,0.0,0.0,AVS,15m
2026-03-10 14:15:00-04:00,9.380000114440918,9.399900436401367,9.350000381469727,9.350000381469727,83902,0.0,0.0,0.0,AVS,15m
2026-03-10 14:30:00-04:00,9.359999656677246,9.399999618530273,9.359999656677246,9.390000343322754,19964,0.0,0.0,0.0,AVS,15m
2026-03-10 14:45:00-04:00,9.399999618530273,9.407299995422363,9.381500244140625,9.390000343322754,15762,0.0,0.0,0.0,AVS,15m
2026-03-10 15:00:00-04:00,9.407299995422363,9.425000190734863,9.399999618530273,9.40999984741211,67231,0.0,0.0,0.0,AVS,15m
2026-03-10 15:15:00-04:00,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,39705,0.0,0.0,0.0,AVS,15m
2026-03-10 15:30:00-04:00,9.40999984741211,9.414999961853027,9.399999618530273,9.399999618530273,14215,0.0,0.0,0.0,AVS,15m
2026-03-10 15:45:00-04:00,9.399999618530273,9.430000305175781,9.390000343322754,9.399999618530273,60641,0.0,0.0,0.0,AVS,15m
2026-03-11 09:30:00-04:00,9.399999618530273,9.4399995803833,9.350000381469727,9.390000343322754,123947,0.0,0.0,0.0,AVS,15m
2026-03-11 09:45:00-04:00,9.380000114440918,9.390000343322754,9.329999923706055,9.359999656677246,43943,0.0,0.0,0.0,AVS,15m
2026-03-11 10:00:00-04:00,9.329999923706055,9.400099754333496,9.30150032043457,9.381500244140625,105575,0.0,0.0,0.0,AVS,15m
2026-03-11 10:15:00-04:00,9.381799697875977,9.404999732971191,9.321499824523926,9.375,26948,0.0,0.0,0.0,AVS,15m
2026-03-11 10:30:00-04:00,9.380000114440918,9.4399995803833,9.380000114440918,9.428199768066406,12369,0.0,0.0,0.0,AVS,15m
2026-03-11 10:45:00-04:00,9.409899711608887,9.40999984741211,9.390000343322754,9.395000457763672,27728,0.0,0.0,0.0,AVS,15m
2026-03-11 11:00:00-04:00,9.390000343322754,9.390000343322754,9.371000289916992,9.390000343322754,21481,0.0,0.0,0.0,AVS,15m
2026-03-11 11:15:00-04:00,9.380000114440918,9.399999618530273,9.380000114440918,9.380000114440918,14466,0.0,0.0,0.0,AVS,15m
2026-03-11 11:30:00-04:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,4508,0.0,0.0,0.0,AVS,15m
2026-03-11 11:45:00-04:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,3488,0.0,0.0,0.0,AVS,15m
2026-03-11 12:00:00-04:00,9.449999809265137,9.479999542236328,9.449999809265137,9.475000381469727,13701,0.0,0.0,0.0,AVS,15m
2026-03-11 12:15:00-04:00,9.470000267028809,9.475000381469727,9.460000038146973,9.470000267028809,11356,0.0,0.0,0.0,AVS,15m
2026-03-11 12:30:00-04:00,9.4350004196167,9.4350004196167,9.399999618530273,9.399999618530273,9055,0.0,0.0,0.0,AVS,15m
2026-03-11 12:45:00-04:00,9.420100212097168,9.420100212097168,9.390199661254883,9.390199661254883,1992,0.0,0.0,0.0,AVS,15m
2026-03-11 13:00:00-04:00,9.390000343322754,9.420000076293945,9.380000114440918,9.420000076293945,19597,0.0,0.0,0.0,AVS,15m
2026-03-11 13:30:00-04:00,9.460000038146973,9.5,9.460000038146973,9.475000381469727,14868,0.0,0.0,0.0,AVS,15m
2026-03-11 13:45:00-04:00,9.475000381469727,9.475000381469727,9.470000267028809,9.470000267028809,11394,0.0,0.0,0.0,AVS,15m
2026-03-11 14:00:00-04:00,9.489999771118164,9.489999771118164,9.475000381469727,9.475000381469727,12866,0.0,0.0,0.0,AVS,15m
2026-03-11 14:45:00-04:00,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,3712,0.0,0.0,0.0,AVS,15m
2026-03-11 15:00:00-04:00,9.45009994506836,9.45009994506836,9.45009994506836,9.45009994506836,667,0.0,0.0,0.0,AVS,15m
2026-03-11 15:15:00-04:00,9.452199935913086,9.452199935913086,9.449999809265137,9.449999809265137,14666,0.0,0.0,0.0,AVS,15m
2026-03-11 15:30:00-04:00,9.4399995803833,9.4399995803833,9.430100440979004,9.430100440979004,9165,0.0,0.0,0.0,AVS,15m
2026-03-11 15:45:00-04:00,9.432100296020508,9.432100296020508,9.40999984741211,9.430000305175781,20169,0.0,0.0,0.0,AVS,15m
2026-03-12 09:30:00-04:00,9.550000190734863,9.550000190734863,9.510000228881836,9.524999618530273,39411,0.0,0.0,0.0,AVS,15m
2026-03-12 09:45:00-04:00,9.589900016784668,9.66100025177002,9.579999923706055,9.65999984741211,22278,0.0,0.0,0.0,AVS,15m
2026-03-12 10:00:00-04:00,9.654999732971191,9.654999732971191,9.579999923706055,9.590100288391113,22252,0.0,0.0,0.0,AVS,15m
2026-03-12 10:15:00-04:00,9.579999923706055,9.609999656677246,9.579999923706055,9.59000015258789,23995,0.0,0.0,0.0,AVS,15m
2026-03-12 10:30:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.654999732971191,35094,0.0,0.0,0.0,AVS,15m
2026-03-12 10:45:00-04:00,9.640000343322754,9.654999732971191,9.60949993133545,9.649999618530273,31209,0.0,0.0,0.0,AVS,15m
2026-03-12 11:00:00-04:00,9.649999618530273,9.649999618530273,9.645000457763672,9.649999618530273,5054,0.0,0.0,0.0,AVS,15m
2026-03-12 11:15:00-04:00,9.640000343322754,9.645000457763672,9.579700469970703,9.579999923706055,11451,0.0,0.0,0.0,AVS,15m
2026-03-12 11:30:00-04:00,9.579999923706055,9.609999656677246,9.545000076293945,9.55270004272461,27880,0.0,0.0,0.0,AVS,15m
2026-03-12 11:45:00-04:00,9.539999961853027,9.589699745178223,9.539999961853027,9.589699745178223,13637,0.0,0.0,0.0,AVS,15m
2026-03-12 12:00:00-04:00,9.5649995803833,9.59000015258789,9.54010009765625,9.54010009765625,10151,0.0,0.0,0.0,AVS,15m
2026-03-12 12:15:00-04:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,8643,0.0,0.0,0.0,AVS,15m
2026-03-12 12:30:00-04:00,9.539999961853027,9.539999961853027,9.513899803161621,9.520000457763672,9533,0.0,0.0,0.0,AVS,15m
2026-03-12 12:45:00-04:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,6014,0.0,0.0,0.0,AVS,15m
2026-03-12 13:00:00-04:00,9.539999961853027,9.539999961853027,9.5,9.5,27584,0.0,0.0,0.0,AVS,15m
2026-03-12 13:15:00-04:00,9.520000457763672,9.53969955444336,9.515000343322754,9.515000343322754,10315,0.0,0.0,0.0,AVS,15m
2026-03-12 13:30:00-04:00,9.520000457763672,9.53499984741211,9.520000457763672,9.53499984741211,6942,0.0,0.0,0.0,AVS,15m
2026-03-12 13:45:00-04:00,9.539999961853027,9.550000190734863,9.529999732971191,9.550000190734863,3249,0.0,0.0,0.0,AVS,15m
2026-03-12 14:00:00-04:00,9.539999961853027,9.54069995880127,9.539999961853027,9.54069995880127,12571,0.0,0.0,0.0,AVS,15m
2026-03-12 14:15:00-04:00,9.529899597167969,9.53030014038086,9.529899597167969,9.530099868774414,6670,0.0,0.0,0.0,AVS,15m
2026-03-12 14:30:00-04:00,9.520000457763672,9.5600004196167,9.520000457763672,9.550000190734863,17440,0.0,0.0,0.0,AVS,15m
2026-03-12 14:45:00-04:00,9.5516996383667,9.5600004196167,9.5516996383667,9.555000305175781,9655,0.0,0.0,0.0,AVS,15m
2026-03-12 15:00:00-04:00,9.569999694824219,9.595000267028809,9.569999694824219,9.59000015258789,5227,0.0,0.0,0.0,AVS,15m
2026-03-12 15:15:00-04:00,9.5649995803833,9.579999923706055,9.554800033569336,9.554800033569336,15709,0.0,0.0,0.0,AVS,15m
2026-03-12 15:30:00-04:00,9.555000305175781,9.585000038146973,9.550000190734863,9.585000038146973,31564,0.0,0.0,0.0,AVS,15m
2026-03-12 15:45:00-04:00,9.579999923706055,9.59000015258789,9.569999694824219,9.579999923706055,33009,0.0,0.0,0.0,AVS,15m
2026-03-13 09:30:00-04:00,9.550000190734863,9.699999809265137,9.539999961853027,9.5600004196167,121805,0.0,0.0,0.0,AVS,15m
2026-03-13 09:45:00-04:00,9.569999694824219,9.579999923706055,9.520000457763672,9.579999923706055,56568,0.0,0.0,0.0,AVS,15m
2026-03-13 10:00:00-04:00,9.569999694824219,9.640000343322754,9.569999694824219,9.640000343322754,41839,0.0,0.0,0.0,AVS,15m
2026-03-13 10:15:00-04:00,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,8962,0.0,0.0,0.0,AVS,15m
2026-03-13 10:30:00-04:00,9.649999618530273,9.699999809265137,9.609999656677246,9.6899995803833,15431,0.0,0.0,0.0,AVS,15m
2026-03-13 10:45:00-04:00,9.720000267028809,9.835000038146973,9.720000267028809,9.835000038146973,16372,0.0,0.0,0.0,AVS,15m
2026-03-13 11:00:00-04:00,9.829999923706055,9.84000015258789,9.779899597167969,9.78030014038086,23953,0.0,0.0,0.0,AVS,15m
2026-03-13 11:15:00-04:00,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,32769,0.0,0.0,0.0,AVS,15m
2026-03-13 11:30:00-04:00,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,14520,0.0,0.0,0.0,AVS,15m
2026-03-13 11:45:00-04:00,9.920100212097168,9.949999809265137,9.920000076293945,9.9399995803833,24705,0.0,0.0,0.0,AVS,15m
2026-03-13 12:00:00-04:00,9.9350004196167,9.9350004196167,9.881400108337402,9.90999984741211,12791,0.0,0.0,0.0,AVS,15m
2026-03-13 12:15:00-04:00,9.925000190734863,9.930100440979004,9.90999984741211,9.925000190734863,28335,0.0,0.0,0.0,AVS,15m
2026-03-13 12:30:00-04:00,9.925000190734863,9.925000190734863,9.880000114440918,9.880000114440918,27519,0.0,0.0,0.0,AVS,15m
2026-03-13 12:45:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,95563,0.0,0.0,0.0,AVS,15m
2026-03-13 13:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,27197,0.0,0.0,0.0,AVS,15m
2026-03-13 13:15:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.89009952545166,17781,0.0,0.0,0.0,AVS,15m
2026-03-13 13:30:00-04:00,9.90999984741211,9.944999694824219,9.890000343322754,9.9399995803833,8184,0.0,0.0,0.0,AVS,15m
2026-03-13 13:45:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.968600273132324,22938,0.0,0.0,0.0,AVS,15m
2026-03-13 14:00:00-04:00,9.954999923706055,9.960000038146973,9.950300216674805,9.960000038146973,6418,0.0,0.0,0.0,AVS,15m
2026-03-13 14:15:00-04:00,9.949999809265137,9.96090030670166,9.930000305175781,9.930000305175781,7720,0.0,0.0,0.0,AVS,15m
2026-03-13 14:30:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,3884,0.0,0.0,0.0,AVS,15m
2026-03-13 14:45:00-04:00,9.90999984741211,9.911800384521484,9.90999984741211,9.911800384521484,11275,0.0,0.0,0.0,AVS,15m
2026-03-13 15:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.91100025177002,13379,0.0,0.0,0.0,AVS,15m
2026-03-13 15:15:00-04:00,9.930000305175781,9.975000381469727,9.930000305175781,9.975000381469727,25070,0.0,0.0,0.0,AVS,15m
2026-03-13 15:30:00-04:00,9.970000267028809,9.9798002243042,9.960000038146973,9.9798002243042,18429,0.0,0.0,0.0,AVS,15m
2026-03-13 15:45:00-04:00,9.979999542236328,9.981300354003906,9.970000267028809,9.970000267028809,74907,0.0,0.0,0.0,AVS,15m
2026-03-16 09:30:00-04:00,9.869999885559082,10.010000228881836,9.862000465393066,9.949999809265137,34497,0.0,0.0,0.0,AVS,15m
2026-03-16 09:45:00-04:00,9.930000305175781,9.949999809265137,9.880000114440918,9.899999618530273,11181,0.0,0.0,0.0,AVS,15m
2026-03-16 10:00:00-04:00,9.930000305175781,9.960000038146973,9.925999641418457,9.925999641418457,10381,0.0,0.0,0.0,AVS,15m
2026-03-16 10:15:00-04:00,9.899999618530273,9.900099754333496,9.869999885559082,9.880000114440918,10434,0.0,0.0,0.0,AVS,15m
2026-03-16 10:30:00-04:00,9.90999984741211,9.949299812316895,9.890000343322754,9.944999694824219,21425,0.0,0.0,0.0,AVS,15m
2026-03-16 10:45:00-04:00,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,5418,0.0,0.0,0.0,AVS,15m
2026-03-16 11:00:00-04:00,9.869999885559082,9.880000114440918,9.772299766540527,9.772299766540527,21559,0.0,0.0,0.0,AVS,15m
2026-03-16 11:15:00-04:00,9.779999732971191,9.789999961853027,9.760100364685059,9.781000137329102,240029,0.0,0.0,0.0,AVS,15m
2026-03-16 11:30:00-04:00,9.779999732971191,9.780099868774414,9.77929973602295,9.780099868774414,1500,0.0,0.0,0.0,AVS,15m
2026-03-16 11:45:00-04:00,9.770000457763672,9.8100004196167,9.7677001953125,9.8100004196167,4340,0.0,0.0,0.0,AVS,15m
2026-03-16 12:00:00-04:00,9.8100004196167,9.84000015258789,9.8100004196167,9.835000038146973,249867,0.0,0.0,0.0,AVS,15m
2026-03-16 12:15:00-04:00,9.839500427246094,9.860300064086914,9.838700294494629,9.859999656677246,2255,0.0,0.0,0.0,AVS,15m
2026-03-16 12:30:00-04:00,9.854999542236328,9.854999542236328,9.829899787902832,9.830100059509277,2970,0.0,0.0,0.0,AVS,15m
2026-03-16 12:45:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.807999610900879,4125,0.0,0.0,0.0,AVS,15m
2026-03-16 13:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,267389,0.0,0.0,0.0,AVS,15m
2026-03-16 13:15:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,4850,0.0,0.0,0.0,AVS,15m
2026-03-16 13:30:00-04:00,9.779999732971191,9.79010009765625,9.770000457763672,9.78499984741211,3026,0.0,0.0,0.0,AVS,15m
2026-03-16 13:45:00-04:00,9.78969955444336,9.800000190734863,9.78969955444336,9.800000190734863,578,0.0,0.0,0.0,AVS,15m
2026-03-16 14:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.799099922180176,949,0.0,0.0,0.0,AVS,15m
2026-03-16 14:15:00-04:00,9.800000190734863,9.8100004196167,9.797699928283691,9.8100004196167,5311,0.0,0.0,0.0,AVS,15m
2026-03-16 14:30:00-04:00,9.800000190734863,9.824000358581543,9.800000190734863,9.820099830627441,118654,0.0,0.0,0.0,AVS,15m
2026-03-16 14:45:00-04:00,9.819999694824219,9.830100059509277,9.819899559020996,9.829999923706055,341793,0.0,0.0,0.0,AVS,15m
2026-03-16 15:00:00-04:00,9.848099708557129,9.850099563598633,9.797699928283691,9.829999923706055,4530,0.0,0.0,0.0,AVS,15m
2026-03-16 15:15:00-04:00,9.829999923706055,9.870100021362305,9.829999923706055,9.859999656677246,4161,0.0,0.0,0.0,AVS,15m
2026-03-16 15:30:00-04:00,9.859999656677246,9.860099792480469,9.850000381469727,9.859999656677246,14668,0.0,0.0,0.0,AVS,15m
2026-03-16 15:45:00-04:00,9.885000228881836,9.914999961853027,9.885000228881836,9.885000228881836,457622,0.0,0.0,0.0,AVS,15m
2026-03-17 09:30:00-04:00,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,28549,0.0,0.0,0.0,AVS,15m
2026-03-17 09:45:00-04:00,9.914999961853027,9.920000076293945,9.870100021362305,9.90999984741211,96157,0.0,0.0,0.0,AVS,15m
2026-03-17 10:00:00-04:00,9.920000076293945,9.989899635314941,9.920000076293945,9.960000038146973,59948,0.0,0.0,0.0,AVS,15m
2026-03-17 10:15:00-04:00,9.984999656677246,9.986000061035156,9.930000305175781,9.930000305175781,23993,0.0,0.0,0.0,AVS,15m
2026-03-17 10:30:00-04:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,7827,0.0,0.0,0.0,AVS,15m
2026-03-17 10:45:00-04:00,9.954999923706055,9.96150016784668,9.949999809265137,9.960599899291992,34497,0.0,0.0,0.0,AVS,15m
2026-03-17 11:00:00-04:00,9.970100402832031,10.0600004196167,9.970000267028809,10.0600004196167,166410,0.0,0.0,0.0,AVS,15m
2026-03-17 11:15:00-04:00,10.0600004196167,10.09000015258789,10.04990005493164,10.09000015258789,36118,0.0,0.0,0.0,AVS,15m
2026-03-17 11:30:00-04:00,10.079999923706055,10.104999542236328,10.069999694824219,10.09000015258789,67987,0.0,0.0,0.0,AVS,15m
2026-03-17 11:45:00-04:00,10.09000015258789,10.095999717712402,10.07979965209961,10.085000038146973,261993,0.0,0.0,0.0,AVS,15m
2026-03-17 12:00:00-04:00,10.074999809265137,10.102299690246582,10.074999809265137,10.095000267028809,2004,0.0,0.0,0.0,AVS,15m
2026-03-17 12:15:00-04:00,10.107999801635742,10.119999885559082,10.100000381469727,10.110099792480469,6071,0.0,0.0,0.0,AVS,15m
2026-03-17 12:30:00-04:00,10.099900245666504,10.110099792480469,10.090499877929688,10.110099792480469,7450,0.0,0.0,0.0,AVS,15m
2026-03-17 12:45:00-04:00,10.09000015258789,10.09000015258789,10.029999732971191,10.029999732971191,12053,0.0,0.0,0.0,AVS,15m
2026-03-17 13:00:00-04:00,10.020000457763672,10.045000076293945,10.000100135803223,10.04010009765625,333354,0.0,0.0,0.0,AVS,15m
2026-03-17 13:15:00-04:00,10.04010009765625,10.055000305175781,10.012999534606934,10.013999938964844,32764,0.0,0.0,0.0,AVS,15m
2026-03-17 13:30:00-04:00,10.010100364685059,10.010100364685059,10.005000114440918,10.010000228881836,10192,0.0,0.0,0.0,AVS,15m
2026-03-17 13:45:00-04:00,10.009900093078613,10.011099815368652,9.981300354003906,9.989999771118164,16157,0.0,0.0,0.0,AVS,15m
2026-03-17 14:00:00-04:00,9.979000091552734,10.002300262451172,9.960000038146973,9.960100173950195,38584,0.0,0.0,0.0,AVS,15m
2026-03-17 14:15:00-04:00,9.986000061035156,10.000100135803223,9.970000267028809,9.989899635314941,385075,0.0,0.0,0.0,AVS,15m
2026-03-17 14:30:00-04:00,9.990099906921387,10.000100135803223,9.989800453186035,10.0,16615,0.0,0.0,0.0,AVS,15m
2026-03-17 14:45:00-04:00,10.020000457763672,10.04990005493164,10.020000457763672,10.039999961853027,8431,0.0,0.0,0.0,AVS,15m
2026-03-17 15:00:00-04:00,10.04170036315918,10.05150032043457,10.029999732971191,10.050100326538086,22730,0.0,0.0,0.0,AVS,15m
2026-03-17 15:15:00-04:00,10.058199882507324,10.058199882507324,10.028300285339355,10.039999961853027,12448,0.0,0.0,0.0,AVS,15m
2026-03-17 15:30:00-04:00,10.027700424194336,10.027700424194336,10.027700424194336,10.027700424194336,196,0.0,0.0,0.0,AVS,15m
2026-03-17 15:45:00-04:00,10.010000228881836,10.020000457763672,10.009900093078613,10.010000228881836,398076,0.0,0.0,0.0,AVS,15m
2026-03-18 09:30:00-04:00,10.015000343322754,10.020000457763672,9.880000114440918,9.930000305175781,46973,0.0,0.0,0.0,AVS,15m
2026-03-18 09:45:00-04:00,9.90999984741211,9.975000381469727,9.890000343322754,9.960000038146973,84636,0.0,0.0,0.0,AVS,15m
2026-03-18 10:00:00-04:00,9.970000267028809,10.03499984741211,9.970000267028809,10.020000457763672,35620,0.0,0.0,0.0,AVS,15m
2026-03-18 10:15:00-04:00,10.059900283813477,10.104999542236328,10.050000190734863,10.099699974060059,19004,0.0,0.0,0.0,AVS,15m
2026-03-18 10:30:00-04:00,10.100000381469727,10.118800163269043,10.081999778747559,10.118800163269043,32592,0.0,0.0,0.0,AVS,15m
2026-03-18 10:45:00-04:00,10.100000381469727,10.111499786376953,10.074999809265137,10.074999809265137,8217,0.0,0.0,0.0,AVS,15m
2026-03-18 11:00:00-04:00,10.055000305175781,10.09119987487793,10.03969955444336,10.04010009765625,266835,0.0,0.0,0.0,AVS,15m
2026-03-18 11:15:00-04:00,10.030099868774414,10.050000190734863,10.029999732971191,10.041799545288086,166282,0.0,0.0,0.0,AVS,15m
2026-03-18 11:30:00-04:00,10.029999732971191,10.038700103759766,10.029899597167969,10.032299995422363,939,0.0,0.0,0.0,AVS,15m
2026-03-18 11:45:00-04:00,10.029500007629395,10.050000190734863,10.024999618530273,10.050000190734863,12787,0.0,0.0,0.0,AVS,15m
2026-03-18 12:00:00-04:00,10.059900283813477,10.079899787902832,10.047699928283691,10.059900283813477,16849,0.0,0.0,0.0,AVS,15m
2026-03-18 12:15:00-04:00,10.068699836730957,10.079899787902832,10.059900283813477,10.07960033416748,200296,0.0,0.0,0.0,AVS,15m
2026-03-18 12:30:00-04:00,10.089699745178223,10.110300064086914,10.089699745178223,10.090100288391113,7717,0.0,0.0,0.0,AVS,15m
2026-03-18 12:45:00-04:00,10.109999656677246,10.121700286865234,10.098299980163574,10.098299980163574,1530,0.0,0.0,0.0,AVS,15m
2026-03-18 13:00:00-04:00,10.13010025024414,10.13010025024414,10.11769962310791,10.130000114440918,385869,0.0,0.0,0.0,AVS,15m
2026-03-18 13:15:00-04:00,10.119999885559082,10.125,10.112199783325195,10.119999885559082,5611,0.0,0.0,0.0,AVS,15m
2026-03-18 13:30:00-04:00,10.10200023651123,10.10200023651123,10.090200424194336,10.090200424194336,196367,0.0,0.0,0.0,AVS,15m
2026-03-18 13:45:00-04:00,10.090100288391113,10.090100288391113,10.080100059509277,10.088700294494629,210972,0.0,0.0,0.0,AVS,15m
2026-03-18 14:00:00-04:00,10.079999923706055,10.080100059509277,10.069999694824219,10.079999923706055,199376,0.0,0.0,0.0,AVS,15m
2026-03-18 14:15:00-04:00,10.099900245666504,10.110099792480469,10.095000267028809,10.095000267028809,228878,0.0,0.0,0.0,AVS,15m
