date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-22 00:00:00-04:00,449.2304921689253,459.7340828131628,415.2958147029274,459.5724792480469,22650,0.0,0.0,AIFU,1d
2018-05-23 00:00:00-04:00,448.4224816408057,477.67094886477764,448.4224816408057,471.3688049316406,13010,0.0,0.0,AIFU,1d
2018-05-24 00:00:00-04:00,468.46001776104384,480.4179389240795,458.6027944848827,477.1860656738281,11295,0.0,0.0,AIFU,1d
2018-05-25 00:00:00-04:00,480.74106089724995,480.74106089724995,468.4599348568141,475.24688720703125,6525,0.0,0.0,AIFU,1d
2018-05-29 00:00:00-04:00,470.2376587553174,474.2775011844868,459.4108613193503,462.9659423828125,4920,0.0,0.0,AIFU,1d
2018-05-30 00:00:00-04:00,460.38040696456164,473.1462984457756,459.73404207585713,464.9050598144531,7680,0.0,0.0,AIFU,1d
2018-05-31 00:00:00-04:00,464.9049980095364,475.5701405415265,461.6731246811823,468.1368713378906,36665,0.0,0.0,AIFU,1d
2018-06-01 00:00:00-04:00,467.9738831800403,496.6619466602094,467.9738831800403,487.6969299316406,11300,5.0,0.0,AIFU,1d
2018-06-04 00:00:00-04:00,489.0008850097656,492.9128821410953,471.5598335469204,489.0008850097656,8095,0.0,0.0,AIFU,1d
2018-06-05 00:00:00-04:00,493.8909959980086,506.60500174006023,480.0359680574704,498.781005859375,17890,0.0,0.0,AIFU,1d
2018-06-06 00:00:00-04:00,498.6179577924737,516.0590115403528,494.705960148615,507.093994140625,8265,0.0,0.0,AIFU,1d
2018-06-07 00:00:00-04:00,510.51695501139665,513.4509404881171,491.44590018148347,496.82489013671875,6640,0.0,0.0,AIFU,1d
2018-06-08 00:00:00-04:00,496.66189594168407,587.4530262387326,483.4588627045937,582.8890380859375,29050,0.0,0.0,AIFU,1d
2018-06-11 00:00:00-04:00,570.5010769635262,578.6510923487194,548.0070543978915,550.9410400390625,29020,0.0,0.0,AIFU,1d
2018-06-12 00:00:00-04:00,553.5490169828454,561.3730113190456,540.9979742521251,558.4390258789062,11300,0.0,0.0,AIFU,1d
2018-06-13 00:00:00-04:00,561.6991072113718,570.0121333993538,536.5970681240092,540.998046875,12040,0.0,0.0,AIFU,1d
2018-06-14 00:00:00-04:00,539.0420058221237,623.4761403573316,531.5439821592738,600.330078125,23895,0.0,0.0,AIFU,1d
2018-06-15 00:00:00-04:00,596.7440799401477,607.3390989375366,562.8399893022581,570.3380126953125,19775,0.0,0.0,AIFU,1d
2018-06-18 00:00:00-04:00,566.7520614302929,593.4841006076236,561.2100114506228,592.3430786132812,9670,0.0,0.0,AIFU,1d
2018-06-19 00:00:00-04:00,579.3030693216984,590.7130905791355,563.3290594587846,564.4700317382812,7040,0.0,0.0,AIFU,1d
2018-06-20 00:00:00-04:00,564.9591202388503,572.1311243849544,554.5271096859943,564.30712890625,5920,0.0,0.0,AIFU,1d
2018-06-21 00:00:00-04:00,562.3510559993003,562.3510559993003,538.879021871557,546.051025390625,10680,0.0,0.0,AIFU,1d
2018-06-22 00:00:00-04:00,546.0510278525102,575.2280728248354,541.976020181969,574.2500610351562,6090,0.0,0.0,AIFU,1d
2018-06-25 00:00:00-04:00,566.5889377479002,566.9149084354914,544.2578812829487,549.962890625,8640,0.0,0.0,AIFU,1d
2018-06-26 00:00:00-04:00,550.1259398578716,550.1259398578716,521.6008911245004,532.847900390625,8220,0.0,0.0,AIFU,1d
2018-06-27 00:00:00-04:00,524.6979281714252,526.0019603491274,437.49277225521126,441.5677795410156,42505,0.0,0.0,AIFU,1d
2018-06-28 00:00:00-04:00,443.3607668622108,468.29979010071486,443.3607668622108,458.0307922363281,23930,0.0,0.0,AIFU,1d
2018-06-29 00:00:00-04:00,456.4007975260417,474.81980981441836,456.4007975260417,464.5508117675781,16445,0.0,0.0,AIFU,1d
2018-07-02 00:00:00-04:00,460.3128426074152,467.9738766940559,452.1628275125822,455.09686279296875,7370,0.0,0.0,AIFU,1d
2018-07-03 00:00:00-04:00,461.7797300238094,468.13678014245664,444.6647022293383,444.99072265625,5095,0.0,0.0,AIFU,1d
2018-07-05 00:00:00-04:00,447.76187842702046,451.83688624035796,429.50582352576953,439.4488525390625,12995,0.0,0.0,AIFU,1d
2018-07-06 00:00:00-04:00,441.24180042980686,478.56885651057456,437.9817946630369,472.7008361816406,25915,0.0,0.0,AIFU,1d
2018-07-09 00:00:00-04:00,476.9388821540744,501.8779078640326,476.9388821540744,498.29193115234375,8780,0.0,0.0,AIFU,1d
2018-07-10 00:00:00-04:00,499.26988063155767,506.44193336265266,490.79389518968316,498.6178894042969,12110,0.0,0.0,AIFU,1d
2018-07-11 00:00:00-04:00,477.91687426367594,506.27891501742266,477.91687426367594,505.3009033203125,14435,0.0,0.0,AIFU,1d
2018-07-12 00:00:00-04:00,507.58307648260524,518.9931009046333,491.9350330407866,499.5960693359375,15335,0.0,0.0,AIFU,1d
2018-07-13 00:00:00-04:00,499.2698861732239,507.25694046298304,493.56487581982026,504.64892578125,8415,0.0,0.0,AIFU,1d
2018-07-16 00:00:00-04:00,506.7680008472253,511.3320397968173,494.2170056592884,503.8340148925781,6870,0.0,0.0,AIFU,1d
2018-07-17 00:00:00-04:00,502.36690719342687,514.2659083123497,497.31388831989824,509.5389099121094,8275,0.0,0.0,AIFU,1d
2018-07-18 00:00:00-04:00,506.93094455268516,516.3849422706392,504.64895024942854,510.679931640625,6990,0.0,0.0,AIFU,1d
2018-07-19 00:00:00-04:00,507.41996271469264,509.8649674494125,497.3139729907665,503.5079650878906,7765,0.0,0.0,AIFU,1d
2018-07-20 00:00:00-04:00,503.50794440005507,514.2659747395526,495.5209392102186,500.7369689941406,9370,0.0,0.0,AIFU,1d
2018-07-23 00:00:00-04:00,500.08487409821925,511.8209149760585,495.19486535640976,505.3009033203125,9320,0.0,0.0,AIFU,1d
2018-07-24 00:00:00-04:00,509.7021047268321,525.3500982364676,507.4200600748986,511.1690979003906,8820,0.0,0.0,AIFU,1d
2018-07-25 00:00:00-04:00,511.3319155976434,526.3279120199409,509.37589227381613,513.9398803710938,7895,0.0,0.0,AIFU,1d
2018-07-26 00:00:00-04:00,512.961814254525,526.0018344479037,505.1377722922602,507.2568054199219,6625,0.0,0.0,AIFU,1d
2018-07-27 00:00:00-04:00,506.6049403213696,516.3849588584134,498.94395564693326,500.7369689941406,13405,0.0,0.0,AIFU,1d
2018-07-30 00:00:00-04:00,499.4328858719282,502.8559019604396,458.0308215587797,458.3568420410156,11825,0.0,0.0,AIFU,1d
2018-07-31 00:00:00-04:00,463.89887014931395,466.34387468304845,439.1228043099728,441.8938293457031,12290,0.0,0.0,AIFU,1d
2018-08-01 00:00:00-04:00,441.73079158238,463.0838397958116,438.79680622213385,456.40081787109375,9405,0.0,0.0,AIFU,1d
2018-08-02 00:00:00-04:00,451.83678563090814,457.3787850742734,438.6337533068338,446.94677734375,10745,0.0,0.0,AIFU,1d
2018-08-03 00:00:00-04:00,451.83682958987936,458.03082079206195,442.21977256117384,456.40081787109375,7820,0.0,0.0,AIFU,1d
2018-08-06 00:00:00-04:00,454.77079203043286,456.07477440399225,441.7307693198828,450.8587951660156,5570,0.0,0.0,AIFU,1d
2018-08-07 00:00:00-04:00,450.36980797226454,461.45385819315567,445.6428092318265,448.2508239746094,7960,0.0,0.0,AIFU,1d
2018-08-08 00:00:00-04:00,456.4008704724765,471.72288974673165,453.9558658092311,461.94287109375,15290,0.0,0.0,AIFU,1d
2018-08-09 00:00:00-04:00,462.10585055582055,477.91689955522804,462.10585055582055,463.0838623046875,5570,0.0,0.0,AIFU,1d
2018-08-10 00:00:00-04:00,462.2688814838347,470.90787787383965,460.4758681546603,465.8548583984375,7725,0.0,0.0,AIFU,1d
2018-08-13 00:00:00-04:00,465.5288302966695,475.30884753086957,465.5288302966695,471.3968505859375,9570,0.0,0.0,AIFU,1d
2018-08-14 00:00:00-04:00,470.9078129272287,476.7758331298828,439.61178808597225,440.10076904296875,20445,0.0,0.0,AIFU,1d
2018-08-15 00:00:00-04:00,439.2858287245504,439.2858287245504,409.9457733737455,427.22381591796875,10520,0.0,0.0,AIFU,1d
2018-08-16 00:00:00-04:00,429.8318483522755,442.5458529596956,412.55380510196863,414.9988098144531,8795,0.0,0.0,AIFU,1d
2018-08-17 00:00:00-04:00,413.20582354147183,433.4178538764069,409.6198213687415,411.73883056640625,10150,0.0,0.0,AIFU,1d
2018-08-20 00:00:00-04:00,410.76076452628985,430.1577906801712,407.6637687107533,416.3027648925781,8745,0.0,0.0,AIFU,1d
2018-08-21 00:00:00-04:00,407.5007512019231,437.00381553769114,371.4776748469243,423.80078125,13675,0.0,0.0,AIFU,1d
2018-08-22 00:00:00-04:00,423.8007859568655,437.0038203911937,413.8577575683594,413.8577575683594,8305,0.0,0.0,AIFU,1d
2018-08-23 00:00:00-04:00,414.1838137972313,421.8447988194899,400.9807782240317,405.0557861328125,7335,0.0,0.0,AIFU,1d
2018-08-24 00:00:00-04:00,405.0557203712244,427.22376974471564,405.0557203712244,426.2457580566406,7935,0.0,0.0,AIFU,1d
2018-08-27 00:00:00-04:00,428.2017887041498,466.6698179759133,356.97064091609076,381.4206848144531,153665,0.0,0.0,AIFU,1d
2018-08-28 00:00:00-04:00,385.98469398972975,397.8837202048644,360.5566386497672,378.1606750488281,104735,0.0,0.0,AIFU,1d
2018-08-29 00:00:00-04:00,377.83464538454103,397.5576638909413,377.83464538454103,393.3196716308594,55065,0.0,0.0,AIFU,1d
2018-08-30 00:00:00-04:00,390.71169652145664,402.7737331011046,376.856671645718,381.4206848144531,28960,0.0,0.0,AIFU,1d
2018-08-31 00:00:00-04:00,378.3236636473883,386.4736777296511,365.7726220632082,379.46466064453125,68975,0.0,0.0,AIFU,1d
2018-09-04 00:00:00-04:00,376.66361776853836,400.8847633673014,376.66361776853836,395.4473571777344,13565,5.0,0.0,AIFU,1d
2018-09-05 00:00:00-04:00,395.4474102613085,408.6289906033521,391.6577008845971,403.5211181640625,14875,0.0,0.0,AIFU,1d
2018-09-06 00:00:00-04:00,404.1801572886343,416.7026418251127,397.2598335787559,409.7823181152344,12185,0.0,0.0,AIFU,1d
2018-09-07 00:00:00-04:00,408.13460548030827,415.54924313589595,408.13460548030827,409.94708251953125,9935,0.0,0.0,AIFU,1d
2018-09-10 00:00:00-04:00,410.93571691552665,428.2365394223786,409.94711357168376,419.66851806640625,8310,0.0,0.0,AIFU,1d
2018-09-11 00:00:00-04:00,419.33897128249663,437.79320152708556,416.0435766162295,434.9920959472656,8745,0.0,0.0,AIFU,1d
2018-09-12 00:00:00-04:00,435.3216419289718,451.9633442467881,427.412664806749,451.46905517578125,13370,0.0,0.0,AIFU,1d
2018-09-13 00:00:00-04:00,453.11682844128484,463.00301378909467,452.45775947484526,458.2247009277344,10160,0.0,0.0,AIFU,1d
2018-09-14 00:00:00-04:00,457.2360400042341,461.35528360787583,411.92436036417485,416.3731384277344,15315,0.0,0.0,AIFU,1d
2018-09-17 00:00:00-04:00,415.38448809723565,432.85008905929374,413.407231277482,424.6116027832031,14325,0.0,0.0,AIFU,1d
2018-09-18 00:00:00-04:00,426.91840015292587,442.73630501833065,422.1400878195571,437.793212890625,8845,0.0,0.0,AIFU,1d
2018-09-19 00:00:00-04:00,439.7704317629753,451.30431371403586,434.16827058635,446.1964416503906,8475,0.0,0.0,AIFU,1d
2018-09-20 00:00:00-04:00,447.51461497774727,463.0029601723166,442.57152287626343,459.54278564453125,18450,0.0,0.0,AIFU,1d
2018-09-21 00:00:00-04:00,461.1904757659043,469.0994531742599,454.270177102792,467.946044921875,89870,0.0,0.0,AIFU,1d
2018-09-24 00:00:00-04:00,460.8608999132468,461.5199686978314,447.02020401834415,453.6109924316406,10475,0.0,0.0,AIFU,1d
2018-09-25 00:00:00-04:00,454.4349365194766,464.9802404246776,451.9633903448955,461.0257263183594,5890,0.0,0.0,AIFU,1d
2018-09-26 00:00:00-04:00,461.35532021683485,469.2642484499134,458.71899404456224,461.849609375,5390,0.0,0.0,AIFU,1d
2018-09-27 00:00:00-04:00,469.593761715909,484.4230384016746,465.1449585966856,475.1959228515625,94980,0.0,0.0,AIFU,1d
2018-09-28 00:00:00-04:00,473.5482526437938,473.5482526437938,443.39540843084507,445.2078857421875,6575,0.0,0.0,AIFU,1d
2018-10-01 00:00:00-04:00,451.6338663853645,471.24145534470875,449.1623202908993,470.9118957519531,7690,0.0,0.0,AIFU,1d
2018-10-02 00:00:00-04:00,467.9460272894965,470.41757320827907,444.0544167412652,444.8782653808594,90995,0.0,0.0,AIFU,1d
2018-10-03 00:00:00-04:00,446.19639575515345,452.45767548337074,442.9010012509537,446.3611755371094,2715,0.0,0.0,AIFU,1d
2018-10-04 00:00:00-04:00,445.04303424234644,452.78718109422044,437.29883710674324,448.99749755859375,8530,0.0,0.0,AIFU,1d
2018-10-05 00:00:00-04:00,453.1167756074151,453.1167756074151,440.9238251569076,449.4918212890625,3930,0.0,0.0,AIFU,1d
2018-10-08 00:00:00-04:00,449.1623348585569,449.6566239799876,440.0999988849327,447.8441467285156,13020,0.0,0.0,AIFU,1d
2018-10-09 00:00:00-04:00,445.7021982412799,452.62254823504713,441.25339463332386,443.23065185546875,6375,0.0,0.0,AIFU,1d
2018-10-10 00:00:00-04:00,443.2305484949985,446.5259429076007,432.68529643141704,440.7590026855469,13765,0.0,0.0,AIFU,1d
2018-10-11 00:00:00-04:00,436.63984631661003,447.34988028286654,435.9807773600496,443.3954162597656,8850,0.0,0.0,AIFU,1d
2018-10-12 00:00:00-04:00,452.45768446481026,463.00293703083037,443.2305696131437,461.52001953125,6295,0.0,0.0,AIFU,1d
2018-10-15 00:00:00-04:00,459.70758410473417,464.6506764069356,442.57154084718286,444.21923828125,6175,0.0,0.0,AIFU,1d
2018-10-16 00:00:00-04:00,444.05443646817645,461.1904788762501,442.0771795318195,459.0484924316406,4790,0.0,0.0,AIFU,1d
2018-10-17 00:00:00-04:00,459.54283162697783,459.54283162697783,448.3385085226555,449.9862060546875,3335,0.0,0.0,AIFU,1d
2018-10-18 00:00:00-04:00,448.6679913498749,448.997550950305,441.5829124942449,447.349853515625,4645,0.0,0.0,AIFU,1d
2018-10-19 00:00:00-04:00,453.77584783257385,459.70756844996527,443.2305946703966,444.054443359375,9700,0.0,0.0,AIFU,1d
2018-10-22 00:00:00-04:00,451.46898936207185,464.6505656938112,451.1394298402891,463.00286865234375,8460,0.0,0.0,AIFU,1d
2018-10-23 00:00:00-04:00,455.58828758936306,456.412136210682,442.90099870755995,455.25872802734375,9175,0.0,0.0,AIFU,1d
2018-10-24 00:00:00-04:00,455.58831734051404,455.58831734051404,439.6056329297227,442.0771789550781,7430,0.0,0.0,AIFU,1d
2018-10-25 00:00:00-04:00,446.52601950355586,461.3552969040429,445.5373909534427,457.56561279296875,7410,0.0,0.0,AIFU,1d
2018-10-26 00:00:00-04:00,451.63381307147125,464.6506109089844,451.30425351761903,460.0370788574219,9255,0.0,0.0,AIFU,1d
2018-10-29 00:00:00-04:00,463.99161191059324,463.99161191059324,435.81597546286326,441.25335693359375,16420,0.0,0.0,AIFU,1d
2018-10-30 00:00:00-04:00,442.7362850117263,442.7362850117263,410.606162491686,426.75360107421875,22125,0.0,0.0,AIFU,1d
2018-10-31 00:00:00-04:00,431.69673183845055,463.99161191059324,424.28209331450773,441.25335693359375,33510,0.0,0.0,AIFU,1d
2018-11-01 00:00:00-04:00,427.41267162982405,447.5145989005107,427.41267162982405,446.5259704589844,15370,0.0,0.0,AIFU,1d
2018-11-02 00:00:00-04:00,449.4918363318186,454.7644881924716,449.4918363318186,453.1167907714844,11120,0.0,0.0,AIFU,1d
2018-11-05 00:00:00-05:00,454.76446120442864,456.9064476111017,446.1964150102728,447.020263671875,4190,0.0,0.0,AIFU,1d
2018-11-06 00:00:00-05:00,447.844142524224,453.116794427419,444.548747655661,450.8100280761719,6295,0.0,0.0,AIFU,1d
2018-11-07 00:00:00-05:00,453.1169007662663,472.2302055462473,452.7873410885739,471.5711364746094,16630,0.0,0.0,AIFU,1d
2018-11-08 00:00:00-05:00,469.0994280724762,489.3660841721755,465.80403356626624,481.9514465332031,12600,0.0,0.0,AIFU,1d
2018-11-09 00:00:00-05:00,477.1731237769987,477.1731237769987,455.42350041382724,460.8609313964844,4065,0.0,0.0,AIFU,1d
2018-11-12 00:00:00-05:00,460.3665783968413,460.3665783968413,435.98068043906125,444.5486755371094,11935,0.0,0.0,AIFU,1d
2018-11-13 00:00:00-05:00,448.33850475652946,453.7758864530648,444.2192609610519,449.162353515625,5685,0.0,0.0,AIFU,1d
2018-11-14 00:00:00-05:00,451.13952437504304,451.13952437504304,401.37909346583183,401.8733825683594,20975,0.0,0.0,AIFU,1d
2018-11-15 00:00:00-05:00,405.16875967700605,407.1460165683779,393.30534403810384,400.0609130859375,21715,0.0,0.0,AIFU,1d
2018-11-16 00:00:00-05:00,399.5665937375143,407.6403004202066,383.4191552302644,386.05548095703125,24185,0.0,0.0,AIFU,1d
2018-11-19 00:00:00-05:00,388.1975057649229,389.84520311512733,377.65222763849437,380.45330810546875,38270,0.0,0.0,AIFU,1d
2018-11-20 00:00:00-05:00,378.64084952605384,403.6858437856038,360.84571342468263,395.4473571777344,49470,0.0,0.0,AIFU,1d
2018-11-21 00:00:00-05:00,395.4473699492944,461.3552649408435,395.2825901550689,431.2024230957031,34855,0.0,0.0,AIFU,1d
2018-11-23 00:00:00-05:00,422.1401328415483,458.38947897744663,422.1401328415483,427.5775146484375,8275,0.0,0.0,AIFU,1d
2018-11-26 00:00:00-05:00,432.8501338167703,432.8501338167703,406.98126412146655,412.4186706542969,6565,0.0,0.0,AIFU,1d
2018-11-27 00:00:00-05:00,410.1118565266699,421.48098322057047,407.805090314968,414.06634521484375,6645,0.0,0.0,AIFU,1d
2018-11-28 00:00:00-05:00,418.020800590918,426.4240417480469,418.020800590918,426.4240417480469,4680,0.0,0.0,AIFU,1d
2018-11-29 00:00:00-05:00,426.4240348357669,428.23651189577487,398.74274071762244,399.56658935546875,7680,0.0,0.0,AIFU,1d
2018-11-30 00:00:00-05:00,399.5665593228142,412.91291630951747,399.5665593228142,403.0267333984375,10940,0.0,0.0,AIFU,1d
2018-12-03 00:00:00-05:00,410.9357184344642,418.67991627012566,403.68585998535156,411.9243469238281,9140,0.0,0.0,AIFU,1d
2018-12-04 00:00:00-05:00,409.42781694999854,426.57050604222144,383.29767273601306,384.629150390625,12900,5.0,0.0,AIFU,1d
2018-12-06 00:00:00-05:00,378.3046663113404,396.61241498513687,371.980166235773,391.2865295410156,21355,0.0,0.0,AIFU,1d
2018-12-07 00:00:00-05:00,389.62215219256575,394.44872986806536,378.1381865918247,379.6361083984375,5985,0.0,0.0,AIFU,1d
2018-12-10 00:00:00-05:00,377.47251331133776,388.9564551230337,371.98018337694253,387.2921142578125,5035,0.0,0.0,AIFU,1d
2018-12-11 00:00:00-05:00,390.1214305110916,390.4543189511876,376.4738425292951,381.3004455566406,5685,0.0,0.0,AIFU,1d
2018-12-12 00:00:00-05:00,386.9592604109394,393.7830682797426,378.637555885973,386.7928161621094,6510,0.0,0.0,AIFU,1d
2018-12-13 00:00:00-05:00,388.62356824114033,393.45014629651206,374.9759790608734,376.64031982421875,8490,0.0,0.0,AIFU,1d
2018-12-14 00:00:00-05:00,374.4766720858487,390.28790935169565,364.65707173170523,366.15496826171875,15495,0.0,0.0,AIFU,1d
2018-12-17 00:00:00-05:00,366.1549474720149,383.9633875653528,351.17588143906886,353.8388366699219,17670,0.0,0.0,AIFU,1d
2018-12-18 00:00:00-05:00,354.6709695540366,379.13676974524753,354.6709695540366,373.4779968261719,37610,0.0,0.0,AIFU,1d
2018-12-19 00:00:00-05:00,372.4794465449697,388.789990169107,357.50038053428045,365.6556396484375,9865,0.0,0.0,AIFU,1d
2018-12-20 00:00:00-05:00,361.99418458369325,375.97463948514553,351.1759675731461,368.8179931640625,35325,0.0,0.0,AIFU,1d
2018-12-21 00:00:00-05:00,370.31576275214655,373.8108879746524,356.3353126537646,359.9968566894531,9770,0.0,0.0,AIFU,1d
2018-12-24 00:00:00-05:00,360.32975325677603,378.80394475990994,360.32975325677603,365.82208251953125,7905,0.0,0.0,AIFU,1d
2018-12-26 00:00:00-05:00,368.31867189816086,370.3158760380769,354.1717732629984,358.99835205078125,7620,0.0,0.0,AIFU,1d
2018-12-27 00:00:00-05:00,354.83744598173706,373.31163862963547,354.83744598173706,366.15496826171875,7650,0.0,0.0,AIFU,1d
2018-12-28 00:00:00-05:00,367.1535893296587,387.1256788584708,364.4906339008204,377.638916015625,11845,0.0,0.0,AIFU,1d
2018-12-31 00:00:00-05:00,379.30326786056025,380.63474561377154,361.6612701669445,365.32281494140625,12455,0.0,0.0,AIFU,1d
2019-01-02 00:00:00-05:00,360.829096745046,378.3046754465762,357.83327817418996,377.3060607910156,5975,0.0,0.0,AIFU,1d
2019-01-03 00:00:00-05:00,373.81096103984385,377.13964270397133,362.82630138989293,366.8207092285156,7495,0.0,0.0,AIFU,1d
2019-01-04 00:00:00-05:00,374.47665267866137,387.62493388104946,366.32139351198873,378.9703674316406,3630,0.0,0.0,AIFU,1d
2019-01-07 00:00:00-05:00,380.13540448256384,388.9564152429752,374.80951933908904,387.7913818359375,4105,0.0,0.0,AIFU,1d
2019-01-08 00:00:00-05:00,391.12009332888846,391.12009332888846,374.6431293427251,377.4725036621094,6720,0.0,0.0,AIFU,1d
2019-01-09 00:00:00-05:00,382.1326582058587,395.6138034613295,374.47668036016523,386.6263732910156,9630,0.0,0.0,AIFU,1d
2019-01-10 00:00:00-05:00,386.12700975315147,392.4515089575829,380.30181779566857,384.7955322265625,4130,0.0,0.0,AIFU,1d
2019-01-11 00:00:00-05:00,384.4627111020295,390.7872109958598,381.9661999909774,382.7983703613281,3280,0.0,0.0,AIFU,1d
2019-01-14 00:00:00-05:00,379.63612033356804,387.79137953016493,370.64866539880836,374.4766540527344,4900,0.0,0.0,AIFU,1d
2019-01-15 00:00:00-05:00,377.13957727281667,403.26971872365004,376.30740700116064,389.62213134765625,8245,0.0,0.0,AIFU,1d
2019-01-16 00:00:00-05:00,389.7885826497637,395.7802192633627,377.80533481838916,381.9661865234375,10345,0.0,0.0,AIFU,1d
2019-01-17 00:00:00-05:00,379.3032240369056,380.13539436203774,322.71564192791925,334.532470703125,152515,0.0,0.0,AIFU,1d
2019-01-18 00:00:00-05:00,336.0304109723,388.12428520148376,336.0304109723,382.96484375,77275,0.0,0.0,AIFU,1d
2019-01-22 00:00:00-05:00,373.64450496337315,378.4710830651491,347.01505249382313,374.9759826660156,29535,0.0,0.0,AIFU,1d
2019-01-23 00:00:00-05:00,375.9745628223078,402.4375958127556,370.14937023517973,397.6109924316406,10640,0.0,0.0,AIFU,1d
2019-01-24 00:00:00-05:00,399.941065911809,401.60540657278545,386.12703334653975,388.1242370605469,15525,0.0,0.0,AIFU,1d
2019-01-25 00:00:00-05:00,392.1186667656576,413.4222067400596,390.953607995582,400.27392578125,12030,0.0,0.0,AIFU,1d
2019-01-28 00:00:00-05:00,399.94113157025555,415.25306308583845,399.6082684625787,410.2600402832031,6815,0.0,0.0,AIFU,1d
2019-01-29 00:00:00-05:00,408.2627819600853,411.7578822197371,397.77743038948233,399.60821533203125,5715,0.0,0.0,AIFU,1d
2019-01-30 00:00:00-05:00,405.1005477461082,417.2502408807474,399.94110641210085,414.5873107910156,10310,0.0,0.0,AIFU,1d
2019-01-31 00:00:00-05:00,413.5886643221379,430.3985155655925,399.44176835940885,429.56634521484375,13045,0.0,0.0,AIFU,1d
2019-02-01 00:00:00-05:00,428.0684457575603,441.38317127671746,426.7369427306564,432.39569091796875,7475,0.0,0.0,AIFU,1d
2019-02-04 00:00:00-05:00,434.0600645408329,435.2251234288133,424.40690812369934,430.8978271484375,3670,0.0,0.0,AIFU,1d
2019-02-05 00:00:00-05:00,432.0628505467007,436.55653990626047,428.4012807352253,432.72857666015625,4195,0.0,0.0,AIFU,1d
2019-02-06 00:00:00-05:00,432.8950168618515,445.0446833923122,419.0809842715787,441.8824462890625,5350,0.0,0.0,AIFU,1d
2019-02-07 00:00:00-05:00,434.5593250890115,438.22084380149255,417.7494754791323,424.073974609375,44780,0.0,0.0,AIFU,1d
2019-02-08 00:00:00-05:00,424.4069300406134,432.56219030267096,424.4069300406134,428.2348937988281,4700,0.0,0.0,AIFU,1d
2019-02-11 00:00:00-05:00,432.39569751290605,432.72858597262103,425.40549698372166,427.9020080566406,7770,0.0,0.0,AIFU,1d
2019-02-12 00:00:00-05:00,430.0656276366787,431.2306864458164,424.90618669319565,430.7313537597656,3230,0.0,0.0,AIFU,1d
2019-02-13 00:00:00-05:00,432.7286554309504,436.5566193738695,424.40695051881676,424.5733947753906,4200,0.0,0.0,AIFU,1d
2019-02-14 00:00:00-05:00,424.4068734794736,440.38455416879486,422.90897702552246,438.88665771484375,12505,0.0,0.0,AIFU,1d
2019-02-15 00:00:00-05:00,439.88522847967096,439.88522847967096,425.23905057685323,429.39990234375,8685,0.0,0.0,AIFU,1d
2019-02-19 00:00:00-05:00,427.0697937011719,434.2264377229179,424.4068386727399,427.0697937011719,5005,0.0,0.0,AIFU,1d
2019-02-20 00:00:00-05:00,427.23631881446437,436.39019353880377,426.07125989652394,433.2279052734375,5495,0.0,0.0,AIFU,1d
2019-02-21 00:00:00-05:00,434.3929280678122,442.7146316706439,424.90619103974893,427.7355651855469,7655,0.0,0.0,AIFU,1d
2019-02-22 00:00:00-05:00,431.2307156283321,433.39433837269456,424.5733523636467,430.8978271484375,4885,0.0,0.0,AIFU,1d
2019-02-25 00:00:00-05:00,434.06001609681533,443.0474961343982,427.90198623924937,430.56494140625,9150,0.0,0.0,AIFU,1d
2019-02-26 00:00:00-05:00,428.2348463635563,428.9006232839795,421.07820159383795,424.73974609375,15690,0.0,0.0,AIFU,1d
2019-02-27 00:00:00-05:00,424.40687881715905,427.7355602196466,411.757879329377,419.08099365234375,20110,0.0,0.0,AIFU,1d
2019-02-28 00:00:00-05:00,417.9159828407379,420.2460497901553,398.77606374138435,419.41387939453125,19250,0.0,0.0,AIFU,1d
2019-03-01 00:00:00-05:00,422.2432278575374,422.74253514356457,406.26557247543224,417.58306884765625,22120,0.0,0.0,AIFU,1d
2019-03-04 00:00:00-05:00,417.5830416635474,421.0781670423861,398.2767061591762,404.1018981933594,9545,0.0,0.0,AIFU,1d
2019-03-05 00:00:00-05:00,404.9341523276102,407.76352682231385,401.2726073700038,404.4348449707031,5950,0.0,0.0,AIFU,1d
2019-03-06 00:00:00-05:00,403.6025461515801,406.9312269445828,394.78153697095905,395.7801513671875,5835,0.0,0.0,AIFU,1d
2019-03-07 00:00:00-05:00,395.11446855876073,395.11446855876073,374.64309844483734,384.9620056152344,12765,0.0,0.0,AIFU,1d
2019-03-08 00:00:00-05:00,379.1368153033131,388.12424489568775,376.6403042614508,387.7913818359375,9355,0.0,0.0,AIFU,1d
2019-03-11 00:00:00-04:00,393.4501229242838,406.7648482401082,387.2920675448796,391.12005615234375,10050,0.0,0.0,AIFU,1d
2019-03-12 00:00:00-04:00,438.8866252513653,449.0390620169956,403.6025851219822,417.9159240722656,19080,0.0,0.0,AIFU,1d
2019-03-13 00:00:00-04:00,415.08658453175656,430.2320959398051,414.7537214515871,419.2474365234375,15620,0.0,0.0,AIFU,1d
2019-03-14 00:00:00-04:00,416.41807421094154,426.0712561881188,414.75373336645674,420.2460632324219,13380,0.0,0.0,AIFU,1d
2019-03-15 00:00:00-04:00,424.40690812369934,434.0600645408329,419.9131929992017,430.8978271484375,15915,0.0,0.0,AIFU,1d
2019-03-18 00:00:00-04:00,432.3956909179688,440.71739436744195,428.40128342055107,432.39569091796875,8770,0.0,0.0,AIFU,1d
