date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-03-27 00:00:00-04:00,205.0,210.0,197.5,207.5,1444,0.0,0.0,BLIN,1wk
2017-04-03 00:00:00-04:00,202.5,207.5,190.0,195.0,1047,0.0,0.0,BLIN,1wk
2017-04-10 00:00:00-04:00,195.0,220.0,190.0,190.0,2453,0.0,0.0,BLIN,1wk
2017-04-17 00:00:00-04:00,190.0,190.0,180.0,180.0,808,0.0,0.0,BLIN,1wk
2017-04-24 00:00:00-04:00,180.0,195.0,177.5,190.0,398,0.0,0.0,BLIN,1wk
2017-05-01 00:00:00-04:00,187.5,197.5,185.0,197.5,547,0.0,0.0,BLIN,1wk
2017-05-08 00:00:00-04:00,192.5,217.5,187.5,195.0,1225,0.0,0.0,BLIN,1wk
2017-05-15 00:00:00-04:00,202.5,202.5,142.5,142.5,3175,0.0,0.0,BLIN,1wk
2017-05-22 00:00:00-04:00,152.5,167.5,150.0,155.0,1507,0.0,0.0,BLIN,1wk
2017-05-29 00:00:00-04:00,155.0,162.5,147.5,155.0,469,0.0,0.0,BLIN,1wk
2017-06-05 00:00:00-04:00,152.5,152.5,135.0,152.5,2105,0.0,0.0,BLIN,1wk
2017-06-12 00:00:00-04:00,140.0,160.0,140.0,145.0,1151,0.0,0.0,BLIN,1wk
2017-06-19 00:00:00-04:00,147.5,160.0,137.5,142.5,196,0.0,0.0,BLIN,1wk
2017-06-26 00:00:00-04:00,142.5,162.5,127.5,140.0,1649,0.0,0.0,BLIN,1wk
2017-07-03 00:00:00-04:00,140.0,160.0,137.5,140.0,367,0.0,0.0,BLIN,1wk
2017-07-10 00:00:00-04:00,147.5,157.5,140.0,147.5,542,0.0,0.0,BLIN,1wk
2017-07-17 00:00:00-04:00,147.5,170.0,135.0,147.5,2827,0.0,0.0,BLIN,1wk
2017-07-24 00:00:00-04:00,145.0,162.5,119.5,144.5,4628,0.0,0.2,BLIN,1wk
2017-07-31 00:00:00-04:00,146.0,175.0,93.0,115.0,8656,0.0,0.0,BLIN,1wk
2017-08-07 00:00:00-04:00,112.5,115.0,104.0,111.5,3142,0.0,0.0,BLIN,1wk
2017-08-14 00:00:00-04:00,114.5,140.5,111.0,130.0,3564,0.0,0.0,BLIN,1wk
2017-08-21 00:00:00-04:00,131.0,140.0,127.5,132.5,1322,0.0,0.0,BLIN,1wk
2017-08-28 00:00:00-04:00,135.5,135.5,126.0,128.0,724,0.0,0.0,BLIN,1wk
2017-09-04 00:00:00-04:00,131.0,139.5,123.5,138.5,956,0.0,0.0,BLIN,1wk
2017-09-11 00:00:00-04:00,137.0,149.0,131.5,133.5,1802,0.0,0.0,BLIN,1wk
2017-09-18 00:00:00-04:00,134.0,142.5,130.5,142.5,536,0.0,0.0,BLIN,1wk
2017-09-25 00:00:00-04:00,141.5,145.5,129.0,143.5,1358,0.0,0.0,BLIN,1wk
2017-10-02 00:00:00-04:00,141.0,148.0,130.0,132.5,914,0.0,0.0,BLIN,1wk
2017-10-09 00:00:00-04:00,137.0,158.0,126.0,149.0,4248,0.0,0.0,BLIN,1wk
2017-10-16 00:00:00-04:00,153.5,154.5,135.5,141.0,2058,0.0,0.0,BLIN,1wk
2017-10-23 00:00:00-04:00,139.0,148.0,123.0,131.5,1558,0.0,0.0,BLIN,1wk
2017-10-30 00:00:00-04:00,126.5,145.0,105.5,136.0,4012,0.0,0.0,BLIN,1wk
2017-11-06 00:00:00-05:00,139.5,143.5,122.5,129.0,4264,0.0,0.0,BLIN,1wk
2017-11-13 00:00:00-05:00,123.0,143.5,123.0,132.5,1448,0.0,0.0,BLIN,1wk
2017-11-20 00:00:00-05:00,132.5,136.5,125.0,133.0,1892,0.0,0.0,BLIN,1wk
2017-11-27 00:00:00-05:00,135.0,142.5,122.0,130.0,1826,0.0,0.0,BLIN,1wk
2017-12-04 00:00:00-05:00,130.5,130.5,110.0,112.5,1038,0.0,0.0,BLIN,1wk
2017-12-11 00:00:00-05:00,115.0,124.5,110.0,116.0,1760,0.0,0.0,BLIN,1wk
2017-12-18 00:00:00-05:00,114.0,222.5,114.0,125.0,65354,0.0,0.0,BLIN,1wk
2017-12-25 00:00:00-05:00,127.0,129.0,118.5,121.5,4078,0.0,0.0,BLIN,1wk
2018-01-01 00:00:00-05:00,121.0,144.5,120.0,123.0,9718,0.0,0.0,BLIN,1wk
2018-01-08 00:00:00-05:00,120.0,141.5,119.5,128.5,14046,0.0,0.0,BLIN,1wk
2018-01-15 00:00:00-05:00,126.0,131.5,124.5,127.5,1788,0.0,0.0,BLIN,1wk
2018-01-22 00:00:00-05:00,127.5,128.0,119.5,120.5,1518,0.0,0.0,BLIN,1wk
2018-01-29 00:00:00-05:00,122.0,123.5,112.5,113.0,2402,0.0,0.0,BLIN,1wk
2018-02-05 00:00:00-05:00,111.0,119.0,105.5,107.5,1128,0.0,0.0,BLIN,1wk
2018-02-12 00:00:00-05:00,107.5,124.5,97.5,99.5,4122,0.0,0.0,BLIN,1wk
2018-02-19 00:00:00-05:00,99.5,107.0,93.5,96.5,1492,0.0,0.0,BLIN,1wk
2018-02-26 00:00:00-05:00,97.5,97.5,90.5,95.5,898,0.0,0.0,BLIN,1wk
2018-03-05 00:00:00-05:00,95.5,114.5,95.0,108.0,4022,0.0,0.0,BLIN,1wk
2018-03-12 00:00:00-04:00,108.0,115.0,107.5,110.5,966,0.0,0.0,BLIN,1wk
2018-03-19 00:00:00-04:00,112.0,112.0,106.0,111.5,276,0.0,0.0,BLIN,1wk
2018-03-26 00:00:00-04:00,114.0,114.0,102.5,103.0,348,0.0,0.0,BLIN,1wk
2018-04-02 00:00:00-04:00,104.5,109.5,101.5,105.0,152,0.0,0.0,BLIN,1wk
2018-04-09 00:00:00-04:00,100.0,104.5,94.5,95.5,492,0.0,0.0,BLIN,1wk
2018-04-16 00:00:00-04:00,94.5,96.0,88.0,93.5,796,0.0,0.0,BLIN,1wk
2018-04-23 00:00:00-04:00,93.5,93.5,77.5,82.0,3270,0.0,0.0,BLIN,1wk
2018-04-30 00:00:00-04:00,83.0,175.0,82.0,82.5,54210,0.0,0.0,BLIN,1wk
2018-05-07 00:00:00-04:00,85.5,88.5,72.5,79.5,8944,0.0,0.0,BLIN,1wk
2018-05-14 00:00:00-04:00,82.0,82.0,62.5,71.5,5170,0.0,0.0,BLIN,1wk
2018-05-21 00:00:00-04:00,73.5,97.5,65.0,69.5,27936,0.0,0.0,BLIN,1wk
2018-05-28 00:00:00-04:00,73.0,77.5,66.0,71.5,5302,0.0,0.0,BLIN,1wk
2018-06-04 00:00:00-04:00,73.0,73.0,59.5,63.5,27622,0.0,0.0,BLIN,1wk
2018-06-11 00:00:00-04:00,63.0,64.5,56.0,61.5,13440,0.0,0.0,BLIN,1wk
2018-06-18 00:00:00-04:00,61.0,67.5,59.5,61.5,12034,0.0,0.0,BLIN,1wk
2018-06-25 00:00:00-04:00,61.5,61.5,51.5,57.0,6544,0.0,0.0,BLIN,1wk
2018-07-02 00:00:00-04:00,57.0,66.5,55.0,63.5,10458,0.0,0.0,BLIN,1wk
2018-07-09 00:00:00-04:00,63.5,187.5,57.5,79.0,878172,0.0,0.0,BLIN,1wk
2018-07-16 00:00:00-04:00,81.5,87.5,70.0,78.0,54338,0.0,0.0,BLIN,1wk
2018-07-23 00:00:00-04:00,77.5,109.0,66.5,67.5,313248,0.0,0.0,BLIN,1wk
2018-07-30 00:00:00-04:00,71.0,71.0,60.5,65.0,10040,0.0,0.0,BLIN,1wk
2018-08-06 00:00:00-04:00,64.5,74.0,64.0,67.5,15518,0.0,0.0,BLIN,1wk
2018-08-13 00:00:00-04:00,67.5,67.5,39.5,46.0,21324,0.0,0.0,BLIN,1wk
2018-08-20 00:00:00-04:00,43.5,48.0,42.5,45.0,10562,0.0,0.0,BLIN,1wk
2018-08-27 00:00:00-04:00,44.0,89.0,43.0,58.0,322032,0.0,0.0,BLIN,1wk
2018-09-03 00:00:00-04:00,57.5,58.0,47.5,50.0,34062,0.0,0.0,BLIN,1wk
2018-09-10 00:00:00-04:00,50.0,61.0,48.0,50.5,35500,0.0,0.0,BLIN,1wk
2018-09-17 00:00:00-04:00,52.0,53.0,47.5,49.5,8994,0.0,0.0,BLIN,1wk
2018-09-24 00:00:00-04:00,49.0,56.5,48.5,49.0,20854,0.0,0.0,BLIN,1wk
2018-10-01 00:00:00-04:00,49.0,59.0,48.0,50.0,35346,0.0,0.0,BLIN,1wk
2018-10-08 00:00:00-04:00,51.0,53.0,39.5,43.0,16764,0.0,0.0,BLIN,1wk
2018-10-15 00:00:00-04:00,41.0,44.0,21.0,22.5,116562,0.0,0.0,BLIN,1wk
2018-10-22 00:00:00-04:00,23.0,23.0,19.0,19.5,142170,0.0,0.0,BLIN,1wk
2018-10-29 00:00:00-04:00,19.5,23.5,19.0,22.5,198154,0.0,0.0,BLIN,1wk
2018-11-05 00:00:00-05:00,23.5,24.0,19.0,19.5,129852,0.0,0.0,BLIN,1wk
2018-11-12 00:00:00-05:00,20.0,20.0,17.0,18.5,45054,0.0,0.0,BLIN,1wk
2018-11-19 00:00:00-05:00,19.0,19.5,15.0,17.0,19810,0.0,0.0,BLIN,1wk
2018-11-26 00:00:00-05:00,17.0,19.0,16.0,17.5,37420,0.0,0.0,BLIN,1wk
2018-12-03 00:00:00-05:00,18.0,19.5,16.0,17.5,29834,0.0,0.0,BLIN,1wk
2018-12-10 00:00:00-05:00,18.0,18.0,13.0,14.5,31520,0.0,0.0,BLIN,1wk
2018-12-17 00:00:00-05:00,14.5,16.0,11.0,14.0,42414,0.0,0.0,BLIN,1wk
2018-12-24 00:00:00-05:00,14.5,15.5,13.5,14.5,25444,0.0,0.0,BLIN,1wk
2018-12-31 00:00:00-05:00,11.5,13.5,11.0,12.5,31416,0.0,0.0,BLIN,1wk
2019-01-07 00:00:00-05:00,12.5,15.5,11.5,14.0,57810,0.0,0.0,BLIN,1wk
2019-01-14 00:00:00-05:00,14.5,14.5,12.0,13.5,16776,0.0,0.0,BLIN,1wk
2019-01-21 00:00:00-05:00,14.0,14.0,11.5,12.5,10272,0.0,0.0,BLIN,1wk
2019-01-28 00:00:00-05:00,13.0,14.0,12.0,13.5,34876,0.0,0.0,BLIN,1wk
2019-02-04 00:00:00-05:00,13.5,14.0,11.0,12.0,19870,0.0,0.0,BLIN,1wk
2019-02-11 00:00:00-05:00,11.5,14.0,11.5,12.0,35614,0.0,0.0,BLIN,1wk
2019-02-18 00:00:00-05:00,13.0,14.0,11.5,11.5,46560,0.0,0.0,BLIN,1wk
2019-02-25 00:00:00-05:00,12.0,12.5,11.0,12.0,27104,0.0,0.0,BLIN,1wk
2019-03-04 00:00:00-05:00,12.0,15.5,11.0,15.0,89552,0.0,0.0,BLIN,1wk
2019-03-11 00:00:00-04:00,14.5,14.5,10.0,10.5,164336,0.0,0.0,BLIN,1wk
2019-03-18 00:00:00-04:00,10.5,11.0,10.5,10.5,41842,0.0,0.0,BLIN,1wk
2019-03-25 00:00:00-04:00,11.0,11.0,7.5,8.0,55106,0.0,0.0,BLIN,1wk
2019-04-01 00:00:00-04:00,8.5,9.5,8.0,9.5,39660,0.0,0.0,BLIN,1wk
2019-04-08 00:00:00-04:00,10.0,16.0,9.0,9.5,674320,0.0,0.0,BLIN,1wk
2019-04-15 00:00:00-04:00,9.5,13.5,9.0,9.5,250876,0.0,0.0,BLIN,1wk
2019-04-22 00:00:00-04:00,10.0,10.0,8.0,8.0,104604,0.0,0.0,BLIN,1wk
2019-04-29 00:00:00-04:00,8.0,9.5,5.28000020980835,5.309999942779541,1216968,0.0,0.02,BLIN,1wk
2019-05-06 00:00:00-04:00,5.309999942779541,10.100000381469727,4.889999866485596,5.96999979019165,18562300,0.0,0.0,BLIN,1wk
2019-05-13 00:00:00-04:00,5.900000095367432,6.050000190734863,5.0,5.389999866485596,2783000,0.0,0.0,BLIN,1wk
2019-05-20 00:00:00-04:00,5.300000190734863,5.699999809265137,3.9000000953674316,4.070000171661377,2180200,0.0,0.0,BLIN,1wk
2019-05-27 00:00:00-04:00,4.03000020980835,4.179999828338623,3.140000104904175,3.309999942779541,3200100,0.0,0.0,BLIN,1wk
2019-06-03 00:00:00-04:00,3.25,4.099999904632568,2.75,2.9600000381469727,4585100,0.0,0.0,BLIN,1wk
2019-06-10 00:00:00-04:00,2.9200000762939453,4.0,2.559999942779541,2.75,13780500,0.0,0.0,BLIN,1wk
2019-06-17 00:00:00-04:00,2.75,2.7799999713897705,2.3499999046325684,2.509999990463257,1234600,0.0,0.0,BLIN,1wk
2019-06-24 00:00:00-04:00,2.509999990463257,2.619999885559082,2.25,2.450000047683716,1744300,0.0,0.0,BLIN,1wk
2019-07-01 00:00:00-04:00,2.5,2.5299999713897705,2.3499999046325684,2.430000066757202,334900,0.0,0.0,BLIN,1wk
2019-07-08 00:00:00-04:00,2.440000057220459,2.509999990463257,2.259999990463257,2.3299999237060547,657700,0.0,0.0,BLIN,1wk
2019-07-15 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.1600000858306885,2.2200000286102295,538800,0.0,0.0,BLIN,1wk
2019-07-22 00:00:00-04:00,2.2200000286102295,2.259999990463257,1.940000057220459,2.0899999141693115,387600,0.0,0.0,BLIN,1wk
2019-07-29 00:00:00-04:00,1.9900000095367432,2.180000066757202,1.7599999904632568,1.9700000286102295,837700,0.0,0.0,BLIN,1wk
2019-08-05 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.8300000429153442,1.9600000381469727,291600,0.0,0.0,BLIN,1wk
2019-08-12 00:00:00-04:00,1.9900000095367432,3.109999895095825,1.850000023841858,2.180000066757202,8073200,0.0,0.0,BLIN,1wk
2019-08-19 00:00:00-04:00,2.1600000858306885,2.4800000190734863,2.0999999046325684,2.180000066757202,706200,0.0,0.0,BLIN,1wk
2019-08-26 00:00:00-04:00,2.180000066757202,2.319999933242798,1.899999976158142,1.9500000476837158,564100,0.0,0.0,BLIN,1wk
2019-09-02 00:00:00-04:00,2.049999952316284,2.190000057220459,1.9500000476837158,2.049999952316284,426500,0.0,0.0,BLIN,1wk
2019-09-09 00:00:00-04:00,2.049999952316284,2.5399999618530273,2.0,2.1700000762939453,619500,0.0,0.0,BLIN,1wk
2019-09-16 00:00:00-04:00,2.190000057220459,2.299999952316284,1.9600000381469727,2.119999885559082,578100,0.0,0.0,BLIN,1wk
2019-09-23 00:00:00-04:00,2.119999885559082,2.119999885559082,1.7799999713897705,1.909999966621399,251800,0.0,0.0,BLIN,1wk
2019-09-30 00:00:00-04:00,1.899999976158142,2.069999933242798,1.7400000095367432,1.7999999523162842,392900,0.0,0.0,BLIN,1wk
2019-10-07 00:00:00-04:00,1.8200000524520874,1.9900000095367432,1.7300000190734863,1.7599999904632568,228200,0.0,0.0,BLIN,1wk
2019-10-14 00:00:00-04:00,1.75,2.190000057220459,1.600000023841858,1.7599999904632568,869100,0.0,0.0,BLIN,1wk
2019-10-21 00:00:00-04:00,1.7699999809265137,1.899999976158142,1.5099999904632568,1.5499999523162842,188400,0.0,0.0,BLIN,1wk
2019-10-28 00:00:00-04:00,1.6299999952316284,1.7000000476837158,1.4600000381469727,1.5700000524520874,181800,0.0,0.0,BLIN,1wk
2019-11-04 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.409999966621399,1.5299999713897705,149700,0.0,0.0,BLIN,1wk
2019-11-11 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.409999966621399,122900,0.0,0.0,BLIN,1wk
2019-11-18 00:00:00-05:00,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5199999809265137,219200,0.0,0.0,BLIN,1wk
2019-11-25 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.4800000190734863,1.5399999618530273,142300,0.0,0.0,BLIN,1wk
2019-12-02 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.559999942779541,166400,0.0,0.0,BLIN,1wk
2019-12-09 00:00:00-05:00,1.600000023841858,1.600000023841858,1.3600000143051147,1.4700000286102295,110700,0.0,0.0,BLIN,1wk
2019-12-16 00:00:00-05:00,1.4700000286102295,1.7000000476837158,1.409999966621399,1.5199999809265137,193800,0.0,0.0,BLIN,1wk
2019-12-23 00:00:00-05:00,1.4900000095367432,1.9500000476837158,1.4600000381469727,1.899999976158142,711400,0.0,0.0,BLIN,1wk
2019-12-30 00:00:00-05:00,2.200000047683716,2.240000009536743,1.4500000476837158,1.659999966621399,1344100,0.0,0.0,BLIN,1wk
2020-01-06 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.5,1.5199999809265137,476900,0.0,0.0,BLIN,1wk
2020-01-13 00:00:00-05:00,1.4800000190734863,1.7799999713897705,1.409999966621399,1.6699999570846558,549000,0.0,0.0,BLIN,1wk
2020-01-20 00:00:00-05:00,1.6799999475479126,1.7799999713897705,1.5199999809265137,1.559999942779541,555800,0.0,0.0,BLIN,1wk
2020-01-27 00:00:00-05:00,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.4900000095367432,577600,0.0,0.0,BLIN,1wk
2020-02-03 00:00:00-05:00,1.5,1.5700000524520874,1.440000057220459,1.5499999523162842,264900,0.0,0.0,BLIN,1wk
2020-02-10 00:00:00-05:00,1.5499999523162842,1.850000023841858,1.5199999809265137,1.600000023841858,3186000,0.0,0.0,BLIN,1wk
2020-02-17 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.399999976158142,1.4500000476837158,1322300,0.0,0.0,BLIN,1wk
2020-02-24 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.0099999904632568,1.0399999618530273,887400,0.0,0.0,BLIN,1wk
2020-03-02 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0399999618530273,1.0499999523162842,363400,0.0,0.0,BLIN,1wk
2020-03-09 00:00:00-04:00,1.0399999618530273,1.190000057220459,0.6499999761581421,0.7900000214576721,800300,0.0,0.0,BLIN,1wk
2020-03-16 00:00:00-04:00,0.7699999809265137,0.8399999737739563,0.5299999713897705,0.6800000071525574,513900,0.0,0.0,BLIN,1wk
2020-03-23 00:00:00-04:00,0.6499999761581421,0.7900000214576721,0.6000000238418579,0.7799999713897705,339000,0.0,0.0,BLIN,1wk
2020-03-30 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.6299999952316284,0.699999988079071,313600,0.0,0.0,BLIN,1wk
2020-04-06 00:00:00-04:00,0.7799999713897705,0.8799999952316284,0.6899999976158142,0.7400000095367432,287300,0.0,0.0,BLIN,1wk
2020-04-13 00:00:00-04:00,0.75,1.3600000143051147,0.7400000095367432,0.949999988079071,3915800,0.0,0.0,BLIN,1wk
2020-04-20 00:00:00-04:00,0.9900000095367432,1.2200000286102295,0.9200000166893005,1.0,1059200,0.0,0.0,BLIN,1wk
2020-04-27 00:00:00-04:00,1.0,1.350000023841858,1.0,1.1100000143051147,1269100,0.0,0.0,BLIN,1wk
2020-05-04 00:00:00-04:00,1.1100000143051147,1.2400000095367432,1.090000033378601,1.1699999570846558,505000,0.0,0.0,BLIN,1wk
2020-05-11 00:00:00-04:00,1.159999966621399,2.950000047683716,1.1100000143051147,1.5700000524520874,42407700,0.0,0.0,BLIN,1wk
2020-05-18 00:00:00-04:00,1.5099999904632568,1.9500000476837158,1.3300000429153442,1.840000033378601,8315600,0.0,0.0,BLIN,1wk
2020-05-25 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.559999942779541,1.7000000476837158,5136600,0.0,0.0,BLIN,1wk
2020-06-01 00:00:00-04:00,1.659999966621399,1.850000023841858,1.6200000047683716,1.659999966621399,1487200,0.0,0.0,BLIN,1wk
2020-06-08 00:00:00-04:00,1.6299999952316284,1.7400000095367432,1.409999966621399,1.4800000190734863,1245500,0.0,0.0,BLIN,1wk
2020-06-15 00:00:00-04:00,1.4199999570846558,2.0799999237060547,1.4199999570846558,1.840000033378601,4190600,0.0,0.0,BLIN,1wk
2020-06-22 00:00:00-04:00,1.8300000429153442,1.9500000476837158,1.590000033378601,1.6200000047683716,1866400,0.0,0.0,BLIN,1wk
2020-06-29 00:00:00-04:00,1.6100000143051147,1.75,1.5800000429153442,1.6399999856948853,1102500,0.0,0.0,BLIN,1wk
2020-07-06 00:00:00-04:00,1.649999976158142,2.0299999713897705,1.6100000143051147,1.8899999856948853,2240900,0.0,0.0,BLIN,1wk
2020-07-13 00:00:00-04:00,1.9500000476837158,2.119999885559082,1.7200000286102295,1.8600000143051147,2041900,0.0,0.0,BLIN,1wk
2020-07-20 00:00:00-04:00,1.9199999570846558,3.0799999237060547,1.8300000429153442,2.119999885559082,10530500,0.0,0.0,BLIN,1wk
2020-07-27 00:00:00-04:00,2.1600000858306885,2.7200000286102295,2.109999895095825,2.6600000858306885,2500300,0.0,0.0,BLIN,1wk
2020-08-03 00:00:00-04:00,2.700000047683716,3.619999885559082,2.6600000858306885,2.869999885559082,6580700,0.0,0.0,BLIN,1wk
2020-08-10 00:00:00-04:00,3.0,3.0799999237060547,2.0999999046325684,2.1500000953674316,3401700,0.0,0.0,BLIN,1wk
2020-08-17 00:00:00-04:00,2.069999933242798,2.4700000286102295,1.7000000476837158,2.0199999809265137,4274300,0.0,0.0,BLIN,1wk
2020-08-24 00:00:00-04:00,2.0299999713897705,2.200000047683716,1.9199999570846558,2.0,813000,0.0,0.0,BLIN,1wk
2020-08-31 00:00:00-04:00,1.9800000190734863,2.0899999141693115,1.6200000047683716,1.7699999809265137,881500,0.0,0.0,BLIN,1wk
2020-09-07 00:00:00-04:00,1.7200000286102295,1.899999976158142,1.7100000381469727,1.809999942779541,275500,0.0,0.0,BLIN,1wk
2020-09-14 00:00:00-04:00,1.7899999618530273,2.140000104904175,1.7799999713897705,1.9500000476837158,528200,0.0,0.0,BLIN,1wk
2020-09-21 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,243500,0.0,0.0,BLIN,1wk
2020-09-28 00:00:00-04:00,1.850000023841858,2.1600000858306885,1.850000023841858,2.109999895095825,323300,0.0,0.0,BLIN,1wk
2020-10-05 00:00:00-04:00,2.130000114440918,2.6500000953674316,2.0999999046325684,2.3399999141693115,951200,0.0,0.0,BLIN,1wk
2020-10-12 00:00:00-04:00,2.309999942779541,2.5299999713897705,2.25,2.359999895095825,427900,0.0,0.0,BLIN,1wk
2020-10-19 00:00:00-04:00,2.359999895095825,2.380000114440918,2.119999885559082,2.299999952316284,300700,0.0,0.0,BLIN,1wk
2020-10-26 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.0199999809265137,2.0799999237060547,189400,0.0,0.0,BLIN,1wk
2020-11-02 00:00:00-05:00,2.0799999237060547,2.2799999713897705,2.0,2.190000057220459,208600,0.0,0.0,BLIN,1wk
2020-11-09 00:00:00-05:00,2.180000066757202,2.4800000190734863,2.069999933242798,2.0799999237060547,925300,0.0,0.0,BLIN,1wk
2020-11-16 00:00:00-05:00,2.0899999141693115,2.5799999237060547,1.9199999570846558,2.069999933242798,2667800,0.0,0.0,BLIN,1wk
2020-11-23 00:00:00-05:00,2.059999942779541,2.5,1.9500000476837158,2.450000047683716,2110100,0.0,0.0,BLIN,1wk
2020-11-30 00:00:00-05:00,2.4600000381469727,3.0999999046325684,2.359999895095825,2.880000114440918,2359100,0.0,0.0,BLIN,1wk
2020-12-07 00:00:00-05:00,2.890000104904175,3.0999999046325684,2.7100000381469727,2.9000000953674316,639600,0.0,0.0,BLIN,1wk
2020-12-14 00:00:00-05:00,2.890000104904175,2.9700000286102295,2.6700000762939453,2.759999990463257,579000,0.0,0.0,BLIN,1wk
2020-12-21 00:00:00-05:00,2.75,3.4000000953674316,2.640000104904175,2.680000066757202,2161900,0.0,0.0,BLIN,1wk
2020-12-28 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.440000057220459,2.5799999237060547,729300,0.0,0.0,BLIN,1wk
2021-01-04 00:00:00-05:00,2.5399999618530273,2.940000057220459,2.4800000190734863,2.809999942779541,940400,0.0,0.0,BLIN,1wk
2021-01-11 00:00:00-05:00,2.7799999713897705,3.2699999809265137,2.6700000762939453,3.0199999809265137,1153500,0.0,0.0,BLIN,1wk
2021-01-18 00:00:00-05:00,3.0799999237060547,3.4700000286102295,2.9200000762939453,3.440000057220459,779800,0.0,0.0,BLIN,1wk
2021-01-25 00:00:00-05:00,3.559999942779541,3.7899999618530273,3.069999933242798,3.4000000953674316,1294600,0.0,0.0,BLIN,1wk
2021-02-01 00:00:00-05:00,3.4000000953674316,4.400000095367432,3.2200000286102295,3.4700000286102295,2309200,0.0,0.0,BLIN,1wk
2021-02-08 00:00:00-05:00,3.549999952316284,4.150000095367432,3.25,3.3299999237060547,2798200,0.0,0.0,BLIN,1wk
2021-02-15 00:00:00-05:00,3.4100000858306885,4.349999904632568,3.4100000858306885,3.5299999713897705,3873200,0.0,0.0,BLIN,1wk
2021-02-22 00:00:00-05:00,3.4600000381469727,3.609999895095825,2.880000114440918,3.059999942779541,1717400,0.0,0.0,BLIN,1wk
2021-03-01 00:00:00-05:00,3.0999999046325684,3.240000009536743,2.5799999237060547,2.740000009536743,949300,0.0,0.0,BLIN,1wk
2021-03-08 00:00:00-05:00,2.7300000190734863,3.190000057220459,2.5999999046325684,3.1600000858306885,953000,0.0,0.0,BLIN,1wk
2021-03-15 00:00:00-04:00,3.190000057220459,3.4000000953674316,3.0299999713897705,3.0899999141693115,1171800,0.0,0.0,BLIN,1wk
2021-03-22 00:00:00-04:00,3.059999942779541,3.799999952316284,2.75,2.9200000762939453,3486100,0.0,0.0,BLIN,1wk
2021-03-29 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.6700000762939453,2.9000000953674316,389000,0.0,0.0,BLIN,1wk
2021-04-05 00:00:00-04:00,2.869999885559082,3.0899999141693115,2.809999942779541,2.9000000953674316,748600,0.0,0.0,BLIN,1wk
2021-04-12 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.450000047683716,2.4700000286102295,1503300,0.0,0.0,BLIN,1wk
2021-04-19 00:00:00-04:00,2.4800000190734863,2.75,2.380000114440918,2.740000009536743,526100,0.0,0.0,BLIN,1wk
2021-04-26 00:00:00-04:00,2.75,2.869999885559082,2.630000114440918,2.7699999809265137,241100,0.0,0.0,BLIN,1wk
2021-05-03 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.3299999237060547,2.390000104904175,445300,0.0,0.0,BLIN,1wk
2021-05-10 00:00:00-04:00,2.4100000858306885,2.569999933242798,2.1700000762939453,2.5,692600,0.0,0.0,BLIN,1wk
2021-05-17 00:00:00-04:00,2.5,2.75,2.390000104904175,2.559999942779541,324500,0.0,0.0,BLIN,1wk
2021-05-24 00:00:00-04:00,2.549999952316284,2.680000066757202,2.4700000286102295,2.509999990463257,206800,0.0,0.0,BLIN,1wk
2021-05-31 00:00:00-04:00,2.549999952316284,2.740000009536743,2.509999990463257,2.6700000762939453,104900,0.0,0.0,BLIN,1wk
2021-06-07 00:00:00-04:00,2.700000047683716,2.940000057220459,2.630000114440918,2.7100000381469727,257900,0.0,0.0,BLIN,1wk
2021-06-14 00:00:00-04:00,2.75,2.9000000953674316,2.359999895095825,2.440000057220459,448500,0.0,0.0,BLIN,1wk
2021-06-21 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.180000066757202,2.309999942779541,1007900,0.0,0.0,BLIN,1wk
2021-06-28 00:00:00-04:00,2.450000047683716,8.970000267028809,2.4200000762939453,8.970000267028809,361020900,0.0,0.0,BLIN,1wk
2021-07-05 00:00:00-04:00,13.949999809265137,14.380000114440918,6.650000095367432,6.760000228881836,139374400,0.0,0.0,BLIN,1wk
2021-07-12 00:00:00-04:00,6.650000095367432,9.989999771118164,5.650000095367432,5.880000114440918,83102000,0.0,0.0,BLIN,1wk
