date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-06-30 00:00:00-04:00,20.200000762939453,20.84000015258789,19.31999969482422,19.8799991607666,820625,0.0,0.0,ACLS,1wk
2008-07-07 00:00:00-04:00,20.0,20.31999969482422,17.8799991607666,18.799999237060547,1328025,0.0,0.0,ACLS,1wk
2008-07-14 00:00:00-04:00,18.920000076293945,20.360000610351562,18.399999618530273,19.68000030517578,695625,0.0,0.0,ACLS,1wk
2008-07-21 00:00:00-04:00,19.719999313354492,21.0,19.200000762939453,20.479999542236328,610500,0.0,0.0,ACLS,1wk
2008-07-28 00:00:00-04:00,20.399999618530273,21.399999618530273,20.040000915527344,21.0,651000,0.0,0.0,ACLS,1wk
2008-08-04 00:00:00-04:00,21.0,21.239999771118164,18.479999542236328,19.239999771118164,940225,0.0,0.0,ACLS,1wk
2008-08-11 00:00:00-04:00,19.15999984741211,21.200000762939453,18.559999465942383,20.639999389648438,549325,0.0,0.0,ACLS,1wk
2008-08-18 00:00:00-04:00,20.799999237060547,20.799999237060547,19.15999984741211,19.520000457763672,498450,0.0,0.0,ACLS,1wk
2008-08-25 00:00:00-04:00,19.440000534057617,19.920000076293945,18.760000228881836,18.920000076293945,634175,0.0,0.0,ACLS,1wk
2008-09-01 00:00:00-04:00,19.200000762939453,19.280000686645508,17.200000762939453,17.84000015258789,823650,0.0,0.0,ACLS,1wk
2008-09-08 00:00:00-04:00,18.239999771118164,18.399999618530273,16.719999313354492,16.959999084472656,1030850,0.0,0.0,ACLS,1wk
2008-09-15 00:00:00-04:00,9.880000114440918,9.880000114440918,5.0,6.800000190734863,3333100,0.0,0.0,ACLS,1wk
2008-09-22 00:00:00-04:00,6.840000152587891,8.0,6.440000057220459,7.199999809265137,712325,0.0,0.0,ACLS,1wk
2008-09-29 00:00:00-04:00,6.880000114440918,7.159999847412109,5.599999904632568,5.639999866485596,1244925,0.0,0.0,ACLS,1wk
2008-10-06 00:00:00-04:00,5.519999980926514,6.0,2.4000000953674316,3.0399999618530273,1223850,0.0,0.0,ACLS,1wk
2008-10-13 00:00:00-04:00,3.4000000953674316,4.599999904632568,1.8799999952316284,2.359999895095825,1393625,0.0,0.0,ACLS,1wk
2008-10-20 00:00:00-04:00,2.4000000953674316,2.680000066757202,1.7999999523162842,1.7999999523162842,830750,0.0,0.0,ACLS,1wk
2008-10-27 00:00:00-04:00,2.0,2.0,1.440000057220459,1.7599999904632568,1070925,0.0,0.0,ACLS,1wk
2008-11-03 00:00:00-05:00,1.7599999904632568,3.1600000858306885,1.7599999904632568,2.880000114440918,1076175,0.0,0.0,ACLS,1wk
2008-11-10 00:00:00-05:00,2.9600000381469727,3.1600000858306885,2.0799999237060547,2.4800000190734863,734125,0.0,0.0,ACLS,1wk
2008-11-17 00:00:00-05:00,2.4800000190734863,3.1600000858306885,2.0,2.440000057220459,974250,0.0,0.0,ACLS,1wk
2008-11-24 00:00:00-05:00,2.440000057220459,2.5199999809265137,1.7999999523162842,2.359999895095825,557350,0.0,0.0,ACLS,1wk
2008-12-01 00:00:00-05:00,2.319999933242798,2.319999933242798,1.7200000286102295,1.9600000381469727,584250,0.0,0.0,ACLS,1wk
2008-12-08 00:00:00-05:00,1.8799999952316284,2.119999885559082,1.6399999856948853,2.0,572675,0.0,0.0,ACLS,1wk
2008-12-15 00:00:00-05:00,2.0,3.0399999618530273,1.7599999904632568,2.759999990463257,1434975,0.0,0.0,ACLS,1wk
2008-12-22 00:00:00-05:00,2.5999999046325684,2.799999952316284,2.200000047683716,2.5199999809265137,375450,0.0,0.0,ACLS,1wk
2008-12-29 00:00:00-05:00,2.559999942779541,2.7200000286102295,2.0399999618530273,2.440000057220459,368175,0.0,0.0,ACLS,1wk
2009-01-05 00:00:00-05:00,2.4800000190734863,2.799999952316284,2.200000047683716,2.7200000286102295,394950,0.0,0.0,ACLS,1wk
2009-01-12 00:00:00-05:00,2.4800000190734863,2.759999990463257,1.2799999713897705,1.7200000286102295,977425,0.0,0.0,ACLS,1wk
2009-01-19 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.0800000429153442,1.1200000047683716,452175,0.0,0.0,ACLS,1wk
2009-01-26 00:00:00-05:00,1.0800000429153442,1.2400000095367432,0.9599999785423279,1.159999966621399,458975,0.0,0.0,ACLS,1wk
2009-02-02 00:00:00-05:00,1.159999966621399,1.2400000095367432,0.8399999737739563,1.1200000047683716,590350,0.0,0.0,ACLS,1wk
2009-02-09 00:00:00-05:00,1.0800000429153442,1.399999976158142,0.9599999785423279,1.0399999618530273,700550,0.0,0.0,ACLS,1wk
2009-02-16 00:00:00-05:00,1.0,1.2000000476837158,0.8399999737739563,0.8399999737739563,470425,0.0,0.0,ACLS,1wk
2009-02-23 00:00:00-05:00,0.8399999737739563,1.7999999523162842,0.6800000071525574,1.2799999713897705,1203150,0.0,0.0,ACLS,1wk
2009-03-02 00:00:00-05:00,1.399999976158142,1.399999976158142,0.7200000286102295,0.800000011920929,3020325,0.0,0.0,ACLS,1wk
2009-03-09 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.6800000071525574,0.7599999904632568,931225,0.0,0.0,ACLS,1wk
2009-03-16 00:00:00-04:00,0.800000011920929,1.3600000143051147,0.7599999904632568,1.159999966621399,1428350,0.0,0.0,ACLS,1wk
2009-03-23 00:00:00-04:00,1.2000000476837158,1.5199999809265137,1.1200000047683716,1.440000057220459,778575,0.0,0.0,ACLS,1wk
2009-03-30 00:00:00-04:00,1.440000057220459,1.9600000381469727,1.3600000143051147,1.5199999809265137,2178050,0.0,0.0,ACLS,1wk
2009-04-06 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.3600000143051147,1.5199999809265137,692275,0.0,0.0,ACLS,1wk
2009-04-13 00:00:00-04:00,1.5199999809265137,1.9199999570846558,1.2799999713897705,1.9199999570846558,926750,0.0,0.0,ACLS,1wk
2009-04-20 00:00:00-04:00,1.7999999523162842,2.119999885559082,1.6799999475479126,2.0,750300,0.0,0.0,ACLS,1wk
2009-04-27 00:00:00-04:00,2.0,2.0399999618530273,1.7999999523162842,1.8799999952316284,731700,0.0,0.0,ACLS,1wk
2009-05-04 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.6399999856948853,1.840000033378601,861175,0.0,0.0,ACLS,1wk
2009-05-11 00:00:00-04:00,1.9600000381469727,2.200000047683716,1.3600000143051147,1.4800000190734863,2634125,0.0,0.0,ACLS,1wk
2009-05-18 00:00:00-04:00,1.559999942779541,1.600000023841858,1.440000057220459,1.440000057220459,1351725,0.0,0.0,ACLS,1wk
2009-05-25 00:00:00-04:00,1.4800000190734863,1.8799999952316284,1.4800000190734863,1.7200000286102295,2110975,0.0,0.0,ACLS,1wk
2009-06-01 00:00:00-04:00,1.7999999523162842,2.640000104904175,1.6399999856948853,2.319999933242798,2705650,0.0,0.0,ACLS,1wk
2009-06-08 00:00:00-04:00,2.319999933242798,2.4000000953674316,1.840000033378601,2.0,1407675,0.0,0.0,ACLS,1wk
2009-06-15 00:00:00-04:00,2.0399999618530273,2.240000009536743,1.7599999904632568,2.240000009536743,1658425,0.0,0.0,ACLS,1wk
2009-06-22 00:00:00-04:00,2.4000000953674316,2.440000057220459,1.559999942779541,1.600000023841858,6851250,0.0,0.0,ACLS,1wk
2009-06-29 00:00:00-04:00,1.7999999523162842,1.9600000381469727,1.6799999475479126,1.6799999475479126,1007075,0.0,0.0,ACLS,1wk
2009-07-06 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.2799999713897705,1.600000023841858,910925,0.0,0.0,ACLS,1wk
2009-07-13 00:00:00-04:00,1.6399999856948853,1.8799999952316284,1.600000023841858,1.840000033378601,726175,0.0,0.0,ACLS,1wk
2009-07-20 00:00:00-04:00,1.840000033378601,2.0799999237060547,1.7999999523162842,1.9199999570846558,883625,0.0,0.0,ACLS,1wk
2009-07-27 00:00:00-04:00,1.9199999570846558,2.2799999713897705,1.9199999570846558,2.200000047683716,909700,0.0,0.0,ACLS,1wk
2009-08-03 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.9600000381469727,2.119999885559082,1166100,0.0,0.0,ACLS,1wk
2009-08-10 00:00:00-04:00,2.119999885559082,2.1600000858306885,1.9199999570846558,2.119999885559082,891325,0.0,0.0,ACLS,1wk
2009-08-17 00:00:00-04:00,2.119999885559082,2.8399999141693115,2.0799999237060547,2.759999990463257,1445075,0.0,0.0,ACLS,1wk
2009-08-24 00:00:00-04:00,2.640000104904175,3.1600000858306885,2.4000000953674316,2.9200000762939453,1077425,0.0,0.0,ACLS,1wk
2009-08-31 00:00:00-04:00,2.7200000286102295,3.0,2.5199999809265137,2.8399999141693115,596125,0.0,0.0,ACLS,1wk
2009-09-07 00:00:00-04:00,2.9600000381469727,3.2799999713897705,2.880000114440918,3.0799999237060547,830650,0.0,0.0,ACLS,1wk
2009-09-14 00:00:00-04:00,2.9600000381469727,3.680000066757202,2.9600000381469727,3.319999933242798,1902025,0.0,0.0,ACLS,1wk
2009-09-21 00:00:00-04:00,3.4800000190734863,4.0,3.4000000953674316,3.880000114440918,1481500,0.0,0.0,ACLS,1wk
2009-09-28 00:00:00-04:00,3.9600000381469727,5.519999980926514,3.759999990463257,5.400000095367432,3625525,0.0,0.0,ACLS,1wk
2009-10-05 00:00:00-04:00,5.800000190734863,5.880000114440918,4.599999904632568,5.119999885559082,1998075,0.0,0.0,ACLS,1wk
2009-10-12 00:00:00-04:00,5.360000133514404,7.119999885559082,5.159999847412109,5.920000076293945,3098650,0.0,0.0,ACLS,1wk
2009-10-19 00:00:00-04:00,5.880000114440918,5.880000114440918,4.480000019073486,4.800000190734863,1799725,0.0,0.0,ACLS,1wk
2009-10-26 00:00:00-04:00,4.800000190734863,4.880000114440918,3.5999999046325684,3.799999952316284,1659875,0.0,0.0,ACLS,1wk
2009-11-02 00:00:00-05:00,3.680000066757202,4.880000114440918,3.0,4.679999828338623,2635775,0.0,0.0,ACLS,1wk
2009-11-09 00:00:00-05:00,4.599999904632568,4.920000076293945,4.079999923706055,4.440000057220459,940850,0.0,0.0,ACLS,1wk
2009-11-16 00:00:00-05:00,4.400000095367432,5.28000020980835,4.360000133514404,4.639999866485596,1106975,0.0,0.0,ACLS,1wk
2009-11-23 00:00:00-05:00,4.679999828338623,4.880000114440918,4.400000095367432,4.71999979019165,379900,0.0,0.0,ACLS,1wk
2009-11-30 00:00:00-05:00,4.71999979019165,5.360000133514404,4.519999980926514,5.320000171661377,810275,0.0,0.0,ACLS,1wk
2009-12-07 00:00:00-05:00,5.559999942779541,5.559999942779541,4.559999942779541,4.800000190734863,919700,0.0,0.0,ACLS,1wk
2009-12-14 00:00:00-05:00,4.760000228881836,5.039999961853027,4.599999904632568,5.039999961853027,531075,0.0,0.0,ACLS,1wk
2009-12-21 00:00:00-05:00,5.079999923706055,5.920000076293945,4.960000038146973,5.840000152587891,612975,0.0,0.0,ACLS,1wk
2009-12-28 00:00:00-05:00,5.800000190734863,5.840000152587891,5.0,5.639999866485596,482900,0.0,0.0,ACLS,1wk
2010-01-04 00:00:00-05:00,5.760000228881836,6.679999828338623,5.639999866485596,6.519999980926514,1154450,0.0,0.0,ACLS,1wk
2010-01-11 00:00:00-05:00,6.559999942779541,6.639999866485596,6.0,6.360000133514404,730750,0.0,0.0,ACLS,1wk
2010-01-18 00:00:00-05:00,6.28000020980835,7.28000020980835,6.079999923706055,6.400000095367432,1316025,0.0,0.0,ACLS,1wk
2010-01-25 00:00:00-05:00,6.360000133514404,6.519999980926514,5.800000190734863,6.0,645500,0.0,0.0,ACLS,1wk
2010-02-01 00:00:00-05:00,6.039999961853027,7.440000057220459,5.920000076293945,6.360000133514404,1388525,0.0,0.0,ACLS,1wk
2010-02-08 00:00:00-05:00,6.199999809265137,6.840000152587891,5.71999979019165,6.840000152587891,804025,0.0,0.0,ACLS,1wk
2010-02-15 00:00:00-05:00,6.840000152587891,7.28000020980835,6.199999809265137,6.519999980926514,804450,0.0,0.0,ACLS,1wk
2010-02-22 00:00:00-05:00,6.840000152587891,7.0,6.28000020980835,6.599999904632568,615300,0.0,0.0,ACLS,1wk
2010-03-01 00:00:00-05:00,6.639999866485596,7.0,6.639999866485596,6.800000190734863,506850,0.0,0.0,ACLS,1wk
2010-03-08 00:00:00-05:00,6.920000076293945,6.920000076293945,6.559999942779541,6.760000228881836,404475,0.0,0.0,ACLS,1wk
2010-03-15 00:00:00-04:00,6.840000152587891,6.960000038146973,5.920000076293945,5.920000076293945,849425,0.0,0.0,ACLS,1wk
2010-03-22 00:00:00-04:00,5.840000152587891,6.71999979019165,5.639999866485596,6.559999942779541,605425,0.0,0.0,ACLS,1wk
2010-03-29 00:00:00-04:00,6.440000057220459,7.360000133514404,6.440000057220459,7.360000133514404,737625,0.0,0.0,ACLS,1wk
2010-04-05 00:00:00-04:00,7.400000095367432,8.880000114440918,7.360000133514404,8.520000457763672,1786550,0.0,0.0,ACLS,1wk
2010-04-12 00:00:00-04:00,8.84000015258789,9.4399995803833,8.279999732971191,8.880000114440918,1489275,0.0,0.0,ACLS,1wk
2010-04-19 00:00:00-04:00,8.720000267028809,10.0,8.279999732971191,9.880000114440918,1405150,0.0,0.0,ACLS,1wk
2010-04-26 00:00:00-04:00,9.880000114440918,10.319999694824219,8.960000038146973,9.520000457763672,1028725,0.0,0.0,ACLS,1wk
2010-05-03 00:00:00-04:00,9.84000015258789,9.84000015258789,7.039999961853027,8.039999961853027,1330625,0.0,0.0,ACLS,1wk
2010-05-10 00:00:00-04:00,9.15999984741211,9.720000267028809,8.199999809265137,8.84000015258789,964950,0.0,0.0,ACLS,1wk
2010-05-17 00:00:00-04:00,8.84000015258789,9.199999809265137,7.239999771118164,7.760000228881836,1001625,0.0,0.0,ACLS,1wk
2010-05-24 00:00:00-04:00,7.840000152587891,7.960000038146973,6.599999904632568,7.920000076293945,840575,0.0,0.0,ACLS,1wk
2010-05-31 00:00:00-04:00,7.840000152587891,7.840000152587891,7.199999809265137,7.360000133514404,381850,0.0,0.0,ACLS,1wk
2010-06-07 00:00:00-04:00,7.400000095367432,7.599999904632568,5.760000228881836,6.880000114440918,908700,0.0,0.0,ACLS,1wk
2010-06-14 00:00:00-04:00,7.0,7.960000038146973,6.559999942779541,7.920000076293945,892825,0.0,0.0,ACLS,1wk
2010-06-21 00:00:00-04:00,8.199999809265137,8.720000267028809,6.239999771118164,7.079999923706055,4774000,0.0,0.0,ACLS,1wk
2010-06-28 00:00:00-04:00,6.960000038146973,6.960000038146973,5.71999979019165,6.320000171661377,887700,0.0,0.0,ACLS,1wk
2010-07-05 00:00:00-04:00,6.320000171661377,7.039999961853027,5.480000019073486,6.960000038146973,820425,0.0,0.0,ACLS,1wk
2010-07-12 00:00:00-04:00,6.880000114440918,7.360000133514404,6.199999809265137,6.71999979019165,1293400,0.0,0.0,ACLS,1wk
2010-07-19 00:00:00-04:00,6.71999979019165,7.440000057220459,6.519999980926514,6.920000076293945,1092050,0.0,0.0,ACLS,1wk
2010-07-26 00:00:00-04:00,6.920000076293945,7.559999942779541,6.400000095367432,6.679999828338623,1393500,0.0,0.0,ACLS,1wk
2010-08-02 00:00:00-04:00,6.800000190734863,7.440000057220459,6.400000095367432,6.840000152587891,1115200,0.0,0.0,ACLS,1wk
2010-08-09 00:00:00-04:00,6.880000114440918,6.960000038146973,5.519999980926514,6.239999771118164,1037850,0.0,0.0,ACLS,1wk
2010-08-16 00:00:00-04:00,6.159999847412109,6.599999904632568,5.840000152587891,6.0,621175,0.0,0.0,ACLS,1wk
2010-08-23 00:00:00-04:00,6.039999961853027,6.480000019073486,5.400000095367432,5.840000152587891,744450,0.0,0.0,ACLS,1wk
2010-08-30 00:00:00-04:00,5.800000190734863,6.199999809265137,5.360000133514404,6.119999885559082,763375,0.0,0.0,ACLS,1wk
2010-09-06 00:00:00-04:00,6.039999961853027,6.079999923706055,5.760000228881836,5.840000152587891,436200,0.0,0.0,ACLS,1wk
2010-09-13 00:00:00-04:00,5.880000114440918,6.679999828338623,5.760000228881836,6.599999904632568,878925,0.0,0.0,ACLS,1wk
2010-09-20 00:00:00-04:00,6.519999980926514,6.840000152587891,5.880000114440918,6.840000152587891,939125,0.0,0.0,ACLS,1wk
2010-09-27 00:00:00-04:00,6.840000152587891,7.840000152587891,6.760000228881836,7.760000228881836,992150,0.0,0.0,ACLS,1wk
2010-10-04 00:00:00-04:00,7.639999866485596,7.760000228881836,7.199999809265137,7.480000019073486,582175,0.0,0.0,ACLS,1wk
2010-10-11 00:00:00-04:00,7.440000057220459,8.15999984741211,7.28000020980835,8.0,853450,0.0,0.0,ACLS,1wk
2010-10-18 00:00:00-04:00,8.039999961853027,9.0,7.800000190734863,8.4399995803833,1009925,0.0,0.0,ACLS,1wk
2010-10-25 00:00:00-04:00,8.520000457763672,8.800000190734863,8.0,8.5600004196167,767500,0.0,0.0,ACLS,1wk
2010-11-01 00:00:00-04:00,8.600000381469727,10.520000457763672,8.199999809265137,10.119999885559082,2122100,0.0,0.0,ACLS,1wk
2010-11-08 00:00:00-05:00,10.319999694824219,11.4399995803833,10.15999984741211,10.760000228881836,1917625,0.0,0.0,ACLS,1wk
2010-11-15 00:00:00-05:00,10.84000015258789,10.920000076293945,9.680000305175781,10.640000343322754,988950,0.0,0.0,ACLS,1wk
2010-11-22 00:00:00-05:00,10.680000305175781,10.880000114440918,10.199999809265137,10.359999656677246,472700,0.0,0.0,ACLS,1wk
2010-11-29 00:00:00-05:00,10.359999656677246,10.5600004196167,9.640000343322754,10.399999618530273,1407125,0.0,0.0,ACLS,1wk
2010-12-06 00:00:00-05:00,10.4399995803833,13.319999694824219,10.399999618530273,12.960000038146973,2339325,0.0,0.0,ACLS,1wk
2010-12-13 00:00:00-05:00,13.079999923706055,13.960000038146973,11.680000305175781,13.079999923706055,2035250,0.0,0.0,ACLS,1wk
2010-12-20 00:00:00-05:00,13.119999885559082,14.880000114440918,13.079999923706055,14.079999923706055,1235400,0.0,0.0,ACLS,1wk
2010-12-27 00:00:00-05:00,14.079999923706055,14.279999732971191,13.4399995803833,13.84000015258789,770125,0.0,0.0,ACLS,1wk
2011-01-03 00:00:00-05:00,14.199999809265137,15.079999923706055,12.4399995803833,12.960000038146973,2210350,0.0,0.0,ACLS,1wk
2011-01-10 00:00:00-05:00,12.920000076293945,14.760000228881836,12.640000343322754,14.680000305175781,2943550,0.0,0.0,ACLS,1wk
2011-01-17 00:00:00-05:00,14.640000343322754,14.720000267028809,12.600000381469727,12.84000015258789,1205650,0.0,0.0,ACLS,1wk
2011-01-24 00:00:00-05:00,12.84000015258789,14.359999656677246,12.319999694824219,13.960000038146973,1812000,0.0,0.0,ACLS,1wk
2011-01-31 00:00:00-05:00,14.0,14.600000381469727,9.920000076293945,11.119999885559082,6845000,0.0,0.0,ACLS,1wk
2011-02-07 00:00:00-05:00,11.199999809265137,11.5600004196167,10.84000015258789,11.399999618530273,2907725,0.0,0.0,ACLS,1wk
2011-02-14 00:00:00-05:00,11.399999618530273,11.960000038146973,10.5600004196167,11.5600004196167,2521975,0.0,0.0,ACLS,1wk
2011-02-21 00:00:00-05:00,11.359999656677246,11.520000457763672,10.15999984741211,11.15999984741211,1677925,0.0,0.0,ACLS,1wk
2011-02-28 00:00:00-05:00,11.399999618530273,11.880000114440918,10.479999542236328,11.640000343322754,1791225,0.0,0.0,ACLS,1wk
2011-03-07 00:00:00-05:00,11.680000305175781,11.680000305175781,9.800000190734863,10.039999961853027,1579200,0.0,0.0,ACLS,1wk
2011-03-14 00:00:00-04:00,9.84000015258789,10.640000343322754,8.800000190734863,9.199999809265137,1985875,0.0,0.0,ACLS,1wk
2011-03-21 00:00:00-04:00,9.479999542236328,10.680000305175781,9.199999809265137,10.239999771118164,1547575,0.0,0.0,ACLS,1wk
2011-03-28 00:00:00-04:00,10.15999984741211,10.760000228881836,10.119999885559082,10.359999656677246,1168800,0.0,0.0,ACLS,1wk
2011-04-04 00:00:00-04:00,10.359999656677246,10.760000228881836,9.279999732971191,9.319999694824219,1330925,0.0,0.0,ACLS,1wk
2011-04-11 00:00:00-04:00,9.279999732971191,9.5600004196167,8.640000343322754,8.880000114440918,1691050,0.0,0.0,ACLS,1wk
2011-04-18 00:00:00-04:00,8.720000267028809,9.880000114440918,8.600000381469727,9.880000114440918,1034925,0.0,0.0,ACLS,1wk
2011-04-25 00:00:00-04:00,9.720000267028809,10.359999656677246,7.119999885559082,7.480000019073486,5080775,0.0,0.0,ACLS,1wk
2011-05-02 00:00:00-04:00,7.639999866485596,8.279999732971191,6.840000152587891,7.840000152587891,4777900,0.0,0.0,ACLS,1wk
2011-05-09 00:00:00-04:00,8.079999923706055,8.079999923706055,7.360000133514404,7.559999942779541,2124950,0.0,0.0,ACLS,1wk
2011-05-16 00:00:00-04:00,7.559999942779541,7.71999979019165,7.039999961853027,7.079999923706055,1317800,0.0,0.0,ACLS,1wk
2011-05-23 00:00:00-04:00,6.880000114440918,7.159999847412109,6.440000057220459,7.159999847412109,1153775,0.0,0.0,ACLS,1wk
2011-05-30 00:00:00-04:00,7.239999771118164,7.599999904632568,7.079999923706055,7.239999771118164,952800,0.0,0.0,ACLS,1wk
2011-06-06 00:00:00-04:00,7.199999809265137,7.400000095367432,6.400000095367432,6.440000057220459,878350,0.0,0.0,ACLS,1wk
2011-06-13 00:00:00-04:00,6.440000057220459,6.679999828338623,5.920000076293945,6.039999961853027,1015775,0.0,0.0,ACLS,1wk
2011-06-20 00:00:00-04:00,6.0,7.0,5.960000038146973,7.0,1506000,0.0,0.0,ACLS,1wk
2011-06-27 00:00:00-04:00,6.880000114440918,7.119999885559082,6.480000019073486,6.679999828338623,954675,0.0,0.0,ACLS,1wk
2011-07-04 00:00:00-04:00,6.71999979019165,7.71999979019165,6.679999828338623,7.199999809265137,1176500,0.0,0.0,ACLS,1wk
2011-07-11 00:00:00-04:00,7.239999771118164,7.400000095367432,6.360000133514404,6.400000095367432,927850,0.0,0.0,ACLS,1wk
2011-07-18 00:00:00-04:00,6.320000171661377,7.039999961853027,6.079999923706055,6.920000076293945,802125,0.0,0.0,ACLS,1wk
2011-07-25 00:00:00-04:00,7.0,7.760000228881836,6.400000095367432,6.639999866485596,1369525,0.0,0.0,ACLS,1wk
2011-08-01 00:00:00-04:00,6.760000228881836,6.880000114440918,5.519999980926514,5.920000076293945,1483425,0.0,0.0,ACLS,1wk
2011-08-08 00:00:00-04:00,5.639999866485596,5.679999828338623,5.0,5.360000133514404,1745000,0.0,0.0,ACLS,1wk
2011-08-15 00:00:00-04:00,5.440000057220459,6.119999885559082,5.079999923706055,5.199999809265137,895750,0.0,0.0,ACLS,1wk
2011-08-22 00:00:00-04:00,5.440000057220459,5.71999979019165,5.079999923706055,5.599999904632568,630450,0.0,0.0,ACLS,1wk
2011-08-29 00:00:00-04:00,5.639999866485596,6.0,5.199999809265137,5.239999771118164,739250,0.0,0.0,ACLS,1wk
2011-09-05 00:00:00-04:00,5.199999809265137,5.480000019073486,5.039999961853027,5.119999885559082,663975,0.0,0.0,ACLS,1wk
2011-09-12 00:00:00-04:00,5.079999923706055,5.760000228881836,5.079999923706055,5.559999942779541,799525,0.0,0.0,ACLS,1wk
2011-09-19 00:00:00-04:00,5.440000057220459,5.599999904632568,4.639999866485596,4.920000076293945,691650,0.0,0.0,ACLS,1wk
2011-09-26 00:00:00-04:00,4.960000038146973,4.960000038146973,4.559999942779541,4.800000190734863,860050,0.0,0.0,ACLS,1wk
2011-10-03 00:00:00-04:00,4.639999866485596,4.920000076293945,4.0,4.679999828338623,686375,0.0,0.0,ACLS,1wk
2011-10-10 00:00:00-04:00,4.800000190734863,5.360000133514404,4.639999866485596,5.360000133514404,540600,0.0,0.0,ACLS,1wk
2011-10-17 00:00:00-04:00,5.320000171661377,5.320000171661377,4.800000190734863,4.960000038146973,611675,0.0,0.0,ACLS,1wk
2011-10-24 00:00:00-04:00,5.0,6.199999809265137,4.800000190734863,5.960000038146973,1204000,0.0,0.0,ACLS,1wk
2011-10-31 00:00:00-04:00,5.920000076293945,5.960000038146973,5.159999847412109,5.840000152587891,828475,0.0,0.0,ACLS,1wk
2011-11-07 00:00:00-05:00,5.800000190734863,5.840000152587891,5.239999771118164,5.599999904632568,573125,0.0,0.0,ACLS,1wk
2011-11-14 00:00:00-05:00,5.519999980926514,5.679999828338623,4.840000152587891,4.960000038146973,760675,0.0,0.0,ACLS,1wk
2011-11-21 00:00:00-05:00,4.880000114440918,4.920000076293945,4.360000133514404,4.519999980926514,471300,0.0,0.0,ACLS,1wk
2011-11-28 00:00:00-05:00,4.71999979019165,5.400000095367432,4.519999980926514,5.320000171661377,688475,0.0,0.0,ACLS,1wk
2011-12-05 00:00:00-05:00,5.400000095367432,5.639999866485596,5.039999961853027,5.400000095367432,640675,0.0,0.0,ACLS,1wk
2011-12-12 00:00:00-05:00,5.320000171661377,5.320000171661377,4.880000114440918,5.159999847412109,484550,0.0,0.0,ACLS,1wk
2011-12-19 00:00:00-05:00,5.159999847412109,5.639999866485596,4.559999942779541,5.519999980926514,965850,0.0,0.0,ACLS,1wk
2011-12-26 00:00:00-05:00,5.519999980926514,5.519999980926514,5.039999961853027,5.320000171661377,474900,0.0,0.0,ACLS,1wk
2012-01-02 00:00:00-05:00,5.519999980926514,6.840000152587891,5.360000133514404,6.800000190734863,1202000,0.0,0.0,ACLS,1wk
2012-01-09 00:00:00-05:00,6.760000228881836,6.880000114440918,6.159999847412109,6.239999771118164,1247150,0.0,0.0,ACLS,1wk
2012-01-16 00:00:00-05:00,6.28000020980835,7.480000019073486,6.199999809265137,7.119999885559082,2369675,0.0,0.0,ACLS,1wk
2012-01-23 00:00:00-05:00,7.199999809265137,8.15999984741211,6.840000152587891,7.440000057220459,1223525,0.0,0.0,ACLS,1wk
2012-01-30 00:00:00-05:00,7.320000171661377,7.599999904632568,6.800000190734863,7.199999809265137,2873650,0.0,0.0,ACLS,1wk
2012-02-06 00:00:00-05:00,7.159999847412109,7.559999942779541,6.559999942779541,6.800000190734863,1793400,0.0,0.0,ACLS,1wk
2012-02-13 00:00:00-05:00,6.960000038146973,7.320000171661377,6.400000095367432,7.159999847412109,1523825,0.0,0.0,ACLS,1wk
2012-02-20 00:00:00-05:00,7.360000133514404,7.360000133514404,6.71999979019165,6.800000190734863,752100,0.0,0.0,ACLS,1wk
2012-02-27 00:00:00-05:00,6.800000190734863,7.079999923706055,6.480000019073486,6.599999904632568,1471900,0.0,0.0,ACLS,1wk
2012-03-05 00:00:00-05:00,6.639999866485596,6.639999866485596,6.039999961853027,6.519999980926514,1147300,0.0,0.0,ACLS,1wk
2012-03-12 00:00:00-04:00,6.519999980926514,6.679999828338623,6.159999847412109,6.639999866485596,1114275,0.0,0.0,ACLS,1wk
2012-03-19 00:00:00-04:00,6.519999980926514,7.239999771118164,6.480000019073486,7.119999885559082,820250,0.0,0.0,ACLS,1wk
2012-03-26 00:00:00-04:00,7.199999809265137,7.360000133514404,6.519999980926514,6.880000114440918,661225,0.0,0.0,ACLS,1wk
2012-04-02 00:00:00-04:00,6.71999979019165,7.039999961853027,6.239999771118164,6.28000020980835,548050,0.0,0.0,ACLS,1wk
2012-04-09 00:00:00-04:00,6.159999847412109,6.480000019073486,6.0,6.039999961853027,541750,0.0,0.0,ACLS,1wk
2012-04-16 00:00:00-04:00,6.119999885559082,6.199999809265137,5.519999980926514,5.599999904632568,519450,0.0,0.0,ACLS,1wk
2012-04-23 00:00:00-04:00,5.480000019073486,6.039999961853027,5.400000095367432,5.599999904632568,690575,0.0,0.0,ACLS,1wk
2012-04-30 00:00:00-04:00,5.679999828338623,5.800000190734863,4.800000190734863,5.0,1179475,0.0,0.0,ACLS,1wk
