date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-22 00:00:00-04:00,36.14956623256335,36.14956623256335,35.92634963989258,35.92634963989258,300,0.0,0.0,0.0,ARVR,1d
2024-08-23 00:00:00-04:00,36.23845574729805,36.23845574729805,36.228580474853516,36.228580474853516,1500,0.0,0.0,0.0,ARVR,1d
2024-08-26 00:00:00-04:00,36.15944079923873,36.22857900679848,36.15944079923873,36.161415100097656,1000,0.0,0.0,0.0,ARVR,1d
2024-08-27 00:00:00-04:00,36.44883346557617,36.44883346557617,36.44883346557617,36.44883346557617,100,0.0,0.0,0.0,ARVR,1d
2024-08-28 00:00:00-04:00,35.97277069091797,35.97277069091797,35.97277069091797,35.97277069091797,0,0.0,0.0,0.0,ARVR,1d
2024-08-29 00:00:00-04:00,36.02906799316406,36.02906799316406,36.02906799316406,36.02906799316406,0,0.0,0.0,0.0,ARVR,1d
2024-08-30 00:00:00-04:00,36.355003356933594,36.355003356933594,36.355003356933594,36.355003356933594,0,0.0,0.0,0.0,ARVR,1d
2024-09-03 00:00:00-04:00,35.003841400146484,35.003841400146484,35.003841400146484,35.003841400146484,100,0.0,0.0,0.0,ARVR,1d
2024-09-04 00:00:00-04:00,35.1421180868697,35.161868630878025,35.0522346496582,35.0522346496582,600,0.0,0.0,0.0,ARVR,1d
2024-09-05 00:00:00-04:00,35.11347579956055,35.11347579956055,35.11347579956055,35.11347579956055,100,0.0,0.0,0.0,ARVR,1d
2024-09-06 00:00:00-04:00,34.34504699707031,34.34504699707031,34.34504699707031,34.34504699707031,100,0.0,0.0,0.0,ARVR,1d
2024-09-09 00:00:00-04:00,34.62160599253594,34.692718505859375,34.62160599253594,34.692718505859375,400,0.0,0.0,0.0,ARVR,1d
2024-09-10 00:00:00-04:00,34.58901067610552,34.68777847290039,34.58901067610552,34.68777847290039,800,0.0,0.0,0.0,ARVR,1d
2024-09-11 00:00:00-04:00,34.87543964122044,35.321876525878906,34.87543964122044,35.321876525878906,800,0.0,0.0,0.0,ARVR,1d
2024-09-12 00:00:00-04:00,35.408793424291375,35.408793424291375,35.39891815185547,35.39891815185547,300,0.0,0.0,0.0,ARVR,1d
2024-09-13 00:00:00-04:00,35.48780822753906,35.48780822753906,35.48780822753906,35.48780822753906,100,0.0,0.0,0.0,ARVR,1d
2024-09-16 00:00:00-04:00,35.5846061706543,35.5846061706543,35.5846061706543,35.5846061706543,100,0.0,0.0,0.0,ARVR,1d
2024-09-17 00:00:00-04:00,35.661643981933594,35.661643981933594,35.661643981933594,35.661643981933594,100,0.0,0.0,0.0,ARVR,1d
2024-09-18 00:00:00-04:00,35.43151092529297,35.43151092529297,35.43151092529297,35.43151092529297,100,0.0,0.0,0.0,ARVR,1d
2024-09-19 00:00:00-04:00,36.23845291137695,36.23845291137695,36.23845291137695,36.23845291137695,100,0.0,0.0,0.0,ARVR,1d
2024-09-20 00:00:00-04:00,36.05079650878906,36.05079650878906,36.05079650878906,36.05079650878906,0,0.0,0.0,0.0,ARVR,1d
2024-09-23 00:00:00-04:00,36.30759383338511,36.30759383338511,36.30265808105469,36.30265808105469,100,0.0,0.0,0.0,ARVR,1d
2024-09-24 00:00:00-04:00,36.97230911254883,36.97230911254883,36.97230911254883,36.97230911254883,100,0.0,0.0,0.0,ARVR,1d
2024-09-25 00:00:00-04:00,36.67304229736328,36.67304229736328,36.67304229736328,36.67304229736328,100,0.0,0.0,0.0,ARVR,1d
2024-09-26 00:00:00-04:00,37.65085694726627,37.65085694726627,37.5994987487793,37.5994987487793,100,0.0,0.0,0.0,ARVR,1d
2024-09-27 00:00:00-04:00,37.44344364172682,37.44344364172682,37.439491271972656,37.439491271972656,300,0.0,0.0,0.0,ARVR,1d
2024-09-30 00:00:00-04:00,38.07556364989043,38.2632277275707,37.05626678466797,37.05626678466797,70700,0.0,0.0,0.0,ARVR,1d
2024-10-01 00:00:00-04:00,36.62365997816751,36.9150276184082,36.603905665104584,36.9150276184082,800,0.0,0.0,0.0,ARVR,1d
2024-10-02 00:00:00-04:00,36.94959355055504,37.094783782958984,36.94959355055504,37.094783782958984,900,0.0,0.0,0.0,ARVR,1d
2024-10-03 00:00:00-04:00,36.89033126831055,36.89033126831055,36.89033126831055,36.89033126831055,100,0.0,0.0,0.0,ARVR,1d
2024-10-04 00:00:00-04:00,37.41381241656292,37.468135833740234,37.41381241656292,37.468135833740234,100,0.0,0.0,0.0,ARVR,1d
2024-10-07 00:00:00-04:00,37.39405822753906,37.39405822753906,37.39405822753906,37.39405822753906,100,0.0,0.0,0.0,ARVR,1d
2024-10-08 00:00:00-04:00,37.06811777581709,37.20639419555664,37.06811777581709,37.20639419555664,100,0.0,0.0,0.0,ARVR,1d
2024-10-09 00:00:00-04:00,37.157009515586324,37.236026763916016,37.157009515586324,37.236026763916016,100,0.0,0.0,0.0,ARVR,1d
2024-10-10 00:00:00-04:00,37.22318649291992,37.22318649291992,37.22318649291992,37.22318649291992,100,0.0,0.0,0.0,ARVR,1d
2024-10-11 00:00:00-04:00,37.30516634148944,37.35455023963307,37.30516634148944,37.324920654296875,300,0.0,0.0,0.0,ARVR,1d
2024-10-14 00:00:00-04:00,37.48295340075914,37.48295340075914,37.34467697143555,37.34467697143555,100,0.0,0.0,0.0,ARVR,1d
2024-10-15 00:00:00-04:00,36.6236572265625,36.6236572265625,36.6236572265625,36.6236572265625,100,0.0,0.0,0.0,ARVR,1d
2024-10-16 00:00:00-04:00,36.77378463745117,36.77378463745117,36.77378463745117,36.77378463745117,100,0.0,0.0,0.0,ARVR,1d
2024-10-17 00:00:00-04:00,36.79156494140625,36.79156494140625,36.79156494140625,36.79156494140625,100,0.0,0.0,0.0,ARVR,1d
2024-10-18 00:00:00-04:00,37.21725845336914,37.21725845336914,37.21725845336914,37.21725845336914,100,0.0,0.0,0.0,ARVR,1d
2024-10-21 00:00:00-04:00,36.998980836827656,37.068119049072266,36.998980836827656,37.068119049072266,800,0.0,0.0,0.0,ARVR,1d
2024-10-22 00:00:00-04:00,37.00886156421949,37.03947830200195,36.96935293606455,37.03947830200195,200,0.0,0.0,0.0,ARVR,1d
2024-10-23 00:00:00-04:00,36.66810607910156,36.66810607910156,36.66810607910156,36.66810607910156,100,0.0,0.0,0.0,ARVR,1d
2024-10-24 00:00:00-04:00,36.72242673152695,36.79156494140625,36.72242673152695,36.79156494140625,200,0.0,0.0,0.0,ARVR,1d
2024-10-25 00:00:00-04:00,37.03355026245117,37.03355026245117,37.03355026245117,37.03355026245117,100,0.0,0.0,0.0,ARVR,1d
2024-10-28 00:00:00-04:00,37.21627426147461,37.21627426147461,37.21627426147461,37.21627426147461,100,0.0,0.0,0.0,ARVR,1d
2024-10-29 00:00:00-04:00,37.492826432653445,37.66962432861328,37.492826432653445,37.66962432861328,800,0.0,0.0,0.0,ARVR,1d
2024-10-30 00:00:00-04:00,37.324920654296875,37.324920654296875,37.324920654296875,37.324920654296875,100,0.0,0.0,0.0,ARVR,1d
2024-10-31 00:00:00-04:00,37.09379959106445,37.09379959106445,37.09379959106445,37.09379959106445,100,0.0,0.0,0.0,ARVR,1d
2024-11-01 00:00:00-04:00,37.37430318074319,37.39405749282562,37.236026763916016,37.236026763916016,600,0.0,0.0,0.0,ARVR,1d
2024-11-04 00:00:00-05:00,37.137255007229626,37.137255007229626,37.11355209350586,37.11355209350586,200,0.0,0.0,0.0,ARVR,1d
2024-11-05 00:00:00-05:00,37.70024108886719,37.70024108886719,37.70024108886719,37.70024108886719,100,0.0,0.0,0.0,ARVR,1d
2024-11-06 00:00:00-05:00,38.164459228515625,38.164459228515625,38.164459228515625,38.164459228515625,100,0.0,0.0,0.0,ARVR,1d
2024-11-07 00:00:00-05:00,39.11955642700195,39.11955642700195,39.11955642700195,39.11955642700195,0,0.0,0.0,0.0,ARVR,1d
2024-11-08 00:00:00-05:00,38.618797302246094,38.618797302246094,38.618797302246094,38.618797302246094,100,0.0,0.0,0.0,ARVR,1d
2024-11-11 00:00:00-05:00,38.63460159301758,38.63460159301758,38.63460159301758,38.63460159301758,100,0.0,0.0,0.0,ARVR,1d
2024-11-12 00:00:00-05:00,38.18421173095703,38.18421173095703,38.18421173095703,38.18421173095703,100,0.0,0.0,0.0,ARVR,1d
2024-11-13 00:00:00-05:00,37.67061233520508,37.67061233520508,37.67061233520508,37.67061233520508,100,0.0,0.0,0.0,ARVR,1d
2024-11-14 00:00:00-05:00,37.725921630859375,37.725921630859375,37.725921630859375,37.725921630859375,100,0.0,0.0,0.0,ARVR,1d
2024-11-15 00:00:00-05:00,37.051326751708984,37.051326751708984,37.051326751708984,37.051326751708984,100,0.0,0.0,0.0,ARVR,1d
2024-11-18 00:00:00-05:00,37.34467697143555,37.34467697143555,37.34467697143555,37.34467697143555,100,0.0,0.0,0.0,ARVR,1d
2024-11-19 00:00:00-05:00,37.53529739379883,37.53529739379883,37.53529739379883,37.53529739379883,100,0.0,0.0,0.0,ARVR,1d
2024-11-20 00:00:00-05:00,37.48294833460685,37.59653091430664,37.4335644404874,37.59653091430664,1300,0.0,0.0,0.0,ARVR,1d
2024-11-21 00:00:00-05:00,38.016302887830754,38.016302887830754,37.91753133326047,37.945186614990234,5700,0.0,0.0,0.0,ARVR,1d
2024-11-22 00:00:00-05:00,38.197052001953125,38.197052001953125,38.197052001953125,38.197052001953125,100,0.0,0.0,0.0,ARVR,1d
2024-11-25 00:00:00-05:00,38.414344787597656,38.414344787597656,38.414344787597656,38.414344787597656,100,0.0,0.0,0.0,ARVR,1d
2024-11-26 00:00:00-05:00,38.085445404052734,38.085445404052734,38.085445404052734,38.085445404052734,100,0.0,0.0,0.0,ARVR,1d
2024-11-27 00:00:00-05:00,38.11803436279297,38.11803436279297,38.11803436279297,38.11803436279297,100,0.0,0.0,0.0,ARVR,1d
2024-11-29 00:00:00-05:00,38.58126449584961,38.58126449584961,38.58126449584961,38.58126449584961,0,0.0,0.0,0.0,ARVR,1d
2024-12-02 00:00:00-05:00,39.043501731604216,39.17190287212552,39.043501731604216,39.055355072021484,1100,0.0,0.0,0.0,ARVR,1d
2024-12-03 00:00:00-05:00,39.172889709472656,39.172889709472656,39.172889709472656,39.172889709472656,0,0.0,0.0,0.0,ARVR,1d
2024-12-04 00:00:00-05:00,39.51858901977539,39.51858901977539,39.51858901977539,39.51858901977539,100,0.0,0.0,0.0,ARVR,1d
2024-12-05 00:00:00-05:00,39.59661526705372,39.59661526705372,39.374385833740234,39.374385833740234,300,0.0,0.0,0.0,ARVR,1d
2024-12-06 00:00:00-05:00,39.55414581298828,39.55414581298828,39.55414581298828,39.55414581298828,100,0.0,0.0,0.0,ARVR,1d
2024-12-09 00:00:00-05:00,39.650936126708984,39.650936126708984,39.650936126708984,39.650936126708984,100,0.0,0.0,0.0,ARVR,1d
2024-12-10 00:00:00-05:00,39.02375030517578,39.02375030517578,39.02375030517578,39.02375030517578,100,0.0,0.0,0.0,ARVR,1d
2024-12-11 00:00:00-05:00,39.280552638391924,39.61636842257763,39.280552638391924,39.43858337402344,1200,0.0,0.0,0.0,ARVR,1d
2024-12-12 00:00:00-05:00,39.320061198488716,39.349690783948226,39.24203109741211,39.24203109741211,900,0.0,0.0,0.0,ARVR,1d
2024-12-13 00:00:00-05:00,38.8371467590332,38.8371467590332,38.8371467590332,38.8371467590332,100,0.284,0.0,0.0,ARVR,1d
2024-12-16 00:00:00-05:00,38.97642135620117,38.97642135620117,38.97642135620117,38.97642135620117,300,0.0,0.0,0.0,ARVR,1d
2024-12-17 00:00:00-05:00,39.03312131698103,39.03312131698103,39.029144287109375,39.029144287109375,100,0.0,0.0,0.0,ARVR,1d
2024-12-18 00:00:00-05:00,39.0957931188997,39.11568965259414,37.92988204956055,37.92988204956055,1100,0.0,0.0,0.0,ARVR,1d
2024-12-19 00:00:00-05:00,37.87218676983026,37.95177290883523,37.76375198364258,37.76375198364258,200,0.0,0.0,0.0,ARVR,1d
2024-12-20 00:00:00-05:00,38.13780212402344,38.13780212402344,38.13780212402344,38.13780212402344,100,0.0,0.0,0.0,ARVR,1d
2024-12-23 00:00:00-05:00,38.359642028808594,38.359642028808594,38.359642028808594,38.359642028808594,200,0.0,0.0,0.0,ARVR,1d
2024-12-24 00:00:00-05:00,38.54865264892578,38.54865264892578,38.54865264892578,38.54865264892578,100,0.0,0.0,0.0,ARVR,1d
2024-12-26 00:00:00-05:00,38.714786529541016,38.714786529541016,38.714786529541016,38.714786529541016,100,0.0,0.0,0.0,ARVR,1d
2024-12-27 00:00:00-05:00,38.32979699033282,38.54766082763672,38.32979699033282,38.54766082763672,200,0.0,0.0,0.0,ARVR,1d
2024-12-30 00:00:00-05:00,38.17062759399414,38.17062759399414,38.17062759399414,38.17062759399414,100,0.0,0.0,0.0,ARVR,1d
2024-12-31 00:00:00-05:00,38.160679944532774,38.160679944532774,37.916954040527344,37.916954040527344,200,0.0,0.0,0.0,ARVR,1d
2025-01-02 00:00:00-05:00,37.84234522859399,38.00648880004883,37.84234522859399,38.00648880004883,300,0.0,0.0,0.0,ARVR,1d
2025-01-03 00:00:00-05:00,38.63619613647461,38.63619613647461,38.63619613647461,38.63619613647461,100,0.0,0.0,0.0,ARVR,1d
2025-01-06 00:00:00-05:00,38.91175842285156,38.91175842285156,38.91175842285156,38.91175842285156,100,0.0,0.0,0.0,ARVR,1d
2025-01-07 00:00:00-05:00,38.75755975969268,38.827195730407865,38.44917297363281,38.44917297363281,300,0.0,0.0,0.0,ARVR,1d
2025-01-08 00:00:00-05:00,37.98161408627076,38.08109296062709,37.98161408627076,38.00151062011719,200,0.0,0.0,0.0,ARVR,1d
2025-01-10 00:00:00-05:00,37.32504434260599,37.52400588989258,37.32504434260599,37.52400588989258,100,0.0,0.0,0.0,ARVR,1d
2025-01-13 00:00:00-05:00,36.98681327111002,37.16587829589844,36.98681327111002,37.16587829589844,200,0.0,0.0,0.0,ARVR,1d
2025-01-14 00:00:00-05:00,37.28823807645089,37.364837646484375,37.215615536360175,37.364837646484375,300,0.0,0.0,0.0,ARVR,1d
2025-01-15 00:00:00-05:00,38.180576066592366,38.28204345703125,38.180576066592366,38.28204345703125,200,0.0,0.0,0.0,ARVR,1d
2025-01-16 00:00:00-05:00,38.21041874844859,38.32482286999109,38.08407974243164,38.08407974243164,500,0.0,0.0,0.0,ARVR,1d
2025-01-17 00:00:00-05:00,38.29000473022461,38.29000473022461,38.29000473022461,38.29000473022461,100,0.0,0.0,0.0,ARVR,1d
2025-01-21 00:00:00-05:00,38.74264144897461,38.74264144897461,38.74264144897461,38.74264144897461,100,0.0,0.0,0.0,ARVR,1d
2025-01-22 00:00:00-05:00,39.1634407043457,39.1634407043457,39.1634407043457,39.1634407043457,100,0.0,0.0,0.0,ARVR,1d
2025-01-23 00:00:00-05:00,39.08584976196289,39.08584976196289,39.08584976196289,39.08584976196289,100,0.0,0.0,0.0,ARVR,1d
2025-01-24 00:00:00-05:00,39.10076904296875,39.10076904296875,39.10076904296875,39.10076904296875,100,0.0,0.0,0.0,ARVR,1d
2025-01-27 00:00:00-05:00,38.44917531078398,38.44917531078398,38.08109510620032,38.28602600097656,800,0.0,0.0,0.0,ARVR,1d
2025-01-28 00:00:00-05:00,38.71776895168206,39.01123809814453,38.71776895168206,39.01123809814453,200,0.0,0.0,0.0,ARVR,1d
2025-01-29 00:00:00-05:00,38.84709405519505,38.976419633146804,38.84709405519505,38.8570442199707,200,0.0,0.0,0.0,ARVR,1d
2025-01-30 00:00:00-05:00,38.9863654744769,39.244022369384766,38.9863654744769,39.244022369384766,100,0.0,0.0,0.0,ARVR,1d
2025-01-31 00:00:00-05:00,38.6978759765625,38.6978759765625,38.6978759765625,38.6978759765625,100,0.0,0.0,0.0,ARVR,1d
2025-02-03 00:00:00-05:00,38.456138610839844,38.456138610839844,38.456138610839844,38.456138610839844,100,0.0,0.0,0.0,ARVR,1d
2025-02-04 00:00:00-05:00,38.90678471921039,38.97045135498047,38.83714874338749,38.97045135498047,200,0.0,0.0,0.0,ARVR,1d
2025-02-05 00:00:00-05:00,39.00626161840839,39.30967712402344,39.00626161840839,39.30967712402344,300,0.0,0.0,0.0,ARVR,1d
2025-02-06 00:00:00-05:00,39.48376694670323,39.48376694670323,39.03610821034928,39.38926315307617,32100,0.0,0.0,0.0,ARVR,1d
2025-02-07 00:00:00-05:00,39.56335263816872,39.59319554162298,39.5235595703125,39.5235595703125,200,0.0,0.0,0.0,ARVR,1d
2025-02-10 00:00:00-05:00,40.228878021240234,40.228878021240234,40.228878021240234,40.228878021240234,100,0.0,0.0,0.0,ARVR,1d
2025-02-11 00:00:00-05:00,40.187095642089844,40.187095642089844,40.187095642089844,40.187095642089844,100,0.0,0.0,0.0,ARVR,1d
2025-02-12 00:00:00-05:00,40.228878021240234,40.228878021240234,40.228878021240234,40.228878021240234,100,0.0,0.0,0.0,ARVR,1d
2025-02-13 00:00:00-05:00,40.727272033691406,40.727272033691406,40.727272033691406,40.727272033691406,100,0.0,0.0,0.0,ARVR,1d
2025-02-14 00:00:00-05:00,41.10032272338867,41.10032272338867,41.10032272338867,41.10032272338867,100,0.0,0.0,0.0,ARVR,1d
2025-02-18 00:00:00-05:00,41.642496373078316,41.685272216796875,41.443534812546005,41.685272216796875,2200,0.0,0.0,0.0,ARVR,1d
2025-02-19 00:00:00-05:00,41.90909957885742,41.90909957885742,41.90909957885742,41.90909957885742,200,0.0,0.0,0.0,ARVR,1d
2025-02-20 00:00:00-05:00,41.81956778508105,41.84642791748047,41.81956778508105,41.84642791748047,100,0.0,0.0,0.0,ARVR,1d
2025-02-21 00:00:00-05:00,41.65343475341797,41.65343475341797,41.65343475341797,41.65343475341797,100,0.0,0.0,0.0,ARVR,1d
2025-02-24 00:00:00-05:00,41.254520357785665,41.254520357785665,40.966026306152344,40.966026306152344,2200,0.0,0.0,0.0,ARVR,1d
2025-02-25 00:00:00-05:00,40.70936965942383,40.70936965942383,40.70936965942383,40.70936965942383,100,0.0,0.0,0.0,ARVR,1d
2025-02-26 00:00:00-05:00,40.94115447998047,40.94115447998047,40.94115447998047,40.94115447998047,100,0.0,0.0,0.0,ARVR,1d
2025-02-27 00:00:00-05:00,40.578052923948654,40.578052923948654,39.971221923828125,39.971221923828125,200,0.0,0.0,0.0,ARVR,1d
2025-02-28 00:00:00-05:00,40.120445251464844,40.120445251464844,40.120445251464844,40.120445251464844,100,0.0,0.0,0.0,ARVR,1d
2025-03-03 00:00:00-05:00,40.309457910058626,40.309457910058626,39.31365966796875,39.31365966796875,500,0.0,0.0,0.0,ARVR,1d
2025-03-04 00:00:00-05:00,38.767511660246704,39.57330044171773,38.767511660246704,39.45591354370117,500,0.0,0.0,0.0,ARVR,1d
2025-03-05 00:00:00-05:00,39.702627469141575,40.39103317260742,39.702627469141575,40.39103317260742,200,0.0,0.0,0.0,ARVR,1d
2025-03-06 00:00:00-05:00,39.772260504871205,39.772260504871205,39.649898529052734,39.649898529052734,200,0.0,0.0,0.0,ARVR,1d
2025-03-07 00:00:00-05:00,39.245018553851516,39.503665924072266,39.245018553851516,39.503665924072266,1300,0.0,0.0,0.0,ARVR,1d
2025-03-10 00:00:00-04:00,38.07114791870117,38.07114791870117,38.07114791870117,38.07114791870117,100,0.0,0.0,0.0,ARVR,1d
2025-03-11 00:00:00-04:00,38.232306660242585,38.64813400494869,38.232306660242585,38.30592346191406,900,0.0,0.0,0.0,ARVR,1d
2025-03-12 00:00:00-04:00,38.42927671370004,38.72771713244531,38.42927671370004,38.578495025634766,1500,0.0,0.0,0.0,ARVR,1d
2025-03-13 00:00:00-04:00,38.195499420166016,38.195499420166016,38.195499420166016,38.195499420166016,100,0.0,0.0,0.0,ARVR,1d
2025-03-14 00:00:00-04:00,38.96149826049805,38.96149826049805,38.96149826049805,38.96149826049805,100,0.0,0.0,0.0,ARVR,1d
2025-03-17 00:00:00-04:00,39.70759963989258,39.70759963989258,39.70759963989258,39.70759963989258,100,0.0,0.0,0.0,ARVR,1d
2025-03-18 00:00:00-04:00,39.30470312271508,39.43402870117557,39.30470312271508,39.42308807373047,500,0.0,0.0,0.0,ARVR,1d
2025-03-19 00:00:00-04:00,39.613094329833984,39.613094329833984,39.613094329833984,39.613094329833984,100,0.0,0.0,0.0,ARVR,1d
2025-03-20 00:00:00-04:00,39.29475784301758,39.29475784301758,39.29475784301758,39.29475784301758,100,0.0,0.0,0.0,ARVR,1d
2025-03-21 00:00:00-04:00,39.33156204223633,39.33156204223633,39.33156204223633,39.33156204223633,100,0.0,0.0,0.0,ARVR,1d
2025-03-24 00:00:00-04:00,39.86378479003906,39.86378479003906,39.86378479003906,39.86378479003906,100,0.0,0.0,0.0,ARVR,1d
2025-03-25 00:00:00-04:00,40.02096176147461,40.02096176147461,40.02096176147461,40.02096176147461,100,0.0,0.0,0.0,ARVR,1d
2025-03-26 00:00:00-04:00,39.439002990722656,39.439002990722656,39.439002990722656,39.439002990722656,100,0.0,0.0,0.0,ARVR,1d
2025-03-27 00:00:00-04:00,39.254964487105006,39.38429006821373,39.16543197631836,39.16543197631836,1700,0.0,0.0,0.0,ARVR,1d
2025-03-28 00:00:00-04:00,38.40938157737228,38.40938157737228,38.28005599975586,38.28005599975586,400,0.0,0.0,0.0,ARVR,1d
2025-03-31 00:00:00-04:00,37.931877248016335,37.931877248016335,37.852291107177734,37.852291107177734,1800,0.0,0.0,0.0,ARVR,1d
2025-04-01 00:00:00-04:00,38.020416259765625,38.020416259765625,38.020416259765625,38.020416259765625,100,0.0,0.0,0.0,ARVR,1d
2025-04-02 00:00:00-04:00,38.03135421533785,38.18057632446289,38.03135421533785,38.18057632446289,1900,0.0,0.0,0.0,ARVR,1d
2025-04-03 00:00:00-04:00,36.52920195604159,36.52920195604159,36.45260238647461,36.45260238647461,200,0.0,0.0,0.0,ARVR,1d
2025-04-04 00:00:00-04:00,33.962608337402344,33.962608337402344,33.962608337402344,33.962608337402344,100,0.0,0.0,0.0,ARVR,1d
2025-04-07 00:00:00-04:00,34.400324340365685,34.400324340365685,33.465206146240234,33.465206146240234,500,0.0,0.0,0.0,ARVR,1d
2025-04-08 00:00:00-04:00,33.90490847971793,33.90490847971793,32.91408157348633,32.91408157348633,400,0.0,0.0,0.0,ARVR,1d
2025-04-09 00:00:00-04:00,32.977754426190124,36.26757049560547,32.977754426190124,36.26757049560547,400,0.0,0.0,0.0,ARVR,1d
2025-04-10 00:00:00-04:00,35.385174875681734,35.385174875681734,35.19914627075195,35.19914627075195,300,0.0,0.0,0.0,ARVR,1d
2025-04-11 00:00:00-04:00,35.12652988645786,36.14123040105308,35.12652988645786,36.03876495361328,300,0.0,0.0,0.0,ARVR,1d
2025-04-14 00:00:00-04:00,36.49935568472879,36.49935568472879,36.318302154541016,36.318302154541016,300,0.0,0.0,0.0,ARVR,1d
2025-04-15 00:00:00-04:00,36.4078369140625,36.4078369140625,36.4078369140625,36.4078369140625,100,0.0,0.0,0.0,ARVR,1d
2025-04-16 00:00:00-04:00,35.59707260131836,35.59707260131836,35.59707260131836,35.59707260131836,100,0.0,0.0,0.0,ARVR,1d
2025-04-17 00:00:00-04:00,36.051698987072136,36.051698987072136,35.91043472290039,35.91043472290039,300,0.0,0.0,0.0,ARVR,1d
2025-04-21 00:00:00-04:00,35.5363883972168,35.5363883972168,35.5363883972168,35.5363883972168,100,0.0,0.0,0.0,ARVR,1d
2025-04-22 00:00:00-04:00,36.469512939453125,36.469512939453125,36.469512939453125,36.469512939453125,100,0.0,0.0,0.0,ARVR,1d
2025-04-23 00:00:00-04:00,37.551862887365246,37.551862887365246,37.374786376953125,37.374786376953125,800,0.0,0.0,0.0,ARVR,1d
2025-04-24 00:00:00-04:00,38.63520431518555,38.63520431518555,38.63520431518555,38.63520431518555,100,0.0,0.0,0.0,ARVR,1d
2025-04-25 00:00:00-04:00,38.717769622802734,38.717769622802734,38.717769622802734,38.717769622802734,100,0.0,0.0,0.0,ARVR,1d
2025-04-28 00:00:00-04:00,38.876939248965236,38.935630798339844,38.76751020992695,38.935630798339844,200,0.0,0.0,0.0,ARVR,1d
2025-04-29 00:00:00-04:00,39.15647888183594,39.15647888183594,39.15647888183594,39.15647888183594,100,0.0,0.0,0.0,ARVR,1d
2025-04-30 00:00:00-04:00,39.244022369384766,39.244022369384766,39.244022369384766,39.244022369384766,100,0.0,0.0,0.0,ARVR,1d
2025-05-01 00:00:00-04:00,39.247005462646484,39.247005462646484,39.247005462646484,39.247005462646484,100,0.0,0.0,0.0,ARVR,1d
2025-05-02 00:00:00-04:00,40.27961349487305,40.27961349487305,40.27961349487305,40.27961349487305,100,0.0,0.0,0.0,ARVR,1d
2025-05-05 00:00:00-04:00,40.344276428222656,40.344276428222656,40.344276428222656,40.344276428222656,100,0.0,0.0,0.0,ARVR,1d
2025-05-06 00:00:00-04:00,40.12342834472656,40.12342834472656,40.12342834472656,40.12342834472656,100,0.0,0.0,0.0,ARVR,1d
2025-05-07 00:00:00-04:00,39.95132827758789,39.95132827758789,39.95132827758789,39.95132827758789,100,0.0,0.0,0.0,ARVR,1d
2025-05-08 00:00:00-04:00,40.21793746948242,40.21793746948242,40.21793746948242,40.21793746948242,100,0.0,0.0,0.0,ARVR,1d
2025-05-09 00:00:00-04:00,40.530303955078125,40.530303955078125,40.530303955078125,40.530303955078125,100,0.0,0.0,0.0,ARVR,1d
2025-05-12 00:00:00-04:00,41.55296325683594,41.55296325683594,41.55296325683594,41.55296325683594,100,0.0,0.0,0.0,ARVR,1d
2025-05-13 00:00:00-04:00,42.031463623046875,42.031463623046875,42.031463623046875,42.031463623046875,100,0.0,0.0,0.0,ARVR,1d
2025-05-14 00:00:00-04:00,42.24833297729492,42.24833297729492,42.24833297729492,42.24833297729492,100,0.0,0.0,0.0,ARVR,1d
2025-05-15 00:00:00-04:00,42.357757568359375,42.357757568359375,42.357757568359375,42.357757568359375,100,0.0,0.0,0.0,ARVR,1d
2025-05-16 00:00:00-04:00,42.726829528808594,42.726829528808594,42.726829528808594,42.726829528808594,100,0.0,0.0,0.0,ARVR,1d
2025-05-19 00:00:00-04:00,42.67410659790039,42.67410659790039,42.67410659790039,42.67410659790039,100,0.0,0.0,0.0,ARVR,1d
2025-05-20 00:00:00-04:00,42.66714262427923,42.797462463378906,42.55771357794167,42.797462463378906,5400,0.0,0.0,0.0,ARVR,1d
2025-05-21 00:00:00-04:00,42.73677778705276,42.88699415852638,42.10010385124859,42.11005401611328,5100,0.0,0.0,0.0,ARVR,1d
2025-05-22 00:00:00-04:00,42.02251052856445,42.02251052856445,42.02251052856445,42.02251052856445,100,0.0,0.0,0.0,ARVR,1d
2025-05-23 00:00:00-04:00,41.60270002464985,41.73202559803936,41.60270002464985,41.7131233215332,200,0.0,0.0,0.0,ARVR,1d
2025-05-27 00:00:00-04:00,42.713897705078125,42.713897705078125,42.713897705078125,42.713897705078125,100,0.0,0.0,0.0,ARVR,1d
2025-05-28 00:00:00-04:00,42.68703898399,42.70693551914012,42.41545867919922,42.41545867919922,6100,0.0,0.0,0.0,ARVR,1d
2025-05-29 00:00:00-04:00,42.38262939453125,42.38262939453125,42.38262939453125,42.38262939453125,100,0.0,0.0,0.0,ARVR,1d
2025-05-30 00:00:00-04:00,42.204559326171875,42.204559326171875,42.204559326171875,42.204559326171875,100,0.0,0.0,0.0,ARVR,1d
2025-06-02 00:00:00-04:00,42.7248420715332,42.7248420715332,42.7248420715332,42.7248420715332,100,0.0,0.0,0.0,ARVR,1d
2025-06-03 00:00:00-04:00,43.08794403076172,43.08794403076172,43.08794403076172,43.08794403076172,100,0.0,0.0,0.0,ARVR,1d
2025-06-04 00:00:00-04:00,43.66592788696289,43.66592788696289,43.66592788696289,43.66592788696289,100,0.0,0.0,0.0,ARVR,1d
