date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-04-11 00:00:00-04:00,6.510000228881836,6.550000190734863,5.940000057220459,6.059999942779541,2888500,0.0,0.0,AXTI,1wk
2011-04-18 00:00:00-04:00,5.980000019073486,6.730000019073486,5.849999904632568,6.630000114440918,1634000,0.0,0.0,AXTI,1wk
2011-04-25 00:00:00-04:00,6.630000114440918,7.019999980926514,6.519999980926514,6.989999771118164,1815700,0.0,0.0,AXTI,1wk
2011-05-02 00:00:00-04:00,7.019999980926514,8.40999984741211,6.670000076293945,8.270000457763672,6480400,0.0,0.0,AXTI,1wk
2011-05-09 00:00:00-04:00,8.300000190734863,8.479999542236328,7.769999980926514,7.869999885559082,2418100,0.0,0.0,AXTI,1wk
2011-05-16 00:00:00-04:00,7.800000190734863,7.96999979019165,7.449999809265137,7.639999866485596,1969200,0.0,0.0,AXTI,1wk
2011-05-23 00:00:00-04:00,7.429999828338623,8.09000015258789,7.190000057220459,7.920000076293945,2287900,0.0,0.0,AXTI,1wk
2011-05-30 00:00:00-04:00,8.09000015258789,8.149999618530273,7.449999809265137,7.739999771118164,1783900,0.0,0.0,AXTI,1wk
2011-06-06 00:00:00-04:00,7.690000057220459,7.860000133514404,7.389999866485596,7.730000019073486,2046800,0.0,0.0,AXTI,1wk
2011-06-13 00:00:00-04:00,7.800000190734863,8.600000381469727,7.650000095367432,8.069999694824219,3504900,0.0,0.0,AXTI,1wk
2011-06-20 00:00:00-04:00,8.050000190734863,8.270000457763672,7.5,7.989999771118164,2029900,0.0,0.0,AXTI,1wk
2011-06-27 00:00:00-04:00,8.020000457763672,8.899999618530273,7.880000114440918,8.25,3548300,0.0,0.0,AXTI,1wk
2011-07-04 00:00:00-04:00,8.229999542236328,8.34000015258789,7.809999942779541,8.130000114440918,2163500,0.0,0.0,AXTI,1wk
2011-07-11 00:00:00-04:00,7.909999847412109,8.079999923706055,7.010000228881836,7.269999980926514,3030000,0.0,0.0,AXTI,1wk
2011-07-18 00:00:00-04:00,7.21999979019165,7.699999809265137,7.0,7.699999809265137,1689100,0.0,0.0,AXTI,1wk
2011-07-25 00:00:00-04:00,7.590000152587891,8.800000190734863,7.159999847412109,8.729999542236328,4102900,0.0,0.0,AXTI,1wk
2011-08-01 00:00:00-04:00,8.920000076293945,9.239999771118164,7.579999923706055,7.889999866485596,4380400,0.0,0.0,AXTI,1wk
2011-08-08 00:00:00-04:00,7.559999942779541,8.479999542236328,7.050000190734863,8.210000038146973,4042100,0.0,0.0,AXTI,1wk
2011-08-15 00:00:00-04:00,8.359999656677246,8.470000267028809,7.050000190734863,7.099999904632568,1729700,0.0,0.0,AXTI,1wk
2011-08-22 00:00:00-04:00,7.329999923706055,7.840000152587891,6.889999866485596,7.429999828338623,1793400,0.0,0.0,AXTI,1wk
2011-08-29 00:00:00-04:00,7.550000190734863,8.300000190734863,7.289999961853027,7.320000171661377,2250700,0.0,0.0,AXTI,1wk
2011-09-05 00:00:00-04:00,7.070000171661377,7.880000114440918,6.900000095367432,6.920000076293945,2167100,0.0,0.0,AXTI,1wk
2011-09-12 00:00:00-04:00,6.809999942779541,7.039999961853027,6.079999923706055,6.170000076293945,3713300,0.0,0.0,AXTI,1wk
2011-09-19 00:00:00-04:00,6.070000171661377,6.070000171661377,5.059999942779541,5.329999923706055,2433300,0.0,0.0,AXTI,1wk
2011-09-26 00:00:00-04:00,5.329999923706055,5.739999771118164,4.980000019073486,5.03000020980835,2704700,0.0,0.0,AXTI,1wk
2011-10-03 00:00:00-04:00,4.960000038146973,5.260000228881836,4.53000020980835,5.099999904632568,2674600,0.0,0.0,AXTI,1wk
2011-10-10 00:00:00-04:00,5.230000019073486,5.809999942779541,4.949999809265137,5.360000133514404,2676700,0.0,0.0,AXTI,1wk
2011-10-17 00:00:00-04:00,5.320000171661377,5.519999980926514,4.96999979019165,5.340000152587891,1425600,0.0,0.0,AXTI,1wk
2011-10-24 00:00:00-04:00,5.389999866485596,5.96999979019165,4.309999942779541,4.789999961853027,6174000,0.0,0.0,AXTI,1wk
2011-10-31 00:00:00-04:00,4.809999942779541,4.869999885559082,4.349999904632568,4.690000057220459,2713400,0.0,0.0,AXTI,1wk
2011-11-07 00:00:00-05:00,4.699999809265137,4.900000095367432,4.449999809265137,4.730000019073486,1833900,0.0,0.0,AXTI,1wk
2011-11-14 00:00:00-05:00,4.690000057220459,4.71999979019165,4.239999771118164,4.260000228881836,1376100,0.0,0.0,AXTI,1wk
2011-11-21 00:00:00-05:00,4.159999847412109,4.159999847412109,3.690000057220459,3.740000009536743,1092200,0.0,0.0,AXTI,1wk
2011-11-28 00:00:00-05:00,3.869999885559082,4.210000038146973,3.8499999046325684,4.050000190734863,1948200,0.0,0.0,AXTI,1wk
2011-12-05 00:00:00-05:00,4.110000133514404,4.130000114440918,3.9000000953674316,3.950000047683716,1302800,0.0,0.0,AXTI,1wk
2011-12-12 00:00:00-05:00,3.8299999237060547,3.9800000190734863,3.630000114440918,3.869999885559082,1142000,0.0,0.0,AXTI,1wk
2011-12-19 00:00:00-05:00,3.9100000858306885,4.269999980926514,3.7899999618530273,4.260000228881836,835200,0.0,0.0,AXTI,1wk
2011-12-26 00:00:00-05:00,4.210000038146973,4.300000190734863,4.019999980926514,4.170000076293945,1082600,0.0,0.0,AXTI,1wk
2012-01-02 00:00:00-05:00,4.25,4.619999885559082,4.25,4.420000076293945,696200,0.0,0.0,AXTI,1wk
2012-01-09 00:00:00-05:00,4.449999809265137,4.929999828338623,4.440000057220459,4.71999979019165,1062700,0.0,0.0,AXTI,1wk
2012-01-16 00:00:00-05:00,4.730000019073486,5.039999961853027,4.46999979019165,5.019999980926514,920200,0.0,0.0,AXTI,1wk
2012-01-23 00:00:00-05:00,5.010000228881836,5.480000019073486,4.900000095367432,5.409999847412109,959400,0.0,0.0,AXTI,1wk
2012-01-30 00:00:00-05:00,5.389999866485596,5.800000190734863,5.119999885559082,5.449999809265137,1280800,0.0,0.0,AXTI,1wk
2012-02-06 00:00:00-05:00,5.429999828338623,5.599999904632568,5.059999942779541,5.150000095367432,952800,0.0,0.0,AXTI,1wk
2012-02-13 00:00:00-05:00,5.210000038146973,5.340000152587891,4.989999771118164,5.320000171661377,974600,0.0,0.0,AXTI,1wk
2012-02-20 00:00:00-05:00,5.320000171661377,5.880000114440918,4.880000114440918,5.679999828338623,1803900,0.0,0.0,AXTI,1wk
2012-02-27 00:00:00-05:00,5.650000095367432,5.980000019073486,5.349999904632568,5.349999904632568,1362000,0.0,0.0,AXTI,1wk
2012-03-05 00:00:00-05:00,5.320000171661377,5.690000057220459,5.150000095367432,5.610000133514404,893500,0.0,0.0,AXTI,1wk
2012-03-12 00:00:00-04:00,5.590000152587891,6.679999828338623,5.429999828338623,6.53000020980835,1788500,0.0,0.0,AXTI,1wk
2012-03-19 00:00:00-04:00,6.489999771118164,6.579999923706055,6.130000114440918,6.539999961853027,1570500,0.0,0.0,AXTI,1wk
2012-03-26 00:00:00-04:00,6.599999904632568,6.840000152587891,6.340000152587891,6.349999904632568,1336900,0.0,0.0,AXTI,1wk
2012-04-02 00:00:00-04:00,6.340000152587891,6.5,5.849999904632568,5.989999771118164,1165900,0.0,0.0,AXTI,1wk
2012-04-09 00:00:00-04:00,5.789999961853027,6.289999961853027,5.559999942779541,6.0,1412800,0.0,0.0,AXTI,1wk
2012-04-16 00:00:00-04:00,6.0,6.53000020980835,5.949999809265137,6.019999980926514,1111800,0.0,0.0,AXTI,1wk
2012-04-23 00:00:00-04:00,5.869999885559082,6.170000076293945,4.96999979019165,5.150000095367432,2216000,0.0,0.0,AXTI,1wk
2012-04-30 00:00:00-04:00,5.110000133514404,5.230000019073486,3.9700000286102295,4.059999942779541,2820000,0.0,0.0,AXTI,1wk
2012-05-07 00:00:00-04:00,4.019999980926514,4.260000228881836,4.010000228881836,4.019999980926514,1166400,0.0,0.0,AXTI,1wk
2012-05-14 00:00:00-04:00,4.0,4.019999980926514,3.759999990463257,3.809999942779541,1031500,0.0,0.0,AXTI,1wk
2012-05-21 00:00:00-04:00,3.819999933242798,4.0,3.75,3.809999942779541,1070000,0.0,0.0,AXTI,1wk
2012-05-28 00:00:00-04:00,3.8499999046325684,3.930000066757202,3.6500000953674316,3.6700000762939453,613500,0.0,0.0,AXTI,1wk
2012-06-04 00:00:00-04:00,3.6700000762939453,4.110000133514404,3.549999952316284,4.039999961853027,998500,0.0,0.0,AXTI,1wk
2012-06-11 00:00:00-04:00,4.099999904632568,4.099999904632568,3.680000066757202,3.759999990463257,810000,0.0,0.0,AXTI,1wk
2012-06-18 00:00:00-04:00,3.740000009536743,3.930000066757202,3.740000009536743,3.9100000858306885,1280700,0.0,0.0,AXTI,1wk
2012-06-25 00:00:00-04:00,3.8299999237060547,4.059999942779541,3.7200000286102295,3.950000047683716,987100,0.0,0.0,AXTI,1wk
2012-07-02 00:00:00-04:00,3.9600000381469727,4.139999866485596,3.9100000858306885,3.990000009536743,380200,0.0,0.0,AXTI,1wk
2012-07-09 00:00:00-04:00,4.0,4.019999980926514,3.809999942779541,3.950000047683716,329900,0.0,0.0,AXTI,1wk
2012-07-16 00:00:00-04:00,3.930000066757202,4.050000190734863,3.7200000286102295,3.7200000286102295,746200,0.0,0.0,AXTI,1wk
2012-07-23 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5199999809265137,1042200,0.0,0.0,AXTI,1wk
2012-07-30 00:00:00-04:00,3.5299999713897705,3.5999999046325684,2.75,2.7899999618530273,2975000,0.0,0.0,AXTI,1wk
2012-08-06 00:00:00-04:00,2.799999952316284,3.200000047683716,2.7899999618530273,3.1600000858306885,2038400,0.0,0.0,AXTI,1wk
2012-08-13 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.0399999618530273,3.2100000381469727,1185300,0.0,0.0,AXTI,1wk
2012-08-20 00:00:00-04:00,3.190000057220459,3.430000066757202,3.109999895095825,3.259999990463257,614400,0.0,0.0,AXTI,1wk
2012-08-27 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.140000104904175,3.3499999046325684,403600,0.0,0.0,AXTI,1wk
2012-09-03 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.2300000190734863,3.299999952316284,758900,0.0,0.0,AXTI,1wk
2012-09-10 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.0199999809265137,3.0399999618530273,1037200,0.0,0.0,AXTI,1wk
2012-09-17 00:00:00-04:00,3.0299999713897705,3.5,3.0299999713897705,3.4700000286102295,2796900,0.0,0.0,AXTI,1wk
2012-09-24 00:00:00-04:00,3.450000047683716,3.569999933242798,3.2699999809265137,3.380000114440918,1441500,0.0,0.0,AXTI,1wk
2012-10-01 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.299999952316284,3.380000114440918,655600,0.0,0.0,AXTI,1wk
2012-10-08 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.190000057220459,3.2100000381469727,566100,0.0,0.0,AXTI,1wk
2012-10-15 00:00:00-04:00,3.2100000381469727,3.549999952316284,3.200000047683716,3.2899999618530273,643800,0.0,0.0,AXTI,1wk
2012-10-22 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.130000114440918,3.2300000190734863,295200,0.0,0.0,AXTI,1wk
2012-10-29 00:00:00-04:00,3.2200000286102295,3.25,2.5999999046325684,2.759999990463257,1243700,0.0,0.0,AXTI,1wk
2012-11-05 00:00:00-05:00,2.7699999809265137,3.069999933242798,2.7300000190734863,2.9100000858306885,922100,0.0,0.0,AXTI,1wk
2012-11-12 00:00:00-05:00,2.940000057220459,3.0,2.7200000286102295,2.759999990463257,772000,0.0,0.0,AXTI,1wk
2012-11-19 00:00:00-05:00,2.799999952316284,2.880000114440918,2.7300000190734863,2.8499999046325684,666400,0.0,0.0,AXTI,1wk
2012-11-26 00:00:00-05:00,2.869999885559082,2.880000114440918,2.759999990463257,2.819999933242798,1174200,0.0,0.0,AXTI,1wk
2012-12-03 00:00:00-05:00,2.859999895095825,3.0,2.8299999237060547,2.9700000286102295,543100,0.0,0.0,AXTI,1wk
2012-12-10 00:00:00-05:00,2.9700000286102295,3.049999952316284,2.940000057220459,3.049999952316284,484700,0.0,0.0,AXTI,1wk
2012-12-17 00:00:00-05:00,3.0,3.0399999618530273,2.819999933242798,2.8399999141693115,1169500,0.0,0.0,AXTI,1wk
2012-12-24 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.799999952316284,2.809999942779541,315600,0.0,0.0,AXTI,1wk
2012-12-31 00:00:00-05:00,2.799999952316284,3.140000104904175,2.690000057220459,3.0899999141693115,1311300,0.0,0.0,AXTI,1wk
2013-01-07 00:00:00-05:00,3.069999933242798,3.140000104904175,2.890000104904175,2.9000000953674316,654200,0.0,0.0,AXTI,1wk
2013-01-14 00:00:00-05:00,2.9000000953674316,3.009999990463257,2.8299999237060547,2.859999895095825,496300,0.0,0.0,AXTI,1wk
2013-01-21 00:00:00-05:00,2.859999895095825,2.9700000286102295,2.819999933242798,2.9000000953674316,402600,0.0,0.0,AXTI,1wk
2013-01-28 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.7300000190734863,2.890000104904175,845200,0.0,0.0,AXTI,1wk
2013-02-04 00:00:00-05:00,2.869999885559082,2.890000104904175,2.759999990463257,2.8299999237060547,539600,0.0,0.0,AXTI,1wk
2013-02-11 00:00:00-05:00,2.8399999141693115,3.0999999046325684,2.7799999713897705,3.0299999713897705,751400,0.0,0.0,AXTI,1wk
2013-02-18 00:00:00-05:00,3.0299999713897705,3.0799999237060547,2.809999942779541,2.859999895095825,305100,0.0,0.0,AXTI,1wk
2013-02-25 00:00:00-05:00,2.890000104904175,3.0999999046325684,2.799999952316284,2.8499999046325684,1298200,0.0,0.0,AXTI,1wk
2013-03-04 00:00:00-05:00,2.8299999237060547,2.950000047683716,2.7899999618530273,2.9200000762939453,529200,0.0,0.0,AXTI,1wk
2013-03-11 00:00:00-04:00,2.9200000762939453,3.0399999618530273,2.9000000953674316,3.009999990463257,575800,0.0,0.0,AXTI,1wk
2013-03-18 00:00:00-04:00,2.9600000381469727,3.430000066757202,2.9600000381469727,2.9800000190734863,1517800,0.0,0.0,AXTI,1wk
2013-03-25 00:00:00-04:00,2.9800000190734863,3.059999942779541,2.9000000953674316,2.940000057220459,456200,0.0,0.0,AXTI,1wk
2013-04-01 00:00:00-04:00,2.930000066757202,3.0,2.75,2.7899999618530273,760600,0.0,0.0,AXTI,1wk
2013-04-08 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.75,2.940000057220459,492700,0.0,0.0,AXTI,1wk
2013-04-15 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.5899999141693115,2.7100000381469727,799200,0.0,0.0,AXTI,1wk
2013-04-22 00:00:00-04:00,2.7200000286102295,2.950000047683716,2.700000047683716,2.8299999237060547,526500,0.0,0.0,AXTI,1wk
2013-04-29 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.700000047683716,2.819999933242798,1119000,0.0,0.0,AXTI,1wk
2013-05-06 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7799999713897705,596000,0.0,0.0,AXTI,1wk
2013-05-13 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.700000047683716,2.7699999809265137,615200,0.0,0.0,AXTI,1wk
2013-05-20 00:00:00-04:00,2.75,3.0399999618530273,2.75,2.8499999046325684,801700,0.0,0.0,AXTI,1wk
2013-05-27 00:00:00-04:00,2.9100000858306885,2.940000057220459,2.809999942779541,2.8399999141693115,389200,0.0,0.0,AXTI,1wk
2013-06-03 00:00:00-04:00,2.8399999141693115,2.9100000858306885,2.759999990463257,2.8299999237060547,608300,0.0,0.0,AXTI,1wk
2013-06-10 00:00:00-04:00,2.819999933242798,2.8299999237060547,2.7200000286102295,2.75,443100,0.0,0.0,AXTI,1wk
2013-06-17 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.609999895095825,2.6600000858306885,892000,0.0,0.0,AXTI,1wk
2013-06-24 00:00:00-04:00,2.630000114440918,2.7799999713897705,2.5,2.700000047683716,6103500,0.0,0.0,AXTI,1wk
2013-07-01 00:00:00-04:00,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.6700000762939453,303900,0.0,0.0,AXTI,1wk
2013-07-08 00:00:00-04:00,2.680000066757202,2.75,2.640000104904175,2.700000047683716,712900,0.0,0.0,AXTI,1wk
2013-07-15 00:00:00-04:00,2.680000066757202,2.799999952316284,2.630000114440918,2.7899999618530273,467400,0.0,0.0,AXTI,1wk
2013-07-22 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7200000286102295,2.799999952316284,365200,0.0,0.0,AXTI,1wk
2013-07-29 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.5,2.5299999713897705,916400,0.0,0.0,AXTI,1wk
2013-08-05 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.4000000953674316,2.450000047683716,1026900,0.0,0.0,AXTI,1wk
2013-08-12 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082,471800,0.0,0.0,AXTI,1wk
2013-08-19 00:00:00-04:00,2.359999895095825,2.380000114440918,2.309999942779541,2.3499999046325684,368300,0.0,0.0,AXTI,1wk
2013-08-26 00:00:00-04:00,2.3399999141693115,2.369999885559082,2.2699999809265137,2.309999942779541,387600,0.0,0.0,AXTI,1wk
2013-09-02 00:00:00-04:00,2.309999942779541,2.359999895095825,2.2799999713897705,2.3299999237060547,286400,0.0,0.0,AXTI,1wk
2013-09-09 00:00:00-04:00,2.2899999618530273,2.4600000381469727,2.2899999618530273,2.4000000953674316,228900,0.0,0.0,AXTI,1wk
2013-09-16 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3299999237060547,231000,0.0,0.0,AXTI,1wk
2013-09-23 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.3499999046325684,237300,0.0,0.0,AXTI,1wk
2013-09-30 00:00:00-04:00,2.3299999237060547,2.490000009536743,2.299999952316284,2.4100000858306885,380500,0.0,0.0,AXTI,1wk
2013-10-07 00:00:00-04:00,2.369999885559082,2.369999885559082,2.25,2.2899999618530273,344900,0.0,0.0,AXTI,1wk
2013-10-14 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.190000057220459,2.2899999618530273,771700,0.0,0.0,AXTI,1wk
2013-10-21 00:00:00-04:00,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2200000286102295,459200,0.0,0.0,AXTI,1wk
2013-10-28 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.0999999046325684,2.299999952316284,655400,0.0,0.0,AXTI,1wk
2013-11-04 00:00:00-05:00,2.299999952316284,2.5,2.299999952316284,2.4100000858306885,461100,0.0,0.0,AXTI,1wk
2013-11-11 00:00:00-05:00,2.369999885559082,2.440000057220459,2.3299999237060547,2.390000104904175,153000,0.0,0.0,AXTI,1wk
2013-11-18 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.25,2.3399999141693115,267800,0.0,0.0,AXTI,1wk
2013-11-25 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.2799999713897705,2.359999895095825,225500,0.0,0.0,AXTI,1wk
2013-12-02 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.2799999713897705,516700,0.0,0.0,AXTI,1wk
2013-12-09 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.299999952316284,305000,0.0,0.0,AXTI,1wk
2013-12-16 00:00:00-05:00,2.309999942779541,2.4600000381469727,2.299999952316284,2.450000047683716,441500,0.0,0.0,AXTI,1wk
2013-12-23 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.440000057220459,2.549999952316284,422900,0.0,0.0,AXTI,1wk
2013-12-30 00:00:00-05:00,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5799999237060547,249200,0.0,0.0,AXTI,1wk
2014-01-06 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.359999895095825,2.380000114440918,245300,0.0,0.0,AXTI,1wk
2014-01-13 00:00:00-05:00,2.380000114440918,2.5,2.359999895095825,2.4200000762939453,280500,0.0,0.0,AXTI,1wk
2014-01-20 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.309999942779541,2.3299999237060547,154500,0.0,0.0,AXTI,1wk
2014-01-27 00:00:00-05:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.440000057220459,237700,0.0,0.0,AXTI,1wk
2014-02-03 00:00:00-05:00,2.440000057220459,2.490000009536743,2.319999933242798,2.4100000858306885,264300,0.0,0.0,AXTI,1wk
2014-02-10 00:00:00-05:00,2.430000066757202,2.509999990463257,2.380000114440918,2.4200000762939453,236900,0.0,0.0,AXTI,1wk
2014-02-17 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,271800,0.0,0.0,AXTI,1wk
2014-02-24 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.2899999618530273,426400,0.0,0.0,AXTI,1wk
2014-03-03 00:00:00-05:00,2.259999990463257,2.369999885559082,2.25,2.259999990463257,451100,0.0,0.0,AXTI,1wk
2014-03-10 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.2699999809265137,259900,0.0,0.0,AXTI,1wk
2014-03-17 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.25,2.25,290300,0.0,0.0,AXTI,1wk
2014-03-24 00:00:00-04:00,2.2899999618530273,2.309999942779541,2.200000047683716,2.200000047683716,238400,0.0,0.0,AXTI,1wk
2014-03-31 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.1500000953674316,2.240000009536743,206200,0.0,0.0,AXTI,1wk
2014-04-07 00:00:00-04:00,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2799999713897705,157800,0.0,0.0,AXTI,1wk
2014-04-14 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.2699999809265137,170500,0.0,0.0,AXTI,1wk
2014-04-21 00:00:00-04:00,2.2200000286102295,2.25,2.1500000953674316,2.190000057220459,213400,0.0,0.0,AXTI,1wk
2014-04-28 00:00:00-04:00,2.180000066757202,2.2100000381469727,2.109999895095825,2.140000104904175,255600,0.0,0.0,AXTI,1wk
2014-05-05 00:00:00-04:00,2.1500000953674316,2.2799999713897705,2.140000104904175,2.2300000190734863,468700,0.0,0.0,AXTI,1wk
2014-05-12 00:00:00-04:00,2.190000057220459,2.259999990463257,2.1500000953674316,2.1500000953674316,170600,0.0,0.0,AXTI,1wk
2014-05-19 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.1600000858306885,251500,0.0,0.0,AXTI,1wk
2014-05-26 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1500000953674316,2.200000047683716,161900,0.0,0.0,AXTI,1wk
2014-06-02 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.140000104904175,2.1500000953674316,186000,0.0,0.0,AXTI,1wk
2014-06-09 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.109999895095825,2.140000104904175,199200,0.0,0.0,AXTI,1wk
2014-06-16 00:00:00-04:00,2.109999895095825,2.180000066757202,2.0899999141693115,2.119999885559082,317400,0.0,0.0,AXTI,1wk
2014-06-23 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.1600000858306885,323700,0.0,0.0,AXTI,1wk
2014-06-30 00:00:00-04:00,2.0999999046325684,2.25,2.0899999141693115,2.2300000190734863,271400,0.0,0.0,AXTI,1wk
2014-07-07 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0399999618530273,2.049999952316284,304400,0.0,0.0,AXTI,1wk
2014-07-14 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.0399999618530273,2.0999999046325684,351900,0.0,0.0,AXTI,1wk
2014-07-21 00:00:00-04:00,2.119999885559082,2.2699999809265137,2.059999942779541,2.2200000286102295,338200,0.0,0.0,AXTI,1wk
2014-07-28 00:00:00-04:00,2.2200000286102295,2.390000104904175,2.119999885559082,2.299999952316284,602700,0.0,0.0,AXTI,1wk
2014-08-04 00:00:00-04:00,2.3299999237060547,2.490000009536743,2.2300000190734863,2.4800000190734863,469500,0.0,0.0,AXTI,1wk
2014-08-11 00:00:00-04:00,2.5,2.5899999141693115,2.380000114440918,2.430000066757202,607700,0.0,0.0,AXTI,1wk
2014-08-18 00:00:00-04:00,2.430000066757202,2.680000066757202,2.4100000858306885,2.440000057220459,531600,0.0,0.0,AXTI,1wk
2014-08-25 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.380000114440918,2.430000066757202,282000,0.0,0.0,AXTI,1wk
2014-09-01 00:00:00-04:00,2.450000047683716,3.0399999618530273,2.440000057220459,2.759999990463257,1038700,0.0,0.0,AXTI,1wk
2014-09-08 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.549999952316284,2.5799999237060547,404200,0.0,0.0,AXTI,1wk
2014-09-15 00:00:00-04:00,2.5799999237060547,2.75,2.430000066757202,2.6600000858306885,542400,0.0,0.0,AXTI,1wk
2014-09-22 00:00:00-04:00,2.680000066757202,2.690000057220459,2.4200000762939453,2.4800000190734863,347700,0.0,0.0,AXTI,1wk
2014-09-29 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.3299999237060547,2.4000000953674316,274200,0.0,0.0,AXTI,1wk
2014-10-06 00:00:00-04:00,2.430000066757202,2.430000066757202,2.3299999237060547,2.3399999141693115,290100,0.0,0.0,AXTI,1wk
2014-10-13 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.119999885559082,2.1700000762939453,713000,0.0,0.0,AXTI,1wk
2014-10-20 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.1500000953674316,604700,0.0,0.0,AXTI,1wk
2014-10-27 00:00:00-04:00,2.0999999046325684,2.4800000190734863,2.0799999237060547,2.359999895095825,1193800,0.0,0.0,AXTI,1wk
2014-11-03 00:00:00-05:00,2.4600000381469727,2.549999952316284,2.25,2.369999885559082,1278700,0.0,0.0,AXTI,1wk
2014-11-10 00:00:00-05:00,2.369999885559082,2.450000047683716,2.3399999141693115,2.450000047683716,372100,0.0,0.0,AXTI,1wk
2014-11-17 00:00:00-05:00,2.4000000953674316,2.5899999141693115,2.390000104904175,2.5799999237060547,577100,0.0,0.0,AXTI,1wk
2014-11-24 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5399999618530273,162800,0.0,0.0,AXTI,1wk
2014-12-01 00:00:00-05:00,2.549999952316284,2.8299999237060547,2.5199999809265137,2.7699999809265137,629900,0.0,0.0,AXTI,1wk
2014-12-08 00:00:00-05:00,2.8399999141693115,2.869999885559082,2.5899999141693115,2.6500000953674316,352000,0.0,0.0,AXTI,1wk
2014-12-15 00:00:00-05:00,2.6500000953674316,2.7799999713897705,2.619999885559082,2.6500000953674316,301100,0.0,0.0,AXTI,1wk
2014-12-22 00:00:00-05:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.700000047683716,210200,0.0,0.0,AXTI,1wk
2014-12-29 00:00:00-05:00,2.7300000190734863,2.880000114440918,2.680000066757202,2.809999942779541,530600,0.0,0.0,AXTI,1wk
2015-01-05 00:00:00-05:00,2.859999895095825,3.049999952316284,2.7899999618530273,2.819999933242798,767400,0.0,0.0,AXTI,1wk
2015-01-12 00:00:00-05:00,2.809999942779541,2.9000000953674316,2.75,2.859999895095825,1052500,0.0,0.0,AXTI,1wk
2015-01-19 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.75,2.799999952316284,218200,0.0,0.0,AXTI,1wk
2015-01-26 00:00:00-05:00,2.809999942779541,2.880000114440918,2.619999885559082,2.7799999713897705,630400,0.0,0.0,AXTI,1wk
