date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-10-26 00:00:00-04:00,13.368573188781738,13.540418814224473,13.368573188781738,13.368573188781738,1400,0.0,0.0,BANFP,1wk
2015-11-02 00:00:00-05:00,13.368573188781738,13.469658227024336,13.368573188781738,13.368573188781738,3100,0.0,0.0,BANFP,1wk
2015-11-09 00:00:00-05:00,13.37362241431672,13.540414554802787,13.368568983417683,13.403948783874512,600,0.0,0.0,BANFP,1wk
2015-11-16 00:00:00-05:00,13.39384222248059,13.46965623093443,13.39384222248059,13.42416763305664,2500,0.0,0.0,BANFP,1wk
2015-11-23 00:00:00-05:00,13.54041862487793,13.54041862487793,13.54041862487793,13.54041862487793,200,0.0,0.0,BANFP,1wk
2015-11-30 00:00:00-05:00,13.505038750002337,13.540419527479907,13.398899309652471,13.4140625,2500,0.0,0.0,BANFP,1wk
2015-12-07 00:00:00-05:00,13.414061605820962,13.54041862487793,13.414061605820962,13.54041862487793,2500,0.0,0.0,BANFP,1wk
2015-12-14 00:00:00-05:00,13.540423090191327,13.540423090191327,13.424173861661712,13.5202054977417,2900,0.0,0.0,BANFP,1wk
2015-12-21 00:00:00-05:00,13.444391977581423,13.444391977581423,13.419119986035401,13.429228782653809,1900,0.0,0.0,BANFP,1wk
2015-12-28 00:00:00-05:00,13.429226060953058,13.499985694885254,13.429226060953058,13.499985694885254,300,0.45,0.0,BANFP,1wk
2016-01-04 00:00:00-05:00,13.624601018996467,13.753134990873791,13.49606704711914,13.49606704711914,2400,0.0,0.0,BANFP,1wk
2016-01-11 00:00:00-05:00,13.496063342562158,13.768555641174318,13.496063342562158,13.768555641174316,4200,0.0,0.0,BANFP,1wk
2016-01-18 00:00:00-05:00,13.778842228610886,14.395805723292273,13.778842228610886,14.318685531616211,6900,0.0,0.0,BANFP,1wk
2016-01-25 00:00:00-05:00,13.881662141170477,14.118164062500002,13.881662141170477,14.1181640625,1000,0.0,0.0,BANFP,1wk
2016-02-01 00:00:00-05:00,14.118170002549734,14.118170002549734,13.907374382019043,13.907374382019043,600,0.0,0.0,BANFP,1wk
2016-02-08 00:00:00-05:00,13.907374899414087,13.91765785217285,13.907374899414087,13.917657852172852,400,0.0,0.0,BANFP,1wk
2016-02-15 00:00:00-05:00,13.912512085542705,14.06675338745117,13.907370610748817,14.066753387451172,1600,0.0,0.0,BANFP,1wk
2016-02-22 00:00:00-05:00,13.953642802129169,14.29297229097805,13.90737050995559,14.092459678649902,92900,0.0,0.0,BANFP,1wk
2016-02-29 00:00:00-05:00,14.035904422725832,14.138731956481934,13.958784262726775,14.138731956481934,5300,0.0,0.0,BANFP,1wk
2016-03-07 00:00:00-05:00,14.159300816698726,14.236420992826345,13.830253228245322,13.953645706176758,34200,0.0,0.0,BANFP,1wk
2016-03-14 00:00:00-04:00,13.984493669112942,14.143875487028419,13.88166612041098,14.020483016967773,4200,0.0,0.0,BANFP,1wk
2016-03-21 00:00:00-04:00,14.020481440212944,14.056470784020386,13.87652308434711,14.035904884338379,17600,0.0,0.0,BANFP,1wk
2016-03-28 00:00:00-04:00,14.035905233124124,14.256983757019041,13.624597035623879,14.256983757019043,1200,0.45,0.0,BANFP,1wk
2016-04-04 00:00:00-04:00,14.495926912311381,14.495926912311381,13.915672302246094,13.915672302246094,200,0.0,0.0,BANFP,1wk
2016-04-11 00:00:00-04:00,13.90521843818387,15.478703779587944,13.90521843818387,14.924585342407227,8900,0.0,0.0,BANFP,1wk
2016-04-18 00:00:00-04:00,14.166594003730912,15.159823628235523,14.114318550426177,14.271143913269043,6600,0.0,0.0,BANFP,1wk
2016-04-25 00:00:00-04:00,14.271148116839086,14.448884112184562,13.988862181160272,14.077730178833008,2000,0.0,0.0,BANFP,1wk
2016-05-02 00:00:00-04:00,14.077725747921265,14.077725747921265,13.905217453449545,13.920899391174316,9600,0.0,0.0,BANFP,1wk
2016-05-09 00:00:00-04:00,13.957494657995392,14.114320037359699,13.931356430053711,13.931356430053711,4100,0.0,0.0,BANFP,1wk
2016-05-16 00:00:00-04:00,14.114318265374157,14.558658113883533,13.920899391174315,13.920899391174316,6900,0.0,0.0,BANFP,1wk
2016-05-23 00:00:00-04:00,13.978402995190976,14.621388389074578,13.978402995190976,14.187503814697266,6300,0.0,0.0,BANFP,1wk
2016-05-30 00:00:00-04:00,14.579569041502026,14.579569041502026,14.030679234931053,14.197959899902344,4400,0.0,0.0,BANFP,1wk
2016-06-06 00:00:00-04:00,14.197957349979939,14.197957349979939,13.98362891184447,14.004539489746094,3100,0.0,0.0,BANFP,1wk
2016-06-13 00:00:00-04:00,15.645984093760491,15.645984093760491,14.323419773785744,14.37569522857666,2200,0.0,0.0,BANFP,1wk
2016-06-20 00:00:00-04:00,14.396606563969296,14.396606563969296,14.192732379305092,14.323420524597168,1800,0.0,0.0,BANFP,1wk
2016-06-27 00:00:00-04:00,14.349560286153148,14.3652422271392,13.920902286223042,13.983633041381836,9700,0.45,0.0,BANFP,1wk
2016-07-04 00:00:00-04:00,14.338670880273094,14.721319535284941,14.312098507528846,14.343985557556152,12800,0.0,0.0,BANFP,1wk
2016-07-11 00:00:00-04:00,14.29614892395451,14.69474044235661,14.248317860652607,14.349294662475586,21300,0.0,0.0,BANFP,1wk
2016-07-18 00:00:00-04:00,14.370558097612848,14.843553197566358,14.227064860434487,14.444961547851562,11300,0.0,0.0,BANFP,1wk
2016-07-25 00:00:00-04:00,14.375868763192345,14.77446032979107,14.338667045830455,14.439643859863281,24000,0.0,0.0,BANFP,1wk
2016-08-01 00:00:00-04:00,14.439644786233801,15.242142646777037,14.23769215888272,14.535306930541992,2600,0.0,0.0,BANFP,1wk
2016-08-08 00:00:00-04:00,14.444958377677485,14.641596314059068,14.444958377677485,14.561878204345703,3500,0.0,0.0,BANFP,1wk
2016-08-15 00:00:00-04:00,14.5990822582915,15.17305415924703,14.58845391865358,14.705373764038086,2900,0.0,0.0,BANFP,1wk
2016-08-22 00:00:00-04:00,14.705371410032217,14.705371410032217,14.498104122043316,14.561878204345703,1200,0.0,0.0,BANFP,1wk
2016-08-29 00:00:00-04:00,14.561878006840171,14.620338426216751,14.561878006840171,14.588451385498047,700,0.0,0.0,BANFP,1wk
2016-09-05 00:00:00-04:00,14.588451385498047,14.588451385498047,14.588451385498047,14.588451385498047,0,0.0,0.0,BANFP,1wk
2016-09-12 00:00:00-04:00,14.593765258789062,15.1411647030154,14.588451596651325,14.593765258789062,4200,0.0,0.0,BANFP,1wk
2016-09-19 00:00:00-04:00,14.593770719660652,14.77978038787842,14.593770719660652,14.779780387878418,500,0.0,0.0,BANFP,1wk
2016-09-26 00:00:00-04:00,14.779782004523364,15.2315195299868,14.354617870952634,14.673491477966309,2200,0.45,0.0,BANFP,1wk
2016-10-03 00:00:00-04:00,14.90880284531209,14.90880284531209,14.849404896150851,14.887203216552734,1900,0.0,0.0,BANFP,1wk
2016-10-10 00:00:00-04:00,14.887203573435698,15.427181946240342,14.741409165595961,14.930401802062988,1800,0.0,0.0,BANFP,1wk
2016-10-17 00:00:00-04:00,14.930401802062988,14.930401802062988,14.930401802062988,14.930401802062988,0,0.0,0.0,BANFP,1wk
2016-10-24 00:00:00-04:00,14.930401802062988,14.930401802062988,14.930401802062988,14.930401802062988,0,0.0,0.0,BANFP,1wk
2016-10-31 00:00:00-04:00,14.930401802062988,14.930401802062988,14.930401802062988,14.930401802062988,0,0.0,0.0,BANFP,1wk
2016-11-07 00:00:00-05:00,14.93040315260795,14.93040315260795,14.70901208212605,14.89260482788086,400,0.0,0.0,BANFP,1wk
2016-11-14 00:00:00-05:00,14.579414635317082,15.799765761716335,14.579414635317082,15.448780059814453,1100,0.0,0.0,BANFP,1wk
2016-11-21 00:00:00-05:00,15.448781439366302,15.448781439366302,14.773808479309082,14.773808479309082,700,0.0,0.0,BANFP,1wk
2016-11-28 00:00:00-05:00,14.773808632775722,15.270588777735345,14.773808632775722,14.822406768798828,700,0.0,0.0,BANFP,1wk
2016-12-05 00:00:00-05:00,14.822406882368268,14.849405389287073,14.725210609577339,14.741409301757812,2100,0.0,0.0,BANFP,1wk
2016-12-12 00:00:00-05:00,14.741408522375526,14.790006656201594,14.363424295861288,14.682011604309082,8500,0.0,0.0,BANFP,1wk
2016-12-19 00:00:00-05:00,14.660415588667094,14.811609934487032,14.660415588667094,14.7144136428833,2500,0.0,0.0,BANFP,1wk
2016-12-26 00:00:00-05:00,14.790008039073339,14.790008039073339,14.698211669921875,14.698211669921875,1000,0.45,0.0,BANFP,1wk
2017-01-02 00:00:00-05:00,14.987648744431443,15.059019088745117,14.982159684528098,15.059019088745117,2100,0.0,0.0,BANFP,1wk
2017-01-09 00:00:00-05:00,15.031570962186048,15.371950322931463,15.031570962186048,15.097451210021973,5100,0.0,0.0,BANFP,1wk
2017-01-16 00:00:00-05:00,15.152349457284837,15.86604664793307,14.641780999870395,15.026080131530762,7800,0.0,0.0,BANFP,1wk
2017-01-23 00:00:00-05:00,15.042546343523599,15.196266174316408,15.042546343523599,15.196266174316406,1800,0.0,0.0,BANFP,1wk
2017-01-30 00:00:00-05:00,14.822945199385794,15.152344191020472,14.822945199385794,14.888825416564941,3600,0.0,0.0,BANFP,1wk
2017-02-06 00:00:00-05:00,14.88882542921139,15.289593696594238,14.88882542921139,15.289593696594238,2500,0.0,0.0,BANFP,1wk
2017-02-13 00:00:00-05:00,15.289593696594238,15.289593696594238,15.289593696594238,15.289593696594238,0,0.0,0.0,BANFP,1wk
2017-02-20 00:00:00-05:00,15.679383470479616,15.679383470479616,15.234695358613951,15.509194374084473,2200,0.0,0.0,BANFP,1wk
2017-02-27 00:00:00-05:00,15.24567360905321,15.262142877698912,14.74608554894374,15.207243919372559,2100,0.0,0.0,BANFP,1wk
2017-03-06 00:00:00-05:00,15.14685559112345,15.83310312226485,15.097445685110818,15.102935791015625,700,0.0,0.0,BANFP,1wk
2017-03-13 00:00:00-04:00,15.152350425720215,15.152350425720215,14.872361219980807,15.152350425720215,1100,0.0,0.0,BANFP,1wk
2017-03-20 00:00:00-04:00,15.15234879250701,15.866045951843262,15.15234879250701,15.866045951843262,500,0.0,0.0,BANFP,1wk
2017-03-27 00:00:00-04:00,15.866044196807017,15.92094421386719,14.822948061186693,15.920944213867188,3900,0.45,0.0,BANFP,1wk
2017-04-03 00:00:00-04:00,15.772063525506617,17.011496098844958,15.772063525506617,16.2745361328125,5300,0.0,0.0,BANFP,1wk
2017-04-10 00:00:00-04:00,16.27453542984548,16.391779636583845,16.1907901763916,16.1907901763916,1200,0.0,0.0,BANFP,1wk
2017-04-17 00:00:00-04:00,16.079130700881077,16.084713860307794,15.392418064576843,15.721817016601562,1400,0.0,0.0,BANFP,1wk
2017-04-24 00:00:00-04:00,15.710653883194322,15.811148643493654,15.64924124680617,15.811148643493652,1300,0.0,0.0,BANFP,1wk
2017-05-01 00:00:00-04:00,15.811147684511063,16.10704878690323,15.141184431281992,15.353339195251465,5200,0.0,0.0,BANFP,1wk
2017-05-08 00:00:00-04:00,15.353334700517516,16.13495879956814,15.353334700517516,15.55432415008545,5700,0.0,0.0,BANFP,1wk
2017-05-15 00:00:00-04:00,16.375033873306297,16.375033873306297,15.213763184736266,15.49849796295166,2200,0.0,0.0,BANFP,1wk
2017-05-22 00:00:00-04:00,15.531992294963304,15.598989136473302,15.241674423217772,15.241674423217773,6600,0.0,0.0,BANFP,1wk
2017-05-29 00:00:00-04:00,15.247257569872838,15.319837570190431,15.241674411011587,15.31983757019043,1700,0.0,0.0,BANFP,1wk
2017-06-05 00:00:00-04:00,15.157931678161145,15.7385675177296,15.074186411075384,15.152348518371582,4500,0.0,0.0,BANFP,1wk
2017-06-12 00:00:00-04:00,15.152350303865356,15.437085097412055,15.152350303865356,15.26401138305664,1200,0.0,0.0,BANFP,1wk
2017-06-19 00:00:00-04:00,15.264009392634096,15.297507286071777,15.157931487722802,15.297507286071777,800,0.0,0.0,BANFP,1wk
2017-06-26 00:00:00-04:00,15.29750746041895,15.973054885864258,14.934610593551415,15.973054885864258,1300,0.45,0.0,BANFP,1wk
2017-07-03 00:00:00-04:00,15.047296355703002,15.609228449987315,15.013240160402207,15.558143615722656,6000,0.0,0.0,BANFP,1wk
2017-07-10 00:00:00-04:00,15.524085385010645,16.176834636264378,15.0189133215867,15.325422286987305,3400,0.0,0.0,BANFP,1wk
2017-07-17 00:00:00-04:00,15.455971920712694,15.455971920712694,15.325422286987305,15.325422286987305,1900,0.0,0.0,BANFP,1wk
2017-07-24 00:00:00-04:00,15.467328015653704,15.467328015653704,15.206228686243099,15.461651802062988,700,0.0,0.0,BANFP,1wk
2017-07-31 00:00:00-04:00,15.438944335660905,15.552465332427555,15.189196410571418,15.473000526428223,11500,0.0,0.0,BANFP,1wk
2017-08-07 00:00:00-04:00,15.421920258068315,15.421920258068315,15.382187843322754,15.382187843322754,800,0.0,0.0,BANFP,1wk
2017-08-14 00:00:00-04:00,15.35379886627197,15.35379886627197,15.35379886627197,15.353798866271973,400,0.0,0.0,BANFP,1wk
2017-08-21 00:00:00-04:00,15.353796812213826,16.358463287353516,15.314064423246675,16.358463287353516,1800,0.0,0.0,BANFP,1wk
2017-08-28 00:00:00-04:00,16.358472817648142,16.358472817648142,15.824920654296875,15.824920654296875,300,0.0,0.0,BANFP,1wk
2017-09-04 00:00:00-04:00,15.353805446719708,16.1200769363575,15.34813031592694,15.427595138549805,2000,0.0,0.0,BANFP,1wk
2017-09-11 00:00:00-04:00,15.427591602212722,15.433267814331389,15.223252296447754,15.223252296447754,2000,0.0,0.0,BANFP,1wk
2017-09-18 00:00:00-04:00,15.223253421101788,15.410564104348776,15.041618950392811,15.24028205871582,11100,0.0,0.0,BANFP,1wk
2017-09-25 00:00:00-04:00,15.240281563389651,15.240281563389651,14.990533632968473,15.052970886230469,28000,0.45,0.0,BANFP,1wk
2017-10-02 00:00:00-04:00,15.299963539489198,15.935056585900934,15.299963539489198,15.704113960266113,6600,0.0,0.0,BANFP,1wk
2017-10-09 00:00:00-04:00,15.704111795866375,15.704111795866375,15.097886248253285,15.126754760742188,500,0.0,0.0,BANFP,1wk
2017-10-16 00:00:00-04:00,15.542455567497377,15.992794571228696,15.311512912207514,15.819586753845215,1400,0.0,0.0,BANFP,1wk
2017-10-23 00:00:00-04:00,15.819586194774772,16.073623657226562,15.819586194774772,16.073623657226562,300,0.0,0.0,BANFP,1wk
2017-10-30 00:00:00-04:00,15.50203753240427,15.71565903138144,15.040151216188187,15.44430160522461,8300,0.0,0.0,BANFP,1wk
2017-11-06 00:00:00-05:00,15.444308576493007,15.4847234133949,15.19604474841372,15.473176002502441,1500,0.0,0.0,BANFP,1wk
2017-11-13 00:00:00-05:00,15.47317600250244,15.47317600250244,15.47317600250244,15.473176002502441,0,0.0,0.0,BANFP,1wk
2017-11-20 00:00:00-05:00,15.473169524706524,15.473169524706524,15.196038386637923,15.305736541748047,200,0.0,0.0,BANFP,1wk
2017-11-27 00:00:00-05:00,15.386569733603514,15.588644981384277,15.305740074979811,15.588644981384277,3000,0.0,0.0,BANFP,1wk
2017-12-04 00:00:00-05:00,15.588646042749723,15.698344230651855,15.271099989774935,15.698344230651855,5400,0.0,0.0,BANFP,1wk
2017-12-11 00:00:00-05:00,15.646386414113806,15.911970300626187,15.646386414113806,15.906196594238281,3600,0.0,0.0,BANFP,1wk
2017-12-18 00:00:00-05:00,15.906193572235887,16.454683461439203,15.906193572235887,15.911967277526855,2100,0.0,0.0,BANFP,1wk
2017-12-25 00:00:00-05:00,15.911967774618711,15.97547743358171,15.888874053955076,15.888874053955078,900,0.45,0.0,BANFP,1wk
2018-01-01 00:00:00-05:00,16.152122642489303,16.287114675633312,16.081691383758976,16.111038208007812,2100,0.0,0.0,BANFP,1wk
2018-01-08 00:00:00-05:00,16.111040477675107,16.111040477675107,16.081693649291992,16.081693649291992,4300,0.0,0.0,BANFP,1wk
2018-01-15 00:00:00-05:00,16.093434520399633,16.181472778320312,16.081695787485625,16.181472778320312,3600,0.0,0.0,BANFP,1wk
2018-01-22 00:00:00-05:00,16.181472778320312,16.181472778320312,16.181472778320312,16.181472778320312,0,0.0,0.0,BANFP,1wk
2018-01-29 00:00:00-05:00,16.18146911049156,16.18146911049156,16.081692142273162,16.140384674072266,1800,0.0,0.0,BANFP,1wk
2018-02-05 00:00:00-05:00,16.386894256065883,16.709701538085938,16.251902201364196,16.709701538085938,1300,0.0,0.0,BANFP,1wk
2018-02-12 00:00:00-05:00,16.433847017191965,16.70970047482957,16.093431659471666,16.645139694213867,2700,0.0,0.0,BANFP,1wk
2018-02-19 00:00:00-05:00,16.122773358385732,16.251897126446412,16.0816889301725,16.093427658081055,6500,0.0,0.0,BANFP,1wk
2018-02-26 00:00:00-05:00,16.093427658081055,16.093427658081055,16.093427658081055,16.093427658081055,0,0.0,0.0,BANFP,1wk
2018-03-05 00:00:00-05:00,16.093429279824583,16.43384458720954,16.08169055073311,16.17559814453125,2400,0.0,0.0,BANFP,1wk
2018-03-12 00:00:00-04:00,16.433848062895475,16.709701538085938,16.433848062895475,16.709701538085938,1000,0.0,0.0,BANFP,1wk
2018-03-19 00:00:00-04:00,16.709701817858285,16.709701817858285,16.08169422119757,16.304725646972656,2700,0.0,0.0,BANFP,1wk
2018-03-26 00:00:00-04:00,16.304728519042293,16.63927459716797,16.304728519042293,16.63927459716797,1000,0.45,0.0,BANFP,1wk
2018-04-02 00:00:00-04:00,16.531427794776558,16.567223839631126,16.51949691772461,16.51949691772461,600,0.0,0.0,BANFP,1wk
2018-04-09 00:00:00-04:00,16.51949691772461,17.569490337567554,16.51949691772461,16.51949691772461,500,0.0,0.0,BANFP,1wk
2018-04-16 00:00:00-04:00,16.51949691772461,16.51949691772461,16.51949691772461,16.51949691772461,0,0.0,0.0,BANFP,1wk
2018-04-23 00:00:00-04:00,16.519495857644113,17.122048919234402,16.519495857644113,16.85358428955078,1200,0.0,0.0,BANFP,1wk
2018-04-30 00:00:00-04:00,16.424041059366406,16.704436548936908,16.28682518005371,16.28682518005371,2100,0.0,0.0,BANFP,1wk
2018-05-07 00:00:00-04:00,16.400173555752357,16.400173555752357,16.29875373840332,16.29875373840332,1100,0.0,0.0,BANFP,1wk
2018-05-14 00:00:00-04:00,16.406146634153853,16.495634479123844,16.179444017703226,16.227170944213867,9100,0.0,0.0,BANFP,1wk
2018-05-21 00:00:00-04:00,16.352450539224765,16.55529022216797,16.352450539224765,16.55529022216797,500,0.0,0.0,BANFP,1wk
2018-05-28 00:00:00-04:00,16.555291824679603,16.555291824679603,16.51949691772461,16.51949691772461,200,0.0,0.0,BANFP,1wk
2018-06-04 00:00:00-04:00,16.51949691772461,16.51949691772461,16.51949691772461,16.51949691772461,200,0.0,0.0,BANFP,1wk
2018-06-11 00:00:00-04:00,16.51949984246484,16.57915878988536,16.447908877980257,16.489669799804688,2100,0.0,0.0,BANFP,1wk
2018-06-18 00:00:00-04:00,16.591085433237357,20.00953007215445,16.591085433237357,20.003562927246094,3400,0.0,0.0,BANFP,1wk
2018-06-25 00:00:00-04:00,17.241364879316592,18.195904351568952,16.943071365356445,16.943071365356445,4100,0.45,0.0,BANFP,1wk
2018-07-02 00:00:00-04:00,17.210224138425737,17.846518338552936,16.96782684326172,16.96782684326172,3200,0.0,0.0,BANFP,1wk
2018-07-09 00:00:00-04:00,17.416259552652175,17.628357587994884,16.45272943550667,16.5496883392334,3500,0.0,0.0,BANFP,1wk
2018-07-16 00:00:00-04:00,17.525336640040297,17.525336640040297,16.307289248450306,16.392127990722656,11400,0.0,0.0,BANFP,1wk
2018-07-23 00:00:00-04:00,17.422316854428605,17.858631851723665,16.604225223139387,16.646644592285156,10800,0.0,0.0,BANFP,1wk
2018-07-30 00:00:00-04:00,16.592104763466526,17.482916122265966,16.543625320227456,16.992061614990234,12100,0.0,0.0,BANFP,1wk
2018-08-06 00:00:00-04:00,16.62240568473412,16.907222278653393,16.3800084605644,16.51332664489746,7500,0.0,0.0,BANFP,1wk
2018-08-13 00:00:00-04:00,16.428489861439314,16.555747985839844,16.428489861439314,16.555747985839844,200,0.0,0.0,BANFP,1wk
2018-08-20 00:00:00-04:00,16.61634498316536,16.646644201603777,16.44060627986746,16.495145797729492,1200,0.0,0.0,BANFP,1wk
2018-08-27 00:00:00-04:00,16.6648262973129,16.6648262973129,16.531508103037236,16.652706146240234,3100,0.0,0.0,BANFP,1wk
2018-09-03 00:00:00-04:00,16.652706635233535,16.876924813296963,16.48908805847168,16.48908805847168,4300,0.0,0.0,BANFP,1wk
2018-09-10 00:00:00-04:00,16.49514892335309,17.19204263790029,16.47696985118177,16.93146514892578,11000,0.0,0.0,BANFP,1wk
2018-09-17 00:00:00-04:00,16.9314631602781,16.9314631602781,16.695124847237718,16.792083740234375,2100,0.0,0.0,BANFP,1wk
2018-09-24 00:00:00-04:00,16.695126258390328,16.907224288188505,16.634527812026228,16.755725860595703,1600,0.45,0.0,BANFP,1wk
2018-10-01 00:00:00-04:00,16.97749200885592,16.98365234300752,16.946691513061523,16.946691513061523,1500,0.0,0.0,BANFP,1wk
2018-10-08 00:00:00-04:00,16.946691366279392,17.00213319819998,16.053462896415315,16.61404037475586,12100,0.0,0.0,BANFP,1wk
2018-10-15 00:00:00-04:00,16.614042678543857,16.614042678543857,16.016504287719727,16.016504287719727,34700,0.0,0.0,BANFP,1wk
2018-10-22 00:00:00-04:00,16.139707565307617,16.29987156358324,16.01650322436549,16.139707565307617,31200,0.0,0.0,BANFP,1wk
2018-10-29 00:00:00-04:00,16.158182803174398,16.386110416670327,16.139702979758066,16.318347930908203,5200,0.0,0.0,BANFP,1wk
2018-11-05 00:00:00-05:00,16.31834946193309,16.45387327120915,16.041141510009766,16.041141510009766,6500,0.0,0.0,BANFP,1wk
2018-11-12 00:00:00-05:00,16.139707676071534,16.355313511754407,16.0534641668347,16.262910842895508,8700,0.0,0.0,BANFP,1wk
2018-11-19 00:00:00-05:00,16.26290923542918,16.287550571336574,16.016501751173074,16.04730224609375,2700,0.0,0.0,BANFP,1wk
2018-11-26 00:00:00-05:00,16.090422818401397,16.460033416748047,16.016499993754007,16.460033416748047,5500,0.0,0.0,BANFP,1wk
2018-12-03 00:00:00-05:00,16.324508666992188,16.57091610999185,16.250585846610605,16.324508666992188,2900,0.0,0.0,BANFP,1wk
2018-12-10 00:00:00-05:00,16.32450826370143,16.45387172746911,16.262906110732526,16.318347930908203,6400,0.0,0.0,BANFP,1wk
2018-12-17 00:00:00-05:00,16.318352964808394,17.248542354190754,16.201308955557977,16.638683319091797,18200,0.0,0.0,BANFP,1wk
2018-12-24 00:00:00-05:00,16.632513429471736,17.125328172211614,16.632513429471736,16.97748374938965,2800,0.45,0.0,BANFP,1wk
2018-12-31 00:00:00-05:00,17.259300325637003,17.259300325637003,16.470232009887695,16.470232009887695,5900,0.0,0.0,BANFP,1wk
2019-01-07 00:00:00-05:00,16.752048102789992,16.90860930001233,16.520337005335392,16.770835876464844,19600,0.0,0.0,BANFP,1wk
2019-01-14 00:00:00-05:00,16.65810686880531,16.752043321434005,16.489020537393568,16.495283126831055,4200,0.0,0.0,BANFP,1wk
2019-01-21 00:00:00-05:00,16.708205368189407,16.72073054629851,16.59548115414094,16.658105850219727,3200,0.0,0.0,BANFP,1wk
2019-01-28 00:00:00-05:00,16.595484227227367,16.752045399182343,16.551647290194683,16.720733642578125,3500,0.0,0.0,BANFP,1wk
2019-02-04 00:00:00-05:00,16.683154584124207,16.752041867490895,16.589218139648438,16.589218139648438,4300,0.0,0.0,BANFP,1wk
2019-02-11 00:00:00-05:00,16.589223501278102,16.75204728174513,16.589223501278102,16.66437339782715,3600,0.0,0.0,BANFP,1wk
2019-02-18 00:00:00-05:00,16.664364564941895,16.68941372086964,16.589214708225754,16.60173988342285,1100,0.0,0.0,BANFP,1wk
2019-02-25 00:00:00-05:00,16.57043151525596,16.595481872558594,16.53285717376879,16.595481872558594,5000,0.0,0.0,BANFP,1wk
2019-03-04 00:00:00-05:00,16.720731402069184,16.864767374295468,16.720731402069184,16.73325538635254,1300,0.0,0.0,BANFP,1wk
2019-03-11 00:00:00-04:00,16.7332578411961,17.0275936126709,16.7332578411961,17.0275936126709,700,0.0,0.0,BANFP,1wk
2019-03-18 00:00:00-04:00,17.02759631073561,17.21546927145134,16.908609465233166,17.077695846557617,2200,0.0,0.0,BANFP,1wk
2019-03-25 00:00:00-04:00,17.077692761279653,17.215466161283057,17.01506805419922,17.01506805419922,3000,0.45,0.0,BANFP,1wk
2019-04-01 00:00:00-04:00,17.30162666541748,17.30162666541748,17.116956530747103,17.13606071472168,300,0.0,0.0,BANFP,1wk
2019-04-08 00:00:00-04:00,17.142422131802952,17.225204467773438,17.142422131802952,17.225204467773438,2100,0.0,0.0,BANFP,1wk
2019-04-15 00:00:00-04:00,17.22520666557299,17.244310844580504,17.11695208036345,17.199735641479492,1700,0.0,0.0,BANFP,1wk
2019-04-22 00:00:00-04:00,17.199735302880022,17.199735302880022,16.93228287495591,17.046905517578125,2900,0.0,0.0,BANFP,1wk
2019-04-29 00:00:00-04:00,16.989596450531323,17.034171658669276,16.976860329753816,17.008699417114258,2100,0.0,0.0,BANFP,1wk
2019-05-06 00:00:00-04:00,17.008699710883295,17.008699710883295,16.98322868347168,16.98322868347168,100,0.0,0.0,BANFP,1wk
2019-05-13 00:00:00-04:00,16.983225387994533,17.11695098876953,16.983225387994533,17.11695098876953,400,0.0,0.0,BANFP,1wk
2019-05-20 00:00:00-04:00,17.116949642470264,17.136053818756853,16.874969482421875,16.874969482421875,4700,0.0,0.0,BANFP,1wk
2019-05-27 00:00:00-04:00,16.87496954781117,16.995960235595703,16.87496954781117,16.995960235595703,300,0.0,0.0,BANFP,1wk
2019-06-03 00:00:00-04:00,16.938649147509373,16.938649147509373,16.87496977337249,16.906808853149414,2100,0.0,0.0,BANFP,1wk
2019-06-10 00:00:00-04:00,17.034165051861635,17.110580532305132,16.874967247638626,16.97048568725586,35100,0.0,0.0,BANFP,1wk
2019-06-17 00:00:00-04:00,16.97048568725586,16.97048568725586,16.887703363476355,16.97048568725586,13900,0.0,0.0,BANFP,1wk
2019-06-24 00:00:00-04:00,17.225211624977568,17.225211624977568,16.925920021854957,17.09148597717285,10400,0.45,0.0,BANFP,1wk
2019-07-01 00:00:00-04:00,17.2840276829946,17.413543819653643,17.2840276829946,17.37468910217285,3900,0.0,0.0,BANFP,1wk
2019-07-08 00:00:00-04:00,17.316413467861057,17.646681789013414,17.167469294155982,17.38117218017578,14300,0.0,0.0,BANFP,1wk
2019-07-15 00:00:00-04:00,17.361735000428205,17.633720459959388,17.173936192868293,17.49772834777832,9000,0.0,0.0,BANFP,1wk
2019-07-22 00:00:00-04:00,17.575446260681,17.633728975523837,17.48478480877866,17.607826232910156,7000,0.0,0.0,BANFP,1wk
2019-07-29 00:00:00-04:00,17.588396603705608,17.782671478222323,17.484783172607422,17.484783172607422,6900,0.0,0.0,BANFP,1wk
2019-08-05 00:00:00-04:00,17.48478262757786,18.132367169340004,17.48478262757786,17.49125862121582,36200,0.0,0.0,BANFP,1wk
2019-08-12 00:00:00-04:00,18.041704448788316,18.041704448788316,17.80857363503905,18.01580047607422,15800,0.0,0.0,BANFP,1wk
2019-08-19 00:00:00-04:00,18.01580275276908,18.132368174374328,17.659631729125977,17.659631729125977,3900,0.0,0.0,BANFP,1wk
2019-08-26 00:00:00-04:00,17.659631300774183,18.00285032809835,17.484783172607422,17.484783172607422,700,0.0,0.0,BANFP,1wk
2019-09-02 00:00:00-04:00,17.66610468771592,20.301773268286535,17.66610468771592,18.00284767150879,2900,0.0,0.0,BANFP,1wk
2019-09-09 00:00:00-04:00,17.976945058366944,17.976945058366944,17.808572947731705,17.963993072509766,5900,0.0,0.0,BANFP,1wk
