date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-08-20 00:00:00-04:00,11.858255386352539,11.858255386352539,11.858255386352539,11.858255386352539,0,0.0,0.0,BANFP,1d
2013-08-21 00:00:00-04:00,11.858255386352539,11.858255386352539,11.858255386352539,11.858255386352539,0,0.0,0.0,BANFP,1d
2013-08-22 00:00:00-04:00,11.858255386352539,11.858255386352539,11.858255386352539,11.858255386352539,0,0.0,0.0,BANFP,1d
2013-08-23 00:00:00-04:00,11.875690272704507,11.875690272704507,11.832109591695819,11.836467742919922,400,0.0,0.0,BANFP,1d
2013-08-26 00:00:00-04:00,11.836467742919922,11.836467742919922,11.836467742919922,11.836467742919922,0,0.0,0.0,BANFP,1d
2013-08-27 00:00:00-04:00,11.98463983940513,11.98463983940513,11.975923538208008,11.975923538208008,800,0.0,0.0,BANFP,1d
2013-08-28 00:00:00-04:00,11.975923538208008,11.975923538208008,11.975923538208008,11.975923538208008,0,0.0,0.0,BANFP,1d
2013-08-29 00:00:00-04:00,11.962846102443109,12.20253849029541,11.901832844753894,12.20253849029541,500,0.0,0.0,BANFP,1d
2013-08-30 00:00:00-04:00,12.106665259126233,12.106665259126233,11.866971969604492,11.866971969604492,300,0.0,0.0,BANFP,1d
2013-09-03 00:00:00-04:00,11.866971969604492,11.866971969604492,11.866971969604492,11.866971969604492,0,0.0,0.0,BANFP,1d
2013-09-04 00:00:00-04:00,11.862614466101881,11.862614466101881,11.65778636932373,11.65778636932373,7500,0.0,0.0,BANFP,1d
2013-09-05 00:00:00-04:00,11.679575477736481,11.679575477736481,11.657785556852067,11.66214370727539,900,0.0,0.0,BANFP,1d
2013-09-06 00:00:00-04:00,11.66214370727539,11.66214370727539,11.66214370727539,11.66214370727539,100,0.0,0.0,BANFP,1d
2013-09-09 00:00:00-04:00,11.66214370727539,11.66214370727539,11.66214370727539,11.66214370727539,0,0.0,0.0,BANFP,1d
2013-09-10 00:00:00-04:00,11.66214370727539,11.66214370727539,11.66214370727539,11.66214370727539,0,0.0,0.0,BANFP,1d
2013-09-11 00:00:00-04:00,11.66214370727539,11.66214370727539,11.66214370727539,11.66214370727539,0,0.0,0.0,BANFP,1d
2013-09-12 00:00:00-04:00,11.66214370727539,11.66214370727539,11.66214370727539,11.66214370727539,0,0.0,0.0,BANFP,1d
2013-09-13 00:00:00-04:00,12.071802251443497,12.638348579406738,12.071802251443497,12.638348579406738,800,0.0,0.0,BANFP,1d
2013-09-16 00:00:00-04:00,12.638348579406738,12.638348579406738,12.638348579406738,12.638348579406738,0,0.0,0.0,BANFP,1d
2013-09-17 00:00:00-04:00,11.77544954618096,11.77544954618096,11.736227035522461,11.736227035522461,1200,0.0,0.0,BANFP,1d
2013-09-18 00:00:00-04:00,11.736227035522461,11.736227035522461,11.736227035522461,11.736227035522461,0,0.0,0.0,BANFP,1d
2013-09-19 00:00:00-04:00,11.784168347474624,11.832106335281646,11.662142640480495,11.75801944732666,3300,0.0,0.0,BANFP,1d
2013-09-20 00:00:00-04:00,11.75801944732666,11.75801944732666,11.75801944732666,11.75801944732666,0,0.0,0.0,BANFP,1d
2013-09-23 00:00:00-04:00,11.75801944732666,11.75801944732666,11.75801944732666,11.75801944732666,0,0.0,0.0,BANFP,1d
2013-09-24 00:00:00-04:00,11.75801944732666,11.75801944732666,11.75801944732666,11.75801944732666,0,0.0,0.0,BANFP,1d
2013-09-25 00:00:00-04:00,11.75801944732666,11.75801944732666,11.75801944732666,11.75801944732666,0,0.0,0.0,BANFP,1d
2013-09-26 00:00:00-04:00,11.957459449768066,11.957459449768066,11.957459449768066,11.957459449768066,0,0.45,0.0,BANFP,1d
2013-09-27 00:00:00-04:00,11.957459449768066,11.957459449768066,11.957459449768066,11.957459449768066,0,0.0,0.0,BANFP,1d
2013-09-30 00:00:00-04:00,11.957459449768066,11.957459449768066,11.957459449768066,11.957459449768066,0,0.0,0.0,BANFP,1d
2013-10-01 00:00:00-04:00,11.957459449768066,11.957459449768066,11.957459449768066,11.957459449768066,0,0.0,0.0,BANFP,1d
2013-10-02 00:00:00-04:00,11.957459449768066,11.957459449768066,11.957459449768066,11.957459449768066,0,0.0,0.0,BANFP,1d
2013-10-03 00:00:00-04:00,11.79347863711295,12.07712459564209,11.79347863711295,12.07712459564209,300,0.0,0.0,BANFP,1d
2013-10-04 00:00:00-04:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-10-07 00:00:00-04:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-10-08 00:00:00-04:00,11.815634060891933,11.815634060891933,11.789042472839355,11.789042472839355,800,0.0,0.0,BANFP,1d
2013-10-09 00:00:00-04:00,11.806769916430627,11.820066133122586,11.789042472839355,11.789042472839355,500,0.0,0.0,BANFP,1d
2013-10-10 00:00:00-04:00,11.789042472839355,11.789042472839355,11.789042472839355,11.789042472839355,0,0.0,0.0,BANFP,1d
2013-10-11 00:00:00-04:00,11.789042472839355,11.789042472839355,11.789042472839355,11.789042472839355,0,0.0,0.0,BANFP,1d
2013-10-14 00:00:00-04:00,11.789042472839355,11.789042472839355,11.789042472839355,11.789042472839355,0,0.0,0.0,BANFP,1d
2013-10-15 00:00:00-04:00,11.789042472839355,11.789042472839355,11.789042472839355,11.789042472839355,0,0.0,0.0,BANFP,1d
2013-10-16 00:00:00-04:00,11.789042472839355,11.789042472839355,11.789042472839355,11.789042472839355,0,0.0,0.0,BANFP,1d
2013-10-17 00:00:00-04:00,12.69316577911377,12.69316577911377,12.69316577911377,12.69316577911377,800,0.0,0.0,BANFP,1d
2013-10-18 00:00:00-04:00,12.69316577911377,12.69316577911377,12.69316577911377,12.69316577911377,0,0.0,0.0,BANFP,1d
2013-10-21 00:00:00-04:00,12.69316577911377,12.69316577911377,12.69316577911377,12.69316577911377,0,0.0,0.0,BANFP,1d
2013-10-22 00:00:00-04:00,11.81563478671089,11.837794303894043,11.81120271420798,11.837794303894043,1300,0.0,0.0,BANFP,1d
2013-10-23 00:00:00-04:00,11.837794303894043,11.837794303894043,11.837794303894043,11.837794303894043,0,0.0,0.0,BANFP,1d
2013-10-24 00:00:00-04:00,11.953030586242676,11.953030586242676,11.953030586242676,11.953030586242676,100,0.0,0.0,BANFP,1d
2013-10-25 00:00:00-04:00,11.953030586242676,11.953030586242676,11.953030586242676,11.953030586242676,0,0.0,0.0,BANFP,1d
2013-10-28 00:00:00-04:00,11.992916107177734,11.992916107177734,11.992916107177734,11.992916107177734,100,0.0,0.0,BANFP,1d
2013-10-29 00:00:00-04:00,11.992916107177734,11.992916107177734,11.992916107177734,11.992916107177734,0,0.0,0.0,BANFP,1d
2013-10-30 00:00:00-04:00,11.992916107177734,11.992916107177734,11.992916107177734,11.992916107177734,0,0.0,0.0,BANFP,1d
2013-10-31 00:00:00-04:00,11.882113456726074,11.882113456726074,11.882113456726074,11.882113456726074,100,0.0,0.0,BANFP,1d
2013-11-01 00:00:00-04:00,11.882113456726074,11.882113456726074,11.882113456726074,11.882113456726074,0,0.0,0.0,BANFP,1d
2013-11-04 00:00:00-05:00,11.882113456726074,11.882113456726074,11.882113456726074,11.882113456726074,0,0.0,0.0,BANFP,1d
2013-11-05 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,300,0.0,0.0,BANFP,1d
2013-11-06 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-11-07 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-11-08 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-11-11 00:00:00-05:00,11.904273817885004,11.904273817885004,11.8555218686667,11.882113456726074,500,0.0,0.0,BANFP,1d
2013-11-12 00:00:00-05:00,11.95302521122813,11.95302521122813,11.855522155761719,11.855522155761719,500,0.0,0.0,BANFP,1d
2013-11-13 00:00:00-05:00,11.877683639526367,11.886547785672839,11.877683639526367,11.877683639526367,600,0.0,0.0,BANFP,1d
2013-11-14 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-11-15 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,200,0.0,0.0,BANFP,1d
2013-11-18 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-11-19 00:00:00-05:00,12.232239318657646,13.260456387283329,12.072688102722168,12.072688102722168,700,0.0,0.0,BANFP,1d
2013-11-20 00:00:00-05:00,11.930870056152344,11.930870056152344,11.877686013973097,11.930870056152344,500,0.0,0.0,BANFP,1d
2013-11-21 00:00:00-05:00,12.143604801623766,12.143604801623766,11.997349739074707,11.997349739074707,300,0.0,0.0,BANFP,1d
2013-11-22 00:00:00-05:00,11.926435598000452,11.930867671073687,11.877683639526367,11.877683639526367,1200,0.0,0.0,BANFP,1d
2013-11-25 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-11-26 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-11-27 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-11-29 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-12-02 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-12-03 00:00:00-05:00,11.877683639526367,11.877683639526367,11.877683639526367,11.877683639526367,0,0.0,0.0,BANFP,1d
2013-12-04 00:00:00-05:00,12.07712459564209,12.07712459564209,12.068260448105145,12.07712459564209,2000,0.0,0.0,BANFP,1d
2013-12-05 00:00:00-05:00,11.926434898611564,11.926434898611564,11.886547088623047,11.886547088623047,400,0.0,0.0,BANFP,1d
2013-12-06 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,200,0.0,0.0,BANFP,1d
2013-12-09 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-12-10 00:00:00-05:00,12.07712459564209,12.07712459564209,12.07712459564209,12.07712459564209,0,0.0,0.0,BANFP,1d
2013-12-11 00:00:00-05:00,12.063828374336673,12.07712459564209,12.063828374336673,12.07712459564209,500,0.0,0.0,BANFP,1d
2013-12-12 00:00:00-05:00,11.939728825446137,11.939728825446137,11.926432609558105,11.926432609558105,600,0.0,0.0,BANFP,1d
2013-12-13 00:00:00-05:00,11.94859504699707,11.94859504699707,11.94859504699707,11.94859504699707,100,0.0,0.0,BANFP,1d
2013-12-16 00:00:00-05:00,11.966322898864746,11.970754971748546,11.966322898864746,11.966322898864746,1400,0.0,0.0,BANFP,1d
2013-12-17 00:00:00-05:00,11.966322898864746,11.966322898864746,11.966322898864746,11.966322898864746,0,0.0,0.0,BANFP,1d
2013-12-18 00:00:00-05:00,11.930870056152344,11.930870056152344,11.930870056152344,11.930870056152344,900,0.0,0.0,BANFP,1d
2013-12-19 00:00:00-05:00,11.930870056152344,11.930870056152344,11.930870056152344,11.930870056152344,0,0.0,0.0,BANFP,1d
2013-12-20 00:00:00-05:00,11.930870056152344,11.930870056152344,11.930870056152344,11.930870056152344,0,0.0,0.0,BANFP,1d
2013-12-23 00:00:00-05:00,11.930870056152344,11.930870056152344,11.930870056152344,11.930870056152344,0,0.0,0.0,BANFP,1d
2013-12-24 00:00:00-05:00,11.930870056152344,11.930870056152344,11.930870056152344,11.930870056152344,0,0.0,0.0,BANFP,1d
2013-12-26 00:00:00-05:00,11.98847694684225,11.98847694684225,11.975181579589844,11.975181579589844,200,0.0,0.0,BANFP,1d
2013-12-27 00:00:00-05:00,12.015752549634112,12.015752549634112,11.8760347366333,11.8760347366333,500,0.45,0.0,BANFP,1d
2013-12-30 00:00:00-05:00,11.8760347366333,11.8760347366333,11.8760347366333,11.8760347366333,0,0.0,0.0,BANFP,1d
2013-12-31 00:00:00-05:00,12.299695014953613,12.299695014953613,12.299695014953613,12.299695014953613,400,0.0,0.0,BANFP,1d
2014-01-02 00:00:00-05:00,12.299695014953613,12.299695014953613,12.299695014953613,12.299695014953613,0,0.0,0.0,BANFP,1d
2014-01-03 00:00:00-05:00,12.299695014953613,12.299695014953613,12.299695014953613,12.299695014953613,0,0.0,0.0,BANFP,1d
2014-01-06 00:00:00-05:00,12.299695014953613,12.299695014953613,12.299695014953613,12.299695014953613,0,0.0,0.0,BANFP,1d
2014-01-07 00:00:00-05:00,12.056313514709473,12.056313514709473,12.056313514709473,12.056313514709473,200,0.0,0.0,BANFP,1d
2014-01-08 00:00:00-05:00,12.137441779125227,12.137441779125227,12.123920368677132,12.128427505493164,500,0.0,0.0,BANFP,1d
2014-01-09 00:00:00-05:00,12.056315740337004,12.056315740337004,11.988710403442383,11.988710403442383,500,0.0,0.0,BANFP,1d
2014-01-10 00:00:00-05:00,11.988710403442383,11.988710403442383,11.988710403442383,11.988710403442383,0,0.0,0.0,BANFP,1d
2014-01-13 00:00:00-05:00,11.988710403442383,11.988710403442383,11.988710403442383,11.988710403442383,0,0.0,0.0,BANFP,1d
2014-01-14 00:00:00-05:00,12.123915672302246,12.123915672302246,12.123915672302246,12.123915672302246,200,0.0,0.0,BANFP,1d
2014-01-15 00:00:00-05:00,12.123915672302246,12.123915672302246,12.123915672302246,12.123915672302246,0,0.0,0.0,BANFP,1d
2014-01-16 00:00:00-05:00,12.056313514709473,12.056313514709473,12.056313514709473,12.056313514709473,400,0.0,0.0,BANFP,1d
2014-01-17 00:00:00-05:00,12.056313514709473,12.056313514709473,12.056313514709473,12.056313514709473,0,0.0,0.0,BANFP,1d
2014-01-21 00:00:00-05:00,12.056313514709473,12.056313514709473,12.056313514709473,12.056313514709473,800,0.0,0.0,BANFP,1d
2014-01-22 00:00:00-05:00,12.056313514709473,12.056313514709473,12.056313514709473,12.056313514709473,0,0.0,0.0,BANFP,1d
2014-01-23 00:00:00-05:00,12.123918177414787,12.146453857421875,12.123918177414787,12.146453857421875,700,0.0,0.0,BANFP,1d
2014-01-24 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-01-27 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-01-28 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-01-29 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-01-30 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-01-31 00:00:00-05:00,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,1000,0.0,0.0,BANFP,1d
2014-02-03 00:00:00-05:00,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,0,0.0,0.0,BANFP,1d
2014-02-04 00:00:00-05:00,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,300,0.0,0.0,BANFP,1d
2014-02-05 00:00:00-05:00,12.065332632433922,12.065332632433922,12.051811218261719,12.051811218261719,800,0.0,0.0,BANFP,1d
2014-02-06 00:00:00-05:00,12.051811218261719,12.051811218261719,12.051811218261719,12.051811218261719,0,0.0,0.0,BANFP,1d
2014-02-07 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,100,0.0,0.0,BANFP,1d
2014-02-10 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-02-11 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-02-12 00:00:00-05:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-02-13 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,700,0.0,0.0,BANFP,1d
2014-02-14 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-18 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-19 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-20 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-21 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-24 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-25 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-26 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-27 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-02-28 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1d
2014-03-03 00:00:00-05:00,12.038283512992253,12.038283512992253,12.033777236938477,12.033777236938477,700,0.0,0.0,BANFP,1d
2014-03-04 00:00:00-05:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-05 00:00:00-05:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-06 00:00:00-05:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-07 00:00:00-05:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-10 00:00:00-04:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-11 00:00:00-04:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-12 00:00:00-04:00,12.06983330734414,12.092368125915527,12.060819036056296,12.092368125915527,900,0.0,0.0,BANFP,1d
2014-03-13 00:00:00-04:00,12.092368125915527,12.092368125915527,12.092368125915527,12.092368125915527,0,0.0,0.0,BANFP,1d
2014-03-14 00:00:00-04:00,12.150957107543945,12.150957107543945,12.150957107543945,12.150957107543945,100,0.0,0.0,BANFP,1d
2014-03-17 00:00:00-04:00,12.146453857421875,12.16898867778067,12.146453857421875,12.146453857421875,1800,0.0,0.0,BANFP,1d
2014-03-18 00:00:00-04:00,12.146453857421875,12.146453857421875,12.146453857421875,12.146453857421875,0,0.0,0.0,BANFP,1d
2014-03-19 00:00:00-04:00,12.168992042541504,12.168992042541504,12.168992042541504,12.168992042541504,300,0.0,0.0,BANFP,1d
2014-03-20 00:00:00-04:00,12.164484905293849,12.168992042541504,12.137442941456458,12.168992042541504,1400,0.0,0.0,BANFP,1d
2014-03-21 00:00:00-04:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,1300,0.0,0.0,BANFP,1d
2014-03-24 00:00:00-04:00,12.033777236938477,12.033777236938477,12.033777236938477,12.033777236938477,0,0.0,0.0,BANFP,1d
2014-03-25 00:00:00-04:00,12.164479927015442,12.25912805118464,12.101381750668097,12.18250846862793,20500,0.0,0.0,BANFP,1d
2014-03-26 00:00:00-04:00,12.178003917051095,12.452932357788086,12.178003917051095,12.452932357788086,3400,0.0,0.0,BANFP,1d
2014-03-27 00:00:00-04:00,12.512494087219238,12.512494087219238,12.512494087219238,12.512494087219238,300,0.45,0.0,BANFP,1d
2014-03-28 00:00:00-04:00,12.20552673658855,12.430027691706025,12.20552673658855,12.379630088806152,1100,0.0,0.0,BANFP,1d
2014-03-31 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,400,0.0,0.0,BANFP,1d
2014-04-01 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-04-02 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-04-03 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-04-04 00:00:00-04:00,12.462099641597348,12.466680526733398,12.462099641597348,12.466680526733398,400,0.0,0.0,BANFP,1d
2014-04-07 00:00:00-04:00,12.494167986874121,12.567474365234375,12.494167986874121,12.567474365234375,600,0.0,0.0,BANFP,1d
2014-04-08 00:00:00-04:00,12.567474365234375,12.567474365234375,12.567474365234375,12.567474365234375,0,0.0,0.0,BANFP,1d
2014-04-09 00:00:00-04:00,12.567474365234375,12.567474365234375,12.567474365234375,12.567474365234375,0,0.0,0.0,BANFP,1d
2014-04-10 00:00:00-04:00,12.567474365234375,12.567474365234375,12.567474365234375,12.567474365234375,0,0.0,0.0,BANFP,1d
2014-04-11 00:00:00-04:00,12.494165732456398,12.805718221212164,12.4620943069458,12.4620943069458,20300,0.0,0.0,BANFP,1d
2014-04-14 00:00:00-04:00,12.4620943069458,12.81488086144319,12.4620943069458,12.4620943069458,11900,0.0,0.0,BANFP,1d
2014-04-15 00:00:00-04:00,12.448349952697754,12.448349952697754,12.448349952697754,12.448349952697754,100,0.0,0.0,BANFP,1d
2014-04-16 00:00:00-04:00,12.517076525899354,12.704924239039581,12.462097176331046,12.530821800231934,14700,0.0,0.0,BANFP,1d
2014-04-17 00:00:00-04:00,12.507913315923757,12.966078651655485,12.507913315923757,12.526240348815918,1400,0.0,0.0,BANFP,1d
2014-04-21 00:00:00-04:00,12.526240348815918,12.526240348815918,12.526240348815918,12.526240348815918,0,0.0,0.0,BANFP,1d
2014-04-22 00:00:00-04:00,12.50791420192921,12.50791420192921,12.430026054382324,12.430026054382324,300,0.0,0.0,BANFP,1d
2014-04-23 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-04-24 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-04-25 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-04-28 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-04-29 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-04-30 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-05-01 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-05-02 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-05-05 00:00:00-04:00,12.430026054382324,12.430026054382324,12.430026054382324,12.430026054382324,0,0.0,0.0,BANFP,1d
2014-05-06 00:00:00-04:00,12.512495347800783,12.512495347800783,12.507913589477539,12.507913589477539,500,0.0,0.0,BANFP,1d
2014-05-07 00:00:00-04:00,12.507913589477539,12.507913589477539,12.507913589477539,12.507913589477539,0,0.0,0.0,BANFP,1d
2014-05-08 00:00:00-04:00,12.599541664123535,12.599541664123535,12.599541664123535,12.599541664123535,100,0.0,0.0,BANFP,1d
2014-05-09 00:00:00-04:00,12.599541664123535,12.599541664123535,12.599541664123535,12.599541664123535,0,0.0,0.0,BANFP,1d
2014-05-12 00:00:00-04:00,12.599541664123535,12.599541664123535,12.599541664123535,12.599541664123535,0,0.0,0.0,BANFP,1d
2014-05-13 00:00:00-04:00,12.599541664123535,12.599541664123535,12.599541664123535,12.599541664123535,0,0.0,0.0,BANFP,1d
2014-05-14 00:00:00-04:00,12.599541664123535,12.599541664123535,12.599541664123535,12.599541664123535,0,0.0,0.0,BANFP,1d
2014-05-15 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,200,0.0,0.0,BANFP,1d
2014-05-16 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-19 00:00:00-04:00,12.370466232299805,12.39795591257374,12.370466232299805,12.370466232299805,2100,0.0,0.0,BANFP,1d
2014-05-20 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-21 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-22 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-23 00:00:00-04:00,12.3933687210083,12.3933687210083,12.3933687210083,12.3933687210083,400,0.0,0.0,BANFP,1d
2014-05-27 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,200,0.0,0.0,BANFP,1d
2014-05-28 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-29 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-05-30 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-06-02 00:00:00-04:00,12.370466232299805,12.370466232299805,12.370466232299805,12.370466232299805,0,0.0,0.0,BANFP,1d
2014-06-03 00:00:00-04:00,12.576636127768415,12.576636127768415,12.233012199401855,12.233012199401855,5100,0.0,0.0,BANFP,1d
2014-06-04 00:00:00-04:00,12.233012199401855,12.233012199401855,12.233012199401855,12.233012199401855,0,0.0,0.0,BANFP,1d
2014-06-05 00:00:00-04:00,12.233012199401855,12.233012199401855,12.233012199401855,12.233012199401855,0,0.0,0.0,BANFP,1d
2014-06-06 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,200,0.0,0.0,BANFP,1d
2014-06-09 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,0,0.0,0.0,BANFP,1d
2014-06-10 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,0,0.0,0.0,BANFP,1d
2014-06-11 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,0,0.0,0.0,BANFP,1d
2014-06-12 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,0,0.0,0.0,BANFP,1d
2014-06-13 00:00:00-04:00,12.3246431350708,12.3246431350708,12.3246431350708,12.3246431350708,0,0.0,0.0,BANFP,1d
2014-06-16 00:00:00-04:00,12.539983749389648,12.539983749389648,12.539983749389648,12.539983749389648,300,0.0,0.0,BANFP,1d
2014-06-17 00:00:00-04:00,12.539983749389648,12.539983749389648,12.539983749389648,12.539983749389648,0,0.0,0.0,BANFP,1d
