date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-12-01 00:00:00-05:00,83.90842423667694,84.21498105186171,70.08495126265406,75.05680084228516,2591900,0.47,0.0,BCPC,1mo
2019-01-01 00:00:00-05:00,74.76205351769346,81.6155638693456,73.44148039373516,80.02508544921875,2375800,0.0,0.0,BCPC,1mo
2019-02-01 00:00:00-05:00,76.78629598575611,86.27131778546536,76.20793489939169,85.52909851074219,1935800,0.0,0.0,BCPC,1mo
2019-03-01 00:00:00-05:00,86.38699513698629,93.55859495786413,84.8543499597924,89.45227813720703,3415400,0.0,0.0,BCPC,1mo
2019-04-01 00:00:00-04:00,90.07882460583575,98.30111434652709,89.39443846256023,97.84806823730469,1960900,0.0,0.0,BCPC,1mo
2019-05-01 00:00:00-04:00,97.92517686660379,99.96870134145705,86.61833615717711,87.41839599609375,2637100,0.0,0.0,BCPC,1mo
2019-06-01 00:00:00-04:00,87.70755725275475,99.73734772029218,87.04245382491175,96.36360931396484,2247100,0.0,0.0,BCPC,1mo
2019-07-01 00:00:00-04:00,97.43358037771988,100.57597186029639,92.41152996844836,98.93730163574219,2098600,0.0,0.0,BCPC,1mo
2019-08-01 00:00:00-04:00,91.10058328171371,98.88909421226128,79.35997268926513,85.58692932128906,2584000,0.0,0.0,BCPC,1mo
2019-09-01 00:00:00-04:00,85.20136571474164,102.1664513231493,83.7265610259971,95.61176300048828,2637000,0.0,0.0,BCPC,1mo
2019-10-01 00:00:00-04:00,96.17082881142318,100.2000370634683,91.58254944625547,97.55888366699219,1853200,0.0,0.0,BCPC,1mo
2019-11-01 00:00:00-04:00,98.60956734480847,102.71588408653739,94.2429792831809,96.03588104248047,2484700,0.0,0.0,BCPC,1mo
2019-12-01 00:00:00-05:00,96.22867614959446,101.20252747743093,92.84529587656479,97.96373748779297,2331500,0.52,0.0,BCPC,1mo
2020-01-01 00:00:00-05:00,99.2694705722152,106.45841549179048,97.41895040183812,104.65633392333984,2294700,0.0,0.0,BCPC,1mo
2020-02-01 00:00:00-05:00,105.15044684353204,110.38229591557162,88.8154554319328,91.5185775756836,1628600,0.0,0.0,BCPC,1mo
2020-03-01 00:00:00-05:00,92.03208118466583,100.50961280352874,75.86180018609586,95.64593505859375,3909000,0.0,0.0,BCPC,1mo
2020-04-01 00:00:00-04:00,92.77812061685933,101.245962700262,85.93795772760843,86.46114349365234,3418800,0.0,0.0,BCPC,1mo
2020-05-01 00:00:00-04:00,84.6978006723267,100.92621740735976,77.26664087276937,97.51583099365234,4064200,0.0,0.0,BCPC,1mo
2020-06-01 00:00:00-04:00,97.94214229995369,101.97260708779272,84.10681018845345,91.90614318847656,3436600,0.0,0.0,BCPC,1mo
2020-07-01 00:00:00-04:00,92.5843423365292,97.8937031545072,86.88744308415639,97.13799285888672,2895200,0.0,0.0,BCPC,1mo
2020-08-01 00:00:00-04:00,97.85492748795188,102.0307146025008,93.6694496970113,94.65768432617188,2117500,0.0,0.0,BCPC,1mo
2020-09-01 00:00:00-04:00,94.2314005136197,97.38019801457288,89.71650577956349,94.58987426757812,2383600,0.0,0.0,BCPC,1mo
2020-10-01 00:00:00-04:00,94.53174524878351,103.34837679752346,94.0376241852469,96.83763122558594,1948300,0.0,0.0,BCPC,1mo
2020-11-01 00:00:00-04:00,97.79680693604404,106.46810773310423,95.25838909790178,100.46117401123047,3551100,0.0,0.0,BCPC,1mo
2020-12-01 00:00:00-05:00,101.1587514526722,112.06811785171614,99.56981306936467,111.63213348388672,2730700,0.58,0.0,BCPC,1mo
2021-01-01 00:00:00-05:00,113.23973958430068,129.03565232571435,104.06603687760715,104.2315902709961,3423400,0.0,0.0,BCPC,1mo
2021-02-01 00:00:00-05:00,105.05937193476362,121.7317558972164,103.51094756611107,116.23921966552734,1759800,0.0,0.0,BCPC,1mo
2021-03-01 00:00:00-05:00,118.0603321708251,128.63638053510394,115.52830564498676,122.13104248046875,2621200,0.0,0.0,BCPC,1mo
2021-04-01 00:00:00-04:00,122.95880979420481,125.29606091200489,116.24895623725743,123.86449432373047,2521500,0.0,0.0,BCPC,1mo
2021-05-01 00:00:00-04:00,124.22481471730241,131.06127400510192,123.11462174405571,127.57487487792969,2368400,0.0,0.0,BCPC,1mo
2021-06-01 00:00:00-04:00,128.55848511836558,130.63279927959312,126.15306410187078,127.82809448242188,2754100,0.0,0.0,BCPC,1mo
2021-07-01 00:00:00-04:00,128.18841553116184,135.94028557915337,124.98442733080444,131.36317443847656,1686500,0.0,0.0,BCPC,1mo
2021-08-01 00:00:00-04:00,131.36315468459688,137.0991536794486,125.15970996886176,136.74856567382812,1928200,0.0,0.0,BCPC,1mo
2021-09-01 00:00:00-04:00,137.07968480039534,147.1688129164804,132.0838238446301,141.27700805664062,2863000,0.0,0.0,BCPC,1mo
2021-10-01 00:00:00-04:00,142.00740264903402,152.48606672587954,141.3938698512644,149.08731079101562,1922100,0.0,0.0,BCPC,1mo
2021-11-01 00:00:00-04:00,150.08065054251347,169.73301844031084,147.6557485712692,153.8689422607422,2028200,0.0,0.0,BCPC,1mo
2021-12-01 00:00:00-05:00,155.90428080188923,169.25582546682367,152.8171654544092,164.19178771972656,3205600,0.64,0.0,BCPC,1mo
2022-01-01 00:00:00-05:00,164.44314387419954,165.23504962617508,137.6551461320934,143.6580047607422,2390300,0.0,0.0,BCPC,1mo
2022-02-01 00:00:00-05:00,144.13707376367833,144.7432359134175,130.8017302390683,135.25010681152344,2677500,0.0,0.0,BCPC,1mo
2022-03-01 00:00:00-05:00,134.40929025408957,139.00430970158493,126.5879754777659,133.64671325683594,2951400,0.0,0.0,BCPC,1mo
2022-04-01 00:00:00-04:00,133.97912138884337,136.95122948733686,119.91053887799903,120.44824981689453,1807700,0.0,0.0,BCPC,1mo
2022-05-01 00:00:00-04:00,120.12562567039438,125.71785968705477,112.22609564942368,121.6507797241211,2408800,0.0,0.0,BCPC,1mo
2022-06-01 00:00:00-04:00,122.09073622753273,127.64387071090606,107.6897427733594,126.84219360351562,2848900,0.0,0.0,BCPC,1mo
2022-07-01 00:00:00-04:00,126.31423115408069,133.82270112642217,119.98874906923693,132.7277069091797,2127900,0.0,0.0,BCPC,1mo
2022-08-01 00:00:00-04:00,131.20257915711696,138.82836560343634,121.14241753751025,128.87574768066406,2070100,0.0,0.0,BCPC,1mo
2022-09-01 00:00:00-04:00,127.59497695039353,132.51262774587553,116.44960862857997,118.86444091796875,2163600,0.0,0.0,BCPC,1mo
2022-10-01 00:00:00-04:00,120.53624841402457,137.73336960844364,118.05297986789469,136.677490234375,1584400,0.0,0.0,BCPC,1mo
2022-11-01 00:00:00-04:00,137.14677690140022,140.66637512081084,128.65086988347076,137.65516662597656,1737400,0.0,0.0,BCPC,1mo
2022-12-01 00:00:00-05:00,138.6230268498525,139.8646647982055,116.93843790978758,119.38259887695312,2102600,0.71,0.0,BCPC,1mo
2023-01-01 00:00:00-05:00,121.02588863207916,129.79773905073793,114.7420228938137,128.4603271484375,1829300,0.0,0.0,BCPC,1mo
2023-02-01 00:00:00-05:00,128.17513137913775,140.16266558459208,126.61154387547418,127.84078216552734,2226900,0.0,0.0,BCPC,1mo
2023-03-01 00:00:00-05:00,127.5556202416948,130.79096919306306,116.63014095282782,124.37926483154297,2424200,0.0,0.0,BCPC,1mo
2023-04-01 00:00:00-04:00,124.72344169390027,129.97474432166277,120.98655411036235,129.217529296875,1350900,0.0,0.0,BCPC,1mo
2023-05-01 00:00:00-04:00,128.2439868469781,131.19415899433704,119.64914658907912,121.57659149169922,1977300,0.0,0.0,BCPC,1mo
2023-06-01 00:00:00-04:00,121.69460805364356,135.0097125062084,120.83905538090907,132.57090759277344,2170000,0.0,0.0,BCPC,1mo
2023-07-01 00:00:00-04:00,131.90220623697192,133.6526405733719,124.71361474514443,132.5020751953125,1790400,0.0,0.0,BCPC,1mo
2023-08-01 00:00:00-04:00,132.39388370969965,141.2935567987665,127.46708710984828,138.1663818359375,1636400,0.0,0.0,BCPC,1mo
2023-09-01 00:00:00-04:00,138.53024171740716,141.00839045804213,119.42296781067995,121.97978210449219,2158800,0.0,0.0,BCPC,1mo
2023-10-01 00:00:00-04:00,121.8322742182744,127.52609981544397,108.9006849070756,114.30933380126953,1833900,0.0,0.0,BCPC,1mo
2023-11-01 00:00:00-04:00,113.78813140409622,124.43825396229457,113.23743504001864,122.64848327636719,1504700,0.0,0.0,BCPC,1mo
2023-12-01 00:00:00-05:00,123.22869172889521,148.31499921157956,122.00928930709327,146.2793731689453,2912700,0.79,0.0,BCPC,1mo
2024-01-01 00:00:00-05:00,146.22074938080627,146.32950840267614,134.30675598341122,138.5780029296875,2409900,0.0,0.0,BCPC,1mo
2024-02-01 00:00:00-05:00,139.77434106348375,156.4835985101369,136.81809907981824,155.41578674316406,2405800,0.0,0.0,BCPC,1mo
2024-03-01 00:00:00-05:00,155.51464969251805,157.71949038265916,150.99623945989748,153.20106506347656,1949900,0.0,0.0,BCPC,1mo
2024-04-01 00:00:00-04:00,153.69542398700898,153.69542398700898,136.13588754878091,139.78424072265625,1923500,0.0,0.0,BCPC,1mo
2024-05-01 00:00:00-04:00,140.06106843784306,155.45531994057768,139.4974948617905,151.86630249023438,1995200,0.0,0.0,BCPC,1mo
2024-06-01 00:00:00-04:00,152.81547207403898,155.40589519120357,147.4961915427621,152.2123565673828,2058700,0.0,0.0,BCPC,1mo
2024-07-01 00:00:00-04:00,152.01459763307352,183.9302465828681,150.07671384792462,175.4569854736328,2995500,0.0,0.0,BCPC,1mo
2024-08-01 00:00:00-04:00,175.9216806763475,176.67311214267042,160.60652736963704,175.03184509277344,2172200,0.0,0.0,BCPC,1mo
2024-09-01 00:00:00-04:00,174.3595137774193,177.86943225813923,161.74352839875394,174.01345825195312,2429000,0.0,0.0,BCPC,1mo
2024-10-01 00:00:00-04:00,174.0134689155408,180.07428376853744,163.5627664101432,165.4413299560547,2267300,0.0,0.0,BCPC,1mo
2024-11-01 00:00:00-04:00,166.66735080409848,183.86106856423993,164.482288525783,178.4824676513672,2822000,0.0,0.0,BCPC,1mo
2024-12-01 00:00:00-05:00,178.3835788619879,179.73811070162637,160.6164069163279,161.1602020263672,2837900,0.87,0.0,BCPC,1mo
2025-01-01 00:00:00-05:00,162.3213583709339,162.3213583709339,151.66690648600206,158.98190307617188,2520100,0.0,0.0,BCPC,1mo
2025-02-01 00:00:00-05:00,156.82516256007278,174.72504740309256,153.0484103659209,172.9658660888672,2619600,0.0,0.0,BCPC,1mo
2025-03-01 00:00:00-05:00,172.79690964474955,176.31525715343173,159.14091931123016,164.98497009277344,4154200,0.0,0.0,BCPC,1mo
2025-04-01 00:00:00-04:00,164.86571052880623,166.76402006549597,144.8090958152953,155.59275817871094,4584500,0.0,0.0,BCPC,1mo
2025-05-01 00:00:00-04:00,155.35421148362494,170.0935325555262,154.3106288676116,165.68067932128906,3030400,0.0,0.0,BCPC,1mo
2025-06-01 00:00:00-04:00,165.84964617891495,167.3802381352965,151.48800567266716,158.22654724121094,3297000,0.0,0.0,BCPC,1mo
2025-07-01 00:00:00-04:00,157.38175533067667,164.1202969656422,145.51476151665267,151.53770446777344,3901500,0.0,0.0,BCPC,1mo
2025-08-01 00:00:00-04:00,149.88785112529263,165.45209975287992,148.31751041138338,161.098876953125,3389600,0.0,0.0,BCPC,1mo
2025-09-01 00:00:00-04:00,160.31370175711834,162.10269832836335,146.67759424199744,149.14242553710938,3322100,0.0,0.0,BCPC,1mo
2025-10-01 00:00:00-04:00,148.15849534820256,157.87869278870053,138.31902135402345,152.4520721435547,4163300,0.0,0.0,BCPC,1mo
2025-11-01 00:00:00-04:00,151.80605366195206,157.70971989585206,149.31139173011428,155.2548370361328,3004000,0.0,0.0,BCPC,1mo
2025-12-01 00:00:00-05:00,154.25100185705796,160.24412924876515,146.28003717760927,152.42225646972656,4703900,0.96,0.0,BCPC,1mo
2026-01-01 00:00:00-05:00,153.36000061035156,171.5,152.5800018310547,170.1699981689453,3116500,0.0,0.0,BCPC,1mo
2026-02-01 00:00:00-05:00,170.72000122070312,183.00999450683594,167.19000244140625,181.42999267578125,3346600,0.0,0.0,BCPC,1mo
2026-03-01 00:00:00-05:00,181.0800018310547,183.89999389648438,160.2100067138672,169.47999572753906,4521300,0.0,0.0,BCPC,1mo
2026-04-01 00:00:00-04:00,170.52000427246094,178.60000610351562,168.30999755859375,177.66000366210938,2411720,0.0,0.0,BCPC,1mo
