date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-08 00:00:00-04:00,14.936951239941797,14.936951239941797,14.487593746798437,14.703950881958008,10400,0.0,0.0,ADAMZ,1d
2024-04-09 00:00:00-04:00,14.753877109716173,14.770520330449502,14.579128053570868,14.637377738952637,7200,0.0,0.0,ADAMZ,1d
2024-04-10 00:00:00-04:00,14.703948593023894,14.703948593023894,14.562484395409662,14.595770835876465,6900,0.0,0.0,ADAMZ,1d
2024-04-11 00:00:00-04:00,14.803805978903327,14.803805978903327,14.437663078308107,14.437663078308105,5500,0.0,0.0,ADAMZ,1d
2024-04-12 00:00:00-04:00,14.745554845050153,14.770519675042392,14.43766321106995,14.654020309448242,2300,0.0,0.0,ADAMZ,1d
2024-04-15 00:00:00-04:00,14.678983762673791,14.678983762673791,14.437663418028833,14.595770835876465,10700,0.0,0.0,ADAMZ,1d
2024-04-16 00:00:00-04:00,14.604091849466789,14.604091849466789,14.279556968825066,14.387736320495605,9100,0.0,0.0,ADAMZ,1d
2024-04-17 00:00:00-04:00,14.47094793080687,14.47094793080687,14.229627591840222,14.437663078308105,2800,0.0,0.0,ADAMZ,1d
2024-04-18 00:00:00-04:00,14.333645658788296,14.333645658788296,14.246271133422852,14.246271133422852,2000,0.0,0.0,ADAMZ,1d
2024-04-19 00:00:00-04:00,14.41686144965635,14.504235982760939,14.354450161904513,14.421021461486816,3300,0.0,0.0,ADAMZ,1d
2024-04-22 00:00:00-04:00,14.562485150280533,14.562485150280533,14.414364291768784,14.462627410888672,1800,0.0,0.0,ADAMZ,1d
2024-04-23 00:00:00-04:00,14.45430667986354,14.545841217041016,14.45430667986354,14.545841217041016,4300,0.0,0.0,ADAMZ,1d
2024-04-24 00:00:00-04:00,14.520879727188028,14.520879727188028,14.37941551208496,14.379415512084961,9900,0.0,0.0,ADAMZ,1d
2024-04-25 00:00:00-04:00,14.42934078980572,14.51255529791643,14.337804672165465,14.391894340515137,5400,0.0,0.0,ADAMZ,1d
2024-04-26 00:00:00-04:00,14.362770232697743,14.412698305234672,14.35444862274412,14.371091842651367,3000,0.0,0.0,ADAMZ,1d
2024-04-29 00:00:00-04:00,14.450976766059405,14.545841217041016,14.424348565920226,14.545841217041016,3500,0.0,0.0,ADAMZ,1d
2024-04-30 00:00:00-04:00,14.545842991579494,14.678985595703125,14.537521380423637,14.678985595703125,2800,0.0,0.0,ADAMZ,1d
2024-05-01 00:00:00-04:00,14.589113897323946,14.630721951620322,14.562485694885254,14.562485694885254,1600,0.0,0.0,ADAMZ,1d
2024-05-02 00:00:00-04:00,14.58744949114778,14.645699175839574,14.063199154551887,14.563316345214844,23200,0.0,0.0,ADAMZ,1d
2024-05-03 00:00:00-04:00,14.828771728473463,14.828771728473463,14.616576194763184,14.616576194763184,12700,0.0,0.0,ADAMZ,1d
2024-05-06 00:00:00-04:00,14.837092974659154,15.386306611294936,14.820449752413213,15.219879150390625,40400,0.0,0.0,ADAMZ,1d
2024-05-07 00:00:00-04:00,15.228197553321742,15.377983363220787,15.228197553321742,15.253162384033203,13900,0.0,0.0,ADAMZ,1d
2024-05-08 00:00:00-04:00,15.253163553075364,15.311413242014986,15.177438957453855,15.194913864135742,2900,0.0,0.0,ADAMZ,1d
2024-05-09 00:00:00-04:00,15.319735309496204,15.328056920619176,15.053450102301284,15.219879150390625,15600,0.0,0.0,ADAMZ,1d
2024-05-10 00:00:00-04:00,15.394624966933227,15.394624966933227,15.186589494407103,15.269804000854492,5500,0.0,0.0,ADAMZ,1d
2024-05-13 00:00:00-04:00,15.361341778363936,15.411271445103182,15.353021754425761,15.377985000610352,10100,0.0,0.0,ADAMZ,1d
2024-05-14 00:00:00-04:00,15.44455547026393,15.44455547026393,15.153305445384241,15.244841575622559,13800,0.0,0.0,ADAMZ,1d
2024-05-15 00:00:00-04:00,15.311410460485838,15.556892381554054,15.269804000854492,15.269804000854492,14500,0.0,0.0,ADAMZ,1d
2024-05-16 00:00:00-04:00,15.60266399383545,15.769093044643718,15.469521388062859,15.60266399383545,14000,0.0,0.0,ADAMZ,1d
2024-05-17 00:00:00-04:00,15.527768369465619,15.952160946486453,15.473678699316013,15.819018363952637,16800,0.0,0.0,ADAMZ,1d
2024-05-20 00:00:00-04:00,15.819019512671192,15.819019512671192,15.645933825371433,15.691701889038086,7500,0.0,0.0,ADAMZ,1d
2024-05-21 00:00:00-04:00,15.727483989099232,15.819020119946511,15.694199133363375,15.810698509216309,11400,0.0,0.0,ADAMZ,1d
2024-05-22 00:00:00-04:00,15.701688033975614,15.727484552007049,15.602663560956401,15.719162940979004,4800,0.0,0.0,ADAMZ,1d
2024-05-23 00:00:00-04:00,15.644268820051247,15.644268820051247,15.293105750038814,15.481169700622559,2000,0.0,0.0,ADAMZ,1d
2024-05-24 00:00:00-04:00,15.477840367673334,15.769090363474955,15.477840367673334,15.544411659240723,8500,0.0,0.0,ADAMZ,1d
2024-05-28 00:00:00-04:00,15.694200528526258,16.01457542778706,15.544414696437043,15.835664749145508,15000,0.0,0.0,ADAMZ,1d
2024-05-29 00:00:00-04:00,15.85646325652784,16.276694193763667,15.848141647539011,16.201801300048828,12500,0.0,0.0,ADAMZ,1d
2024-05-30 00:00:00-04:00,16.05118766837629,16.20180517658709,15.810698983641506,15.977128028869629,11400,0.0,0.0,ADAMZ,1d
2024-05-31 00:00:00-04:00,16.28501937471104,16.534662937578908,16.04286573773135,16.30998420715332,16200,0.0,0.0,ADAMZ,1d
2024-06-03 00:00:00-04:00,16.21012393152673,16.32662487753427,15.902232315442227,16.118589401245117,15600,0.0,0.0,ADAMZ,1d
2024-06-04 00:00:00-04:00,16.14355534007596,16.268376329269216,16.027055961786917,16.044530868530273,13700,0.0,0.0,ADAMZ,1d
2024-06-05 00:00:00-04:00,16.043696441559764,16.126909362009982,15.877267426289887,15.993766784667969,14600,0.0,0.0,ADAMZ,1d
2024-06-06 00:00:00-04:00,15.968805901192555,16.060340444639767,15.968805901192555,16.018733978271484,9300,0.0,0.0,ADAMZ,1d
2024-06-07 00:00:00-04:00,16.060340881347656,16.060340881347656,15.935519891663763,16.060340881347656,7600,0.0,0.0,ADAMZ,1d
2024-06-10 00:00:00-04:00,16.018731066505882,16.085302352905273,15.847310361144,16.085302352905273,8900,0.0,0.0,ADAMZ,1d
2024-06-11 00:00:00-04:00,15.977127087665757,16.13523292541504,15.893912569953818,16.13523292541504,9100,0.0,0.0,ADAMZ,1d
2024-06-12 00:00:00-04:00,16.067831993074993,16.18516465260374,16.03537881905559,16.143556594848633,17900,0.0,0.0,ADAMZ,1d
2024-06-13 00:00:00-04:00,16.185163932282684,16.226770401000977,16.101949407661053,16.226770401000977,8100,0.0,0.0,ADAMZ,1d
2024-06-14 00:00:00-04:00,16.226768262334154,16.493053436279297,16.218446652250265,16.493053436279297,7100,0.0,0.0,ADAMZ,1d
2024-06-17 00:00:00-04:00,16.39319774219964,16.5596251869174,16.31830483656194,16.51801872253418,11200,0.0,0.0,ADAMZ,1d
2024-06-18 00:00:00-04:00,16.518017518920956,16.542980760857947,16.428978040956604,16.434803009033203,7000,0.0,0.0,ADAMZ,1d
2024-06-20 00:00:00-04:00,16.497214882797483,16.559624577073944,16.438131927902102,16.484731674194336,8100,0.0,0.0,ADAMZ,1d
2024-06-21 00:00:00-04:00,16.47641238768082,16.47641238768082,16.226770401000977,16.226770401000977,14400,0.0,0.0,ADAMZ,1d
2024-06-24 00:00:00-04:00,16.143552975666715,16.509695865901417,16.126909756295877,16.293338775634766,6100,0.0,0.0,ADAMZ,1d
2024-06-25 00:00:00-04:00,16.260055086578408,16.534661877091054,16.118590886181902,16.235090255737305,14300,0.0,0.0,ADAMZ,1d
2024-06-26 00:00:00-04:00,16.110268124109794,16.318303604691025,16.110268124109794,16.293338775634766,11800,0.0,0.0,ADAMZ,1d
2024-06-27 00:00:00-04:00,16.30998420715332,16.43480519499477,16.185163219311875,16.30998420715332,8500,0.0,0.0,ADAMZ,1d
2024-06-28 00:00:00-04:00,16.384879315144886,16.501378707799343,16.309986394956972,16.343271255493164,7800,0.0,0.0,ADAMZ,1d
2024-07-01 00:00:00-04:00,16.860751859391943,16.87777471474372,16.44795816913879,16.63945960998535,2800,0.438,0.0,ADAMZ,1d
2024-07-02 00:00:00-04:00,16.596903505422265,16.758617378741903,16.46923534159677,16.55434799194336,15500,0.0,0.0,ADAMZ,1d
2024-07-03 00:00:00-04:00,16.55434733549863,16.67350406722555,16.55434733549863,16.59690284729004,4600,0.0,0.0,ADAMZ,1d
2024-07-05 00:00:00-04:00,16.5969045457292,16.5969045457292,16.460724945994325,16.469236373901367,2000,0.0,0.0,ADAMZ,1d
2024-07-08 00:00:00-04:00,16.495621313396526,16.503280462140644,16.38412371821985,16.469236373901367,4300,0.0,0.0,ADAMZ,1d
2024-07-09 00:00:00-04:00,16.392632789345694,16.392632789345694,16.264964635872808,16.324542999267578,4600,0.0,0.0,ADAMZ,1d
2024-07-10 00:00:00-04:00,16.34156785840849,16.34156785840849,16.273478059972987,16.30922508239746,1900,0.0,0.0,ADAMZ,1d
2024-07-11 00:00:00-04:00,16.290496407814988,16.341564965141583,16.094738474895387,16.239429473876953,12300,0.0,0.0,ADAMZ,1d
2024-07-12 00:00:00-04:00,16.28198750199846,16.29901035707575,16.111763821392024,16.213897705078125,7000,0.0,0.0,ADAMZ,1d
2024-07-15 00:00:00-04:00,16.630948492804997,16.69903828544807,16.128785663291563,16.188364028930664,22400,0.0,0.0,ADAMZ,1d
2024-07-16 00:00:00-04:00,16.230920016828847,16.426677973498258,16.22240858957512,16.287944793701172,3700,0.0,0.0,ADAMZ,1d
2024-07-17 00:00:00-04:00,16.273475852847987,16.40965543124934,16.273475852847987,16.354331970214844,3200,0.0,0.0,ADAMZ,1d
2024-07-18 00:00:00-04:00,16.426680274700818,16.42838320974563,16.384124755859375,16.384124755859375,2400,0.0,0.0,ADAMZ,1d
2024-07-19 00:00:00-04:00,16.341567743234723,16.506684245150726,16.341567743234723,16.435190200805664,6000,0.0,0.0,ADAMZ,1d
2024-07-22 00:00:00-04:00,16.460723625397222,16.460723625397222,16.358588122095668,16.396888732910156,6200,0.0,0.0,ADAMZ,1d
2024-07-23 00:00:00-04:00,16.388377556136255,16.470085960026182,16.388377556136255,16.460723876953125,5200,0.0,0.0,ADAMZ,1d
2024-07-24 00:00:00-04:00,16.477748382479433,16.503281043711436,16.350078582763672,16.350078582763672,6300,0.0,0.0,ADAMZ,1d
2024-07-25 00:00:00-04:00,16.426676169146425,16.426676169146425,16.319435119628906,16.319435119628906,1600,0.0,0.0,ADAMZ,1d
2024-07-26 00:00:00-04:00,16.452211380004883,16.452211380004883,16.452211380004883,16.452211380004883,300,0.0,0.0,ADAMZ,1d
2024-07-29 00:00:00-04:00,16.42667923436617,16.469236373901367,16.299011062538334,16.469236373901367,4200,0.0,0.0,ADAMZ,1d
2024-07-30 00:00:00-04:00,16.299008719217543,16.324542999267578,16.299008719217543,16.324542999267578,500,0.0,0.0,ADAMZ,1d
2024-07-31 00:00:00-04:00,16.398590580359645,16.42667682728727,16.213896030957702,16.230918884277344,29600,0.0,0.0,ADAMZ,1d
2024-08-01 00:00:00-04:00,16.33305484921568,16.426677298381374,16.222407922853467,16.264965057373047,13900,0.0,0.0,ADAMZ,1d
2024-08-02 00:00:00-04:00,16.213897293329417,16.276881530838146,15.992606676499562,16.162830352783203,17900,0.0,0.0,ADAMZ,1d
2024-08-05 00:00:00-04:00,16.060697074635133,16.426678722909447,15.456398699161639,16.137296676635742,13100,0.0,0.0,ADAMZ,1d
2024-08-06 00:00:00-04:00,16.171343918231834,16.40114761615691,16.15432106133613,16.179855346679688,4200,0.0,0.0,ADAMZ,1d
2024-08-07 00:00:00-04:00,16.04367511089206,16.3160343170166,15.96707388124592,16.3160343170166,4100,0.0,0.0,ADAMZ,1d
2024-08-08 00:00:00-04:00,15.967075333902597,16.171344757080078,15.967075333902597,16.171344757080078,3500,0.0,0.0,ADAMZ,1d
2024-08-09 00:00:00-04:00,16.401144987316773,16.401144987316773,16.018138885498047,16.018138885498047,5800,0.0,0.0,ADAMZ,1d
2024-08-12 00:00:00-04:00,16.02665115095614,16.02665115095614,16.009628295898438,16.009628295898438,600,0.0,0.0,ADAMZ,1d
2024-08-13 00:00:00-04:00,16.001118076870142,16.086230735198065,15.916007041931152,15.916007041931152,12700,0.0,0.0,ADAMZ,1d
2024-08-14 00:00:00-04:00,15.965371228221409,16.00452412291968,15.745781898498535,15.745781898498535,7000,0.0,0.0,ADAMZ,1d
2024-08-15 00:00:00-04:00,16.077719483901337,16.077719483901337,15.652157810968944,15.745781898498535,8800,0.0,0.0,ADAMZ,1d
2024-08-16 00:00:00-04:00,15.677690685119392,15.762803336725405,15.618112316011826,15.711734771728516,6100,0.0,0.0,ADAMZ,1d
2024-08-19 00:00:00-04:00,15.61811235147144,15.813870314237557,15.61811235147144,15.80535888671875,12500,0.0,0.0,ADAMZ,1d
2024-08-20 00:00:00-04:00,15.63513320671437,15.754289929959429,15.614706107959703,15.686200141906738,3800,0.0,0.0,ADAMZ,1d
2024-08-21 00:00:00-04:00,15.77982531642907,15.93302613275539,15.703224096571555,15.898982048034668,5700,0.0,0.0,ADAMZ,1d
2024-08-22 00:00:00-04:00,15.7245026631907,15.843659400939941,15.66066776888858,15.843659400939941,2400,0.0,0.0,ADAMZ,1d
2024-08-23 00:00:00-04:00,15.873449146588877,15.992607511939804,15.86493771882175,15.973881721496582,3000,0.0,0.0,ADAMZ,1d
2024-08-26 00:00:00-04:00,16.024945887758104,16.069204330444336,16.024945887758104,16.069204330444336,2700,0.0,0.0,ADAMZ,1d
2024-08-27 00:00:00-04:00,16.069205864963376,16.11176300048828,16.069205864963376,16.11176300048828,1500,0.0,0.0,ADAMZ,1d
2024-08-28 00:00:00-04:00,16.00962696319393,16.139848709106445,16.00962696319393,16.139848709106445,1300,0.0,0.0,ADAMZ,1d
2024-08-29 00:00:00-04:00,16.139848709106445,16.139848709106445,16.139848709106445,16.139848709106445,0,0.0,0.0,ADAMZ,1d
2024-08-30 00:00:00-04:00,16.139848709106445,16.139848709106445,16.139848709106445,16.139848709106445,0,0.0,0.0,ADAMZ,1d
2024-09-03 00:00:00-04:00,16.29305195052163,16.375611009032458,16.086228976390814,16.33305549621582,5200,0.0,0.0,ADAMZ,1d
2024-09-04 00:00:00-04:00,16.341567548086225,16.656482251099444,16.341567548086225,16.511791229248047,19300,0.0,0.0,ADAMZ,1d
2024-09-05 00:00:00-04:00,16.528813287625805,16.65648144819026,16.439445737569564,16.567964553833008,9400,0.0,0.0,ADAMZ,1d
2024-09-06 00:00:00-04:00,16.662439540088076,16.869262515322678,16.64541668551507,16.83521842956543,11300,0.0,0.0,ADAMZ,1d
2024-09-09 00:00:00-04:00,16.852239785497755,16.937352435604062,16.788406515459606,16.9322452545166,39300,0.0,0.0,ADAMZ,1d
2024-09-10 00:00:00-04:00,16.937351860293077,17.53313876741136,16.843729409406112,17.16204833984375,13100,0.0,0.0,ADAMZ,1d
2024-09-11 00:00:00-04:00,17.44802550581675,17.44802550581675,17.107576552332205,17.141620635986328,4600,0.0,0.0,ADAMZ,1d
2024-09-12 00:00:00-04:00,17.15013380862921,17.362914629141706,17.13651682313682,17.311847686767578,11600,0.0,0.0,ADAMZ,1d
2024-09-13 00:00:00-04:00,17.320359908240142,17.448028081721297,17.311848480222878,17.413131713867188,23200,0.0,0.0,ADAMZ,1d
2024-09-16 00:00:00-04:00,17.448025251070387,17.86507541592348,17.41397954452468,17.796985626220703,16500,0.0,0.0,ADAMZ,1d
2024-09-17 00:00:00-04:00,18.120414758027486,18.50682349244701,17.873588236487482,18.324684143066406,6500,0.0,0.0,ADAMZ,1d
2024-09-18 00:00:00-04:00,17.745921726213737,18.40554198120935,17.745921726213737,18.401287078857422,9100,0.0,0.0,ADAMZ,1d
2024-09-19 00:00:00-04:00,18.443840410711502,18.443840410711502,18.214036749600307,18.290637969970703,5400,0.0,0.0,ADAMZ,1d
2024-09-20 00:00:00-04:00,17.7527285425955,18.290638409497987,17.7527285425955,18.12041473388672,1800,0.0,0.0,ADAMZ,1d
2024-09-23 00:00:00-04:00,18.290637768054125,18.290637768054125,18.128923902014197,18.209781646728516,3200,0.0,0.0,ADAMZ,1d
2024-09-24 00:00:00-04:00,18.282126542886356,18.29914939705505,18.214036749600307,18.290637969970703,2300,0.0,0.0,ADAMZ,1d
2024-09-25 00:00:00-04:00,18.282126542886356,18.354472861408944,18.214036749600307,18.290637969970703,9600,0.0,0.0,ADAMZ,1d
2024-09-26 00:00:00-04:00,18.299150055579105,18.367239851315475,18.248083114624023,18.248083114624023,4500,0.0,0.0,ADAMZ,1d
2024-09-27 00:00:00-04:00,18.259998131178033,18.32468367830809,18.214036749600307,18.290637969970703,3400,0.0,0.0,ADAMZ,1d
2024-09-30 00:00:00-04:00,18.341706194237908,18.42681884765625,18.299150679223157,18.42681884765625,8300,0.0,0.0,ADAMZ,1d
2024-10-01 00:00:00-04:00,18.545833119379274,18.59013557434082,18.268718264588014,18.59013557434082,3500,0.438,0.0,ADAMZ,1d
2024-10-02 00:00:00-04:00,18.55538414519115,18.755184226533142,18.41639264017851,18.575363159179688,6900,0.0,0.0,ADAMZ,1d
2024-10-03 00:00:00-04:00,18.33647529126251,18.75518798828125,18.329526211690926,18.75518798828125,8500,0.0,0.0,ADAMZ,1d
2024-10-04 00:00:00-04:00,18.80731012784371,18.80731012784371,18.54670140780082,18.677005767822266,3200,0.0,0.0,ADAMZ,1d
2024-10-07 00:00:00-04:00,18.658761774410028,18.677004350290275,17.895176592590296,18.604902267456055,6200,0.0,0.0,ADAMZ,1d
2024-10-08 00:00:00-04:00,18.416393280029297,18.586657299667053,18.355583044677747,18.416393280029297,2600,0.0,0.0,ADAMZ,1d
2024-10-09 00:00:00-04:00,18.590134988597885,18.590134988597885,18.29130302611627,18.29825210571289,3800,0.0,0.0,ADAMZ,1d
2024-10-10 00:00:00-04:00,18.29825210571289,18.29825210571289,18.29825210571289,18.29825210571289,0,0.0,0.0,ADAMZ,1d
2024-10-11 00:00:00-04:00,18.320838652579532,18.58144735709909,18.320838652579532,18.348636627197266,3500,0.0,0.0,ADAMZ,1d
2024-10-14 00:00:00-04:00,18.329524993896484,18.581446509181625,18.329524993896484,18.329524993896484,3500,0.0,0.0,ADAMZ,1d
2024-10-15 00:00:00-04:00,18.668316915289996,18.668316915289996,17.89517634584702,18.203563690185547,12000,0.0,0.0,ADAMZ,1d
2024-10-16 00:00:00-04:00,18.1557849989794,18.275665728200426,18.086289236240052,18.22528076171875,9100,0.0,0.0,ADAMZ,1d
2024-10-17 00:00:00-04:00,18.16447226365666,18.329525322296288,18.112350855579294,18.181846618652344,5800,0.0,0.0,ADAMZ,1d
2024-10-18 00:00:00-04:00,18.02547994845053,18.173158645629883,17.947297011302073,18.173158645629883,5300,0.0,0.0,ADAMZ,1d
2024-10-21 00:00:00-04:00,18.016793015110615,18.016793015110615,17.938610076904297,17.938610076904297,1000,0.0,0.0,ADAMZ,1d
2024-10-22 00:00:00-04:00,17.95164064311368,17.95164064311368,17.90386199951172,17.90386199951172,2200,0.0,0.0,ADAMZ,1d
2024-10-23 00:00:00-04:00,17.890834351104388,17.890834351104388,17.782247103303998,17.8708553314209,1500,0.0,0.0,ADAMZ,1d
2024-10-24 00:00:00-04:00,17.892571594433427,17.892571594433427,17.838712083503594,17.845661163330078,1000,0.0,0.0,ADAMZ,1d
2024-10-25 00:00:00-04:00,17.903861197699083,17.903861197699083,17.764869689941406,17.764869689941406,4700,0.0,0.0,ADAMZ,1d
2024-10-28 00:00:00-04:00,17.808304566674273,17.808304566674273,17.39133002813726,17.441713333129883,4700,0.0,0.0,ADAMZ,1d
2024-10-29 00:00:00-04:00,17.558989420264584,17.599818988830307,17.40262519596802,17.447795867919922,2300,0.0,0.0,ADAMZ,1d
2024-10-30 00:00:00-04:00,17.447794652656533,17.547696358509768,17.39133048819462,17.42955207824707,5500,0.0,0.0,ADAMZ,1d
2024-10-31 00:00:00-04:00,17.452139688872396,17.59113121032715,17.391331105349646,17.59113121032715,4200,0.0,0.0,ADAMZ,1d
2024-11-01 00:00:00-04:00,17.582445042204817,17.799619514055532,17.373957748057297,17.386987686157227,6700,0.0,0.0,ADAMZ,1d
2024-11-04 00:00:00-05:00,17.537269977574315,17.83262734578675,17.443450792683354,17.764869689941406,4800,0.0,0.0,ADAMZ,1d
2024-11-05 00:00:00-05:00,17.808306779497396,17.816125736541714,17.6562853112168,17.712749481201172,2800,0.0,0.0,ADAMZ,1d
2024-11-06 00:00:00-05:00,17.599818856003463,17.74749755859375,17.5911316785676,17.74749755859375,5600,0.0,0.0,ADAMZ,1d
2024-11-07 00:00:00-05:00,17.79092965314354,18.16012719375362,17.732727393910828,17.982044219970703,5200,0.0,0.0,ADAMZ,1d
2024-11-08 00:00:00-05:00,18.427687148415888,18.633569774135477,17.712748848850303,17.74749755859375,9100,0.0,0.0,ADAMZ,1d
2024-11-11 00:00:00-05:00,17.712750276087785,17.721437454223633,17.60590113314551,17.721437454223633,3300,0.0,0.0,ADAMZ,1d
2024-11-12 00:00:00-05:00,17.678001633021083,17.990731733280256,17.604161453951924,17.70406150817871,3500,0.0,0.0,ADAMZ,1d
2024-11-13 00:00:00-05:00,17.70406150817871,17.70406150817871,17.70406150817871,17.70406150817871,0,0.0,0.0,ADAMZ,1d
2024-11-14 00:00:00-05:00,17.591131602834285,17.67800171990923,17.512948663157804,17.660627365112305,4500,0.0,0.0,ADAMZ,1d
2024-11-15 00:00:00-05:00,17.660625230668412,17.815252993089672,17.546825374484868,17.764869689941406,2200,0.0,0.0,ADAMZ,1d
2024-11-18 00:00:00-05:00,17.59113105207452,17.669313989303177,17.30446083453932,17.417390823364258,21700,0.0,0.0,ADAMZ,1d
2024-11-19 00:00:00-05:00,17.373957337092925,17.373957337092925,16.896174173086745,17.07859992980957,16100,0.0,0.0,ADAMZ,1d
2024-11-20 00:00:00-05:00,17.087286781559442,17.22627830505371,17.087286781559442,17.22627830505371,4100,0.0,0.0,ADAMZ,1d
2024-11-21 00:00:00-05:00,17.088154212511128,17.21759033203125,17.088154212511128,17.21759033203125,800,0.0,0.0,ADAMZ,1d
2024-11-22 00:00:00-05:00,17.107266706642772,17.200216020519264,17.107266706642772,17.195873260498047,2000,0.0,0.0,ADAMZ,1d
2024-11-25 00:00:00-05:00,17.191530773154764,17.62587968618756,17.165469241885333,17.20021629333496,20600,0.0,0.0,ADAMZ,1d
2024-11-26 00:00:00-05:00,17.20021629333496,17.20021629333496,17.20021629333496,17.20021629333496,0,0.0,0.0,ADAMZ,1d
2024-11-27 00:00:00-05:00,17.252339520922916,17.252339520922916,17.24365234375,17.24365234375,1500,0.0,0.0,ADAMZ,1d
2024-11-29 00:00:00-05:00,17.28708657270496,17.330522458569547,17.174156583276286,17.24365234375,5000,0.0,0.0,ADAMZ,1d
2024-12-02 00:00:00-05:00,17.24365234375,17.359188652021512,17.24365234375,17.24365234375,3000,0.0,0.0,ADAMZ,1d
2024-12-03 00:00:00-05:00,17.321833372565013,17.37395477294922,17.252337619749596,17.37395477294922,7100,0.0,0.0,ADAMZ,1d
2024-12-04 00:00:00-05:00,17.947295147903787,17.947295147903787,17.37395477294922,17.37395477294922,10000,0.0,0.0,ADAMZ,1d
2024-12-05 00:00:00-05:00,17.41739131316507,17.41739131316507,17.20021684962481,17.313148498535156,2700,0.0,0.0,ADAMZ,1d
2024-12-06 00:00:00-05:00,17.39132877851689,17.46082452994624,17.222801208496094,17.222801208496094,15800,0.0,0.0,ADAMZ,1d
2024-12-09 00:00:00-05:00,17.30967339913887,17.373956521311925,17.099448021530474,17.20021629333496,11400,0.0,0.0,ADAMZ,1d
2024-12-10 00:00:00-05:00,17.21237818181405,17.216722598857157,17.09597365284898,17.11334800720215,9000,0.0,0.0,ADAMZ,1d
2024-12-11 00:00:00-05:00,17.296642209684016,17.296642209684016,17.06991235013763,17.139408111572266,6600,0.0,0.0,ADAMZ,1d
2024-12-12 00:00:00-05:00,17.09597365284898,17.122033527469107,17.078599298495806,17.11334800720215,3800,0.0,0.0,ADAMZ,1d
2024-12-13 00:00:00-05:00,17.12203264648023,17.286217469923447,17.09597277320097,17.278398513793945,4600,0.0,0.0,ADAMZ,1d
2024-12-16 00:00:00-05:00,17.113347602872036,17.304460525512695,17.113347602872036,17.304460525512695,3600,0.0,0.0,ADAMZ,1d
2024-12-17 00:00:00-05:00,17.156782150268555,17.24278404404939,17.113347921512737,17.156782150268555,8400,0.0,0.0,ADAMZ,1d
2024-12-18 00:00:00-05:00,17.11334776217915,17.11334776217915,16.983041763305664,16.983041763305664,5200,0.0,0.0,ADAMZ,1d
2024-12-19 00:00:00-05:00,17.026477648566694,17.128114140567334,16.983041763305664,16.983041763305664,1700,0.0,0.0,ADAMZ,1d
2024-12-20 00:00:00-05:00,16.991730514009955,17.130722045898438,16.939609103779212,17.130722045898438,5700,0.0,0.0,ADAMZ,1d
2024-12-23 00:00:00-05:00,17.093368675989797,17.098581314086914,17.093368675989797,17.098581314086914,1300,0.0,0.0,ADAMZ,1d
2024-12-24 00:00:00-05:00,17.12203367087304,17.12203367087304,16.50525899835635,16.851869583129883,16100,0.0,0.0,ADAMZ,1d
2024-12-26 00:00:00-05:00,16.883142138384326,16.883142138384326,16.531320571899414,16.531320571899414,1700,0.0,0.0,ADAMZ,1d
2024-12-27 00:00:00-05:00,16.505258616426524,16.696371540760847,16.505258616426524,16.652069091796875,5100,0.0,0.0,ADAMZ,1d
2024-12-30 00:00:00-05:00,16.739808175848026,16.743282715441076,16.513946533203125,16.513946533203125,3200,0.0,0.0,ADAMZ,1d
2024-12-31 00:00:00-05:00,16.51216678092439,17.152381128479426,16.51216678092439,16.690893173217773,5300,0.438,0.0,ADAMZ,1d
2025-01-02 00:00:00-05:00,16.618869600242274,16.80559765274617,16.59219343731917,16.67222023010254,9300,0.0,0.0,ADAMZ,1d
2025-01-03 00:00:00-05:00,16.80559730529785,16.876732042302837,16.80559730529785,16.80559730529785,1600,0.0,0.0,ADAMZ,1d
2025-01-06 00:00:00-05:00,16.88562380720529,16.903407915148403,16.75046730041504,16.75046730041504,4300,0.0,0.0,ADAMZ,1d
2025-01-07 00:00:00-05:00,16.91230202575849,16.930086135864258,16.91230202575849,16.930086135864258,800,0.0,0.0,ADAMZ,1d
2025-01-08 00:00:00-05:00,16.813600652384498,16.823381403118912,16.787813186645508,16.787813186645508,7700,0.0,0.0,ADAMZ,1d
2025-01-10 00:00:00-05:00,16.82693788556907,16.850057565473964,16.787813186645508,16.787813186645508,5800,0.0,0.0,ADAMZ,1d
2025-01-13 00:00:00-05:00,16.69889639302564,16.7975959910594,16.67222023010254,16.67222023010254,5000,0.0,0.0,ADAMZ,1d
2025-01-14 00:00:00-05:00,16.778924234903734,17.0545711517334,16.717570243534624,17.0545711517334,4800,0.0,0.0,ADAMZ,1d
2025-01-15 00:00:00-05:00,18.308321247655083,18.949424298344663,17.019002181093352,17.14971351623535,10000,0.0,0.0,ADAMZ,1d
2025-01-16 00:00:00-05:00,16.91407886323024,17.19684043826521,16.91407886323024,17.08124542236328,3000,0.0,0.0,ADAMZ,1d
2025-01-17 00:00:00-05:00,17.09902991571525,17.156827424963623,16.952315248836843,17.001220703125,18300,0.0,0.0,ADAMZ,1d
2025-01-21 00:00:00-05:00,17.019002394188146,17.259082779958536,17.019002394188146,17.232406616210938,13500,0.0,0.0,ADAMZ,1d
2025-01-22 00:00:00-05:00,17.13459828294341,17.299097061157227,16.98343673929161,17.299097061157227,10900,0.0,0.0,ADAMZ,1d
