datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 10:15:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,302,0.0,0.0,0.0,AVL,1m
2026-04-16 10:16:00-04:00,53.27000045776367,53.27000045776367,53.2400016784668,53.2400016784668,886,0.0,0.0,0.0,AVL,1m
2026-04-16 10:17:00-04:00,53.25,53.27000045776367,53.11000061035156,53.11000061035156,875,0.0,0.0,0.0,AVL,1m
2026-04-16 10:18:00-04:00,53.08000183105469,53.08700180053711,52.97999954223633,53.08700180053711,983,0.0,0.0,0.0,AVL,1m
2026-04-16 10:19:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,255,0.0,0.0,0.0,AVL,1m
2026-04-16 10:20:00-04:00,53.125,53.150001525878906,53.125,53.150001525878906,652,0.0,0.0,0.0,AVL,1m
2026-04-16 10:21:00-04:00,53.27090072631836,53.27090072631836,53.230098724365234,53.230098724365234,1325,0.0,0.0,0.0,AVL,1m
2026-04-16 10:22:00-04:00,53.25,53.290000915527344,53.25,53.290000915527344,1992,0.0,0.0,0.0,AVL,1m
2026-04-16 10:23:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,826,0.0,0.0,0.0,AVL,1m
2026-04-16 10:24:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,425,0.0,0.0,0.0,AVL,1m
2026-04-16 10:25:00-04:00,53.470001220703125,53.560001373291016,53.470001220703125,53.52000045776367,814,0.0,0.0,0.0,AVL,1m
2026-04-16 10:26:00-04:00,53.54499816894531,53.58000183105469,53.5,53.5,432,0.0,0.0,0.0,AVL,1m
2026-04-16 10:27:00-04:00,53.52000045776367,53.52000045776367,53.459999084472656,53.459999084472656,1262,0.0,0.0,0.0,AVL,1m
2026-04-16 10:28:00-04:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,367,0.0,0.0,0.0,AVL,1m
2026-04-16 10:29:00-04:00,53.529998779296875,53.56990051269531,53.52000045776367,53.56990051269531,386,0.0,0.0,0.0,AVL,1m
2026-04-16 10:30:00-04:00,53.5,53.5,53.5,53.5,1241,0.0,0.0,0.0,AVL,1m
2026-04-16 10:31:00-04:00,53.59989929199219,53.59989929199219,53.52000045776367,53.52000045776367,482,0.0,0.0,0.0,AVL,1m
2026-04-16 10:32:00-04:00,53.529998779296875,53.529998779296875,53.45000076293945,53.4900016784668,676,0.0,0.0,0.0,AVL,1m
2026-04-16 10:33:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,966,0.0,0.0,0.0,AVL,1m
2026-04-16 10:35:00-04:00,53.400001525878906,53.459999084472656,53.400001525878906,53.459999084472656,542,0.0,0.0,0.0,AVL,1m
2026-04-16 10:37:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2061,0.0,0.0,0.0,AVL,1m
2026-04-16 10:38:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2550,0.0,0.0,0.0,AVL,1m
2026-04-16 10:42:00-04:00,53.459999084472656,53.4900016784668,53.459999084472656,53.48500061035156,1359,0.0,0.0,0.0,AVL,1m
2026-04-16 10:47:00-04:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,3415,0.0,0.0,0.0,AVL,1m
2026-04-16 10:50:00-04:00,53.542999267578125,53.542999267578125,53.542999267578125,53.542999267578125,1073,0.0,0.0,0.0,AVL,1m
2026-04-16 10:52:00-04:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,1571,0.0,0.0,0.0,AVL,1m
2026-04-16 10:56:00-04:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,7582,0.0,0.0,0.0,AVL,1m
2026-04-16 10:58:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,455,0.0,0.0,0.0,AVL,1m
2026-04-16 10:59:00-04:00,53.540000915527344,53.540000915527344,53.47999954223633,53.47999954223633,1575,0.0,0.0,0.0,AVL,1m
2026-04-16 11:00:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,632,0.0,0.0,0.0,AVL,1m
2026-04-16 11:01:00-04:00,53.540000915527344,53.540000915527344,53.459999084472656,53.459999084472656,587,0.0,0.0,0.0,AVL,1m
2026-04-16 11:02:00-04:00,53.48780059814453,53.48780059814453,53.48780059814453,53.48780059814453,320,0.0,0.0,0.0,AVL,1m
2026-04-16 11:03:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,612,0.0,0.0,0.0,AVL,1m
2026-04-16 11:04:00-04:00,53.65999984741211,53.70000076293945,53.6349983215332,53.6349983215332,1620,0.0,0.0,0.0,AVL,1m
2026-04-16 11:05:00-04:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,218,0.0,0.0,0.0,AVL,1m
2026-04-16 11:07:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,170,0.0,0.0,0.0,AVL,1m
2026-04-16 11:08:00-04:00,53.6327018737793,53.6327018737793,53.6327018737793,53.6327018737793,352,0.0,0.0,0.0,AVL,1m
2026-04-16 11:10:00-04:00,53.68000030517578,53.70000076293945,53.68000030517578,53.70000076293945,984,0.0,0.0,0.0,AVL,1m
2026-04-16 11:11:00-04:00,53.7599983215332,53.790000915527344,53.7599983215332,53.7599983215332,2379,0.0,0.0,0.0,AVL,1m
2026-04-16 11:12:00-04:00,53.7599983215332,53.7599983215332,53.54010009765625,53.54010009765625,214,0.0,0.0,0.0,AVL,1m
2026-04-16 11:13:00-04:00,53.75,53.75,53.75,53.75,2410,0.0,0.0,0.0,AVL,1m
2026-04-16 11:15:00-04:00,53.8849983215332,53.8849983215332,53.8849983215332,53.8849983215332,3137,0.0,0.0,0.0,AVL,1m
2026-04-16 11:16:00-04:00,54.029998779296875,54.029998779296875,53.940101623535156,53.940101623535156,474,0.0,0.0,0.0,AVL,1m
2026-04-16 11:17:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,228,0.0,0.0,0.0,AVL,1m
2026-04-16 11:19:00-04:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,429,0.0,0.0,0.0,AVL,1m
2026-04-16 11:20:00-04:00,53.77000045776367,53.779998779296875,53.65999984741211,53.65999984741211,2991,0.0,0.0,0.0,AVL,1m
2026-04-16 11:24:00-04:00,53.75,53.75,53.75,53.75,186,0.0,0.0,0.0,AVL,1m
2026-04-16 11:25:00-04:00,53.58879852294922,53.58879852294922,53.58879852294922,53.58879852294922,619,0.0,0.0,0.0,AVL,1m
2026-04-16 11:27:00-04:00,53.5099983215332,53.67499923706055,53.5099983215332,53.67499923706055,515,0.0,0.0,0.0,AVL,1m
2026-04-16 11:28:00-04:00,53.67499923706055,53.68000030517578,53.67499923706055,53.68000030517578,652,0.0,0.0,0.0,AVL,1m
2026-04-16 11:29:00-04:00,53.54010009765625,53.685001373291016,53.470001220703125,53.54999923706055,4898,0.0,0.0,0.0,AVL,1m
2026-04-16 11:30:00-04:00,53.260101318359375,53.29169845581055,53.260101318359375,53.29169845581055,1547,0.0,0.0,0.0,AVL,1m
2026-04-16 11:34:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,509,0.0,0.0,0.0,AVL,1m
2026-04-16 11:35:00-04:00,53.52000045776367,53.689998626708984,53.52000045776367,53.689998626708984,1648,0.0,0.0,0.0,AVL,1m
2026-04-16 11:36:00-04:00,53.548301696777344,53.73500061035156,53.548301696777344,53.73500061035156,422,0.0,0.0,0.0,AVL,1m
2026-04-16 11:37:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,324,0.0,0.0,0.0,AVL,1m
2026-04-16 11:38:00-04:00,53.73160171508789,53.73160171508789,53.58000183105469,53.58000183105469,1016,0.0,0.0,0.0,AVL,1m
2026-04-16 11:40:00-04:00,53.470001220703125,53.470001220703125,53.36000061035156,53.36000061035156,295,0.0,0.0,0.0,AVL,1m
2026-04-16 11:41:00-04:00,53.38010025024414,53.38010025024414,53.380001068115234,53.380001068115234,2165,0.0,0.0,0.0,AVL,1m
2026-04-16 11:42:00-04:00,53.41999816894531,53.41999816894531,53.25,53.25,821,0.0,0.0,0.0,AVL,1m
2026-04-16 11:43:00-04:00,53.25,53.25,53.25,53.25,318,0.0,0.0,0.0,AVL,1m
2026-04-16 11:45:00-04:00,53.2599983215332,53.31999969482422,53.18000030517578,53.310001373291016,11065,0.0,0.0,0.0,AVL,1m
2026-04-16 11:46:00-04:00,53.310001373291016,53.423099517822266,53.310001373291016,53.423099517822266,1400,0.0,0.0,0.0,AVL,1m
2026-04-16 11:47:00-04:00,53.310001373291016,53.439998626708984,53.24700164794922,53.439998626708984,941,0.0,0.0,0.0,AVL,1m
2026-04-16 11:48:00-04:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,301,0.0,0.0,0.0,AVL,1m
2026-04-16 11:49:00-04:00,53.22999954223633,53.22999954223633,53.18000030517578,53.22999954223633,604,0.0,0.0,0.0,AVL,1m
2026-04-16 11:50:00-04:00,53.27859878540039,53.27859878540039,53.27859878540039,53.27859878540039,129,0.0,0.0,0.0,AVL,1m
2026-04-16 11:53:00-04:00,53.4833984375,53.4833984375,53.3838005065918,53.3838005065918,530,0.0,0.0,0.0,AVL,1m
2026-04-16 11:55:00-04:00,53.459999084472656,53.58000183105469,53.45000076293945,53.58000183105469,2500,0.0,0.0,0.0,AVL,1m
2026-04-16 11:56:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,125,0.0,0.0,0.0,AVL,1m
2026-04-16 11:57:00-04:00,53.599998474121094,53.599998474121094,53.59000015258789,53.59000015258789,438,0.0,0.0,0.0,AVL,1m
2026-04-16 11:58:00-04:00,53.73080062866211,53.73080062866211,53.73080062866211,53.73080062866211,866,0.0,0.0,0.0,AVL,1m
2026-04-16 11:59:00-04:00,53.7400016784668,53.7400016784668,53.720001220703125,53.720001220703125,553,0.0,0.0,0.0,AVL,1m
2026-04-16 12:01:00-04:00,53.72999954223633,53.72999954223633,53.72600173950195,53.72999954223633,1101,0.0,0.0,0.0,AVL,1m
2026-04-16 12:02:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,1233,0.0,0.0,0.0,AVL,1m
2026-04-16 12:05:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,547,0.0,0.0,0.0,AVL,1m
2026-04-16 12:08:00-04:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,191,0.0,0.0,0.0,AVL,1m
2026-04-16 12:10:00-04:00,53.72019958496094,53.72019958496094,53.72019958496094,53.72019958496094,1074,0.0,0.0,0.0,AVL,1m
2026-04-16 12:18:00-04:00,53.900001525878906,53.900001525878906,53.899600982666016,53.900001525878906,811,0.0,0.0,0.0,AVL,1m
2026-04-16 12:19:00-04:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,1263,0.0,0.0,0.0,AVL,1m
2026-04-16 12:20:00-04:00,53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,395,0.0,0.0,0.0,AVL,1m
2026-04-16 12:21:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,127,0.0,0.0,0.0,AVL,1m
2026-04-16 12:22:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,513,0.0,0.0,0.0,AVL,1m
2026-04-16 12:23:00-04:00,53.78219985961914,53.78219985961914,53.78219985961914,53.78219985961914,226,0.0,0.0,0.0,AVL,1m
2026-04-16 12:24:00-04:00,53.790000915527344,53.79999923706055,53.790000915527344,53.79999923706055,1055,0.0,0.0,0.0,AVL,1m
2026-04-16 12:26:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,890,0.0,0.0,0.0,AVL,1m
2026-04-16 12:27:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,420,0.0,0.0,0.0,AVL,1m
2026-04-16 12:29:00-04:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,164,0.0,0.0,0.0,AVL,1m
2026-04-16 12:32:00-04:00,53.5,53.5,53.439998626708984,53.439998626708984,516,0.0,0.0,0.0,AVL,1m
2026-04-16 12:33:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,368,0.0,0.0,0.0,AVL,1m
2026-04-16 12:34:00-04:00,53.18000030517578,53.279300689697266,53.18000030517578,53.279300689697266,752,0.0,0.0,0.0,AVL,1m
2026-04-16 12:35:00-04:00,53.266998291015625,53.266998291015625,53.266998291015625,53.266998291015625,304,0.0,0.0,0.0,AVL,1m
2026-04-16 12:36:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,215,0.0,0.0,0.0,AVL,1m
2026-04-16 12:39:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,237,0.0,0.0,0.0,AVL,1m
2026-04-16 12:40:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,200,0.0,0.0,0.0,AVL,1m
2026-04-16 12:41:00-04:00,53.439998626708984,53.439998626708984,53.39500045776367,53.39500045776367,652,0.0,0.0,0.0,AVL,1m
2026-04-16 12:46:00-04:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2000,0.0,0.0,0.0,AVL,1m
2026-04-16 12:47:00-04:00,53.52510070800781,53.52510070800781,53.4900016784668,53.4900016784668,0,0.0,0.0,0.0,AVL,1m
2026-04-16 12:58:00-04:00,53.59000015258789,53.599998474121094,53.59000015258789,53.599998474121094,342,0.0,0.0,0.0,AVL,1m
2026-04-16 13:01:00-04:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,106,0.0,0.0,0.0,AVL,1m
2026-04-16 13:02:00-04:00,53.58000183105469,53.58000183105469,53.52000045776367,53.52000045776367,664,0.0,0.0,0.0,AVL,1m
2026-04-16 13:04:00-04:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,868,0.0,0.0,0.0,AVL,1m
2026-04-16 13:05:00-04:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,1013,0.0,0.0,0.0,AVL,1m
2026-04-16 13:07:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,528,0.0,0.0,0.0,AVL,1m
2026-04-16 13:10:00-04:00,53.44499969482422,53.470001220703125,53.44499969482422,53.470001220703125,520,0.0,0.0,0.0,AVL,1m
2026-04-16 13:12:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,522,0.0,0.0,0.0,AVL,1m
2026-04-16 13:14:00-04:00,53.31999969482422,53.32500076293945,53.310001373291016,53.32500076293945,5190,0.0,0.0,0.0,AVL,1m
2026-04-16 13:15:00-04:00,53.27000045776367,53.27000045776367,53.220001220703125,53.25,740,0.0,0.0,0.0,AVL,1m
2026-04-16 13:16:00-04:00,53.275001525878906,53.33000183105469,53.275001525878906,53.33000183105469,500,0.0,0.0,0.0,AVL,1m
2026-04-16 13:18:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,902,0.0,0.0,0.0,AVL,1m
2026-04-16 13:19:00-04:00,53.316200256347656,53.316200256347656,53.316200256347656,53.316200256347656,0,0.0,0.0,0.0,AVL,1m
2026-04-16 13:20:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,169,0.0,0.0,0.0,AVL,1m
2026-04-16 13:21:00-04:00,53.41999816894531,53.41999816894531,53.400001525878906,53.400001525878906,956,0.0,0.0,0.0,AVL,1m
2026-04-16 13:25:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,332,0.0,0.0,0.0,AVL,1m
2026-04-16 13:28:00-04:00,53.4900016784668,53.5,53.4900016784668,53.5,1465,0.0,0.0,0.0,AVL,1m
2026-04-16 13:30:00-04:00,53.5,53.5,53.5,53.5,601,0.0,0.0,0.0,AVL,1m
2026-04-16 13:31:00-04:00,53.52000045776367,53.54999923706055,53.52000045776367,53.54999923706055,202,0.0,0.0,0.0,AVL,1m
2026-04-16 13:32:00-04:00,53.68000030517578,53.68000030517578,53.619998931884766,53.619998931884766,303,0.0,0.0,0.0,AVL,1m
2026-04-16 13:34:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,351,0.0,0.0,0.0,AVL,1m
2026-04-16 13:35:00-04:00,53.50120162963867,53.50120162963867,53.50120162963867,53.50120162963867,376,0.0,0.0,0.0,AVL,1m
2026-04-16 13:40:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,770,0.0,0.0,0.0,AVL,1m
2026-04-16 13:42:00-04:00,53.75,53.75,53.75,53.75,600,0.0,0.0,0.0,AVL,1m
2026-04-16 13:43:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,28,0.0,0.0,0.0,AVL,1m
2026-04-16 13:44:00-04:00,53.77220153808594,53.77220153808594,53.77220153808594,53.77220153808594,534,0.0,0.0,0.0,AVL,1m
2026-04-16 13:47:00-04:00,53.709999084472656,53.709999084472656,53.70000076293945,53.709999084472656,2173,0.0,0.0,0.0,AVL,1m
2026-04-16 13:51:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,200,0.0,0.0,0.0,AVL,1m
2026-04-16 13:52:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,431,0.0,0.0,0.0,AVL,1m
2026-04-16 13:59:00-04:00,53.400001525878906,53.5099983215332,53.400001525878906,53.5099983215332,1211,0.0,0.0,0.0,AVL,1m
2026-04-16 14:05:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,186,0.0,0.0,0.0,AVL,1m
2026-04-16 14:07:00-04:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,804,0.0,0.0,0.0,AVL,1m
2026-04-16 14:09:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,325,0.0,0.0,0.0,AVL,1m
2026-04-16 14:11:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,519,0.0,0.0,0.0,AVL,1m
2026-04-16 14:12:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,643,0.0,0.0,0.0,AVL,1m
2026-04-16 14:21:00-04:00,53.51390075683594,53.51390075683594,53.51390075683594,53.51390075683594,864,0.0,0.0,0.0,AVL,1m
2026-04-16 14:22:00-04:00,53.415000915527344,53.415000915527344,53.415000915527344,53.415000915527344,208,0.0,0.0,0.0,AVL,1m
2026-04-16 14:25:00-04:00,53.25,53.25,53.25,53.25,171,0.0,0.0,0.0,AVL,1m
2026-04-16 14:26:00-04:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,122,0.0,0.0,0.0,AVL,1m
2026-04-16 14:27:00-04:00,53.20000076293945,53.20000076293945,53.16999816894531,53.16999816894531,307,0.0,0.0,0.0,AVL,1m
2026-04-16 14:28:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,780,0.0,0.0,0.0,AVL,1m
2026-04-16 14:30:00-04:00,53.2400016784668,53.25,53.2400016784668,53.25,931,0.0,0.0,0.0,AVL,1m
2026-04-16 14:33:00-04:00,53.279998779296875,53.310001373291016,53.279998779296875,53.310001373291016,214,0.0,0.0,0.0,AVL,1m
2026-04-16 14:34:00-04:00,53.375,53.375,53.327598571777344,53.327598571777344,452,0.0,0.0,0.0,AVL,1m
2026-04-16 14:35:00-04:00,53.3650016784668,53.380001068115234,53.3650016784668,53.380001068115234,205,0.0,0.0,0.0,AVL,1m
2026-04-16 14:37:00-04:00,53.377498626708984,53.377498626708984,53.377498626708984,53.377498626708984,342,0.0,0.0,0.0,AVL,1m
2026-04-16 14:40:00-04:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1001,0.0,0.0,0.0,AVL,1m
2026-04-16 14:42:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,575,0.0,0.0,0.0,AVL,1m
2026-04-16 14:48:00-04:00,53.61000061035156,53.61000061035156,53.60499954223633,53.60499954223633,621,0.0,0.0,0.0,AVL,1m
2026-04-16 14:50:00-04:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,299,0.0,0.0,0.0,AVL,1m
2026-04-16 14:56:00-04:00,53.4718017578125,53.5,53.4718017578125,53.5,286,0.0,0.0,0.0,AVL,1m
2026-04-16 14:59:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,355,0.0,0.0,0.0,AVL,1m
2026-04-16 15:03:00-04:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,463,0.0,0.0,0.0,AVL,1m
2026-04-16 15:09:00-04:00,53.57500076293945,53.57500076293945,53.57500076293945,53.57500076293945,276,0.0,0.0,0.0,AVL,1m
2026-04-16 15:10:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,300,0.0,0.0,0.0,AVL,1m
2026-04-16 15:11:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,179,0.0,0.0,0.0,AVL,1m
2026-04-16 15:14:00-04:00,53.599998474121094,53.599998474121094,53.57630157470703,53.57630157470703,842,0.0,0.0,0.0,AVL,1m
2026-04-16 15:16:00-04:00,53.6349983215332,53.6349983215332,53.630001068115234,53.630001068115234,454,0.0,0.0,0.0,AVL,1m
2026-04-16 15:19:00-04:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,211,0.0,0.0,0.0,AVL,1m
2026-04-16 15:21:00-04:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,465,0.0,0.0,0.0,AVL,1m
2026-04-16 15:22:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1321,0.0,0.0,0.0,AVL,1m
2026-04-16 15:26:00-04:00,53.7599983215332,53.790000915527344,53.7599983215332,53.790000915527344,533,0.0,0.0,0.0,AVL,1m
2026-04-16 15:29:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,440,0.0,0.0,0.0,AVL,1m
2026-04-16 15:30:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,97,0.0,0.0,0.0,AVL,1m
2026-04-16 15:32:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,420,0.0,0.0,0.0,AVL,1m
2026-04-16 15:34:00-04:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,516,0.0,0.0,0.0,AVL,1m
2026-04-16 15:39:00-04:00,53.75,53.79999923706055,53.75,53.79999923706055,822,0.0,0.0,0.0,AVL,1m
2026-04-16 15:40:00-04:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,125,0.0,0.0,0.0,AVL,1m
2026-04-16 15:41:00-04:00,53.810001373291016,53.810001373291016,53.755001068115234,53.755001068115234,401,0.0,0.0,0.0,AVL,1m
2026-04-16 15:42:00-04:00,53.779998779296875,53.779998779296875,53.7400016784668,53.7400016784668,440,0.0,0.0,0.0,AVL,1m
2026-04-16 15:43:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,216,0.0,0.0,0.0,AVL,1m
2026-04-16 15:44:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,172,0.0,0.0,0.0,AVL,1m
2026-04-16 15:45:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,200,0.0,0.0,0.0,AVL,1m
2026-04-16 15:46:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,649,0.0,0.0,0.0,AVL,1m
2026-04-16 15:47:00-04:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,189,0.0,0.0,0.0,AVL,1m
2026-04-16 15:48:00-04:00,53.80500030517578,53.80500030517578,53.80500030517578,53.80500030517578,515,0.0,0.0,0.0,AVL,1m
2026-04-16 15:49:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,782,0.0,0.0,0.0,AVL,1m
2026-04-16 15:50:00-04:00,53.88999938964844,54.0,53.77000045776367,53.77000045776367,5215,0.0,0.0,0.0,AVL,1m
2026-04-16 15:51:00-04:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,487,0.0,0.0,0.0,AVL,1m
2026-04-16 15:53:00-04:00,53.75,53.83000183105469,53.75,53.83000183105469,534,0.0,0.0,0.0,AVL,1m
2026-04-16 15:55:00-04:00,53.77000045776367,53.779998779296875,53.657501220703125,53.657501220703125,1269,0.0,0.0,0.0,AVL,1m
2026-04-16 15:57:00-04:00,53.7599983215332,53.7599983215332,53.704898834228516,53.72309875488281,2400,0.0,0.0,0.0,AVL,1m
2026-04-16 15:58:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,426,0.0,0.0,0.0,AVL,1m
2026-04-16 15:59:00-04:00,53.77000045776367,53.77000045776367,53.720001220703125,53.720001220703125,2233,0.0,0.0,0.0,AVL,1m
2026-04-17 09:30:00-04:00,54.599998474121094,54.72999954223633,54.29999923706055,54.599998474121094,46926,0.0,0.0,0.0,AVL,1m
2026-04-17 09:32:00-04:00,54.619998931884766,54.63999938964844,54.369998931884766,54.47420120239258,2249,0.0,0.0,0.0,AVL,1m
2026-04-17 09:33:00-04:00,54.375,54.375,54.220001220703125,54.220001220703125,6551,0.0,0.0,0.0,AVL,1m
2026-04-17 09:34:00-04:00,54.33000183105469,54.41999816894531,54.29050064086914,54.3400993347168,1357,0.0,0.0,0.0,AVL,1m
2026-04-17 09:35:00-04:00,54.439998626708984,54.470001220703125,54.40999984741211,54.470001220703125,3710,0.0,0.0,0.0,AVL,1m
2026-04-17 09:36:00-04:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,417,0.0,0.0,0.0,AVL,1m
2026-04-17 09:37:00-04:00,54.40999984741211,54.470001220703125,54.40999984741211,54.470001220703125,796,0.0,0.0,0.0,AVL,1m
2026-04-17 09:38:00-04:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,476,0.0,0.0,0.0,AVL,1m
2026-04-17 09:39:00-04:00,54.75,54.75,54.7400016784668,54.7400016784668,1060,0.0,0.0,0.0,AVL,1m
2026-04-17 09:40:00-04:00,54.70000076293945,54.70000076293945,54.57500076293945,54.57500076293945,1232,0.0,0.0,0.0,AVL,1m
2026-04-17 09:41:00-04:00,54.70000076293945,54.909000396728516,54.68000030517578,54.740299224853516,16790,0.0,0.0,0.0,AVL,1m
2026-04-17 09:42:00-04:00,54.72600173950195,54.75,54.68000030517578,54.72100067138672,15692,0.0,0.0,0.0,AVL,1m
2026-04-17 09:43:00-04:00,54.70000076293945,54.86000061035156,54.68000030517578,54.86000061035156,7585,0.0,0.0,0.0,AVL,1m
2026-04-17 09:44:00-04:00,54.88999938964844,55.0099983215332,54.880001068115234,54.97999954223633,6752,0.0,0.0,0.0,AVL,1m
2026-04-17 09:45:00-04:00,54.84000015258789,55.02000045776367,54.84000015258789,55.02000045776367,1131,0.0,0.0,0.0,AVL,1m
2026-04-17 09:47:00-04:00,54.790000915527344,54.790000915527344,54.584999084472656,54.584999084472656,780,0.0,0.0,0.0,AVL,1m
2026-04-17 09:48:00-04:00,54.63999938964844,54.689998626708984,54.63999938964844,54.689998626708984,1369,0.0,0.0,0.0,AVL,1m
2026-04-17 09:49:00-04:00,54.81999969482422,55.04499816894531,54.720001220703125,55.04499816894531,3153,0.0,0.0,0.0,AVL,1m
2026-04-17 09:51:00-04:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,520,0.0,0.0,0.0,AVL,1m
2026-04-17 09:52:00-04:00,55.0099983215332,55.09000015258789,54.869998931884766,54.875,9838,0.0,0.0,0.0,AVL,1m
