datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-02 13:05:00-05:00,146.7100067138672,146.72000122070312,146.6199951171875,146.6300048828125,15939,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:10:00-05:00,146.61000061035156,146.6649932861328,146.60000610351562,146.65499877929688,27345,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:15:00-05:00,146.63499450683594,146.66000366210938,146.5850067138672,146.59500122070312,30834,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:20:00-05:00,146.59500122070312,146.59500122070312,146.48500061035156,146.5500030517578,23631,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:25:00-05:00,146.5399932861328,146.63999938964844,146.50999450683594,146.61000061035156,22544,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:30:00-05:00,146.6199951171875,146.63999938964844,146.56500244140625,146.58999633789062,17317,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:35:00-05:00,146.5800018310547,146.5800018310547,146.48500061035156,146.52999877929688,26945,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:40:00-05:00,146.52000427246094,146.5500030517578,146.4499969482422,146.52499389648438,22410,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:45:00-05:00,146.52000427246094,146.52000427246094,146.375,146.47000122070312,22265,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:50:00-05:00,146.47000122070312,146.5,146.41000366210938,146.47000122070312,66249,0.0,0.0,0.0,ACWI,5m
2026-03-02 13:55:00-05:00,146.44500732421875,146.47000122070312,146.36000061035156,146.3800048828125,12940,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:00:00-05:00,146.36000061035156,146.42999267578125,146.34500122070312,146.4149932861328,30595,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:05:00-05:00,146.43499755859375,146.6199951171875,146.42999267578125,146.6199951171875,16893,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:10:00-05:00,146.60499572753906,146.6999969482422,146.60499572753906,146.6999969482422,40248,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:15:00-05:00,146.72000122070312,146.83999633789062,146.72000122070312,146.80999755859375,49215,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:20:00-05:00,146.81500244140625,146.92999267578125,146.81500244140625,146.86500549316406,50309,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:25:00-05:00,146.86000061035156,146.97999572753906,146.8300018310547,146.9600067138672,20544,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:30:00-05:00,146.97999572753906,147.03500366210938,146.9499969482422,147.02499389648438,29869,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:35:00-05:00,147.01499938964844,147.05999755859375,146.9949951171875,146.9949951171875,3373631,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:40:00-05:00,147.0,147.02000427246094,146.9149932861328,146.9250030517578,0,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:45:00-05:00,146.9199981689453,147.0,146.9199981689453,146.97999572753906,18420,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:50:00-05:00,146.97999572753906,147.01499938964844,146.94000244140625,147.0050048828125,11053,0.0,0.0,0.0,ACWI,5m
2026-03-02 14:55:00-05:00,147.00999450683594,147.02499389648438,146.97000122070312,146.97500610351562,11558,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:00:00-05:00,146.97500610351562,147.0,146.93499755859375,146.9550018310547,3505364,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:05:00-05:00,146.96499633789062,147.0,146.47999572753906,146.51499938964844,326774,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:10:00-05:00,146.52000427246094,146.52000427246094,146.27000427246094,146.3000030517578,275600,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:15:00-05:00,146.27000427246094,146.57000732421875,146.22000122070312,146.4600067138672,276849,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:20:00-05:00,146.47000122070312,146.50999450683594,146.36000061035156,146.41000366210938,223665,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:25:00-05:00,146.3800048828125,146.4600067138672,146.31500244140625,146.32000732421875,214115,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:30:00-05:00,146.3300018310547,146.5,146.32000732421875,146.5,172010,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:35:00-05:00,146.49000549316406,146.5800018310547,146.4199981689453,146.52499389648438,135642,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:40:00-05:00,146.52000427246094,146.57000732421875,146.4250030517578,146.5449981689453,112523,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:45:00-05:00,146.52999877929688,146.61500549316406,146.5,146.56500244140625,186010,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:50:00-05:00,146.57000732421875,146.6199951171875,146.47000122070312,146.61000061035156,252134,0.0,0.0,0.0,ACWI,5m
2026-03-02 15:55:00-05:00,146.6199951171875,146.6999969482422,146.52999877929688,146.55999755859375,266548,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:30:00-05:00,142.2899932861328,142.6199951171875,142.25,142.27000427246094,254886,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:35:00-05:00,142.27000427246094,142.77000427246094,142.1699981689453,142.55999755859375,600427,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:40:00-05:00,142.55999755859375,142.60000610351562,141.8699951171875,141.94000244140625,301233,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:45:00-05:00,141.94000244140625,142.1999969482422,141.71499633789062,141.72000122070312,413759,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:50:00-05:00,141.72000122070312,142.00999450683594,141.64999389648438,141.77999877929688,541286,0.0,0.0,0.0,ACWI,5m
2026-03-03 09:55:00-05:00,141.77999877929688,141.80999755859375,141.50999450683594,141.57000732421875,419396,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:00:00-05:00,141.57000732421875,141.9250030517578,141.42999267578125,141.49000549316406,536228,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:05:00-05:00,141.5399932861328,141.75999450683594,141.38999938964844,141.50999450683594,452279,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:10:00-05:00,141.5050048828125,141.69000244140625,141.34500122070312,141.52000427246094,456155,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:15:00-05:00,141.52000427246094,141.58999633789062,141.17999267578125,141.1999969482422,313238,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:20:00-05:00,141.18499755859375,141.19000244140625,141.0,141.1199951171875,193488,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:25:00-05:00,141.11000061035156,141.16000366210938,140.99000549316406,141.03500366210938,220685,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:30:00-05:00,141.02000427246094,141.48500061035156,141.02000427246094,141.3249969482422,419633,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:35:00-05:00,141.35000610351562,141.57000732421875,141.27000427246094,141.5,256529,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:40:00-05:00,141.47999572753906,141.67999267578125,141.3800048828125,141.42999267578125,299985,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:45:00-05:00,141.4199981689453,141.61000061035156,141.36000061035156,141.49000549316406,336929,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:50:00-05:00,141.49000549316406,141.57000732421875,141.2899932861328,141.38999938964844,279348,0.0,0.0,0.0,ACWI,5m
2026-03-03 10:55:00-05:00,141.41000366210938,141.72999572753906,141.39999389648438,141.7100067138672,275169,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:00:00-05:00,141.7100067138672,142.02999877929688,141.63499450683594,142.0,375827,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:05:00-05:00,142.0,142.33999633789062,142.0,142.27499389648438,281343,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:10:00-05:00,142.2899932861328,142.4199981689453,142.1750030517578,142.3800048828125,220136,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:15:00-05:00,142.375,142.60000610351562,142.375,142.4149932861328,202644,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:20:00-05:00,142.39999389648438,142.63999938964844,142.34500122070312,142.6300048828125,341463,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:25:00-05:00,142.6300048828125,142.66000366210938,142.47999572753906,142.52499389648438,180028,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:30:00-05:00,142.49000549316406,142.5,142.19000244140625,142.44000244140625,302555,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:35:00-05:00,142.44500732421875,142.60000610351562,142.4199981689453,142.53500366210938,312624,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:40:00-05:00,142.53500366210938,142.74000549316406,142.36000061035156,142.72000122070312,386809,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:45:00-05:00,142.72000122070312,143.11000061035156,142.71499633789062,142.90499877929688,386966,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:50:00-05:00,142.9199981689453,143.0500030517578,142.86000061035156,143.03500366210938,187364,0.0,0.0,0.0,ACWI,5m
2026-03-03 11:55:00-05:00,143.05999755859375,143.125,142.9600067138672,142.97999572753906,138460,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:00:00-05:00,142.98500061035156,143.05499267578125,142.77000427246094,142.9149932861328,168277,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:05:00-05:00,142.91000366210938,142.97999572753906,142.72500610351562,142.7550048828125,141253,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:10:00-05:00,142.75,142.875,142.68499755859375,142.875,140771,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:15:00-05:00,142.8699951171875,143.0,142.78500366210938,142.97999572753906,161249,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:20:00-05:00,142.99000549316406,143.16000366210938,142.86000061035156,143.13499450683594,109658,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:25:00-05:00,143.1699981689453,143.1750030517578,143.0500030517578,143.14999389648438,105847,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:30:00-05:00,143.13999938964844,143.14999389648438,142.74000549316406,142.7949981689453,129295,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:35:00-05:00,142.76499938964844,142.9199981689453,142.71499633789062,142.86500549316406,147028,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:40:00-05:00,142.88999938964844,143.19500732421875,142.8800048828125,143.1750030517578,89117,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:45:00-05:00,143.17999267578125,143.2100067138672,143.0749969482422,143.19500732421875,109679,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:50:00-05:00,143.19500732421875,143.19500732421875,142.8800048828125,142.89999389648438,85013,0.0,0.0,0.0,ACWI,5m
2026-03-03 12:55:00-05:00,142.8863067626953,143.05999755859375,142.86500549316406,142.99000549316406,101685,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:00:00-05:00,142.97999572753906,143.27999877929688,142.97999572753906,143.2100067138672,107096,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:05:00-05:00,143.22999572753906,143.32000732421875,143.1699981689453,143.31610107421875,99197,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:10:00-05:00,143.32000732421875,143.32000732421875,143.07000732421875,143.19000244140625,131467,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:15:00-05:00,143.17999267578125,143.32000732421875,143.17999267578125,143.3000030517578,82648,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:20:00-05:00,143.2899932861328,143.5800018310547,143.2899932861328,143.5449981689453,130149,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:25:00-05:00,143.5399932861328,143.64500427246094,143.49000549316406,143.52999877929688,140497,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:30:00-05:00,143.52000427246094,143.77000427246094,143.4949951171875,143.72999572753906,189665,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:35:00-05:00,143.7100067138672,143.89999389648438,143.63999938964844,143.89999389648438,175776,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:40:00-05:00,143.91000366210938,144.00999450683594,143.83999633789062,143.88499450683594,316253,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:45:00-05:00,143.875,143.96499633789062,143.77000427246094,143.94500732421875,137382,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:50:00-05:00,143.9499969482422,144.02999877929688,143.91000366210938,143.9199981689453,145467,0.0,0.0,0.0,ACWI,5m
2026-03-03 13:55:00-05:00,143.88999938964844,143.93499755859375,143.80999755859375,143.8699951171875,104096,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:00:00-05:00,143.87989807128906,143.92999267578125,143.8000030517578,143.875,76477,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:05:00-05:00,143.89999389648438,143.89999389648438,143.61000061035156,143.6199951171875,94899,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:10:00-05:00,143.6300048828125,143.74249267578125,143.5399932861328,143.7100067138672,96039,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:15:00-05:00,143.72999572753906,143.8000030517578,143.7050018310547,143.7899932861328,70236,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:20:00-05:00,143.8000030517578,143.89999389648438,143.8000030517578,143.80999755859375,86261,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:25:00-05:00,143.7949981689453,143.8000030517578,143.6699981689453,143.6750030517578,69075,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:30:00-05:00,143.69000244140625,143.74000549316406,143.5449981689453,143.57000732421875,98883,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:35:00-05:00,143.5399932861328,144.05999755859375,143.5,143.9499969482422,327870,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:40:00-05:00,143.9550018310547,144.16000366210938,143.9199981689453,144.1300048828125,200848,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:45:00-05:00,144.14999389648438,144.27499389648438,144.08999633789062,144.15499877929688,785196,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:50:00-05:00,144.1699981689453,144.22000122070312,143.9250030517578,144.0399932861328,114768,0.0,0.0,0.0,ACWI,5m
2026-03-03 14:55:00-05:00,144.02499389648438,144.0399932861328,143.8699951171875,143.98500061035156,106823,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:00:00-05:00,143.97500610351562,144.1199951171875,143.9250030517578,143.97999572753906,129643,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:05:00-05:00,143.97999572753906,144.0800018310547,143.92999267578125,144.0500030517578,126659,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:10:00-05:00,144.07000732421875,144.13499450683594,143.91000366210938,143.9199981689453,102697,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:15:00-05:00,143.9250030517578,143.99000549316406,143.80999755859375,143.8800048828125,176796,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:20:00-05:00,143.8800048828125,143.97999572753906,143.85499572753906,143.94500732421875,151476,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:25:00-05:00,143.94500732421875,144.0399932861328,143.8300018310547,143.97500610351562,165404,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:30:00-05:00,143.97500610351562,144.0449981689453,143.92999267578125,143.93499755859375,116913,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:35:00-05:00,143.93499755859375,144.0800018310547,143.82000732421875,143.86500549316406,150716,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:40:00-05:00,143.86500549316406,143.9149932861328,143.77999877929688,143.82000732421875,114354,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:45:00-05:00,143.8300018310547,143.8699951171875,143.69500732421875,143.75999450683594,145239,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:50:00-05:00,143.75999450683594,143.8000030517578,143.5050048828125,143.6999969482422,274087,0.0,0.0,0.0,ACWI,5m
2026-03-03 15:55:00-05:00,143.72000122070312,143.74000549316406,143.6300048828125,143.69000244140625,215371,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:30:00-05:00,144.00999450683594,144.57000732421875,144.00999450683594,144.3800048828125,411384,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:35:00-05:00,144.3699951171875,144.38999938964844,143.88999938964844,143.99000549316406,611824,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:40:00-05:00,144.0,144.0,143.8000030517578,143.8300018310547,383843,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:45:00-05:00,143.8300018310547,144.08999633789062,143.67999267578125,143.94000244140625,375919,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:50:00-05:00,143.94000244140625,144.1199951171875,143.82000732421875,144.0399932861328,199926,0.0,0.0,0.0,ACWI,5m
2026-03-04 09:55:00-05:00,144.0500030517578,144.05999755859375,143.89999389648438,144.0,171592,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:00:00-05:00,144.05999755859375,144.27999877929688,143.91000366210938,144.0399932861328,458575,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:05:00-05:00,144.0500030517578,144.38999938964844,143.97000122070312,144.3699951171875,154376,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:10:00-05:00,144.35130310058594,144.41000366210938,144.19000244140625,144.2899932861328,118565,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:15:00-05:00,144.27999877929688,144.60000610351562,144.27999877929688,144.60000610351562,101665,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:20:00-05:00,144.58999633789062,144.86000061035156,144.57000732421875,144.86000061035156,75623,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:25:00-05:00,144.86000061035156,144.99000549316406,144.8000030517578,144.99000549316406,66248,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:30:00-05:00,145.0,145.02999877929688,144.8800048828125,144.88999938964844,126163,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:35:00-05:00,144.86000061035156,144.86000061035156,144.6699981689453,144.68499755859375,91939,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:40:00-05:00,144.68499755859375,144.72000122070312,144.61000061035156,144.64999389648438,105698,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:45:00-05:00,144.64999389648438,144.69000244140625,144.50999450683594,144.69000244140625,106912,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:50:00-05:00,144.67999267578125,144.83999633789062,144.6699981689453,144.83999633789062,213514,0.0,0.0,0.0,ACWI,5m
2026-03-04 10:55:00-05:00,144.8300018310547,145.0050048828125,144.82000732421875,144.99000549316406,88953,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:00:00-05:00,145.0,145.1300048828125,145.0,145.05499267578125,66129,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:05:00-05:00,145.07000732421875,145.07000732421875,144.94000244140625,144.9499969482422,58038,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:10:00-05:00,144.94000244140625,144.9499969482422,144.67010498046875,144.6999969482422,91410,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:15:00-05:00,144.71499633789062,144.7949981689453,144.6300048828125,144.64999389648438,125753,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:20:00-05:00,144.63999938964844,144.69000244140625,144.52000427246094,144.57000732421875,76316,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:25:00-05:00,144.5800018310547,144.75999450683594,144.5800018310547,144.72999572753906,84074,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:30:00-05:00,144.72500610351562,144.86000061035156,144.69500732421875,144.81500244140625,66308,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:35:00-05:00,144.77999877929688,144.8800048828125,144.67999267578125,144.72000122070312,40075,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:40:00-05:00,144.74000549316406,144.96009826660156,144.74000549316406,144.9499969482422,39359,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:45:00-05:00,144.9600067138672,145.0,144.9199981689453,144.9600067138672,56731,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:50:00-05:00,144.9499969482422,145.0050048828125,144.86000061035156,144.97000122070312,41808,0.0,0.0,0.0,ACWI,5m
2026-03-04 11:55:00-05:00,144.96499633789062,145.00999450683594,144.89999389648438,144.91000366210938,41621,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:00:00-05:00,144.88999938964844,145.02000427246094,144.8699951171875,145.02000427246094,34024,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:05:00-05:00,145.02000427246094,145.0399932861328,144.9499969482422,144.97999572753906,54475,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:10:00-05:00,144.99000549316406,145.0500030517578,144.99000549316406,144.9949951171875,40639,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:15:00-05:00,144.9949951171875,145.02999877929688,144.97000122070312,145.0,33096,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:20:00-05:00,144.99000549316406,145.0050048828125,144.8800048828125,144.89999389648438,62142,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:25:00-05:00,144.9499969482422,145.02499389648438,144.8699951171875,144.8699951171875,48728,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:30:00-05:00,144.8699951171875,144.9250030517578,144.74000549316406,144.9149932861328,75744,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:35:00-05:00,144.94500732421875,145.03500366210938,144.88999938964844,145.02999877929688,63315,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:40:00-05:00,145.02000427246094,145.06500244140625,144.9149932861328,144.96499633789062,76254,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:45:00-05:00,144.97000122070312,145.02999877929688,144.97000122070312,145.00999450683594,34200,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:50:00-05:00,145.0050048828125,145.0850067138672,144.97000122070312,145.07000732421875,24898,0.0,0.0,0.0,ACWI,5m
2026-03-04 12:55:00-05:00,145.05499267578125,145.07000732421875,144.98500061035156,145.03500366210938,25003,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:00:00-05:00,145.02999877929688,145.0800018310547,144.97999572753906,144.97999572753906,62795,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:05:00-05:00,144.97000122070312,145.05499267578125,144.93499755859375,145.0399932861328,77207,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:10:00-05:00,145.0399932861328,145.04859924316406,144.9499969482422,144.9499969482422,28404,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:15:00-05:00,144.9499969482422,144.9499969482422,144.86500549316406,144.8699951171875,47351,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:20:00-05:00,144.83999633789062,144.92999267578125,144.82000732421875,144.875,64647,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:25:00-05:00,144.8699951171875,144.96499633789062,144.86000061035156,144.9499969482422,60000,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:30:00-05:00,144.96499633789062,145.0800018310547,144.96499633789062,145.0449981689453,51654,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:35:00-05:00,145.0500030517578,145.11500549316406,145.0399932861328,145.0500030517578,45078,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:40:00-05:00,145.0500030517578,145.13999938964844,145.0500030517578,145.09500122070312,37599,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:45:00-05:00,145.10499572753906,145.13999938964844,145.0500030517578,145.13999938964844,43457,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:50:00-05:00,145.13499450683594,145.1699981689453,145.125,145.125,17367,0.0,0.0,0.0,ACWI,5m
2026-03-04 13:55:00-05:00,145.125,145.12969970703125,145.05499267578125,145.1199951171875,40033,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:00:00-05:00,145.1300048828125,145.22500610351562,145.11500549316406,145.22000122070312,23082,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:05:00-05:00,145.2100067138672,145.2449951171875,145.19000244140625,145.2100067138672,41200,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:10:00-05:00,145.2100067138672,145.23500061035156,145.17999267578125,145.1999969482422,65948,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:15:00-05:00,145.2100067138672,145.2550048828125,145.2050018310547,145.23500061035156,49459,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:20:00-05:00,145.22999572753906,145.2550048828125,145.2100067138672,145.23500061035156,35768,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:25:00-05:00,145.22500610351562,145.24000549316406,145.18499755859375,145.22000122070312,57511,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:30:00-05:00,145.21499633789062,145.26499938964844,145.19000244140625,145.2100067138672,45670,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:35:00-05:00,145.2100067138672,145.2899932861328,145.2100067138672,145.2899932861328,92282,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:40:00-05:00,145.3000030517578,145.31500244140625,145.22999572753906,145.2449951171875,55788,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:45:00-05:00,145.25,145.30999755859375,145.21499633789062,145.30999755859375,42924,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:50:00-05:00,145.31500244140625,145.34500122070312,145.30499267578125,145.3350067138672,37009,0.0,0.0,0.0,ACWI,5m
2026-03-04 14:55:00-05:00,145.3300018310547,145.33999633789062,145.28500366210938,145.3000030517578,44659,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:00:00-05:00,145.30999755859375,145.3350067138672,145.27499389648438,145.3300018310547,50176,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:05:00-05:00,145.3300018310547,145.3350067138672,145.21499633789062,145.23500061035156,43871,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:10:00-05:00,145.22999572753906,145.22999572753906,145.14500427246094,145.14500427246094,58249,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:15:00-05:00,145.14999389648438,145.1699981689453,145.10000610351562,145.10000610351562,46313,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:20:00-05:00,145.08999633789062,145.11500549316406,145.00999450683594,145.0749969482422,48183,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:25:00-05:00,145.0850067138672,145.16000366210938,145.0850067138672,145.15499877929688,47991,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:30:00-05:00,145.14999389648438,145.15499877929688,145.08999633789062,145.11500549316406,71892,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:35:00-05:00,145.11500549316406,145.18499755859375,145.11500549316406,145.14999389648438,43604,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:40:00-05:00,145.14999389648438,145.23500061035156,145.13499450683594,145.22500610351562,45271,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:45:00-05:00,145.22000122070312,145.25,145.18499755859375,145.18499755859375,83665,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:50:00-05:00,145.17999267578125,145.17999267578125,145.0,145.1199951171875,349139,0.0,0.0,0.0,ACWI,5m
2026-03-04 15:55:00-05:00,145.11000061035156,145.14999389648438,144.97999572753906,144.97999572753906,237737,0.0,0.0,0.0,ACWI,5m
2026-03-05 09:30:00-05:00,143.5500030517578,144.13999938964844,143.5500030517578,144.13999938964844,261048,0.0,0.0,0.0,ACWI,5m
2026-03-05 09:35:00-05:00,144.1199951171875,144.19000244140625,143.85499572753906,143.97500610351562,144863,0.0,0.0,0.0,ACWI,5m
2026-03-05 09:40:00-05:00,143.96499633789062,143.99000549316406,143.74000549316406,143.75,143231,0.0,0.0,0.0,ACWI,5m
2026-03-05 09:45:00-05:00,143.7550048828125,144.0500030517578,143.6649932861328,143.84500122070312,164679,0.0,0.0,0.0,ACWI,5m
2026-03-05 09:50:00-05:00,143.83999633789062,144.1300048828125,143.83999633789062,144.1300048828125,79195,0.0,0.0,0.0,ACWI,5m
