datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 13:06:00-04:00,144.61000061035156,144.61000061035156,144.56500244140625,144.60000610351562,6459,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:08:00-04:00,144.60499572753906,144.63499450683594,144.56500244140625,144.58999633789062,6935,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:10:00-04:00,144.5749969482422,144.64999389648438,144.5749969482422,144.63999938964844,8262,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:12:00-04:00,144.64999389648438,144.64999389648438,144.61500549316406,144.6199951171875,9236,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:14:00-04:00,144.6199951171875,144.67999267578125,144.6199951171875,144.6649932861328,4906,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:16:00-04:00,144.65499877929688,144.65499877929688,144.57000732421875,144.58999633789062,6435,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:18:00-04:00,144.58999633789062,144.60499572753906,144.5449981689453,144.5749969482422,4890,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:20:00-04:00,144.5800018310547,144.61500549316406,144.5500030517578,144.5500030517578,7256,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:22:00-04:00,144.55499267578125,144.55999755859375,144.4499969482422,144.47999572753906,11785,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:24:00-04:00,144.5050048828125,144.5050048828125,144.44000244140625,144.46499633789062,5740,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:26:00-04:00,144.44500732421875,144.47500610351562,144.34500122070312,144.3800048828125,9444,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:28:00-04:00,144.39500427246094,144.44500732421875,144.39500427246094,144.4199981689453,7511,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:30:00-04:00,144.41000366210938,144.4949951171875,144.41000366210938,144.47500610351562,8098,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:32:00-04:00,144.47999572753906,144.5,144.4250030517578,144.42999267578125,36708,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:34:00-04:00,144.4250030517578,144.4600067138672,144.4250030517578,144.4250030517578,5197,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:36:00-04:00,144.4250030517578,144.52000427246094,144.35000610351562,144.35000610351562,13593,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:38:00-04:00,144.42999267578125,144.44000244140625,144.4149932861328,144.44000244140625,28028,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:40:00-04:00,144.4499969482422,144.49000549316406,144.44000244140625,144.4550018310547,7256,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:42:00-04:00,144.4600067138672,144.52999877929688,144.4550018310547,144.4949951171875,5884,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:44:00-04:00,144.52000427246094,144.5399932861328,144.50999450683594,144.50999450683594,5007,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:46:00-04:00,144.52000427246094,144.52999877929688,144.5050048828125,144.5050048828125,6870,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:48:00-04:00,144.50999450683594,144.50999450683594,144.48500061035156,144.48500061035156,4507,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:50:00-04:00,144.49000549316406,144.5399932861328,144.49000549316406,144.53500366210938,7174,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:52:00-04:00,144.52499389648438,144.5449981689453,144.50999450683594,144.5399932861328,3879,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:54:00-04:00,144.5449981689453,144.5449981689453,144.50999450683594,144.52000427246094,6699,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:56:00-04:00,144.52999877929688,144.5449981689453,144.52000427246094,144.5449981689453,11083,0.0,0.0,0.0,ACWI,2m
2026-04-08 13:58:00-04:00,144.5500030517578,144.57000732421875,144.5500030517578,144.55999755859375,5962,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:00:00-04:00,144.55999755859375,144.63499450683594,144.50999450683594,144.63499450683594,12084,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:02:00-04:00,144.625,144.64999389648438,144.625,144.64999389648438,8137,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:04:00-04:00,144.64999389648438,144.7050018310547,144.64999389648438,144.69000244140625,7362,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:06:00-04:00,144.69500732421875,144.72500610351562,144.6699981689453,144.7100067138672,29888,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:08:00-04:00,144.71499633789062,144.72000122070312,144.6999969482422,144.72000122070312,4637,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:10:00-04:00,144.72500610351562,144.72500610351562,144.69000244140625,144.6999969482422,5300,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:12:00-04:00,144.72000122070312,144.73500061035156,144.6750030517578,144.72000122070312,8882,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:14:00-04:00,144.72500610351562,144.74000549316406,144.6999969482422,144.74000549316406,20774,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:16:00-04:00,144.73500061035156,144.77499389648438,144.6999969482422,144.6999969482422,8776,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:18:00-04:00,144.71499633789062,144.71499633789062,144.1999969482422,144.35000610351562,85863,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:20:00-04:00,144.32000732421875,144.39999389648438,144.27000427246094,144.33999633789062,19335,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:22:00-04:00,144.38999938964844,144.44000244140625,144.3249969482422,144.3699951171875,10557,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:24:00-04:00,144.36000061035156,144.41000366210938,144.3000030517578,144.3000030517578,9403,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:26:00-04:00,144.3000030517578,144.4199981689453,144.3000030517578,144.35000610351562,13072,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:28:00-04:00,144.3699951171875,144.39999389648438,144.36000061035156,144.3699951171875,7567,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:30:00-04:00,144.3300018310547,144.43499755859375,144.3300018310547,144.4149932861328,6127,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:32:00-04:00,144.39999389648438,144.42999267578125,144.31500244140625,144.31500244140625,8386,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:34:00-04:00,144.32000732421875,144.33999633789062,144.30499267578125,144.33999633789062,5200,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:36:00-04:00,144.30999755859375,144.30999755859375,144.27000427246094,144.27999877929688,4656,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:38:00-04:00,144.27499389648438,144.27999877929688,144.1999969482422,144.2100067138672,7165,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:40:00-04:00,144.1999969482422,144.1999969482422,144.13499450683594,144.13999938964844,6721,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:42:00-04:00,144.1300048828125,144.17999267578125,144.11000061035156,144.11000061035156,6710,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:44:00-04:00,144.1199951171875,144.13999938964844,144.06500244140625,144.1199951171875,6665,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:46:00-04:00,144.13999938964844,144.14999389648438,144.11000061035156,144.14999389648438,6124,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:48:00-04:00,144.1199951171875,144.1199951171875,144.0500030517578,144.0749969482422,5404,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:50:00-04:00,144.0449981689453,144.10000610351562,144.0050048828125,144.0800018310547,10530,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:52:00-04:00,144.0800018310547,144.1199951171875,144.0574951171875,144.0850067138672,16127,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:54:00-04:00,144.0800018310547,144.10000610351562,144.00999450683594,144.02499389648438,16124,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:56:00-04:00,144.0,144.0050048828125,143.9600067138672,143.97000122070312,10753,0.0,0.0,0.0,ACWI,2m
2026-04-08 14:58:00-04:00,143.9600067138672,143.98500061035156,143.88999938964844,143.9149932861328,18138,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:00:00-04:00,143.9149932861328,143.99000549316406,143.88999938964844,143.99000549316406,22193,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:02:00-04:00,144.0,144.0500030517578,143.99000549316406,143.9949951171875,19966,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:04:00-04:00,143.98500061035156,144.0,143.93499755859375,143.97999572753906,21259,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:06:00-04:00,143.9600067138672,144.02999877929688,143.92999267578125,144.02999877929688,26042,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:08:00-04:00,144.02000427246094,144.0800018310547,144.02000427246094,144.0399932861328,10423,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:10:00-04:00,144.0500030517578,144.2100067138672,144.0500030517578,144.2100067138672,13118,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:12:00-04:00,144.2050018310547,144.22000122070312,144.18499755859375,144.22000122070312,17221,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:14:00-04:00,144.2100067138672,144.2449951171875,144.1750030517578,144.22999572753906,50980,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:16:00-04:00,144.23500061035156,144.23500061035156,144.1199951171875,144.13499450683594,12776,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:18:00-04:00,144.14500427246094,144.14500427246094,144.02999877929688,144.06500244140625,165361,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:20:00-04:00,144.06500244140625,144.06500244140625,144.02499389648438,144.02499389648438,30131,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:22:00-04:00,144.02499389648438,144.02999877929688,143.9550018310547,144.02499389648438,35301,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:24:00-04:00,144.02499389648438,144.1300048828125,144.02000427246094,144.0850067138672,40240,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:26:00-04:00,144.0800018310547,144.09500122070312,144.00999450683594,144.01499938964844,38578,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:28:00-04:00,144.01499938964844,144.02000427246094,143.98500061035156,144.02000427246094,28650,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:30:00-04:00,144.00999450683594,144.22999572753906,144.0,144.2050018310547,33376,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:32:00-04:00,144.19000244140625,144.28500366210938,144.17999267578125,144.2550048828125,21280,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:34:00-04:00,144.25999450683594,144.36000061035156,144.24000549316406,144.2949981689453,48339,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:36:00-04:00,144.2949981689453,144.39999389648438,144.2899932861328,144.34500122070312,10618,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:38:00-04:00,144.3699951171875,144.39999389648438,144.30999755859375,144.38999938964844,26965,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:40:00-04:00,144.38999938964844,144.38999938964844,144.27999877929688,144.27999877929688,22074,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:42:00-04:00,144.26499938964844,144.3300018310547,144.26499938964844,144.3300018310547,23079,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:44:00-04:00,144.34500122070312,144.44000244140625,144.33999633789062,144.4199981689453,30281,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:46:00-04:00,144.4250030517578,144.43499755859375,144.38999938964844,144.42999267578125,33335,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:48:00-04:00,144.43499755859375,144.44000244140625,144.38999938964844,144.42999267578125,51098,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:50:00-04:00,144.44000244140625,144.50999450683594,144.42999267578125,144.47000122070312,37176,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:52:00-04:00,144.47000122070312,144.5399932861328,144.44000244140625,144.5399932861328,56545,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:54:00-04:00,144.52000427246094,144.5500030517578,144.49000549316406,144.52000427246094,75658,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:56:00-04:00,144.52000427246094,144.61000061035156,144.51499938964844,144.61000061035156,59730,0.0,0.0,0.0,ACWI,2m
2026-04-08 15:58:00-04:00,144.60000610351562,144.67999267578125,144.5749969482422,144.67999267578125,129912,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:30:00-04:00,144.08999633789062,144.1699981689453,144.02999877929688,144.13999938964844,29547,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:32:00-04:00,144.10000610351562,144.10000610351562,144.02000427246094,144.08999633789062,12641,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:34:00-04:00,144.11000061035156,144.11000061035156,144.02000427246094,144.05999755859375,5725,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:36:00-04:00,144.11000061035156,144.17999267578125,144.11000061035156,144.13999938964844,4375,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:38:00-04:00,144.1199951171875,144.17999267578125,144.11500549316406,144.14390563964844,35998,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:40:00-04:00,144.1699981689453,144.1750030517578,144.11000061035156,144.14999389648438,13076,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:42:00-04:00,144.17999267578125,144.2100067138672,144.17999267578125,144.1999969482422,7279,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:44:00-04:00,144.25,144.25,144.17999267578125,144.19000244140625,6508,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:46:00-04:00,144.24000549316406,144.24000549316406,144.17999267578125,144.19000244140625,7552,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:48:00-04:00,144.16000366210938,144.19000244140625,144.0800018310547,144.19000244140625,16257,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:50:00-04:00,144.14999389648438,144.1699981689453,144.10000610351562,144.13999938964844,35153,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:52:00-04:00,144.0399932861328,144.0800018310547,144.0399932861328,144.0800018310547,4895,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:54:00-04:00,144.05999755859375,144.05999755859375,143.97999572753906,144.0,4502,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:56:00-04:00,143.97999572753906,144.08999633789062,143.97999572753906,144.0500030517578,12885,0.0,0.0,0.0,ACWI,2m
2026-04-09 09:58:00-04:00,144.02000427246094,144.05999755859375,144.02000427246094,144.0500030517578,11053,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:00:00-04:00,144.02999877929688,144.0500030517578,143.97999572753906,144.0399932861328,71917,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:02:00-04:00,144.0500030517578,144.05999755859375,143.99000549316406,144.0500030517578,6500,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:04:00-04:00,144.11500549316406,144.13499450683594,144.07000732421875,144.10000610351562,4493,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:06:00-04:00,144.0800018310547,144.08999633789062,144.0449981689453,144.05999755859375,9416,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:08:00-04:00,144.03500366210938,144.0399932861328,144.00999450683594,144.0399932861328,3324,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:10:00-04:00,143.9499969482422,143.97999572753906,143.94500732421875,143.94500732421875,8966,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:12:00-04:00,143.9600067138672,144.0800018310547,143.9600067138672,144.0800018310547,3916,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:14:00-04:00,143.9600067138672,143.9600067138672,143.91000366210938,143.91000366210938,4740,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:16:00-04:00,143.82000732421875,143.85000610351562,143.82000732421875,143.8350067138672,2953,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:18:00-04:00,143.83999633789062,143.83999633789062,143.7519989013672,143.75999450683594,10754,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:20:00-04:00,143.82000732421875,143.8699951171875,143.82000732421875,143.86000061035156,8197,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:22:00-04:00,143.7899932861328,143.86000061035156,143.7899932861328,143.86000061035156,4621,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:24:00-04:00,143.8699951171875,143.88999938964844,143.7899932861328,143.7899932861328,5879,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:26:00-04:00,143.7949981689453,143.7949981689453,143.67999267578125,143.6999969482422,2889,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:28:00-04:00,143.6999969482422,143.72019958496094,143.6999969482422,143.72000122070312,5345,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:30:00-04:00,143.75999450683594,143.78500366210938,143.72000122070312,143.75,7822,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:32:00-04:00,143.7100067138672,143.72000122070312,143.689697265625,143.72000122070312,5707,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:34:00-04:00,143.7100067138672,143.72999572753906,143.6999969482422,143.72999572753906,7190,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:36:00-04:00,143.69000244140625,143.75999450683594,143.6699981689453,143.75999450683594,3395,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:38:00-04:00,143.74000549316406,143.8249969482422,143.74000549316406,143.8249969482422,3305,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:40:00-04:00,143.82000732421875,143.86000061035156,143.76499938964844,143.76499938964844,24179,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:42:00-04:00,143.77000427246094,143.8000030517578,143.74000549316406,143.8000030517578,2223,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:44:00-04:00,143.78500366210938,143.8699951171875,143.75,143.86500549316406,4959,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:46:00-04:00,143.86000061035156,143.86000061035156,143.77999877929688,143.8350067138672,5016,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:48:00-04:00,143.8350067138672,143.85499572753906,143.8249969482422,143.84500122070312,11149,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:50:00-04:00,143.86000061035156,143.9199981689453,143.86000061035156,143.8699951171875,7165,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:52:00-04:00,143.8699951171875,143.88999938964844,143.8699951171875,143.88999938964844,4359,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:54:00-04:00,143.91000366210938,144.00999450683594,143.91000366210938,144.0050048828125,14315,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:56:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1321,0.0,0.0,0.0,ACWI,2m
2026-04-09 10:58:00-04:00,143.91180419921875,143.96499633789062,143.91180419921875,143.9600067138672,1924,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:00:00-04:00,143.97000122070312,143.97999572753906,143.92999267578125,143.92999267578125,3083,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:02:00-04:00,143.93499755859375,143.94000244140625,143.91000366210938,143.91000366210938,7494,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:04:00-04:00,143.8699951171875,143.89999389648438,143.86000061035156,143.88999938964844,5434,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:06:00-04:00,143.88499450683594,143.89999389648438,143.85000610351562,143.85000610351562,11392,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:08:00-04:00,143.83999633789062,143.88499450683594,143.83999633789062,143.88499450683594,1589,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:10:00-04:00,143.88499450683594,143.93499755859375,143.88499450683594,143.89999389648438,5569,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:12:00-04:00,143.89500427246094,144.00999450683594,143.89500427246094,143.97999572753906,4500,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:14:00-04:00,144.0050048828125,144.1199951171875,144.0,144.11500549316406,18322,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:16:00-04:00,144.13999938964844,144.14999389648438,144.07000732421875,144.14999389648438,18974,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:18:00-04:00,144.14999389648438,144.28500366210938,144.14999389648438,144.28500366210938,10218,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:20:00-04:00,144.2949981689453,144.2949981689453,144.2050018310547,144.2050018310547,3834,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:22:00-04:00,144.22999572753906,144.24000549316406,144.2100067138672,144.2100067138672,7374,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:24:00-04:00,144.2100067138672,144.27499389648438,144.1999969482422,144.25999450683594,5193,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:26:00-04:00,144.25999450683594,144.25999450683594,144.1750030517578,144.1750030517578,4387,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:28:00-04:00,144.1699981689453,144.19500732421875,144.1699981689453,144.19500732421875,2739,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:30:00-04:00,144.18499755859375,144.22000122070312,144.18499755859375,144.22000122070312,2917,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:32:00-04:00,144.25999450683594,144.66000366210938,144.25999450683594,144.52999877929688,54668,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:34:00-04:00,144.5800018310547,144.6199951171875,144.5,144.6199951171875,19307,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:36:00-04:00,144.63499450683594,144.6699981689453,144.6199951171875,144.6199951171875,7871,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:38:00-04:00,144.5500030517578,144.55999755859375,144.47999572753906,144.55999755859375,10611,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:40:00-04:00,144.6300048828125,144.6649932861328,144.60000610351562,144.66000366210938,13029,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:42:00-04:00,144.64500427246094,144.66000366210938,144.6199951171875,144.63999938964844,6494,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:44:00-04:00,144.63499450683594,144.63499450683594,144.5800018310547,144.58999633789062,3691,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:46:00-04:00,144.6300048828125,144.67999267578125,144.6199951171875,144.67999267578125,13324,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:48:00-04:00,144.77000427246094,144.8000030517578,144.75,144.75,10759,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:50:00-04:00,144.73269653320312,144.73269653320312,144.72000122070312,144.73019409179688,3358,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:52:00-04:00,144.77000427246094,144.83999633789062,144.77000427246094,144.83999633789062,6825,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:54:00-04:00,144.83999633789062,144.8800048828125,144.82000732421875,144.8800048828125,23376,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:56:00-04:00,144.89999389648438,144.89999389648438,144.85499572753906,144.85499572753906,5197,0.0,0.0,0.0,ACWI,2m
2026-04-09 11:58:00-04:00,144.88999938964844,144.91000366210938,144.889892578125,144.91000366210938,3665,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:00:00-04:00,144.89999389648438,145.07000732421875,144.89999389648438,145.07000732421875,4208,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:02:00-04:00,145.11000061035156,145.25999450683594,145.10000610351562,145.22000122070312,18567,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:04:00-04:00,145.2100067138672,145.2100067138672,145.0800018310547,145.11000061035156,11785,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:06:00-04:00,145.05999755859375,145.14999389648438,145.05259704589844,145.14500427246094,2856,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:08:00-04:00,145.13999938964844,145.19500732421875,145.10000610351562,145.10000610351562,9525,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:10:00-04:00,145.0850067138672,145.13999938964844,145.0800018310547,145.10000610351562,11360,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:12:00-04:00,145.1199951171875,145.1649932861328,145.07000732421875,145.07000732421875,18720,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:14:00-04:00,145.05999755859375,145.07000732421875,145.00999450683594,145.07000732421875,13961,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:16:00-04:00,145.08999633789062,145.1699981689453,145.08999633789062,145.16000366210938,7846,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:18:00-04:00,145.18499755859375,145.22509765625,145.1649932861328,145.22000122070312,6681,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:20:00-04:00,145.2050018310547,145.22999572753906,145.1199951171875,145.1300048828125,17581,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:22:00-04:00,145.1300048828125,145.14999389648438,145.10000610351562,145.10000610351562,31750,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:24:00-04:00,145.13999938964844,145.13999938964844,145.0449981689453,145.08999633789062,35237,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:26:00-04:00,145.07000732421875,145.1199951171875,145.07000732421875,145.1199951171875,7823,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:28:00-04:00,145.11000061035156,145.1199951171875,145.07000732421875,145.1199951171875,1698,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:30:00-04:00,145.10499572753906,145.10499572753906,145.07000732421875,145.0800018310547,2656,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:32:00-04:00,145.0500030517578,145.05999755859375,145.02499389648438,145.02499389648438,3047,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:34:00-04:00,145.07000732421875,145.07000732421875,145.0399932861328,145.0399932861328,1972,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:36:00-04:00,145.05999755859375,145.05999755859375,145.00999450683594,145.05999755859375,2500,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:38:00-04:00,145.05999755859375,145.05999755859375,144.96499633789062,144.96499633789062,3237,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:40:00-04:00,145.0050048828125,145.0050048828125,144.9499969482422,144.9550018310547,2246,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:42:00-04:00,144.90499877929688,144.97000122070312,144.90499877929688,144.97000122070312,2061,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:44:00-04:00,144.96499633789062,144.97000122070312,144.96009826660156,144.97000122070312,4025,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:46:00-04:00,144.94000244140625,144.94000244140625,144.8800048828125,144.8800048828125,7528,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:50:00-04:00,144.97000122070312,145.05999755859375,144.9600067138672,145.05999755859375,4340,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:52:00-04:00,145.09500122070312,145.13999938964844,145.08999633789062,145.08999633789062,7194,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:54:00-04:00,145.07000732421875,145.0800018310547,145.07000732421875,145.0800018310547,1430,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:56:00-04:00,145.06500244140625,145.0800018310547,145.0449981689453,145.0800018310547,1528,0.0,0.0,0.0,ACWI,2m
2026-04-09 12:58:00-04:00,145.05999755859375,145.07000732421875,145.05999755859375,145.07000732421875,2067,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:00:00-04:00,145.07000732421875,145.07000732421875,145.02000427246094,145.07000732421875,8439,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:02:00-04:00,145.02999877929688,145.02999877929688,145.02499389648438,145.02499389648438,1007,0.0,0.0,0.0,ACWI,2m
2026-04-09 13:04:00-04:00,145.0800018310547,145.10000610351562,145.0749969482422,145.08999633789062,7358,0.0,0.0,0.0,ACWI,2m
