datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:00:00-04:00,141.00999450683594,141.44000244140625,140.9499053955078,141.28500366210938,337190,0.0,0.0,0.0,ACWI,30m
2026-03-09 12:30:00-04:00,141.30999755859375,141.6300048828125,141.13999938964844,141.4499969482422,383726,0.0,0.0,0.0,ACWI,30m
2026-03-09 13:00:00-04:00,141.4199981689453,141.4199981689453,140.85000610351562,140.8699951171875,261491,0.0,0.0,0.0,ACWI,30m
2026-03-09 13:30:00-04:00,140.8699951171875,140.97500610351562,140.69000244140625,140.86000061035156,255085,0.0,0.0,0.0,ACWI,30m
2026-03-09 14:00:00-04:00,140.86000061035156,141.2899932861328,140.85000610351562,141.11000061035156,363470,0.0,0.0,0.0,ACWI,30m
2026-03-09 14:30:00-04:00,141.13999938964844,141.36000061035156,141.08999633789062,141.10000610351562,298957,0.0,0.0,0.0,ACWI,30m
2026-03-09 15:00:00-04:00,141.10000610351562,142.9499969482422,141.0800018310547,142.9250030517578,1198724,0.0,0.0,0.0,ACWI,30m
2026-03-09 15:30:00-04:00,142.9199981689453,143.49000549316406,142.55999755859375,143.05999755859375,1516999,0.0,0.0,0.0,ACWI,30m
2026-03-10 09:30:00-04:00,143.39999389648438,143.55499267578125,142.81500244140625,142.88999938964844,692628,0.0,0.0,0.0,ACWI,30m
2026-03-10 10:00:00-04:00,142.89999389648438,143.44000244140625,142.64500427246094,143.35499572753906,677274,0.0,0.0,0.0,ACWI,30m
2026-03-10 10:30:00-04:00,143.39999389648438,144.22999572753906,143.38999938964844,144.22000122070312,435003,0.0,0.0,0.0,ACWI,30m
2026-03-10 11:00:00-04:00,144.2100067138672,144.3699951171875,144.0500030517578,144.22000122070312,387460,0.0,0.0,0.0,ACWI,30m
2026-03-10 11:30:00-04:00,144.22999572753906,144.41000366210938,144.0800018310547,144.22999572753906,329027,0.0,0.0,0.0,ACWI,30m
2026-03-10 12:00:00-04:00,144.1999969482422,144.1999969482422,143.8300018310547,144.0,411213,0.0,0.0,0.0,ACWI,30m
2026-03-10 12:30:00-04:00,144.0050048828125,144.33999633789062,144.0050048828125,144.27999877929688,276989,0.0,0.0,0.0,ACWI,30m
2026-03-10 13:00:00-04:00,144.27000427246094,144.80999755859375,144.27000427246094,144.75,500156,0.0,0.0,0.0,ACWI,30m
2026-03-10 13:30:00-04:00,144.74000549316406,144.75,144.19000244140625,144.44009399414062,455066,0.0,0.0,0.0,ACWI,30m
2026-03-10 14:00:00-04:00,144.4199981689453,144.44500732421875,143.17999267578125,143.63999938964844,1313783,0.0,0.0,0.0,ACWI,30m
2026-03-10 14:30:00-04:00,143.65499877929688,143.85000610351562,143.3800048828125,143.41000366210938,696148,0.0,0.0,0.0,ACWI,30m
2026-03-10 15:00:00-04:00,143.4199981689453,143.69000244140625,143.19000244140625,143.19500732421875,602836,0.0,0.0,0.0,ACWI,30m
2026-03-10 15:30:00-04:00,143.1999969482422,143.39999389648438,142.9149932861328,143.09500122070312,1260498,0.0,0.0,0.0,ACWI,30m
2026-03-11 09:30:00-04:00,142.86000061035156,143.18499755859375,142.6999969482422,143.11500549316406,353635,0.0,0.0,0.0,ACWI,30m
2026-03-11 10:00:00-04:00,143.10499572753906,143.64999389648438,142.64999389648438,142.8300018310547,843732,0.0,0.0,0.0,ACWI,30m
2026-03-11 10:30:00-04:00,142.85000610351562,143.3300018310547,142.64500427246094,143.27999877929688,338177,0.0,0.0,0.0,ACWI,30m
2026-03-11 11:00:00-04:00,143.28500366210938,143.38999938964844,142.5399932861328,142.5399932861328,410854,0.0,0.0,0.0,ACWI,30m
2026-03-11 11:30:00-04:00,142.55499267578125,142.66000366210938,142.27999877929688,142.38999938964844,1201691,0.0,0.0,0.0,ACWI,30m
2026-03-11 12:00:00-04:00,142.38499450683594,142.4199981689453,142.2100067138672,142.39999389648438,304347,0.0,0.0,0.0,ACWI,30m
2026-03-11 12:30:00-04:00,142.42999267578125,142.86500549316406,142.4199981689453,142.85000610351562,321218,0.0,0.0,0.0,ACWI,30m
2026-03-11 13:00:00-04:00,142.8300018310547,142.92999267578125,142.6699981689453,142.8800048828125,238667,0.0,0.0,0.0,ACWI,30m
2026-03-11 13:30:00-04:00,142.89500427246094,142.90499877929688,142.19500732421875,142.55499267578125,412743,0.0,0.0,0.0,ACWI,30m
2026-03-11 14:00:00-04:00,142.52999877929688,142.6699981689453,142.27000427246094,142.64500427246094,229299,0.0,0.0,0.0,ACWI,30m
2026-03-11 14:30:00-04:00,142.63499450683594,142.77000427246094,142.57000732421875,142.64999389648438,244590,0.0,0.0,0.0,ACWI,30m
2026-03-11 15:00:00-04:00,142.6649932861328,142.6999969482422,142.5,142.6199951171875,220427,0.0,0.0,0.0,ACWI,30m
2026-03-11 15:30:00-04:00,142.64500427246094,142.9600067138672,142.59500122070312,142.9219970703125,319434,0.0,0.0,0.0,ACWI,30m
2026-03-12 09:30:00-04:00,141.6999969482422,141.74000549316406,140.9199981689453,141.05999755859375,508581,0.0,0.0,0.0,ACWI,30m
2026-03-12 10:00:00-04:00,141.05999755859375,141.50999450683594,140.78500366210938,140.78500366210938,407624,0.0,0.0,0.0,ACWI,30m
2026-03-12 10:30:00-04:00,140.8000030517578,141.3300018310547,140.63999938964844,140.84500122070312,608397,0.0,0.0,0.0,ACWI,30m
2026-03-12 11:00:00-04:00,140.8350067138672,140.88999938964844,140.41000366210938,140.75999450683594,1005317,0.0,0.0,0.0,ACWI,30m
2026-03-12 11:30:00-04:00,140.74000549316406,141.23500061035156,140.5399932861328,141.0749969482422,2266699,0.0,0.0,0.0,ACWI,30m
2026-03-12 12:00:00-04:00,141.10000610351562,141.49000549316406,140.71499633789062,140.9949951171875,1208877,0.0,0.0,0.0,ACWI,30m
2026-03-12 12:30:00-04:00,141.0,141.33999633789062,140.90499877929688,141.07000732421875,1183041,0.0,0.0,0.0,ACWI,30m
2026-03-12 13:00:00-04:00,141.05999755859375,141.38499450683594,140.88999938964844,141.02999877929688,1008900,0.0,0.0,0.0,ACWI,30m
2026-03-12 13:30:00-04:00,141.0399932861328,141.27000427246094,140.7449951171875,140.9199981689453,962387,0.0,0.0,0.0,ACWI,30m
2026-03-12 14:00:00-04:00,140.92999267578125,141.14999389648438,140.84500122070312,140.94000244140625,957802,0.0,0.0,0.0,ACWI,30m
2026-03-12 14:30:00-04:00,140.9199981689453,140.98500061035156,140.73500061035156,140.75999450683594,918647,0.0,0.0,0.0,ACWI,30m
2026-03-12 15:00:00-04:00,140.74000549316406,140.9250030517578,140.64500427246094,140.85499572753906,1222853,0.0,0.0,0.0,ACWI,30m
2026-03-12 15:30:00-04:00,140.85499572753906,141.01499938964844,140.4499969482422,140.4499969482422,1827550,0.0,0.0,0.0,ACWI,30m
2026-03-13 09:30:00-04:00,141.1300048828125,141.8300018310547,141.1300048828125,141.4499969482422,459930,0.0,0.0,0.0,ACWI,30m
2026-03-13 10:00:00-04:00,141.4499969482422,141.60000610351562,140.83999633789062,141.09500122070312,303736,0.0,0.0,0.0,ACWI,30m
2026-03-13 10:30:00-04:00,141.05999755859375,141.34500122070312,140.19000244140625,140.22000122070312,381871,0.0,0.0,0.0,ACWI,30m
2026-03-13 11:00:00-04:00,140.27000427246094,140.57000732421875,140.05499267578125,140.08999633789062,260433,0.0,0.0,0.0,ACWI,30m
2026-03-13 11:30:00-04:00,140.0850067138672,140.22000122070312,139.72000122070312,139.7449951171875,407727,0.0,0.0,0.0,ACWI,30m
2026-03-13 12:00:00-04:00,139.74000549316406,140.05499267578125,139.72000122070312,139.8800048828125,1112511,0.0,0.0,0.0,ACWI,30m
2026-03-13 12:30:00-04:00,139.8800048828125,140.11000061035156,139.72999572753906,139.77000427246094,252733,0.0,0.0,0.0,ACWI,30m
2026-03-13 13:00:00-04:00,139.7899932861328,140.11000061035156,139.72500610351562,139.99000549316406,184738,0.0,0.0,0.0,ACWI,30m
2026-03-13 13:30:00-04:00,139.9550018310547,139.98500061035156,139.51499938964844,139.59500122070312,335835,0.0,0.0,0.0,ACWI,30m
2026-03-13 14:00:00-04:00,139.60499572753906,139.77000427246094,139.50999450683594,139.69900512695312,244428,0.0,0.0,0.0,ACWI,30m
2026-03-13 14:30:00-04:00,139.6750030517578,140.02000427246094,139.6750030517578,139.9149932861328,318235,0.0,0.0,0.0,ACWI,30m
2026-03-13 15:00:00-04:00,139.9199981689453,139.9199981689453,139.46499633789062,139.49000549316406,236279,0.0,0.0,0.0,ACWI,30m
2026-03-13 15:30:00-04:00,139.5,139.6300048828125,139.3000030517578,139.52999877929688,1050123,0.0,0.0,0.0,ACWI,30m
2026-03-16 09:30:00-04:00,141.05999755859375,141.75,141.05999755859375,141.72999572753906,121570,0.0,0.0,0.0,ACWI,30m
2026-03-16 10:00:00-04:00,141.72999572753906,141.86500549316406,141.5800018310547,141.60000610351562,233734,0.0,0.0,0.0,ACWI,30m
2026-03-16 10:30:00-04:00,141.59500122070312,141.60499572753906,141.07000732421875,141.47999572753906,629706,0.0,0.0,0.0,ACWI,30m
2026-03-16 11:00:00-04:00,141.5050048828125,141.60499572753906,141.27000427246094,141.52999877929688,548851,0.0,0.0,0.0,ACWI,30m
2026-03-16 11:30:00-04:00,141.57000732421875,141.6649932861328,141.2100067138672,141.2100067138672,1326707,0.0,0.0,0.0,ACWI,30m
2026-03-16 12:00:00-04:00,141.1999969482422,141.35499572753906,140.92999267578125,140.97000122070312,37370,0.0,0.0,0.0,ACWI,30m
2026-03-16 12:30:00-04:00,140.9550018310547,141.31500244140625,140.91000366210938,141.18499755859375,722872,0.0,0.0,0.0,ACWI,30m
2026-03-16 13:00:00-04:00,141.1750030517578,141.49000549316406,141.1699981689453,141.36500549316406,864400,0.0,0.0,0.0,ACWI,30m
2026-03-16 13:30:00-04:00,141.3699951171875,141.44500732421875,141.08999633789062,141.27499389648438,918641,0.0,0.0,0.0,ACWI,30m
2026-03-16 14:00:00-04:00,141.2899932861328,141.63999938964844,141.27999877929688,141.5749969482422,55706,0.0,0.0,0.0,ACWI,30m
2026-03-16 14:30:00-04:00,141.60499572753906,141.71499633789062,141.5500030517578,141.5850067138672,1073809,0.0,0.0,0.0,ACWI,30m
2026-03-16 15:00:00-04:00,141.59500122070312,142.06500244140625,141.38499450683594,141.49000549316406,103663,0.0,0.0,0.0,ACWI,30m
2026-03-16 15:30:00-04:00,141.49000549316406,141.52999877929688,141.2899932861328,141.49000549316406,165102,0.0,0.0,0.0,ACWI,30m
2026-03-17 09:30:00-04:00,142.55999755859375,142.69000244140625,142.22000122070312,142.60000610351562,135078,0.0,0.0,0.0,ACWI,30m
2026-03-17 10:00:00-04:00,142.5800018310547,142.625,142.22000122070312,142.35000610351562,81815,0.0,0.0,0.0,ACWI,30m
2026-03-17 10:30:00-04:00,142.36500549316406,142.61000061035156,142.27000427246094,142.4949951171875,108196,0.0,0.0,0.0,ACWI,30m
2026-03-17 11:00:00-04:00,142.5399932861328,142.5500030517578,142.08999633789062,142.1300048828125,565426,0.0,0.0,0.0,ACWI,30m
2026-03-17 11:30:00-04:00,142.14500427246094,142.22000122070312,141.82000732421875,142.02000427246094,1331387,0.0,0.0,0.0,ACWI,30m
2026-03-17 12:00:00-04:00,142.0050048828125,142.125,141.77000427246094,142.0500030517578,1031472,0.0,0.0,0.0,ACWI,30m
2026-03-17 12:30:00-04:00,142.07000732421875,142.08999633789062,141.89999389648438,141.9499969482422,48635,0.0,0.0,0.0,ACWI,30m
2026-03-17 13:00:00-04:00,141.9600067138672,142.17999267578125,141.9600067138672,142.0800018310547,44891,0.0,0.0,0.0,ACWI,30m
2026-03-17 13:30:00-04:00,142.03500366210938,142.17999267578125,141.9949951171875,142.15550231933594,44864,0.0,0.0,0.0,ACWI,30m
2026-03-17 14:00:00-04:00,142.16000366210938,142.27000427246094,141.97000122070312,141.97500610351562,42778,0.0,0.0,0.0,ACWI,30m
2026-03-17 14:30:00-04:00,141.98500061035156,142.11000061035156,141.97000122070312,142.01510620117188,31867,0.0,0.0,0.0,ACWI,30m
2026-03-17 15:00:00-04:00,142.02000427246094,142.09500122070312,141.91000366210938,141.9499969482422,60721,0.0,0.0,0.0,ACWI,30m
2026-03-17 15:30:00-04:00,141.97000122070312,142.00999450683594,141.85499572753906,141.88999938964844,1403414,0.0,0.0,0.0,ACWI,30m
2026-03-18 09:30:00-04:00,141.3800048828125,141.55999755859375,141.24000549316406,141.42999267578125,99368,0.0,0.0,0.0,ACWI,30m
2026-03-18 10:00:00-04:00,141.47000122070312,141.55999755859375,140.72999572753906,140.78500366210938,86339,0.0,0.0,0.0,ACWI,30m
2026-03-18 10:30:00-04:00,140.8000030517578,141.02499389648438,140.72000122070312,141.02499389648438,78499,0.0,0.0,0.0,ACWI,30m
2026-03-18 11:00:00-04:00,141.0399932861328,141.30499267578125,140.86500549316406,140.9998016357422,52838,0.0,0.0,0.0,ACWI,30m
2026-03-18 11:30:00-04:00,140.9550018310547,141.14500427246094,140.92999267578125,141.01499938964844,34539,0.0,0.0,0.0,ACWI,30m
2026-03-18 12:00:00-04:00,141.0,141.1300048828125,140.88999938964844,141.09500122070312,50317,0.0,0.0,0.0,ACWI,30m
2026-03-18 12:30:00-04:00,141.07000732421875,141.10000610351562,140.80499267578125,140.97000122070312,204028,0.0,0.0,0.0,ACWI,30m
2026-03-18 13:00:00-04:00,140.96499633789062,140.97000122070312,140.7050018310547,140.8249969482422,92466,0.0,0.0,0.0,ACWI,30m
2026-03-18 13:30:00-04:00,140.8249969482422,141.02999877929688,140.71499633789062,141.01499938964844,67468,0.0,0.0,0.0,ACWI,30m
2026-03-18 14:00:00-04:00,141.0399932861328,141.1699981689453,140.72999572753906,140.88999938964844,101799,0.0,0.0,0.0,ACWI,30m
2026-03-18 14:30:00-04:00,140.86500549316406,140.92999267578125,140.2100067138672,140.24200439453125,86761,0.0,0.0,0.0,ACWI,30m
2026-03-18 15:00:00-04:00,140.1999969482422,140.4600067138672,139.99000549316406,140.03500366210938,118442,0.0,0.0,0.0,ACWI,30m
2026-03-18 15:30:00-04:00,140.02499389648438,140.10000610351562,139.67999267578125,139.72999572753906,1820527,0.0,0.0,0.0,ACWI,30m
2026-03-19 09:30:00-04:00,138.15499877929688,138.85000610351562,137.9149932861328,138.80999755859375,262799,0.0,0.0,0.0,ACWI,30m
2026-03-19 10:00:00-04:00,138.82000732421875,139.0449981689453,138.27999877929688,138.35000610351562,1119724,0.0,0.0,0.0,ACWI,30m
2026-03-19 10:30:00-04:00,138.38999938964844,138.91000366210938,138.3300018310547,138.6999969482422,235648,0.0,0.0,0.0,ACWI,30m
2026-03-19 11:00:00-04:00,138.67999267578125,139.1999969482422,138.5399932861328,138.6699981689453,163491,0.0,0.0,0.0,ACWI,30m
2026-03-19 11:30:00-04:00,138.6199951171875,138.74000549316406,138.3000030517578,138.67999267578125,129213,0.0,0.0,0.0,ACWI,30m
2026-03-19 12:00:00-04:00,138.67999267578125,139.00999450683594,138.5800018310547,138.72999572753906,1938419,0.0,0.0,0.0,ACWI,30m
2026-03-19 12:30:00-04:00,138.75999450683594,138.8800048828125,138.42999267578125,138.5800018310547,71919,0.0,0.0,0.0,ACWI,30m
2026-03-19 13:00:00-04:00,138.56500244140625,138.7100067138672,138.21499633789062,138.64500427246094,2193933,0.0,0.0,0.0,ACWI,30m
2026-03-19 13:30:00-04:00,138.6699981689453,138.77499389648438,138.4550018310547,138.6300048828125,83306,0.0,0.0,0.0,ACWI,30m
2026-03-19 14:00:00-04:00,138.60499572753906,138.91000366210938,138.5050048828125,138.6300048828125,63543,0.0,0.0,0.0,ACWI,30m
2026-03-19 14:30:00-04:00,138.6199951171875,139.01499938964844,138.42999267578125,138.94500732421875,35273,0.0,0.0,0.0,ACWI,30m
2026-03-19 15:00:00-04:00,138.97000122070312,140.0399932861328,138.97000122070312,139.49000549316406,143238,0.0,0.0,0.0,ACWI,30m
2026-03-19 15:30:00-04:00,139.50999450683594,139.58999633789062,139.22999572753906,139.42990112304688,221745,0.0,0.0,0.0,ACWI,30m
2026-03-20 09:30:00-04:00,138.8000030517578,139.02999877929688,138.0749969482422,138.11000061035156,259989,0.0,0.0,0.0,ACWI,30m
2026-03-20 10:00:00-04:00,138.10000610351562,138.16000366210938,137.47000122070312,137.50999450683594,345866,0.0,0.0,0.0,ACWI,30m
2026-03-20 10:30:00-04:00,137.50999450683594,137.90499877929688,137.30499267578125,137.5050048828125,339710,0.0,0.0,0.0,ACWI,30m
2026-03-20 11:00:00-04:00,137.56500244140625,138.02000427246094,137.3699951171875,137.3800048828125,296184,0.0,0.0,0.0,ACWI,30m
2026-03-20 11:30:00-04:00,137.49000549316406,137.69000244140625,137.4600067138672,137.65499877929688,235706,0.0,0.0,0.0,ACWI,30m
2026-03-20 12:00:00-04:00,137.6699981689453,137.8800048828125,137.5800018310547,137.60000610351562,338489,0.0,0.0,0.0,ACWI,30m
2026-03-20 12:30:00-04:00,137.59500122070312,137.61000061035156,137.25,137.46499633789062,169494,0.0,0.0,0.0,ACWI,30m
2026-03-20 13:00:00-04:00,137.5,137.60000610351562,137.27000427246094,137.3699951171875,279435,0.0,0.0,0.0,ACWI,30m
2026-03-20 13:30:00-04:00,137.39500427246094,137.44000244140625,137.03500366210938,137.22000122070312,340462,0.0,0.0,0.0,ACWI,30m
2026-03-20 14:00:00-04:00,137.26499938964844,137.30999755859375,136.5800018310547,136.77999877929688,430189,0.0,0.0,0.0,ACWI,30m
2026-03-20 14:30:00-04:00,136.77000427246094,136.80999755859375,136.32000732421875,136.42999267578125,347090,0.0,0.0,0.0,ACWI,30m
2026-03-20 15:00:00-04:00,136.47999572753906,136.5800018310547,136.1999969482422,136.28500366210938,377014,0.0,0.0,0.0,ACWI,30m
2026-03-20 15:30:00-04:00,136.3000030517578,136.60000610351562,135.84500122070312,136.5500030517578,936348,0.0,0.0,0.0,ACWI,30m
2026-03-23 09:30:00-04:00,138.72000122070312,139.49000549316406,138.44000244140625,139.47500610351562,1893039,0.0,0.0,0.0,ACWI,30m
2026-03-23 10:00:00-04:00,139.52000427246094,140.10499572753906,139.3000030517578,139.8350067138672,762815,0.0,0.0,0.0,ACWI,30m
2026-03-23 10:30:00-04:00,139.77999877929688,140.02999877929688,139.6199951171875,139.88999938964844,526470,0.0,0.0,0.0,ACWI,30m
2026-03-23 11:00:00-04:00,139.88999938964844,140.27499389648438,139.7550048828125,139.76499938964844,576913,0.0,0.0,0.0,ACWI,30m
2026-03-23 11:30:00-04:00,139.78500366210938,139.85499572753906,138.52000427246094,138.5399932861328,615085,0.0,0.0,0.0,ACWI,30m
2026-03-23 12:00:00-04:00,138.5399932861328,138.89999389648438,138.10000610351562,138.110107421875,501317,0.0,0.0,0.0,ACWI,30m
2026-03-23 12:30:00-04:00,138.11000061035156,138.77999877929688,138.11000061035156,138.52000427246094,500648,0.0,0.0,0.0,ACWI,30m
2026-03-23 13:00:00-04:00,138.5399932861328,138.72000122070312,138.3800048828125,138.65499877929688,207592,0.0,0.0,0.0,ACWI,30m
2026-03-23 13:30:00-04:00,138.6750030517578,139.32000732421875,138.6750030517578,139.1999969482422,319111,0.0,0.0,0.0,ACWI,30m
2026-03-23 14:00:00-04:00,139.19000244140625,139.24000549316406,138.8300018310547,139.11500549316406,265257,0.0,0.0,0.0,ACWI,30m
2026-03-23 14:30:00-04:00,139.1199951171875,139.64999389648438,139.1199951171875,139.48500061035156,387071,0.0,0.0,0.0,ACWI,30m
2026-03-23 15:00:00-04:00,139.4499969482422,139.4600067138672,139.05999755859375,139.07000732421875,325292,0.0,0.0,0.0,ACWI,30m
2026-03-23 15:30:00-04:00,139.09500122070312,139.2949981689453,138.75,138.82000732421875,471990,0.0,0.0,0.0,ACWI,30m
2026-03-24 09:30:00-04:00,137.47000122070312,137.83999633789062,137.1999969482422,137.60000610351562,536106,0.0,0.0,0.0,ACWI,30m
2026-03-24 10:00:00-04:00,137.6300048828125,138.0850067138672,137.6199951171875,137.9149932861328,284860,0.0,0.0,0.0,ACWI,30m
2026-03-24 10:30:00-04:00,137.86500549316406,138.6199951171875,137.75,138.17999267578125,1349312,0.0,0.0,0.0,ACWI,30m
2026-03-24 11:00:00-04:00,138.22000122070312,138.82000732421875,138.22000122070312,138.61000061035156,359864,0.0,0.0,0.0,ACWI,30m
2026-03-24 11:30:00-04:00,138.6999969482422,138.86000061035156,138.39500427246094,138.41000366210938,694034,0.0,0.0,0.0,ACWI,30m
2026-03-24 12:00:00-04:00,138.38999938964844,138.67999267578125,138.25,138.63999938964844,307601,0.0,0.0,0.0,ACWI,30m
2026-03-24 12:30:00-04:00,138.66000366210938,138.6699981689453,138.23500061035156,138.44000244140625,238900,0.0,0.0,0.0,ACWI,30m
2026-03-24 13:00:00-04:00,138.4550018310547,138.49000549316406,137.77000427246094,137.97000122070312,325794,0.0,0.0,0.0,ACWI,30m
2026-03-24 13:30:00-04:00,137.99000549316406,138.24000549316406,137.77999877929688,138.11000061035156,457156,0.0,0.0,0.0,ACWI,30m
2026-03-24 14:00:00-04:00,138.30999755859375,138.3800048828125,138.03500366210938,138.2949981689453,291445,0.0,0.0,0.0,ACWI,30m
2026-03-24 14:30:00-04:00,138.32000732421875,138.75999450683594,138.27000427246094,138.41000366210938,574301,0.0,0.0,0.0,ACWI,30m
2026-03-24 15:00:00-04:00,138.41000366210938,138.64999389648438,138.35000610351562,138.3699951171875,239474,0.0,0.0,0.0,ACWI,30m
2026-03-24 15:30:00-04:00,138.3300018310547,138.4149932861328,137.98500061035156,138.0399932861328,359913,0.0,0.0,0.0,ACWI,30m
2026-03-25 09:30:00-04:00,139.47000122070312,140.02999877929688,139.16000366210938,139.16000366210938,503829,0.0,0.0,0.0,ACWI,30m
2026-03-25 10:00:00-04:00,139.17999267578125,139.7100067138672,138.96499633789062,139.61500549316406,392371,0.0,0.0,0.0,ACWI,30m
2026-03-25 10:30:00-04:00,139.63999938964844,139.88999938964844,139.55499267578125,139.72000122070312,302010,0.0,0.0,0.0,ACWI,30m
2026-03-25 11:00:00-04:00,139.72999572753906,139.77000427246094,138.69000244140625,139.47999572753906,1037089,0.0,0.0,0.0,ACWI,30m
2026-03-25 11:30:00-04:00,139.5,139.56500244140625,139.13999938964844,139.30999755859375,270826,0.0,0.0,0.0,ACWI,30m
2026-03-25 12:00:00-04:00,139.27999877929688,139.52000427246094,139.05999755859375,139.4250030517578,247955,0.0,0.0,0.0,ACWI,30m
2026-03-25 12:30:00-04:00,139.41000366210938,139.6300048828125,139.41000366210938,139.53500366210938,151675,0.0,0.0,0.0,ACWI,30m
2026-03-25 13:00:00-04:00,139.5449981689453,139.67999267578125,139.38999938964844,139.6199951171875,238414,0.0,0.0,0.0,ACWI,30m
2026-03-25 13:30:00-04:00,139.60499572753906,139.91000366210938,139.4499969482422,139.55999755859375,326995,0.0,0.0,0.0,ACWI,30m
2026-03-25 14:00:00-04:00,139.55999755859375,139.6999969482422,139.47999572753906,139.49000549316406,116853,0.0,0.0,0.0,ACWI,30m
2026-03-25 14:30:00-04:00,139.52000427246094,139.5590057373047,139.05999755859375,139.25999450683594,261320,0.0,0.0,0.0,ACWI,30m
2026-03-25 15:00:00-04:00,139.27000427246094,139.43499755859375,139.07000732421875,139.2949981689453,203659,0.0,0.0,0.0,ACWI,30m
2026-03-25 15:30:00-04:00,139.27000427246094,139.35499572753906,139.1300048828125,139.32000732421875,294390,0.0,0.0,0.0,ACWI,30m
2026-03-26 09:30:00-04:00,137.86000061035156,138.52000427246094,137.6649932861328,138.4600067138672,494689,0.0,0.0,0.0,ACWI,30m
2026-03-26 10:00:00-04:00,138.49000549316406,138.5800018310547,138.2100067138672,138.3300018310547,632100,0.0,0.0,0.0,ACWI,30m
2026-03-26 10:30:00-04:00,138.3800048828125,138.63999938964844,137.6999969482422,138.02000427246094,753493,0.0,0.0,0.0,ACWI,30m
2026-03-26 11:00:00-04:00,138.0399932861328,138.14999389648438,137.860107421875,137.9250030517578,197246,0.0,0.0,0.0,ACWI,30m
2026-03-26 11:30:00-04:00,137.8800048828125,137.99000549316406,137.7050018310547,137.85000610351562,254132,0.0,0.0,0.0,ACWI,30m
2026-03-26 12:00:00-04:00,137.8350067138672,137.88999938964844,137.3300018310547,137.3699951171875,282131,0.0,0.0,0.0,ACWI,30m
2026-03-26 12:30:00-04:00,137.35499572753906,137.41000366210938,137.21499633789062,137.3300018310547,378134,0.0,0.0,0.0,ACWI,30m
2026-03-26 13:00:00-04:00,137.33999633789062,137.47000122070312,137.0,137.10499572753906,313047,0.0,0.0,0.0,ACWI,30m
2026-03-26 13:30:00-04:00,137.125,137.2449951171875,136.67999267578125,136.7100067138672,355411,0.0,0.0,0.0,ACWI,30m
2026-03-26 14:00:00-04:00,136.7550048828125,136.90499877929688,136.69000244140625,136.7050018310547,499657,0.0,0.0,0.0,ACWI,30m
2026-03-26 14:30:00-04:00,136.7050018310547,136.96499633789062,136.7050018310547,136.93499755859375,373244,0.0,0.0,0.0,ACWI,30m
2026-03-26 15:00:00-04:00,136.9550018310547,136.9550018310547,136.5399932861328,136.60499572753906,708501,0.0,0.0,0.0,ACWI,30m
2026-03-26 15:30:00-04:00,136.60000610351562,136.60499572753906,136.30999755859375,136.42999267578125,1160876,0.0,0.0,0.0,ACWI,30m
2026-03-27 09:30:00-04:00,135.70899963378906,135.99000549316406,135.17999267578125,135.2899932861328,279099,0.0,0.0,0.0,ACWI,30m
2026-03-27 10:00:00-04:00,135.24000549316406,135.69500732421875,135.24000549316406,135.36000061035156,149418,0.0,0.0,0.0,ACWI,30m
2026-03-27 10:30:00-04:00,135.35000610351562,135.64500427246094,135.1999969482422,135.60000610351562,223415,0.0,0.0,0.0,ACWI,30m
2026-03-27 11:00:00-04:00,135.61500549316406,135.94000244140625,135.3699951171875,135.78500366210938,305877,0.0,0.0,0.0,ACWI,30m
2026-03-27 11:30:00-04:00,135.8300018310547,136.1199951171875,135.61000061035156,135.61000061035156,121799,0.0,0.0,0.0,ACWI,30m
2026-03-27 12:00:00-04:00,135.61000061035156,135.63999938964844,135.25999450683594,135.35000610351562,303276,0.0,0.0,0.0,ACWI,30m
2026-03-27 12:30:00-04:00,135.36000061035156,135.5,135.14500427246094,135.30990600585938,160010,0.0,0.0,0.0,ACWI,30m
2026-03-27 13:00:00-04:00,135.30999755859375,135.57000732421875,134.8800048828125,134.8800048828125,359429,0.0,0.0,0.0,ACWI,30m
2026-03-27 13:30:00-04:00,134.9250030517578,135.0,134.75,134.79010009765625,508386,0.0,0.0,0.0,ACWI,30m
2026-03-27 14:00:00-04:00,134.76499938964844,134.82000732421875,134.5800018310547,134.69000244140625,129160,0.0,0.0,0.0,ACWI,30m
2026-03-27 14:30:00-04:00,134.69000244140625,134.91000366210938,134.60000610351562,134.6649932861328,201486,0.0,0.0,0.0,ACWI,30m
2026-03-27 15:00:00-04:00,134.72500610351562,134.72500610351562,134.49000549316406,134.5500030517578,212994,0.0,0.0,0.0,ACWI,30m
2026-03-27 15:30:00-04:00,134.57000732421875,134.67999267578125,134.27000427246094,134.5500030517578,515767,0.0,0.0,0.0,ACWI,30m
2026-03-30 09:30:00-04:00,135.75999450683594,135.80999755859375,134.625,134.67999267578125,780050,0.0,0.0,0.0,ACWI,30m
2026-03-30 10:00:00-04:00,134.77999877929688,135.0749969482422,134.75,134.8350067138672,173238,0.0,0.0,0.0,ACWI,30m
2026-03-30 10:30:00-04:00,134.85499572753906,135.28500366210938,134.67999267578125,135.27999877929688,290932,0.0,0.0,0.0,ACWI,30m
2026-03-30 11:00:00-04:00,135.3000030517578,135.55999755859375,134.875,135.1199951171875,252656,0.0,0.0,0.0,ACWI,30m
