datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-14 12:30:00-04:00,129.23500061035156,129.4199981689453,129.19500732421875,129.40499877929688,558078,0.0,0.0,0.0,ACWI,60m
2025-07-14 13:30:00-04:00,129.41000366210938,129.44000244140625,129.35000610351562,129.42999267578125,236457,0.0,0.0,0.0,ACWI,60m
2025-07-14 14:30:00-04:00,129.44000244140625,129.47500610351562,129.3699951171875,129.39500427246094,485944,0.0,0.0,0.0,ACWI,60m
2025-07-14 15:30:00-04:00,129.38499450683594,129.4199981689453,129.3000030517578,129.3800048828125,362315,0.0,0.0,0.0,ACWI,60m
2025-07-15 09:30:00-04:00,129.97999572753906,130.0399932861328,129.3800048828125,129.39500427246094,399541,0.0,0.0,0.0,ACWI,60m
2025-07-15 10:30:00-04:00,129.375,129.39500427246094,129.06500244140625,129.25,199753,0.0,0.0,0.0,ACWI,60m
2025-07-15 11:30:00-04:00,129.24000549316406,129.32000732421875,129.05999755859375,129.10000610351562,205260,0.0,0.0,0.0,ACWI,60m
2025-07-15 12:30:00-04:00,129.10499572753906,129.1699981689453,128.92999267578125,129.08999633789062,150904,0.0,0.0,0.0,ACWI,60m
2025-07-15 13:30:00-04:00,129.08999633789062,129.2794952392578,129.08999633789062,129.22000122070312,117988,0.0,0.0,0.0,ACWI,60m
2025-07-15 14:30:00-04:00,129.22999572753906,129.26800537109375,128.97000122070312,129.0050048828125,192742,0.0,0.0,0.0,ACWI,60m
2025-07-15 15:30:00-04:00,129.0050048828125,129.11000061035156,128.8300018310547,128.85000610351562,185252,0.0,0.0,0.0,ACWI,60m
2025-07-16 09:30:00-04:00,128.94000244140625,129.0500030517578,128.6699981689453,128.75999450683594,335755,0.0,0.0,0.0,ACWI,60m
2025-07-16 10:30:00-04:00,128.75,129.0050048828125,128.47000122070312,128.80499267578125,1177924,0.0,0.0,0.0,ACWI,60m
2025-07-16 11:30:00-04:00,128.8000030517578,128.9199981689453,128.25999450683594,128.82000732421875,569903,0.0,0.0,0.0,ACWI,60m
2025-07-16 12:30:00-04:00,128.8300018310547,129.22999572753906,128.75,129.1699981689453,150033,0.0,0.0,0.0,ACWI,60m
2025-07-16 13:30:00-04:00,129.1300048828125,129.19500732421875,129.07000732421875,129.16000366210938,96347,0.0,0.0,0.0,ACWI,60m
2025-07-16 14:30:00-04:00,129.16000366210938,129.3249969482422,129.16000366210938,129.32000732421875,534404,0.0,0.0,0.0,ACWI,60m
2025-07-16 15:30:00-04:00,129.3000030517578,129.39999389648438,129.27499389648438,129.3350067138672,223007,0.0,0.0,0.0,ACWI,60m
2025-07-17 09:30:00-04:00,129.25999450683594,129.5800018310547,129.22000122070312,129.4499969482422,315731,0.0,0.0,0.0,ACWI,60m
2025-07-17 10:30:00-04:00,129.44000244140625,129.70899963378906,129.41000366210938,129.6999969482422,282088,0.0,0.0,0.0,ACWI,60m
2025-07-17 11:30:00-04:00,129.7100067138672,129.83999633789062,129.69500732421875,129.72000122070312,284677,0.0,0.0,0.0,ACWI,60m
2025-07-17 12:30:00-04:00,129.72000122070312,129.72999572753906,129.59500122070312,129.66000366210938,1039461,0.0,0.0,0.0,ACWI,60m
2025-07-17 13:30:00-04:00,129.66000366210938,129.83990478515625,129.63999938964844,129.8350067138672,1655369,0.0,0.0,0.0,ACWI,60m
2025-07-17 14:30:00-04:00,129.8498992919922,129.9499053955078,129.80999755859375,129.88999938964844,97818,0.0,0.0,0.0,ACWI,60m
2025-07-17 15:30:00-04:00,129.89999389648438,129.94500732421875,129.83999633789062,129.8800048828125,143476,0.0,0.0,0.0,ACWI,60m
2025-07-18 09:30:00-04:00,130.3300018310547,130.3699951171875,129.88999938964844,129.91000366210938,392178,0.0,0.0,0.0,ACWI,60m
2025-07-18 10:30:00-04:00,129.9199981689453,130.00990295410156,129.83999633789062,129.92999267578125,206994,0.0,0.0,0.0,ACWI,60m
2025-07-18 11:30:00-04:00,129.94009399414062,130.0500030517578,129.7100067138672,129.72000122070312,122549,0.0,0.0,0.0,ACWI,60m
2025-07-18 12:30:00-04:00,129.75,129.80999755859375,129.63999938964844,129.6999969482422,151040,0.0,0.0,0.0,ACWI,60m
2025-07-18 13:30:00-04:00,129.75,129.80999755859375,129.63999938964844,129.72000122070312,306921,0.0,0.0,0.0,ACWI,60m
2025-07-18 14:30:00-04:00,129.72999572753906,129.7949981689453,129.67999267578125,129.75,182694,0.0,0.0,0.0,ACWI,60m
2025-07-18 15:30:00-04:00,129.72999572753906,129.80499267578125,129.68499755859375,129.77999877929688,131467,0.0,0.0,0.0,ACWI,60m
2025-07-21 09:30:00-04:00,130.22999572753906,130.58999633789062,130.0399932861328,130.57000732421875,505639,0.0,0.0,0.0,ACWI,60m
2025-07-21 10:30:00-04:00,130.57000732421875,130.74000549316406,130.5399932861328,130.7100067138672,170700,0.0,0.0,0.0,ACWI,60m
2025-07-21 11:30:00-04:00,130.72000122070312,130.75,130.52000427246094,130.55999755859375,144678,0.0,0.0,0.0,ACWI,60m
2025-07-21 12:30:00-04:00,130.57000732421875,130.69000244140625,130.55499267578125,130.64999389648438,135400,0.0,0.0,0.0,ACWI,60m
2025-07-21 13:30:00-04:00,130.64999389648438,130.66000366210938,130.57000732421875,130.61000061035156,129039,0.0,0.0,0.0,ACWI,60m
2025-07-21 14:30:00-04:00,130.61000061035156,130.61000061035156,130.24000549316406,130.28500366210938,241866,0.0,0.0,0.0,ACWI,60m
2025-07-21 15:30:00-04:00,130.27999877929688,130.30999755859375,130.07000732421875,130.13499450683594,576189,0.0,0.0,0.0,ACWI,60m
2025-07-22 09:30:00-04:00,130.32000732421875,130.32000732421875,129.64999389648438,129.88999938964844,264620,0.0,0.0,0.0,ACWI,60m
2025-07-22 10:30:00-04:00,129.88499450683594,130.11000061035156,129.88499450683594,130.0500030517578,100282,0.0,0.0,0.0,ACWI,60m
2025-07-22 11:30:00-04:00,130.0449981689453,130.2050018310547,130.03500366210938,130.03500366210938,160158,0.0,0.0,0.0,ACWI,60m
2025-07-22 12:30:00-04:00,130.0800018310547,130.35000610351562,130.01499938964844,130.3300018310547,110893,0.0,0.0,0.0,ACWI,60m
2025-07-22 13:30:00-04:00,130.34500122070312,130.34500122070312,130.08999633789062,130.24000549316406,173159,0.0,0.0,0.0,ACWI,60m
2025-07-22 14:30:00-04:00,130.22999572753906,130.4199981689453,130.22999572753906,130.39500427246094,249127,0.0,0.0,0.0,ACWI,60m
2025-07-22 15:30:00-04:00,130.39999389648438,130.4600067138672,130.33999633789062,130.33999633789062,138629,0.0,0.0,0.0,ACWI,60m
2025-07-23 09:30:00-04:00,131.25999450683594,131.25999450683594,130.9149932861328,131.07989501953125,496856,0.0,0.0,0.0,ACWI,60m
2025-07-23 10:30:00-04:00,131.08999633789062,131.16000366210938,130.99000549316406,131.13499450683594,283301,0.0,0.0,0.0,ACWI,60m
2025-07-23 11:30:00-04:00,131.14500427246094,131.6300048828125,131.0749969482422,131.43499755859375,613102,0.0,0.0,0.0,ACWI,60m
2025-07-23 12:30:00-04:00,131.43499755859375,131.52000427246094,131.35499572753906,131.5050048828125,264381,0.0,0.0,0.0,ACWI,60m
2025-07-23 13:30:00-04:00,131.50999450683594,131.84500122070312,131.4199981689453,131.7550048828125,497599,0.0,0.0,0.0,ACWI,60m
2025-07-23 14:30:00-04:00,131.75999450683594,131.8000030517578,131.7050018310547,131.77499389648438,357311,0.0,0.0,0.0,ACWI,60m
2025-07-23 15:30:00-04:00,131.77999877929688,131.89999389648438,131.7100067138672,131.89999389648438,413419,0.0,0.0,0.0,ACWI,60m
2025-07-24 09:30:00-04:00,131.8000030517578,131.91000366210938,131.6699981689453,131.7899932861328,227115,0.0,0.0,0.0,ACWI,60m
2025-07-24 10:30:00-04:00,131.8000030517578,131.9499969482422,131.8000030517578,131.8800048828125,204255,0.0,0.0,0.0,ACWI,60m
2025-07-24 11:30:00-04:00,131.875,131.8800048828125,131.60000610351562,131.63999938964844,259099,0.0,0.0,0.0,ACWI,60m
2025-07-24 12:30:00-04:00,131.64999389648438,131.91000366210938,131.64999389648438,131.82000732421875,180599,0.0,0.0,0.0,ACWI,60m
2025-07-24 13:30:00-04:00,131.81500244140625,131.92999267578125,131.7899932861328,131.88999938964844,106759,0.0,0.0,0.0,ACWI,60m
2025-07-24 14:30:00-04:00,131.89500427246094,131.91000366210938,131.69000244140625,131.8350067138672,324753,0.0,0.0,0.0,ACWI,60m
2025-07-24 15:30:00-04:00,131.8300018310547,131.83999633789062,131.60000610351562,131.6199951171875,314867,0.0,0.0,0.0,ACWI,60m
2025-07-25 09:30:00-04:00,131.42999267578125,131.5399932861328,131.34500122070312,131.52890014648438,177834,0.0,0.0,0.0,ACWI,60m
2025-07-25 10:30:00-04:00,131.52000427246094,131.64500427246094,131.47999572753906,131.63999938964844,169231,0.0,0.0,0.0,ACWI,60m
2025-07-25 11:30:00-04:00,131.6199951171875,131.75,131.5050048828125,131.72500610351562,111779,0.0,0.0,0.0,ACWI,60m
2025-07-25 12:30:00-04:00,131.72000122070312,131.8300018310547,131.69500732421875,131.8300018310547,57626,0.0,0.0,0.0,ACWI,60m
2025-07-25 13:30:00-04:00,131.82000732421875,131.93499755859375,131.82000732421875,131.90989685058594,88496,0.0,0.0,0.0,ACWI,60m
2025-07-25 14:30:00-04:00,131.91000366210938,131.9600067138672,131.88999938964844,131.92999267578125,78160,0.0,0.0,0.0,ACWI,60m
2025-07-25 15:30:00-04:00,131.9250030517578,131.9600067138672,131.8249969482422,131.89500427246094,774465,0.0,0.0,0.0,ACWI,60m
2025-07-28 09:30:00-04:00,131.56500244140625,131.6300048828125,131.3800048828125,131.46499633789062,452173,0.0,0.0,0.0,ACWI,60m
2025-07-28 10:30:00-04:00,131.49000549316406,131.5500030517578,131.24000549316406,131.36000061035156,172140,0.0,0.0,0.0,ACWI,60m
2025-07-28 11:30:00-04:00,131.36500549316406,131.4499969482422,131.35000610351562,131.4250030517578,112476,0.0,0.0,0.0,ACWI,60m
2025-07-28 12:30:00-04:00,131.4149932861328,131.4149932861328,131.19000244140625,131.21499633789062,628798,0.0,0.0,0.0,ACWI,60m
2025-07-28 13:30:00-04:00,131.2100067138672,131.2718048095703,131.0500030517578,131.13499450683594,105702,0.0,0.0,0.0,ACWI,60m
2025-07-28 14:30:00-04:00,131.13999938964844,131.1750030517578,131.0850067138672,131.11500549316406,170211,0.0,0.0,0.0,ACWI,60m
2025-07-28 15:30:00-04:00,131.125,131.31500244140625,131.08999633789062,131.27499389648438,264806,0.0,0.0,0.0,ACWI,60m
2025-07-29 09:30:00-04:00,131.57000732421875,131.57000732421875,131.36500549316406,131.42990112304688,310059,0.0,0.0,0.0,ACWI,60m
2025-07-29 10:30:00-04:00,131.42999267578125,131.4499969482422,130.9499969482422,130.97000122070312,291352,0.0,0.0,0.0,ACWI,60m
2025-07-29 11:30:00-04:00,130.97000122070312,131.17010498046875,130.8800048828125,131.05999755859375,392882,0.0,0.0,0.0,ACWI,60m
2025-07-29 12:30:00-04:00,131.07000732421875,131.26499938964844,130.97500610351562,131.21499633789062,284447,0.0,0.0,0.0,ACWI,60m
2025-07-29 13:30:00-04:00,131.19500732421875,131.22500610351562,130.99000549316406,131.05999755859375,343407,0.0,0.0,0.0,ACWI,60m
2025-07-29 14:30:00-04:00,131.05999755859375,131.16510009765625,131.0399932861328,131.05499267578125,202361,0.0,0.0,0.0,ACWI,60m
2025-07-29 15:30:00-04:00,131.0449981689453,131.06500244140625,130.89500427246094,131.0500030517578,281715,0.0,0.0,0.0,ACWI,60m
2025-07-30 09:30:00-04:00,131.02999877929688,131.10000610351562,130.875,131.02999877929688,515248,0.0,0.0,0.0,ACWI,60m
2025-07-30 10:30:00-04:00,131.03500366210938,131.125,130.86000061035156,130.8800048828125,259281,0.0,0.0,0.0,ACWI,60m
2025-07-30 11:30:00-04:00,130.88499450683594,131.10499572753906,130.8300018310547,131.08999633789062,857981,0.0,0.0,0.0,ACWI,60m
2025-07-30 12:30:00-04:00,131.09500122070312,131.13499450683594,131.02499389648438,131.05499267578125,247771,0.0,0.0,0.0,ACWI,60m
2025-07-30 13:30:00-04:00,131.05499267578125,131.25,131.02999877929688,131.15499877929688,403101,0.0,0.0,0.0,ACWI,60m
2025-07-30 14:30:00-04:00,131.1649932861328,131.3350067138672,130.11000061035156,130.17999267578125,1142977,0.0,0.0,0.0,ACWI,60m
2025-07-30 15:30:00-04:00,130.17999267578125,130.6300048828125,130.1300048828125,130.60000610351562,493111,0.0,0.0,0.0,ACWI,60m
2025-07-31 09:30:00-04:00,131.08999633789062,131.2100067138672,130.83999633789062,131.02499389648438,879797,0.0,0.0,0.0,ACWI,60m
2025-07-31 10:30:00-04:00,131.02999877929688,131.11000061035156,130.49000549316406,130.63999938964844,602226,0.0,0.0,0.0,ACWI,60m
2025-07-31 11:30:00-04:00,130.63499450683594,130.97000122070312,130.61500549316406,130.9550018310547,443913,0.0,0.0,0.0,ACWI,60m
2025-07-31 12:30:00-04:00,130.94000244140625,130.98500061035156,130.27999877929688,130.35000610351562,266405,0.0,0.0,0.0,ACWI,60m
2025-07-31 13:30:00-04:00,130.33999633789062,130.47000122070312,129.75999450683594,130.25,1027622,0.0,0.0,0.0,ACWI,60m
2025-07-31 14:30:00-04:00,130.27000427246094,130.4149932861328,130.02999877929688,130.05999755859375,697205,0.0,0.0,0.0,ACWI,60m
2025-07-31 15:30:00-04:00,130.06500244140625,130.23500061035156,129.7449951171875,129.94500732421875,1143366,0.0,0.0,0.0,ACWI,60m
2025-08-01 09:30:00-04:00,128.85000610351562,128.9499969482422,127.81999969482422,128.5050048828125,2011926,0.0,0.0,0.0,ACWI,60m
2025-08-01 10:30:00-04:00,128.50999450683594,128.63999938964844,128.125,128.13999938964844,921763,0.0,0.0,0.0,ACWI,60m
2025-08-01 11:30:00-04:00,128.13999938964844,128.80999755859375,128.1199951171875,128.69000244140625,556481,0.0,0.0,0.0,ACWI,60m
2025-08-01 12:30:00-04:00,128.6750030517578,128.7100067138672,127.94999694824219,127.9800033569336,982249,0.0,0.0,0.0,ACWI,60m
2025-08-01 13:30:00-04:00,127.9800033569336,128.22000122070312,127.7699966430664,128.19500732421875,866685,0.0,0.0,0.0,ACWI,60m
2025-08-01 14:30:00-04:00,128.19000244140625,128.47000122070312,128.06500244140625,128.2449951171875,1087805,0.0,0.0,0.0,ACWI,60m
2025-08-01 15:30:00-04:00,128.2449951171875,128.5800018310547,128.08999633789062,128.30499267578125,1303190,0.0,0.0,0.0,ACWI,60m
2025-08-04 09:30:00-04:00,129.2100067138672,129.94000244140625,129.2100067138672,129.9149932861328,1174916,0.0,0.0,0.0,ACWI,60m
2025-08-04 10:30:00-04:00,129.9199981689453,129.9600067138672,129.72500610351562,129.77999877929688,549847,0.0,0.0,0.0,ACWI,60m
2025-08-04 11:30:00-04:00,129.77999877929688,130.0,129.72000122070312,129.92999267578125,473440,0.0,0.0,0.0,ACWI,60m
2025-08-04 12:30:00-04:00,129.9250030517578,130.0749969482422,129.91000366210938,130.03500366210938,822600,0.0,0.0,0.0,ACWI,60m
2025-08-04 13:30:00-04:00,130.03500366210938,130.0749969482422,129.89999389648438,130.0050048828125,642604,0.0,0.0,0.0,ACWI,60m
2025-08-04 14:30:00-04:00,130.0050048828125,130.14500427246094,129.9600067138672,130.0850067138672,621692,0.0,0.0,0.0,ACWI,60m
2025-08-04 15:30:00-04:00,130.08999633789062,130.19000244140625,130.02499389648438,130.1750030517578,586518,0.0,0.0,0.0,ACWI,60m
2025-08-05 09:30:00-04:00,130.39999389648438,130.5800018310547,129.94000244140625,130.00999450683594,436727,0.0,0.0,0.0,ACWI,60m
2025-08-05 10:30:00-04:00,130.02999877929688,130.02999877929688,129.5449981689453,129.77999877929688,462364,0.0,0.0,0.0,ACWI,60m
2025-08-05 11:30:00-04:00,129.81500244140625,130.00999450683594,129.65499877929688,129.99000549316406,218005,0.0,0.0,0.0,ACWI,60m
2025-08-05 12:30:00-04:00,130.02999877929688,130.1300048828125,129.76499938964844,130.11500549316406,162747,0.0,0.0,0.0,ACWI,60m
2025-08-05 13:30:00-04:00,130.1199951171875,130.22000122070312,129.89999389648438,129.91000366210938,173740,0.0,0.0,0.0,ACWI,60m
2025-08-05 14:30:00-04:00,129.88999938964844,129.9949951171875,129.77499389648438,129.97000122070312,196911,0.0,0.0,0.0,ACWI,60m
2025-08-05 15:30:00-04:00,129.9600067138672,129.97999572753906,129.7899932861328,129.82000732421875,307875,0.0,0.0,0.0,ACWI,60m
2025-08-06 09:30:00-04:00,130.1199951171875,130.42999267578125,130.0,130.0926971435547,649027,0.0,0.0,0.0,ACWI,60m
2025-08-06 10:30:00-04:00,130.08999633789062,130.59500122070312,130.0500030517578,130.5800018310547,305204,0.0,0.0,0.0,ACWI,60m
2025-08-06 11:30:00-04:00,130.5800018310547,130.75999450683594,130.41000366210938,130.6699981689453,608564,0.0,0.0,0.0,ACWI,60m
2025-08-06 12:30:00-04:00,130.6699981689453,130.7449951171875,130.5500030517578,130.6699981689453,213464,0.0,0.0,0.0,ACWI,60m
2025-08-06 13:30:00-04:00,130.6750030517578,130.8300018310547,130.625,130.80999755859375,165464,0.0,0.0,0.0,ACWI,60m
2025-08-06 14:30:00-04:00,130.80499267578125,130.85000610351562,130.72999572753906,130.8300018310547,198936,0.0,0.0,0.0,ACWI,60m
2025-08-06 15:30:00-04:00,130.8350067138672,130.91000366210938,130.71499633789062,130.77000427246094,249634,0.0,0.0,0.0,ACWI,60m
2025-08-07 09:30:00-04:00,131.77000427246094,131.8249969482422,131.09500122070312,131.1999969482422,744287,0.0,0.0,0.0,ACWI,60m
2025-08-07 10:30:00-04:00,131.1699981689453,131.2899932861328,130.91000366210938,130.94000244140625,329094,0.0,0.0,0.0,ACWI,60m
2025-08-07 11:30:00-04:00,130.99000549316406,131.08999633789062,130.82000732421875,131.02999877929688,280686,0.0,0.0,0.0,ACWI,60m
2025-08-07 12:30:00-04:00,131.05999755859375,131.11000061035156,130.63999938964844,130.63999938964844,470244,0.0,0.0,0.0,ACWI,60m
2025-08-07 13:30:00-04:00,130.64999389648438,130.81500244140625,130.4550018310547,130.60499572753906,249246,0.0,0.0,0.0,ACWI,60m
2025-08-07 14:30:00-04:00,130.5850067138672,130.73500061035156,130.50999450683594,130.6649932861328,242796,0.0,0.0,0.0,ACWI,60m
2025-08-07 15:30:00-04:00,130.6699981689453,131.07000732421875,130.6699981689453,131.05999755859375,298889,0.0,0.0,0.0,ACWI,60m
2025-08-08 09:30:00-04:00,131.41000366210938,131.84500122070312,131.30999755859375,131.74000549316406,411496,0.0,0.0,0.0,ACWI,60m
2025-08-08 10:30:00-04:00,131.74000549316406,131.85000610351562,131.61500549316406,131.74000549316406,254277,0.0,0.0,0.0,ACWI,60m
2025-08-08 11:30:00-04:00,131.7050018310547,131.875,131.5,131.8000030517578,163048,0.0,0.0,0.0,ACWI,60m
2025-08-08 12:30:00-04:00,131.80999755859375,131.86500549316406,131.69000244140625,131.75999450683594,754483,0.0,0.0,0.0,ACWI,60m
2025-08-08 13:30:00-04:00,131.77999877929688,131.96499633789062,131.77999877929688,131.89999389648438,170705,0.0,0.0,0.0,ACWI,60m
2025-08-08 14:30:00-04:00,131.8946075439453,131.94500732421875,131.85000610351562,131.8699951171875,199818,0.0,0.0,0.0,ACWI,60m
2025-08-08 15:30:00-04:00,131.86500549316406,131.8699951171875,131.6699981689453,131.86000061035156,316663,0.0,0.0,0.0,ACWI,60m
2025-08-11 09:30:00-04:00,131.8000030517578,131.8699951171875,131.74000549316406,131.77000427246094,577884,0.0,0.0,0.0,ACWI,60m
2025-08-11 10:30:00-04:00,131.74000549316406,131.75,131.5850067138672,131.69500732421875,255108,0.0,0.0,0.0,ACWI,60m
2025-08-11 11:30:00-04:00,131.6999969482422,132.02999877929688,131.6699981689453,131.9615020751953,241148,0.0,0.0,0.0,ACWI,60m
2025-08-11 12:30:00-04:00,131.9600067138672,131.9600067138672,131.64100646972656,131.6699981689453,123096,0.0,0.0,0.0,ACWI,60m
2025-08-11 13:30:00-04:00,131.6844940185547,131.72999572753906,131.55499267578125,131.60499572753906,376467,0.0,0.0,0.0,ACWI,60m
2025-08-11 14:30:00-04:00,131.6199951171875,131.66000366210938,131.4499969482422,131.5749969482422,206882,0.0,0.0,0.0,ACWI,60m
2025-08-11 15:30:00-04:00,131.57000732421875,131.5850067138672,131.30450439453125,131.50999450683594,598275,0.0,0.0,0.0,ACWI,60m
2025-08-12 09:30:00-04:00,132.05999755859375,132.2899932861328,131.85000610351562,132.25,814173,0.0,0.0,0.0,ACWI,60m
2025-08-12 10:30:00-04:00,132.25,132.64500427246094,132.22000122070312,132.60000610351562,214014,0.0,0.0,0.0,ACWI,60m
2025-08-12 11:30:00-04:00,132.60499572753906,132.73809814453125,132.5850067138672,132.72999572753906,151306,0.0,0.0,0.0,ACWI,60m
2025-08-12 12:30:00-04:00,132.75999450683594,132.86000061035156,132.75,132.76499938964844,78378,0.0,0.0,0.0,ACWI,60m
2025-08-12 13:30:00-04:00,132.77499389648438,132.94500732421875,132.7550048828125,132.85499572753906,221974,0.0,0.0,0.0,ACWI,60m
2025-08-12 14:30:00-04:00,132.86000061035156,132.9250030517578,132.82000732421875,132.9149932861328,128180,0.0,0.0,0.0,ACWI,60m
2025-08-12 15:30:00-04:00,132.9250030517578,132.99000549316406,132.85000610351562,132.97000122070312,266118,0.0,0.0,0.0,ACWI,60m
2025-08-13 09:30:00-04:00,133.52000427246094,133.74000549316406,133.44000244140625,133.4600067138672,448623,0.0,0.0,0.0,ACWI,60m
2025-08-13 10:30:00-04:00,133.4949951171875,133.5050048828125,133.25,133.38499450683594,218015,0.0,0.0,0.0,ACWI,60m
2025-08-13 11:30:00-04:00,133.3800048828125,133.47450256347656,133.27000427246094,133.30999755859375,435690,0.0,0.0,0.0,ACWI,60m
2025-08-13 12:30:00-04:00,133.2899932861328,133.38499450683594,133.1999969482422,133.3699951171875,200830,0.0,0.0,0.0,ACWI,60m
2025-08-13 13:30:00-04:00,133.3699951171875,133.42999267578125,133.21499633789062,133.3800048828125,154682,0.0,0.0,0.0,ACWI,60m
2025-08-13 14:30:00-04:00,133.3800048828125,133.52000427246094,133.27999877929688,133.4550018310547,334909,0.0,0.0,0.0,ACWI,60m
2025-08-13 15:30:00-04:00,133.4600067138672,133.60499572753906,133.39999389648438,133.56500244140625,209127,0.0,0.0,0.0,ACWI,60m
2025-08-14 09:30:00-04:00,133.1300048828125,133.23500061035156,132.89999389648438,133.2100067138672,674467,0.0,0.0,0.0,ACWI,60m
2025-08-14 10:30:00-04:00,133.21499633789062,133.46499633789062,132.97000122070312,133.02999877929688,380565,0.0,0.0,0.0,ACWI,60m
2025-08-14 11:30:00-04:00,133.03500366210938,133.19000244140625,132.88999938964844,132.97500610351562,299267,0.0,0.0,0.0,ACWI,60m
2025-08-14 12:30:00-04:00,132.97000122070312,133.3000030517578,132.94500732421875,133.3000030517578,161509,0.0,0.0,0.0,ACWI,60m
2025-08-14 13:30:00-04:00,133.2949981689453,133.2949981689453,133.11500549316406,133.14500427246094,325331,0.0,0.0,0.0,ACWI,60m
2025-08-14 14:30:00-04:00,133.1699981689453,133.41000366210938,133.15469360351562,133.33999633789062,204473,0.0,0.0,0.0,ACWI,60m
2025-08-14 15:30:00-04:00,133.33140563964844,133.44500732421875,133.30999755859375,133.35000610351562,300752,0.0,0.0,0.0,ACWI,60m
2025-08-15 09:30:00-04:00,133.6699981689453,133.6875,133.35000610351562,133.48500061035156,292445,0.0,0.0,0.0,ACWI,60m
2025-08-15 10:30:00-04:00,133.4550018310547,133.49000549316406,133.34719848632812,133.3800048828125,212675,0.0,0.0,0.0,ACWI,60m
2025-08-15 11:30:00-04:00,133.40499877929688,133.46499633789062,133.1649932861328,133.30999755859375,104197,0.0,0.0,0.0,ACWI,60m
2025-08-15 12:30:00-04:00,133.30999755859375,133.4550018310547,133.30999755859375,133.4499969482422,101351,0.0,0.0,0.0,ACWI,60m
2025-08-15 13:30:00-04:00,133.44500732421875,133.5500030517578,133.42999267578125,133.4600067138672,107649,0.0,0.0,0.0,ACWI,60m
2025-08-15 14:30:00-04:00,133.49000549316406,133.51499938964844,133.3000030517578,133.38499450683594,343206,0.0,0.0,0.0,ACWI,60m
2025-08-15 15:30:00-04:00,133.39999389648438,133.43499755859375,133.30499267578125,133.3699951171875,180582,0.0,0.0,0.0,ACWI,60m
2025-08-18 09:30:00-04:00,133.1999969482422,133.39999389648438,133.17999267578125,133.27999877929688,568893,0.0,0.0,0.0,ACWI,60m
2025-08-18 10:30:00-04:00,133.2100067138672,133.3000030517578,133.08999633789062,133.1999969482422,145515,0.0,0.0,0.0,ACWI,60m
2025-08-18 11:30:00-04:00,133.22999572753906,133.3300018310547,133.19500732421875,133.2949981689453,500912,0.0,0.0,0.0,ACWI,60m
2025-08-18 12:30:00-04:00,133.30999755859375,133.33999633789062,133.13999938964844,133.2899932861328,621433,0.0,0.0,0.0,ACWI,60m
2025-08-18 13:30:00-04:00,133.3000030517578,133.41000366210938,133.1649932861328,133.22500610351562,588631,0.0,0.0,0.0,ACWI,60m
2025-08-18 14:30:00-04:00,133.2227020263672,133.35000610351562,133.22000122070312,133.3300018310547,678976,0.0,0.0,0.0,ACWI,60m
2025-08-18 15:30:00-04:00,133.3300018310547,133.44000244140625,133.3249969482422,133.38999938964844,793020,0.0,0.0,0.0,ACWI,60m
2025-08-19 09:30:00-04:00,133.42999267578125,133.5500030517578,133.1999969482422,133.36000061035156,496485,0.0,0.0,0.0,ACWI,60m
2025-08-19 10:30:00-04:00,133.36000061035156,133.42999267578125,132.94000244140625,133.10499572753906,303190,0.0,0.0,0.0,ACWI,60m
2025-08-19 11:30:00-04:00,133.10499572753906,133.14999389648438,132.83999633789062,132.86000061035156,199926,0.0,0.0,0.0,ACWI,60m
2025-08-19 12:30:00-04:00,132.86000061035156,132.91000366210938,132.5749969482422,132.75,352246,0.0,0.0,0.0,ACWI,60m
2025-08-19 13:30:00-04:00,132.75,132.8350067138672,132.5800018310547,132.6199951171875,157437,0.0,0.0,0.0,ACWI,60m
2025-08-19 14:30:00-04:00,132.6199951171875,132.64999389648438,132.52999877929688,132.63999938964844,186948,0.0,0.0,0.0,ACWI,60m
2025-08-19 15:30:00-04:00,132.63999938964844,132.67999267578125,132.57000732421875,132.64999389648438,171530,0.0,0.0,0.0,ACWI,60m
2025-08-20 09:30:00-04:00,132.6699981689453,132.75,131.80999755859375,131.86000061035156,995677,0.0,0.0,0.0,ACWI,60m
2025-08-20 10:30:00-04:00,131.84500122070312,132.32000732421875,131.72999572753906,132.32000732421875,562303,0.0,0.0,0.0,ACWI,60m
2025-08-20 11:30:00-04:00,132.30999755859375,132.49000549316406,132.00999450683594,132.47999572753906,583957,0.0,0.0,0.0,ACWI,60m
2025-08-20 12:30:00-04:00,132.49000549316406,132.49000549316406,132.24000549316406,132.35000610351562,400979,0.0,0.0,0.0,ACWI,60m
2025-08-20 13:30:00-04:00,132.35000610351562,132.57000732421875,132.11000061035156,132.1999969482422,292631,0.0,0.0,0.0,ACWI,60m
2025-08-20 14:30:00-04:00,132.2100067138672,132.7100067138672,132.18499755859375,132.6199951171875,471771,0.0,0.0,0.0,ACWI,60m
2025-08-20 15:30:00-04:00,132.61500549316406,132.75,132.5449981689453,132.55499267578125,609085,0.0,0.0,0.0,ACWI,60m
2025-08-21 09:30:00-04:00,132.02999877929688,132.47500610351562,131.82000732421875,132.4550018310547,870273,0.0,0.0,0.0,ACWI,60m
2025-08-21 10:30:00-04:00,132.4600067138672,132.4600067138672,132.01499938964844,132.27999877929688,827748,0.0,0.0,0.0,ACWI,60m
