date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-07-11 00:00:00-04:00,79.67874799047678,79.76342908992187,79.12359001630017,79.26473236083984,4357500,0.0,0.0,0.0,ACWI,1d
2022-07-12 00:00:00-04:00,79.06713293389848,79.53760261188555,78.4461166919303,78.77544403076172,2987400,0.0,0.0,0.0,ACWI,1d
2022-07-13 00:00:00-04:00,77.62750413289385,78.99186345522541,77.57105006346718,78.45552825927734,2961000,0.0,0.0,0.0,ACWI,1d
2022-07-14 00:00:00-04:00,77.16644224005267,78.00387773213942,76.65833410235996,77.919189453125,2258200,0.0,0.0,0.0,ACWI,1d
2022-07-15 00:00:00-04:00,78.75661817821764,79.24591064453125,78.23910585972116,79.24591064453125,4734000,0.0,0.0,0.0,ACWI,1d
2022-07-18 00:00:00-04:00,80.05511515145443,80.28093856714176,78.80366419417595,79.02948760986328,2886400,0.0,0.0,0.0,ACWI,1d
2022-07-19 00:00:00-04:00,79.89516328880894,81.11838013093431,79.89516328880894,81.03369903564453,2193700,0.0,0.0,0.0,ACWI,1d
2022-07-20 00:00:00-04:00,80.98665753904906,81.58885820802125,80.72319564372351,81.28775787353516,1837500,0.0,0.0,0.0,ACWI,1d
2022-07-21 00:00:00-04:00,81.14660965478913,82.14401027343958,80.87373637470161,82.11577606201172,3553400,0.0,0.0,0.0,ACWI,1d
2022-07-22 00:00:00-04:00,82.20046844232316,82.5297958041117,81.02429416536548,81.41948699951172,1732700,0.0,0.0,0.0,ACWI,1d
2022-07-25 00:00:00-04:00,81.73939603961229,81.82407712712666,81.28774203647848,81.67353057861328,7341200,0.0,0.0,0.0,ACWI,1d
2022-07-26 00:00:00-04:00,81.25952043581982,81.34420152899128,80.56322734748656,80.685546875,3320400,0.0,0.0,0.0,ACWI,1d
2022-07-27 00:00:00-04:00,81.41007834514886,82.92499143934582,81.35362427516334,82.66152954101562,2584100,0.0,0.0,0.0,ACWI,1d
2022-07-28 00:00:00-04:00,82.73679602153852,83.56482005204988,82.04050292363584,83.45191192626953,2597300,0.0,0.0,0.0,ACWI,1d
2022-07-29 00:00:00-04:00,83.52718564472104,84.58104033520291,83.38605048069033,84.51517486572266,1623700,0.0,0.0,0.0,ACWI,1d
2022-08-01 00:00:00-04:00,83.9600168290325,84.7409909915082,83.79064746801906,84.24229431152344,3610700,0.0,0.0,0.0,ACWI,1d
2022-08-02 00:00:00-04:00,83.81887588093386,84.54339599462136,83.39544888201753,83.5836410522461,3810700,0.0,0.0,0.0,ACWI,1d
2022-08-03 00:00:00-04:00,83.96942217883979,84.81626899525828,83.81887562191942,84.65631103515625,2494100,0.0,0.0,0.0,ACWI,1d
2022-08-04 00:00:00-04:00,84.66572063756182,84.95740952081415,84.43989003878865,84.78804016113281,2889600,0.0,0.0,0.0,ACWI,1d
2022-08-05 00:00:00-04:00,83.83770060560236,84.67513611229529,83.77183513357477,84.52458953857422,1493400,0.0,0.0,0.0,ACWI,1d
2022-08-08 00:00:00-04:00,84.90095643565563,85.43729155100714,84.3928483507757,84.56221771240234,2580300,0.0,0.0,0.0,ACWI,1d
2022-08-09 00:00:00-04:00,84.49636205357716,84.58104315481853,83.97884250555315,84.15762329101562,3657200,0.0,0.0,0.0,ACWI,1d
2022-08-10 00:00:00-04:00,85.70075563845946,86.0112673393257,85.38083253425859,85.91716766357422,12379800,0.0,0.0,0.0,ACWI,1d
2022-08-11 00:00:00-04:00,86.50054733703304,86.96160556905019,85.84189271986567,85.99243927001953,2771500,0.0,0.0,0.0,ACWI,1d
2022-08-12 00:00:00-04:00,86.34058892088798,87.18743569470035,86.09594270205399,87.17802429199219,1186400,0.0,0.0,0.0,ACWI,1d
2022-08-15 00:00:00-04:00,86.61347083296172,87.25330988397872,86.57583239716101,87.15921020507812,7124300,0.0,0.0,0.0,ACWI,1d
2022-08-16 00:00:00-04:00,86.82046296689883,87.56380584893753,86.77342031084893,87.22506713867188,7095000,0.0,0.0,0.0,ACWI,1d
2022-08-17 00:00:00-04:00,86.47233073313235,87.13098542971075,86.18063464282096,86.59465026855469,2873100,0.0,0.0,0.0,ACWI,1d
2022-08-18 00:00:00-04:00,86.60405994481381,86.73579088150164,86.26532119938865,86.56642150878906,2668600,0.0,0.0,0.0,ACWI,1d
2022-08-19 00:00:00-04:00,85.94539273426872,85.99244257107121,85.22087262757195,85.4090576171875,3602900,0.0,0.0,0.0,ACWI,1d
2022-08-22 00:00:00-04:00,84.48695303561912,84.48695303561912,83.66833313984156,83.80006408691406,3564400,0.0,0.0,0.0,ACWI,1d
2022-08-23 00:00:00-04:00,83.73418817321529,84.39285000525257,83.67773411116538,83.7906494140625,2482700,0.0,0.0,0.0,ACWI,1d
2022-08-24 00:00:00-04:00,83.583644979323,84.30816512705121,83.50836810769478,84.00706481933594,2083000,0.0,0.0,0.0,ACWI,1d
2022-08-25 00:00:00-04:00,84.34579885867893,85.24909973144531,84.22347933320336,85.24909973144531,3801500,0.0,0.0,0.0,ACWI,1d
2022-08-26 00:00:00-04:00,85.35260973069552,85.38083676330015,82.68974958009376,82.70857238769531,4202100,0.0,0.0,0.0,ACWI,1d
2022-08-29 00:00:00-04:00,82.17225056291366,82.78386269082964,82.00288116101075,82.20047760009766,7073600,0.0,0.0,0.0,ACWI,1d
2022-08-30 00:00:00-04:00,82.54861953539704,82.58625079533802,80.98665663231453,81.35362243652344,5699500,0.0,0.0,0.0,ACWI,1d
2022-08-31 00:00:00-04:00,81.79585704460598,81.95581500936017,80.82669067382812,80.82669067382812,2580900,0.0,0.0,0.0,ACWI,1d
2022-09-01 00:00:00-04:00,80.17744292818703,80.66673542115278,79.49056120759741,80.62909698486328,3659900,0.0,0.0,0.0,ACWI,1d
2022-09-02 00:00:00-04:00,81.32539378340493,81.59826707473358,79.59406152985719,79.93280029296875,5335900,0.0,0.0,0.0,ACWI,1d
2022-09-06 00:00:00-04:00,80.06452885957715,80.2338982361047,79.18005071886472,79.49056243896484,16409700,0.0,0.0,0.0,ACWI,1d
2022-09-07 00:00:00-04:00,79.25532654703699,80.79846654446439,79.2270923356567,80.67613983154297,4054700,0.0,0.0,0.0,ACWI,1d
2022-09-08 00:00:00-04:00,80.16803540334837,81.11838622394721,79.86693507726135,81.05252075195312,4237600,0.0,0.0,0.0,ACWI,1d
2022-09-09 00:00:00-04:00,81.8899526323777,82.68974966512141,81.85231419593359,82.54861450195312,6148900,0.0,0.0,0.0,ACWI,1d
2022-09-12 00:00:00-04:00,83.11316489093211,83.73418105709622,83.10375348845785,83.56481170654297,5561400,0.0,0.0,0.0,ACWI,1d
2022-09-13 00:00:00-04:00,81.84291693792973,82.01228632694722,80.05513053803358,80.26213836669922,4328300,0.0,0.0,0.0,ACWI,1d
2022-09-14 00:00:00-04:00,80.54440044696567,80.87372775722208,79.97042691532006,80.58203887939453,2181200,0.0,0.0,0.0,ACWI,1d
2022-09-15 00:00:00-04:00,80.13040224485275,80.76082991596839,79.49996739493925,79.74461364746094,6209600,0.0,0.0,0.0,ACWI,1d
2022-09-16 00:00:00-04:00,78.8977566858126,79.20826836913076,78.46492548124648,79.02948760986328,4167400,0.0,0.0,0.0,ACWI,1d
2022-09-19 00:00:00-04:00,78.32378832074866,79.5564237325251,78.31438409612255,79.54701232910156,5578300,0.0,0.0,0.0,ACWI,1d
2022-09-20 00:00:00-04:00,78.83188988317173,78.9636208049822,78.05090857615477,78.56842803955078,2801600,0.0,0.0,0.0,ACWI,1d
2022-09-21 00:00:00-04:00,78.78485906269212,79.38705970394511,77.26053465144665,77.27935028076172,4704500,0.0,0.0,0.0,ACWI,1d
2022-09-22 00:00:00-04:00,77.32639142148061,77.40166828786656,76.49836742762648,76.70536804199219,2728200,0.0,0.0,0.0,ACWI,1d
2022-09-23 00:00:00-04:00,75.65152482925616,75.66093623277636,74.25893143896369,75.09636688232422,9135300,0.0,0.0,0.0,ACWI,1d
2022-09-26 00:00:00-04:00,74.63530773392868,75.34101223488443,73.92019182956358,74.20247650146484,7065600,0.0,0.0,0.0,ACWI,1d
2022-09-27 00:00:00-04:00,74.85173675823292,75.2751566428295,73.49678164144652,73.95783996582031,4203500,0.0,0.0,0.0,ACWI,1d
2022-09-28 00:00:00-04:00,74.02369279407363,75.71738640069573,73.74141531216803,75.47274017333984,7182400,0.0,0.0,0.0,ACWI,1d
2022-09-29 00:00:00-04:00,74.46594127981945,74.59767221751433,73.4214980032402,74.05192565917969,5311400,0.0,0.0,0.0,ACWI,1d
2022-09-30 00:00:00-04:00,73.77906108377502,74.64472360046202,73.17685326912554,73.23331451416016,4633100,0.0,0.0,0.0,ACWI,1d
2022-10-03 00:00:00-04:00,74.01428985853941,75.32219493022694,73.63791269731485,74.97404479980469,2645600,0.0,0.0,0.0,ACWI,1d
2022-10-04 00:00:00-04:00,76.4042699967343,77.54281289253144,76.4042699967343,77.53340148925781,3585800,0.0,0.0,0.0,ACWI,1d
2022-10-05 00:00:00-04:00,76.52660225699701,77.61808821564318,76.05613256233276,77.18525695800781,2050400,0.0,0.0,0.0,ACWI,1d
2022-10-06 00:00:00-04:00,76.76183626667876,77.27934861788346,76.17845126729397,76.29136657714844,2955500,0.0,0.0,0.0,ACWI,1d
2022-10-07 00:00:00-04:00,75.58565506877557,75.6044706959497,74.04251520380113,74.35301971435547,7158700,0.0,0.0,0.0,ACWI,1d
2022-10-10 00:00:00-04:00,74.53180095550623,74.53180095550623,73.30858417501717,73.7602310180664,2846600,0.0,0.0,0.0,ACWI,1d
2022-10-11 00:00:00-04:00,73.3650446326211,74.211891510674,72.78165963245182,73.13922119140625,13744800,0.0,0.0,0.0,ACWI,1d
2022-10-12 00:00:00-04:00,73.1862584746212,73.44972033314276,72.80988131439155,72.94161224365234,2764200,0.0,0.0,0.0,ACWI,1d
2022-10-13 00:00:00-04:00,71.37967208588172,74.86114541516419,71.23852972306243,74.58827209472656,9384300,0.0,0.0,0.0,ACWI,1d
2022-10-14 00:00:00-04:00,75.08696682270204,75.32220167217316,72.92280333604855,73.00748443603516,4166700,0.0,0.0,0.0,ACWI,1d
2022-10-17 00:00:00-04:00,74.40006889209681,75.13400038494387,74.40006889209681,74.89876556396484,5449900,0.0,0.0,0.0,ACWI,1d
2022-10-18 00:00:00-04:00,76.34781218791217,76.42308905281232,74.92699187280903,75.6044692993164,3955700,0.0,0.0,0.0,ACWI,1d
2022-10-19 00:00:00-04:00,75.00227800793186,75.482159107487,74.32480049768878,74.8329086303711,2844000,0.0,0.0,0.0,ACWI,1d
2022-10-20 00:00:00-04:00,74.88936552181045,75.82090072293555,74.31539907604392,74.47535705566406,6200900,0.0,0.0,0.0,ACWI,1d
2022-10-21 00:00:00-04:00,74.26833580305392,76.14080291343481,73.92959709640854,76.05612182617188,4754500,0.0,0.0,0.0,ACWI,1d
2022-10-24 00:00:00-04:00,75.88675151506948,76.50776768355017,75.29395519652344,76.28194427490234,2362600,0.0,0.0,0.0,ACWI,1d
2022-10-25 00:00:00-04:00,76.46073205156718,77.7121759059839,76.42309361686931,77.62749481201172,5343900,0.0,0.0,0.0,ACWI,1d
2022-10-26 00:00:00-04:00,77.24170949329148,78.51198338674752,77.2134824607787,77.63690948486328,6723700,0.0,0.0,0.0,ACWI,1d
2022-10-27 00:00:00-04:00,77.67454333331077,78.12619018443397,77.06293134273405,77.16643524169922,3342300,0.0,0.0,0.0,ACWI,1d
2022-10-28 00:00:00-04:00,77.01587367969573,78.49314796714697,76.94059681922516,78.39905548095703,5587800,0.0,0.0,0.0,ACWI,1d
2022-10-31 00:00:00-04:00,77.76864551246136,78.17324975548723,77.6463187918361,77.88155364990234,6739400,0.0,0.0,0.0,ACWI,1d
2022-11-01 00:00:00-04:00,79.02009133734522,79.02949556229734,77.71217901043701,77.95682525634766,2923000,0.0,0.0,0.0,ACWI,1d
2022-11-02 00:00:00-04:00,77.94742157857156,78.88836104047878,76.30077752023391,76.35723876953125,10681700,0.0,0.0,0.0,ACWI,1d
2022-11-03 00:00:00-04:00,75.50097103173182,76.18785991224358,75.1340052614905,75.68916320800781,7749200,0.0,0.0,0.0,ACWI,1d
2022-11-04 00:00:00-04:00,77.41108330860139,77.78746051422742,76.28195887052142,77.46754455566406,6669600,0.0,0.0,0.0,ACWI,1d
2022-11-07 00:00:00-05:00,77.78745588283994,78.13560603360516,77.31698619851822,77.95682525634766,7741200,0.0,0.0,0.0,ACWI,1d
2022-11-08 00:00:00-05:00,78.23910923371766,79.10477172216066,77.78745518216613,78.50257110595703,5007300,0.0,0.0,0.0,ACWI,1d
2022-11-09 00:00:00-05:00,78.05092131098776,78.32379460177357,76.9782509562011,77.05352783203125,8720600,0.0,0.0,0.0,ACWI,1d
2022-11-10 00:00:00-05:00,79.97043719653614,81.25011534844882,79.50937890290224,81.18424987792969,6217200,0.0,0.0,0.0,ACWI,1d
2022-11-11 00:00:00-05:00,81.65471157885015,82.54860822412206,81.36302269208839,82.4168701171875,8577000,0.0,0.0,0.0,ACWI,1d
2022-11-14 00:00:00-05:00,81.98403507829613,82.54860437691259,81.62648074412962,81.67353057861328,5329600,0.0,0.0,0.0,ACWI,1d
2022-11-15 00:00:00-05:00,83.07554026679128,83.24490964549331,81.72999664121338,82.46392822265625,5437000,0.0,0.0,0.0,ACWI,1d
2022-11-16 00:00:00-05:00,82.19104608234987,82.31337278527864,81.70176080702613,81.84290313720703,4502500,0.0,0.0,0.0,ACWI,1d
2022-11-17 00:00:00-05:00,80.53498560599164,81.72057105109718,80.52558138238362,81.64529418945312,4756300,0.0,0.0,0.0,ACWI,1d
2022-11-18 00:00:00-05:00,82.15341795218352,82.23810623243195,81.34420948171105,81.8052749633789,4623400,0.0,0.0,0.0,ACWI,1d
2022-11-21 00:00:00-05:00,81.29716836781381,81.5324032258348,80.95842959795972,81.35362243652344,5248600,0.0,0.0,0.0,ACWI,1d
2022-11-22 00:00:00-05:00,81.73000339894031,82.40748096976472,81.4853571252985,82.36984252929688,4189400,0.0,0.0,0.0,ACWI,1d
2022-11-23 00:00:00-05:00,82.3416079673215,83.12258220455048,82.3416079673215,83.00967407226562,1666700,0.0,0.0,0.0,ACWI,1d
2022-11-25 00:00:00-05:00,82.98143851235794,83.17903490235008,82.87793461586725,83.07553100585938,1664600,0.0,0.0,0.0,ACWI,1d
2022-11-28 00:00:00-05:00,82.52036745354827,82.84970192650316,81.73939334991482,81.87112426757812,10513600,0.0,0.0,0.0,ACWI,1d
2022-11-29 00:00:00-05:00,82.15341258345507,82.44510866436174,81.73940414986738,82.0405044555664,3482400,0.0,0.0,0.0,ACWI,1d
2022-11-30 00:00:00-05:00,82.46392530613106,84.37403106689453,81.9275901556763,84.37403106689453,6897400,0.0,0.0,0.0,ACWI,1d
2022-12-01 00:00:00-05:00,84.76922688677952,85.03269594830651,84.03529530523477,84.4963607788086,5332300,0.0,0.0,0.0,ACWI,1d
2022-12-02 00:00:00-05:00,83.5460076404941,84.63749357824443,83.5177806079623,84.42108154296875,4086400,0.0,0.0,0.0,ACWI,1d
2022-12-05 00:00:00-05:00,83.93178890717918,84.11056968464055,82.71798343758705,82.9814453125,16178500,0.0,0.0,0.0,ACWI,1d
2022-12-06 00:00:00-05:00,83.03788593368749,83.13197841966607,81.71115819136092,82.0969467163086,4401400,0.0,0.0,0.0,ACWI,1d
2022-12-07 00:00:00-05:00,81.90877987312939,82.36983818162754,81.74881471488472,81.9464111328125,4579300,0.0,0.0,0.0,ACWI,1d
2022-12-08 00:00:00-05:00,82.30396997588994,82.76502826907758,82.0122810608444,82.57684326171875,2221000,0.0,0.0,0.0,ACWI,1d
2022-12-09 00:00:00-05:00,82.57683294777465,82.9908413480135,82.15340596590701,82.18163299560547,7892800,0.0,0.0,0.0,ACWI,1d
2022-12-12 00:00:00-05:00,82.33219574954774,82.92498497457728,82.06873387175682,82.91558074951172,7170700,0.0,0.0,0.0,ACWI,1d
2022-12-13 00:00:00-05:00,85.26334709853393,85.26334709853393,83.25313932268033,83.6798324584961,9199600,0.676,0.0,0.0,ACWI,1d
2022-12-14 00:00:00-05:00,83.72723975295159,84.39098618880907,82.7316128648718,83.35743713378906,6056000,0.0,0.0,0.0,ACWI,1d
2022-12-15 00:00:00-05:00,82.37130495133462,82.52301534140108,80.9963911091678,81.3093032836914,3598200,0.0,0.0,0.0,ACWI,1d
2022-12-16 00:00:00-05:00,80.7403777407879,81.09121209179948,80.16196695019117,80.52228546142578,4681100,0.0,0.0,0.0,ACWI,1d
2022-12-19 00:00:00-05:00,80.7024436021279,80.73088884683449,79.74474603600599,80.02921295166016,5020400,0.0,0.0,0.0,ACWI,1d
2022-12-20 00:00:00-05:00,80.02922544747959,80.56022272303053,79.74475848740855,80.20938110351562,9583300,0.0,0.0,0.0,ACWI,1d
2022-12-21 00:00:00-05:00,80.71191315970661,81.48944772295938,80.57916388556293,81.26187133789062,3799300,0.0,0.0,0.0,ACWI,1d
2022-12-22 00:00:00-05:00,80.74037819136097,80.77830759817017,79.26116026298104,80.28523254394531,5524900,0.0,0.0,0.0,ACWI,1d
2022-12-23 00:00:00-05:00,80.13351626869392,80.66451345645477,79.81111995162905,80.655029296875,4502300,0.0,0.0,0.0,ACWI,1d
2022-12-27 00:00:00-05:00,80.74037513017592,80.93001492273726,80.30419781984936,80.6265869140625,4102300,0.0,0.0,0.0,ACWI,1d
2022-12-28 00:00:00-05:00,80.64555109248329,80.96794017014068,79.58354949951172,79.58354949951172,3474700,0.0,0.0,0.0,ACWI,1d
2022-12-29 00:00:00-05:00,80.37057702231009,81.14811179071673,80.22834355268678,80.96794891357422,5039100,0.0,0.0,0.0,ACWI,1d
2022-12-30 00:00:00-05:00,80.42746162185455,80.65503081599624,79.96283907381273,80.4843521118164,4201900,0.0,0.0,0.0,ACWI,1d
2023-01-03 00:00:00-05:00,81.08172953706374,81.5653131604483,80.02921208850707,80.5033187866211,13272000,0.0,0.0,0.0,ACWI,1d
2023-01-04 00:00:00-05:00,81.37567952843139,81.8118568555641,80.70244883431603,81.52739715576172,5696300,0.0,0.0,0.0,ACWI,1d
2023-01-05 00:00:00-05:00,80.9963983173094,81.09121822382609,80.52229155043081,80.6929702758789,8268000,0.0,0.0,0.0,ACWI,1d
2023-01-06 00:00:00-05:00,81.35670820447534,82.73161466624268,80.72139976284325,82.5609359741211,5254100,0.0,0.0,0.0,ACWI,1d
2023-01-09 00:00:00-05:00,83.12038327220984,83.75568446166764,82.70316709558989,82.74109649658203,6658500,0.0,0.0,0.0,ACWI,1d
2023-01-10 00:00:00-05:00,82.6747370102785,83.22469533975514,82.41871531521822,83.20573425292969,4361200,0.0,0.0,0.0,ACWI,1d
2023-01-11 00:00:00-05:00,83.50916021650346,84.09705517367846,83.35744982276793,84.07808685302734,13190300,0.0,0.0,0.0,ACWI,1d
2023-01-12 00:00:00-05:00,84.50478293221424,84.89354667413375,83.5470853485873,84.66597747802734,5230700,0.0,0.0,0.0,ACWI,1d
2023-01-13 00:00:00-05:00,84.13498871709808,85.13060857138986,84.12550455630624,85.04527282714844,8269400,0.0,0.0,0.0,ACWI,1d
2023-01-17 00:00:00-05:00,85.04526289715237,85.40558138792552,84.83665478985954,84.98836517333984,3795100,0.0,0.0,0.0,ACWI,1d
2023-01-18 00:00:00-05:00,85.5098855369114,85.63315067576997,84.02119077373673,84.05912017822266,3426900,0.0,0.0,0.0,ACWI,1d
2023-01-19 00:00:00-05:00,83.72724914550781,84.08756764620917,83.32899400502333,83.72724914550781,3860000,0.0,0.0,0.0,ACWI,1d
2023-01-20 00:00:00-05:00,83.86947695377258,85.03578268307373,83.62294666489146,85.02629852294922,5019800,0.0,0.0,0.0,ACWI,1d
2023-01-23 00:00:00-05:00,85.02629354411256,86.07881099317147,84.91251256645911,85.77538299560547,7665800,0.0,0.0,0.0,ACWI,1d
2023-01-24 00:00:00-05:00,85.39609960137709,85.83227691315874,85.13060099718777,85.6615982055664,5137400,0.0,0.0,0.0,ACWI,1d
2023-01-25 00:00:00-05:00,84.98836358551526,85.93657697600797,84.61856094196663,85.86072540283203,6457200,0.0,0.0,0.0,ACWI,1d
2023-01-26 00:00:00-05:00,86.39173448815248,86.62878786843294,85.7185037562714,86.59085845947266,5496300,0.0,0.0,0.0,ACWI,1d
2023-01-27 00:00:00-05:00,86.24000476657169,87.0554688592003,86.21155952241158,86.63825988769531,5553300,0.0,0.0,0.0,ACWI,1d
2023-01-30 00:00:00-05:00,86.07881334426237,86.45810016015297,85.55730030242034,85.59522247314453,7535100,0.0,0.0,0.0,ACWI,1d
2023-01-31 00:00:00-05:00,85.49093347433444,86.53396688774674,85.42455158375765,86.52448272705078,8372000,0.0,0.0,0.0,ACWI,1d
2023-02-01 00:00:00-05:00,86.30639509133269,87.90887832350974,85.74695256311429,87.40632629394531,3807600,0.0,0.0,0.0,ACWI,1d
2023-02-02 00:00:00-05:00,88.13643850316492,88.4114212755847,87.44424672629326,88.11747741699219,3485900,0.0,0.0,0.0,ACWI,1d
2023-02-03 00:00:00-05:00,87.0459918969579,87.98472112531209,86.88479012296251,87.1028823852539,2997800,0.0,0.0,0.0,ACWI,1d
2023-02-06 00:00:00-05:00,86.5055203090708,86.56241080378142,85.97451583269068,86.38224792480469,4259400,0.0,0.0,0.0,ACWI,1d
2023-02-07 00:00:00-05:00,86.20208577346743,87.49164937343717,85.91761885279666,87.30200958251953,3044800,0.0,0.0,0.0,ACWI,1d
2023-02-08 00:00:00-05:00,87.11237482368752,87.226155811093,86.42965996207577,86.55292510986328,2544300,0.0,0.0,0.0,ACWI,1d
2023-02-09 00:00:00-05:00,87.50112994561951,87.56750459314867,85.91761533007083,86.17362976074219,3025700,0.0,0.0,0.0,ACWI,1d
2023-02-10 00:00:00-05:00,85.8796784484307,86.18310641561297,85.61417988143288,86.09777069091797,1991800,0.0,0.0,0.0,ACWI,1d
2023-02-13 00:00:00-05:00,86.23053712670514,87.06496239386026,86.13570999023506,87.00807189941406,6341100,0.0,0.0,0.0,ACWI,1d
2023-02-14 00:00:00-05:00,86.67619374030866,87.51061896044256,86.25897751309452,87.05547332763672,3575700,0.0,0.0,0.0,ACWI,1d
2023-02-15 00:00:00-05:00,86.31586272255865,87.11236572265625,86.24948807540835,87.11236572265625,1640700,0.0,0.0,0.0,ACWI,1d
2023-02-16 00:00:00-05:00,86.14519443830179,87.03651743717323,86.06933562259042,86.23053741455078,2273900,0.0,0.0,0.0,ACWI,1d
2023-02-17 00:00:00-05:00,85.73746837131995,86.05986474359997,85.38663398401843,86.012451171875,4542000,0.0,0.0,0.0,ACWI,1d
2023-02-21 00:00:00-05:00,85.22542460579083,85.46247797475539,84.48581925210857,84.54271697998047,6718300,0.0,0.0,0.0,ACWI,1d
2023-02-22 00:00:00-05:00,84.56166964588913,84.79872299124827,84.04014939238138,84.31513214111328,3636800,0.0,0.0,0.0,ACWI,1d
2023-02-23 00:00:00-05:00,84.88407206639391,85.00734445530652,83.88845219995626,84.7228775024414,2342100,0.0,0.0,0.0,ACWI,1d
2023-02-24 00:00:00-05:00,83.40485827021308,83.71777046023703,83.1203985618871,83.5945053100586,2460100,0.0,0.0,0.0,ACWI,1d
2023-02-27 00:00:00-05:00,84.34358464235682,84.61856741474942,83.92637563794614,84.08757019042969,2749900,0.0,0.0,0.0,ACWI,1d
2023-02-28 00:00:00-05:00,83.98327098947799,84.21084020816717,83.65139770507812,83.65139770507812,5007600,0.0,0.0,0.0,ACWI,1d
2023-03-01 00:00:00-05:00,83.9453315767822,84.2108301726623,83.56604476797027,83.83155059814453,3307700,0.0,0.0,0.0,ACWI,1d
2023-03-02 00:00:00-05:00,83.3858899090756,84.46685262186351,83.28158585483341,84.28668975830078,5607400,0.0,0.0,0.0,ACWI,1d
2023-03-03 00:00:00-05:00,84.78924655408909,85.63315596168397,84.55219318714008,85.55730438232422,3629400,0.0,0.0,0.0,ACWI,1d
2023-03-06 00:00:00-05:00,85.60470841530909,86.0408857306617,85.41506862056255,85.50040435791016,4315600,0.0,0.0,0.0,ACWI,1d
2023-03-07 00:00:00-05:00,85.36765027417421,85.44350908154254,84.01170483821491,84.15393829345703,1492600,0.0,0.0,0.0,ACWI,1d
2023-03-08 00:00:00-05:00,84.24876347309336,84.55219148731624,83.9358512987807,84.3341064453125,1800000,0.0,0.0,0.0,ACWI,1d
2023-03-09 00:00:00-05:00,84.3910007496876,84.71338986435973,82.82644704173892,82.97816467285156,2954900,0.0,0.0,0.0,ACWI,1d
2023-03-10 00:00:00-05:00,82.8643692249683,83.25314019507823,81.6601413787556,81.88771057128906,5485100,0.0,0.0,0.0,ACWI,1d
2023-03-13 00:00:00-04:00,81.08173578470814,82.54198539553222,80.89208875027307,81.67910766601562,5470000,0.0,0.0,0.0,ACWI,1d
2023-03-14 00:00:00-04:00,82.55146578912505,83.08247027355354,82.0109843782977,82.80748748779297,2071200,0.0,0.0,0.0,ACWI,1d
2023-03-15 00:00:00-04:00,81.05328499113894,81.66961791656314,80.55072581000023,81.66014099121094,3277200,0.0,0.0,0.0,ACWI,1d
2023-03-16 00:00:00-04:00,81.2429310544444,83.01609286199646,81.07225233909557,82.98764038085938,4573200,0.0,0.0,0.0,ACWI,1d
2023-03-17 00:00:00-04:00,82.64628746378479,82.79799785338135,81.76444866922795,82.08683776855469,2466800,0.0,0.0,0.0,ACWI,1d
2023-03-20 00:00:00-04:00,82.27648325437676,83.0445411184288,82.23856108007577,82.88334655761719,2152700,0.0,0.0,0.0,ACWI,1d
2023-03-21 00:00:00-04:00,83.78414477249179,84.08757280070714,83.41434208917606,83.98326873779297,2800100,0.0,0.0,0.0,ACWI,1d
2023-03-22 00:00:00-04:00,84.0591248336343,84.94096364246126,83.05401364482742,83.08246612548828,3106200,0.0,0.0,0.0,ACWI,1d
2023-03-23 00:00:00-04:00,83.77465910587051,84.54271694027535,82.81696147010096,83.30055236816406,2834300,0.0,0.0,0.0,ACWI,1d
2023-03-24 00:00:00-04:00,82.83592543189113,83.54708550102872,82.43767752940471,83.49967193603516,5883400,0.0,0.0,0.0,ACWI,1d
2023-03-27 00:00:00-04:00,83.89792893579619,84.06860764555095,83.49967379017207,83.79362487792969,1570500,0.0,0.0,0.0,ACWI,1d
2023-03-28 00:00:00-04:00,83.81259345085172,83.95482692740232,83.4996812492994,83.8694839477539,6464300,0.0,0.0,0.0,ACWI,1d
2023-03-29 00:00:00-04:00,84.66597786096978,84.95992170869897,84.4573697493061,84.89354705810547,5193800,0.0,0.0,0.0,ACWI,1d
2023-03-30 00:00:00-04:00,85.64264489079255,85.71850370867098,85.26335803569543,85.58575439453125,1973900,0.0,0.0,0.0,ACWI,1d
2023-03-31 00:00:00-04:00,85.87021404982512,86.47707012383628,85.76590998388929,86.43914794921875,3182400,0.0,0.0,0.0,ACWI,1d
2023-04-03 00:00:00-04:00,86.41069169966076,86.9796255742512,86.33484011943746,86.94169616699219,7711200,0.0,0.0,0.0,ACWI,1d
2023-04-04 00:00:00-04:00,86.99857837088008,87.13132766648995,86.31586357386134,86.63825988769531,2146600,0.0,0.0,0.0,ACWI,1d
2023-04-05 00:00:00-04:00,86.40121218146018,86.48654791951178,85.87969189016323,86.1926040649414,1678700,0.0,0.0,0.0,ACWI,1d
2023-04-06 00:00:00-04:00,86.02192990616703,86.62878596762576,85.83228286552686,86.53396606445312,1758100,0.0,0.0,0.0,ACWI,1d
2023-04-10 00:00:00-04:00,86.0408928809912,86.59085845947266,85.8796983186313,86.59085845947266,1310600,0.0,0.0,0.0,ACWI,1d
2023-04-11 00:00:00-04:00,86.75205148388555,86.9985890206092,86.6193021720255,86.76153564453125,2008000,0.0,0.0,0.0,ACWI,1d
2023-04-12 00:00:00-04:00,87.28305462569074,87.3683903673072,86.52448094016859,86.61930084228516,2390200,0.0,0.0,0.0,ACWI,1d
