datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 13:36:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,632,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:37:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,1208,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:38:00-04:00,148.0699005126953,148.0800018310547,148.0699005126953,148.07000732421875,4149,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:40:00-04:00,148.05999755859375,148.07000732421875,148.0399932861328,148.0399932861328,2734,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:41:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,930,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:42:00-04:00,148.0695037841797,148.0800018310547,148.0695037841797,148.0800018310547,1004,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:43:00-04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,1095,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:45:00-04:00,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,2459,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:48:00-04:00,148.04969787597656,148.05999755859375,148.04969787597656,148.05999755859375,748,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:49:00-04:00,148.0449981689453,148.05499267578125,148.0449981689453,148.05499267578125,3080,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:50:00-04:00,148.0500030517578,148.0699005126953,148.0500030517578,148.0699005126953,2465,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:53:00-04:00,148.02000427246094,148.02000427246094,147.98500061035156,147.98500061035156,1854,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:54:00-04:00,147.97999572753906,147.9949951171875,147.97999572753906,147.9949951171875,949,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:55:00-04:00,148.0,148.00999450683594,148.0,148.00999450683594,2978,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:56:00-04:00,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,1244,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:58:00-04:00,147.97999572753906,147.97999572753906,147.97999572753906,147.97999572753906,409,0.0,0.0,0.0,ACWI,1m
2026-04-14 13:59:00-04:00,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,2171,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:01:00-04:00,148.02999877929688,148.0399932861328,148.02999877929688,148.0399932861328,1202,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:02:00-04:00,148.03500366210938,148.03500366210938,148.03500366210938,148.03500366210938,565,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:03:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,1197,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:05:00-04:00,148.04620361328125,148.04620361328125,148.0399932861328,148.0399932861328,1679,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:06:00-04:00,148.0399932861328,148.0399932861328,148.02000427246094,148.02999877929688,3684,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:07:00-04:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,237,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:08:00-04:00,148.0399932861328,148.0399932861328,148.0399932861328,148.0399932861328,1702,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:09:00-04:00,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,718,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:11:00-04:00,148.00999450683594,148.00999450683594,148.0,148.0,1280,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:12:00-04:00,148.0050048828125,148.01510620117188,148.0050048828125,148.00999450683594,9322,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:13:00-04:00,148.0,148.0,148.0,148.0,1279,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:14:00-04:00,148.00999450683594,148.00999450683594,148.0,148.0050048828125,3338,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:15:00-04:00,148.0,148.0,147.9949951171875,147.9949951171875,8547,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:16:00-04:00,147.99000549316406,147.99000549316406,147.97500610351562,147.97500610351562,1300,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:18:00-04:00,147.9250030517578,147.92979431152344,147.9149932861328,147.9149932861328,1823,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:19:00-04:00,147.91000366210938,147.91000366210938,147.88499450683594,147.88499450683594,4066,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:20:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,701,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:21:00-04:00,147.81500244140625,147.81500244140625,147.74000549316406,147.77000427246094,7400,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:22:00-04:00,147.80999755859375,147.80999755859375,147.8000030517578,147.8000030517578,1509,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:23:00-04:00,147.77000427246094,147.77000427246094,147.75999450683594,147.77000427246094,4758,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:24:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,1294,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:25:00-04:00,147.72999572753906,147.78500366210938,147.6999969482422,147.77499389648438,6067,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:26:00-04:00,147.80499267578125,147.8249969482422,147.80499267578125,147.8249969482422,2727,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:28:00-04:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,706,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:29:00-04:00,147.7899932861328,147.80999755859375,147.7899932861328,147.7899932861328,6881,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:30:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,1478,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:31:00-04:00,147.81500244140625,147.8300018310547,147.81500244140625,147.8300018310547,1319,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:32:00-04:00,147.8300018310547,147.8300018310547,147.8249969482422,147.8249969482422,2927,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:33:00-04:00,147.83999633789062,147.83999633789062,147.8300018310547,147.8300018310547,1703,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:34:00-04:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,852,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:35:00-04:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,1791,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:37:00-04:00,147.88510131835938,147.88510131835938,147.88510131835938,147.88510131835938,767,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:38:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,1070,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:39:00-04:00,147.8699951171875,147.88499450683594,147.8699951171875,147.88499450683594,1873,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:41:00-04:00,147.91000366210938,147.91000366210938,147.90499877929688,147.90499877929688,2189,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:42:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,1201,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:43:00-04:00,147.8249969482422,147.8300018310547,147.8249969482422,147.8300018310547,1346,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:44:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,892,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:45:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,459,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:46:00-04:00,147.80999755859375,147.80999755859375,147.7899932861328,147.7899932861328,6439,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:47:00-04:00,147.80999755859375,147.80999755859375,147.8000030517578,147.8000030517578,1060,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:48:00-04:00,147.77999877929688,147.77999877929688,147.7550048828125,147.77139282226562,1794,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:49:00-04:00,147.7799072265625,147.77999877929688,147.7799072265625,147.77999877929688,962,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:50:00-04:00,147.77999877929688,147.77999877929688,147.77000427246094,147.77000427246094,1998,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:51:00-04:00,147.77999877929688,147.7899932861328,147.77999877929688,147.7899932861328,1139,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:52:00-04:00,147.80999755859375,147.8249969482422,147.80999755859375,147.8249969482422,4373,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:53:00-04:00,147.80999755859375,147.81500244140625,147.80999755859375,147.81500244140625,18913,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:54:00-04:00,147.8249969482422,147.84500122070312,147.8249969482422,147.83999633789062,2396,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:56:00-04:00,147.85499572753906,147.85499572753906,147.8350067138672,147.8350067138672,1522,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:57:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,702,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:58:00-04:00,147.83749389648438,147.83749389648438,147.8300018310547,147.8350067138672,1315,0.0,0.0,0.0,ACWI,1m
2026-04-14 14:59:00-04:00,147.83999633789062,147.85000610351562,147.83999633789062,147.85000610351562,1295,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:00:00-04:00,147.86000061035156,147.88499450683594,147.84640502929688,147.88499450683594,8137,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:01:00-04:00,147.8800048828125,147.89999389648438,147.8800048828125,147.88999938964844,3957,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:02:00-04:00,147.88999938964844,147.89500427246094,147.88499450683594,147.89500427246094,1373,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:03:00-04:00,147.89999389648438,147.92999267578125,147.89999389648438,147.92999267578125,959,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:04:00-04:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,590,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:05:00-04:00,147.94000244140625,147.9550018310547,147.94000244140625,147.9550018310547,1813,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:06:00-04:00,147.9499969482422,147.9600067138672,147.9499969482422,147.9600067138672,772,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:07:00-04:00,147.9499969482422,147.97999572753906,147.94500732421875,147.97999572753906,5348,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:08:00-04:00,147.97999572753906,147.97999572753906,147.97000122070312,147.97999572753906,11279,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:09:00-04:00,147.97999572753906,147.97999572753906,147.97000122070312,147.97000122070312,3947,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:11:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,509,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:12:00-04:00,148.0399932861328,148.0399932861328,148.02499389648438,148.02499389648438,1645,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:13:00-04:00,148.01559448242188,148.01559448242188,148.01559448242188,148.01559448242188,1563,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:14:00-04:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,1094,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:15:00-04:00,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,552,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:16:00-04:00,148.02000427246094,148.0500030517578,148.02000427246094,148.0500030517578,1805,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:17:00-04:00,148.05499267578125,148.05499267578125,148.03500366210938,148.0449981689453,1972,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:18:00-04:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,939,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:19:00-04:00,148.02000427246094,148.02499389648438,148.02000427246094,148.02499389648438,1997,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:20:00-04:00,148.0500030517578,148.05999755859375,148.0500030517578,148.05999755859375,1057,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:21:00-04:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,840,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:22:00-04:00,148.0850067138672,148.0850067138672,148.0850067138672,148.0850067138672,731,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:23:00-04:00,148.06500244140625,148.09500122070312,148.06500244140625,148.09500122070312,2592,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:24:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,782,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:25:00-04:00,148.10000610351562,148.11500549316406,148.10000610351562,148.11500549316406,2687,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:26:00-04:00,148.11500549316406,148.11500549316406,148.11500549316406,148.11500549316406,1085,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:27:00-04:00,148.11500549316406,148.1199951171875,148.11000061035156,148.1199951171875,1922,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:28:00-04:00,148.1199951171875,148.125,148.11500549316406,148.11500549316406,1537,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:29:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,1440,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:30:00-04:00,148.125,148.1300048828125,148.125,148.1300048828125,1545,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:31:00-04:00,148.13499450683594,148.13999938964844,148.13499450683594,148.13999938964844,1996,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:32:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,1369,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:33:00-04:00,148.15499877929688,148.1649932861328,148.13999938964844,148.13999938964844,6624,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:34:00-04:00,148.13499450683594,148.13499450683594,148.0850067138672,148.0850067138672,4641,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:35:00-04:00,148.05999755859375,148.05999755859375,148.03500366210938,148.0399932861328,10532,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:36:00-04:00,148.02999877929688,148.09500122070312,148.02999877929688,148.09500122070312,20198,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:37:00-04:00,148.09779357910156,148.11500549316406,148.09779357910156,148.11000061035156,3671,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:38:00-04:00,148.11000061035156,148.11000061035156,148.10499572753906,148.10499572753906,2423,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:39:00-04:00,148.1300048828125,148.14500427246094,148.1300048828125,148.14500427246094,5899,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:41:00-04:00,148.10000610351562,148.10000610351562,148.08999633789062,148.08999633789062,2777,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:42:00-04:00,148.06500244140625,148.0749969482422,148.06500244140625,148.07000732421875,3552,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:43:00-04:00,148.06500244140625,148.0749969482422,148.06500244140625,148.07000732421875,2910,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:44:00-04:00,148.07000732421875,148.10000610351562,148.07000732421875,148.0850067138672,4422,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:45:00-04:00,148.08999633789062,148.09500122070312,148.0800018310547,148.08999633789062,2375,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:46:00-04:00,148.0800018310547,148.0800018310547,148.05999755859375,148.0749969482422,2483,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:47:00-04:00,148.06500244140625,148.06500244140625,148.0500030517578,148.06500244140625,8987,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:48:00-04:00,148.06500244140625,148.07730102539062,148.06500244140625,148.0749969482422,2139,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:49:00-04:00,148.0749969482422,148.0800018310547,148.0605926513672,148.0749969482422,4622,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:50:00-04:00,148.1199951171875,148.1300048828125,148.07000732421875,148.1199951171875,10580,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:51:00-04:00,148.03500366210938,148.03500366210938,147.9949951171875,148.02000427246094,8385,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:52:00-04:00,148.02999877929688,148.05499267578125,148.02999877929688,148.02999877929688,3471,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:53:00-04:00,148.02999877929688,148.0500030517578,148.00999450683594,148.00999450683594,16329,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:54:00-04:00,147.99000549316406,148.0449981689453,147.97999572753906,147.97999572753906,13255,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:55:00-04:00,148.02000427246094,148.0500030517578,148.00999450683594,148.0399932861328,10165,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:56:00-04:00,148.03500366210938,148.0850067138672,148.03500366210938,148.0749969482422,11302,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:57:00-04:00,148.07000732421875,148.0749969482422,148.05999755859375,148.05999755859375,8509,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:58:00-04:00,148.05999755859375,148.0850067138672,148.0500030517578,148.0850067138672,23811,0.0,0.0,0.0,ACWI,1m
2026-04-14 15:59:00-04:00,148.08999633789062,148.125,148.0800018310547,148.11500549316406,61768,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:30:00-04:00,148.0,148.1999969482422,148.0,148.19500732421875,39368,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:31:00-04:00,148.1699981689453,148.2100067138672,148.0924072265625,148.0924072265625,8859,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:32:00-04:00,148.16000366210938,148.1699981689453,148.13999938964844,148.14999389648438,3059,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:33:00-04:00,148.1699981689453,148.22000122070312,148.1699981689453,148.2100067138672,1494,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:34:00-04:00,148.1999969482422,148.2050018310547,148.1649932861328,148.19000244140625,35790,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:35:00-04:00,148.19000244140625,148.2100067138672,148.13009643554688,148.16000366210938,12685,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:36:00-04:00,148.16000366210938,148.2100067138672,148.14500427246094,148.2100067138672,4580,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:37:00-04:00,148.1999969482422,148.22999572753906,148.19000244140625,148.22000122070312,4911,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:38:00-04:00,148.2100067138672,148.27999877929688,148.2100067138672,148.27999877929688,8215,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:39:00-04:00,148.2899932861328,148.2989959716797,148.27000427246094,148.2989959716797,2751,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:40:00-04:00,148.28500366210938,148.2899932861328,148.24000549316406,148.24000549316406,7414,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:41:00-04:00,148.2550048828125,148.2550048828125,148.22000122070312,148.22500610351562,6713,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:42:00-04:00,148.22500610351562,148.22500610351562,148.1699981689453,148.1699981689453,3608,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:43:00-04:00,148.1649932861328,148.1649932861328,148.0800018310547,148.0800018310547,2008,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:44:00-04:00,148.05999755859375,148.05999755859375,147.89999389648438,147.89999389648438,24284,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:45:00-04:00,147.9199981689453,147.97000122070312,147.9199981689453,147.94000244140625,8470,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:46:00-04:00,147.98500061035156,147.99000549316406,147.94500732421875,147.99000549316406,4108,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:47:00-04:00,148.02999877929688,148.0449981689453,148.02000427246094,148.0449981689453,5547,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:48:00-04:00,148.0749969482422,148.0850067138672,148.07000732421875,148.0800018310547,10890,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:49:00-04:00,148.0800018310547,148.0800018310547,148.04539489746094,148.05499267578125,4260,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:50:00-04:00,148.0399932861328,148.07000732421875,148.0301055908203,148.07000732421875,3218,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:51:00-04:00,148.05999755859375,148.0800018310547,148.05999755859375,148.0800018310547,2909,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:52:00-04:00,148.0,148.0,147.9600067138672,147.9600067138672,8325,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:53:00-04:00,148.0399932861328,148.05999755859375,148.0399932861328,148.05999755859375,1579,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:54:00-04:00,148.0399932861328,148.05499267578125,148.0399932861328,148.0449981689453,2276,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:55:00-04:00,148.0800018310547,148.08999633789062,148.0800018310547,148.0800018310547,2549,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:56:00-04:00,148.0800018310547,148.08999633789062,148.0500030517578,148.08999633789062,3295,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:57:00-04:00,148.08999633789062,148.13499450683594,148.08999633789062,148.13499450683594,2166,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:58:00-04:00,148.14999389648438,148.17999267578125,148.14999389648438,148.1699981689453,2593,0.0,0.0,0.0,ACWI,1m
2026-04-15 09:59:00-04:00,148.17999267578125,148.2100067138672,148.17999267578125,148.19000244140625,2462,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:00:00-04:00,148.2100067138672,148.2100067138672,148.13999938964844,148.13999938964844,5529,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:01:00-04:00,148.09500122070312,148.09500122070312,148.09500122070312,148.09500122070312,1466,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:02:00-04:00,148.1300048828125,148.15989685058594,148.1300048828125,148.13999938964844,8655,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:03:00-04:00,148.14500427246094,148.14500427246094,148.13499450683594,148.13499450683594,2215,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:04:00-04:00,148.14500427246094,148.14999389648438,148.1300048828125,148.14999389648438,6909,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:05:00-04:00,148.13999938964844,148.16000366210938,148.125,148.16000366210938,13200,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:06:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,2200,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:07:00-04:00,148.13999938964844,148.14500427246094,148.11500549316406,148.1300048828125,8435,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:08:00-04:00,148.1300048828125,148.13999938964844,148.1300048828125,148.1300048828125,4863,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:09:00-04:00,148.13999938964844,148.14999389648438,148.13999938964844,148.14999389648438,1588,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:10:00-04:00,148.15499877929688,148.19000244140625,148.15499877929688,148.19000244140625,4555,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:11:00-04:00,148.17999267578125,148.18499755859375,148.15499877929688,148.16000366210938,2448,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:12:00-04:00,148.19000244140625,148.19500732421875,148.16000366210938,148.17999267578125,4949,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:13:00-04:00,148.1699981689453,148.2100067138672,148.1699981689453,148.2100067138672,1615,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:14:00-04:00,148.22500610351562,148.24000549316406,148.22500610351562,148.24000549316406,2733,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:15:00-04:00,148.25,148.27999877929688,148.25,148.27000427246094,1762,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:16:00-04:00,148.25999450683594,148.2899932861328,148.25999450683594,148.2899932861328,2093,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:17:00-04:00,148.3000030517578,148.30999755859375,148.2899932861328,148.2899932861328,2885,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:18:00-04:00,148.2449951171875,148.2449951171875,148.22999572753906,148.24000549316406,2067,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:19:00-04:00,148.24000549316406,148.24000549316406,148.21499633789062,148.21499633789062,1758,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:20:00-04:00,148.1999969482422,148.22000122070312,148.1999969482422,148.1999969482422,2502,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:21:00-04:00,148.22999572753906,148.3000030517578,148.22999572753906,148.3000030517578,8356,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:22:00-04:00,148.2899932861328,148.3000030517578,148.2899932861328,148.3000030517578,7011,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:23:00-04:00,148.3000030517578,148.31500244140625,148.2899932861328,148.2899932861328,3885,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:24:00-04:00,148.32000732421875,148.39999389648438,148.32000732421875,148.33999633789062,27079,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:25:00-04:00,148.33999633789062,148.3699951171875,148.3300018310547,148.36000061035156,5661,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:26:00-04:00,148.3800048828125,148.39999389648438,148.3800048828125,148.39999389648438,1389,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:27:00-04:00,148.38999938964844,148.4199981689453,148.38999938964844,148.4199981689453,2714,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:28:00-04:00,148.3800048828125,148.38499450683594,148.3800048828125,148.38499450683594,1648,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:29:00-04:00,148.4199981689453,148.44000244140625,148.4199981689453,148.42999267578125,6598,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:30:00-04:00,148.4149932861328,148.4149932861328,148.40499877929688,148.40499877929688,3316,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:31:00-04:00,148.39999389648438,148.41000366210938,148.38999938964844,148.41000366210938,1291,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:32:00-04:00,148.41000366210938,148.4250030517578,148.40499877929688,148.4199981689453,4998,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:33:00-04:00,148.4199981689453,148.43499755859375,148.39500427246094,148.39500427246094,4764,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:34:00-04:00,148.3699951171875,148.3699951171875,148.31500244140625,148.32000732421875,3584,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:35:00-04:00,148.31500244140625,148.35000610351562,148.30999755859375,148.35000610351562,7049,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:36:00-04:00,148.33999633789062,148.35000610351562,148.3300018310547,148.33999633789062,2391,0.0,0.0,0.0,ACWI,1m
2026-04-15 10:37:00-04:00,148.33999633789062,148.35000610351562,148.33999633789062,148.35000610351562,4274,0.0,0.0,0.0,ACWI,1m
