datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 12:45:00-05:00,141.6300048828125,141.8800048828125,141.6199951171875,141.69000244140625,242808,0.0,0.0,0.0,ACWI,15m
2026-03-06 13:00:00-05:00,141.67999267578125,142.40499877929688,141.67999267578125,142.3699951171875,319188,0.0,0.0,0.0,ACWI,15m
2026-03-06 13:15:00-05:00,142.35000610351562,142.44000244140625,142.0800018310547,142.14999389648438,258225,0.0,0.0,0.0,ACWI,15m
2026-03-06 13:30:00-05:00,142.13999938964844,142.30999755859375,142.02999877929688,142.1649932861328,251505,0.0,0.0,0.0,ACWI,15m
2026-03-06 13:45:00-05:00,142.19000244140625,142.19000244140625,141.97000122070312,142.10000610351562,177105,0.0,0.0,0.0,ACWI,15m
2026-03-06 14:00:00-05:00,142.0449981689453,142.3249969482422,141.99000549316406,142.27000427246094,148260,0.0,0.0,0.0,ACWI,15m
2026-03-06 14:15:00-05:00,142.27000427246094,142.2801971435547,141.99000549316406,142.22999572753906,202992,0.0,0.0,0.0,ACWI,15m
2026-03-06 14:30:00-05:00,142.21499633789062,142.35000610351562,142.08999633789062,142.22000122070312,145480,0.0,0.0,0.0,ACWI,15m
2026-03-06 14:45:00-05:00,142.16000366210938,142.25999450683594,142.07000732421875,142.2050018310547,177869,0.0,0.0,0.0,ACWI,15m
2026-03-06 15:00:00-05:00,142.2100067138672,142.4199981689453,141.97000122070312,142.05999755859375,185717,0.0,0.0,0.0,ACWI,15m
2026-03-06 15:15:00-05:00,142.02999877929688,142.13999938964844,141.58999633789062,141.6199951171875,274533,0.0,0.0,0.0,ACWI,15m
2026-03-06 15:30:00-05:00,141.6199951171875,141.8300018310547,141.3800048828125,141.64999389648438,422655,0.0,0.0,0.0,ACWI,15m
2026-03-06 15:45:00-05:00,141.6699981689453,141.7899932861328,141.5500030517578,141.67999267578125,514236,0.0,0.0,0.0,ACWI,15m
2026-03-09 09:30:00-04:00,140.21499633789062,140.47000122070312,139.6999969482422,139.85499572753906,457791,0.0,0.0,0.0,ACWI,15m
2026-03-09 09:45:00-04:00,139.8000030517578,139.97999572753906,139.41000366210938,139.74000549316406,1007947,0.0,0.0,0.0,ACWI,15m
2026-03-09 10:00:00-04:00,139.72000122070312,140.1300048828125,139.25,139.4550018310547,568934,0.0,0.0,0.0,ACWI,15m
2026-03-09 10:15:00-04:00,139.4949951171875,140.0850067138672,139.4600067138672,139.75,445330,0.0,0.0,0.0,ACWI,15m
2026-03-09 10:30:00-04:00,139.74000549316406,140.41000366210938,139.74000549316406,140.41000366210938,356739,0.0,0.0,0.0,ACWI,15m
2026-03-09 10:45:00-04:00,140.4199981689453,140.63499450683594,140.3800048828125,140.49000549316406,389332,0.0,0.0,0.0,ACWI,15m
2026-03-09 11:00:00-04:00,140.52000427246094,140.81309509277344,140.5050048828125,140.7899932861328,274917,0.0,0.0,0.0,ACWI,15m
2026-03-09 11:15:00-04:00,140.8350067138672,141.0800018310547,140.6999969482422,141.0500030517578,183667,0.0,0.0,0.0,ACWI,15m
2026-03-09 11:30:00-04:00,141.0500030517578,141.10499572753906,140.8000030517578,140.81500244140625,397862,0.0,0.0,0.0,ACWI,15m
2026-03-09 11:45:00-04:00,140.82000732421875,141.11500549316406,140.82000732421875,141.02000427246094,181900,0.0,0.0,0.0,ACWI,15m
2026-03-09 12:00:00-04:00,141.00999450683594,141.24000549316406,140.9600067138672,141.13499450683594,161163,0.0,0.0,0.0,ACWI,15m
2026-03-09 12:15:00-04:00,141.1300048828125,141.44000244140625,140.9499053955078,141.28500366210938,176027,0.0,0.0,0.0,ACWI,15m
2026-03-09 12:30:00-04:00,141.30999755859375,141.55999755859375,141.13999938964844,141.5399932861328,149280,0.0,0.0,0.0,ACWI,15m
2026-03-09 12:45:00-04:00,141.5449981689453,141.6300048828125,141.4250030517578,141.4499969482422,234446,0.0,0.0,0.0,ACWI,15m
2026-03-09 13:00:00-04:00,141.4199981689453,141.4199981689453,141.2100067138672,141.25999450683594,131492,0.0,0.0,0.0,ACWI,15m
2026-03-09 13:15:00-04:00,141.24000549316406,141.25,140.85000610351562,140.8699951171875,129999,0.0,0.0,0.0,ACWI,15m
2026-03-09 13:30:00-04:00,140.8699951171875,140.91000366210938,140.69000244140625,140.72000122070312,140018,0.0,0.0,0.0,ACWI,15m
2026-03-09 13:45:00-04:00,140.72500610351562,140.97500610351562,140.72500610351562,140.86000061035156,115067,0.0,0.0,0.0,ACWI,15m
2026-03-09 14:00:00-04:00,140.86000061035156,141.05999755859375,140.85000610351562,141.02999877929688,196141,0.0,0.0,0.0,ACWI,15m
2026-03-09 14:15:00-04:00,141.0399932861328,141.2899932861328,141.0,141.11000061035156,167329,0.0,0.0,0.0,ACWI,15m
2026-03-09 14:30:00-04:00,141.13999938964844,141.36000061035156,141.125,141.27999877929688,137459,0.0,0.0,0.0,ACWI,15m
2026-03-09 14:45:00-04:00,141.27000427246094,141.35000610351562,141.08999633789062,141.10000610351562,161498,0.0,0.0,0.0,ACWI,15m
2026-03-09 15:00:00-04:00,141.10000610351562,141.27999877929688,141.0800018310547,141.2100067138672,116922,0.0,0.0,0.0,ACWI,15m
2026-03-09 15:15:00-04:00,141.22000122070312,142.9499969482422,141.19500732421875,142.9250030517578,1081802,0.0,0.0,0.0,ACWI,15m
2026-03-09 15:30:00-04:00,142.9199981689453,143.49000549316406,142.55999755859375,143.07000732421875,886768,0.0,0.0,0.0,ACWI,15m
2026-03-09 15:45:00-04:00,143.0399932861328,143.14999389648438,142.8300018310547,143.05999755859375,630231,0.0,0.0,0.0,ACWI,15m
2026-03-10 09:30:00-04:00,143.39999389648438,143.55499267578125,142.9149932861328,143.19000244140625,343411,0.0,0.0,0.0,ACWI,15m
2026-03-10 09:45:00-04:00,143.1649932861328,143.22999572753906,142.81500244140625,142.88999938964844,349217,0.0,0.0,0.0,ACWI,15m
2026-03-10 10:00:00-04:00,142.89999389648438,143.1300048828125,142.64500427246094,142.82000732421875,361494,0.0,0.0,0.0,ACWI,15m
2026-03-10 10:15:00-04:00,142.77499389648438,143.44000244140625,142.67999267578125,143.35499572753906,315780,0.0,0.0,0.0,ACWI,15m
2026-03-10 10:30:00-04:00,143.39999389648438,143.94500732421875,143.38999938964844,143.92999267578125,251244,0.0,0.0,0.0,ACWI,15m
2026-03-10 10:45:00-04:00,143.9499969482422,144.22999572753906,143.83999633789062,144.22000122070312,183759,0.0,0.0,0.0,ACWI,15m
2026-03-10 11:00:00-04:00,144.2100067138672,144.3699951171875,144.0500030517578,144.0800018310547,275157,0.0,0.0,0.0,ACWI,15m
2026-03-10 11:15:00-04:00,144.0850067138672,144.3350067138672,144.0800018310547,144.22000122070312,112303,0.0,0.0,0.0,ACWI,15m
2026-03-10 11:30:00-04:00,144.22999572753906,144.41000366210938,144.0800018310547,144.3300018310547,137821,0.0,0.0,0.0,ACWI,15m
2026-03-10 11:45:00-04:00,144.3249969482422,144.34500122070312,144.1300048828125,144.22999572753906,191206,0.0,0.0,0.0,ACWI,15m
2026-03-10 12:00:00-04:00,144.1999969482422,144.1999969482422,143.8300018310547,144.00999450683594,148923,0.0,0.0,0.0,ACWI,15m
2026-03-10 12:15:00-04:00,143.97999572753906,144.15499877929688,143.94500732421875,144.0,262290,0.0,0.0,0.0,ACWI,15m
2026-03-10 12:30:00-04:00,144.0050048828125,144.27450561523438,144.0050048828125,144.25999450683594,163221,0.0,0.0,0.0,ACWI,15m
2026-03-10 12:45:00-04:00,144.25999450683594,144.33999633789062,144.0500030517578,144.27999877929688,113768,0.0,0.0,0.0,ACWI,15m
2026-03-10 13:00:00-04:00,144.27000427246094,144.55999755859375,144.27000427246094,144.4600067138672,271953,0.0,0.0,0.0,ACWI,15m
2026-03-10 13:15:00-04:00,144.46499633789062,144.80999755859375,144.4499969482422,144.75,228203,0.0,0.0,0.0,ACWI,15m
2026-03-10 13:30:00-04:00,144.74000549316406,144.75,144.19000244140625,144.27999877929688,320817,0.0,0.0,0.0,ACWI,15m
2026-03-10 13:45:00-04:00,144.30999755859375,144.5800018310547,144.28140258789062,144.44009399414062,134249,0.0,0.0,0.0,ACWI,15m
2026-03-10 14:00:00-04:00,144.4199981689453,144.44500732421875,143.61000061035156,143.6199951171875,507639,0.0,0.0,0.0,ACWI,15m
2026-03-10 14:15:00-04:00,143.625,143.80999755859375,143.17999267578125,143.63999938964844,806144,0.0,0.0,0.0,ACWI,15m
2026-03-10 14:30:00-04:00,143.65499877929688,143.85000610351562,143.4199981689453,143.49000549316406,443706,0.0,0.0,0.0,ACWI,15m
2026-03-10 14:45:00-04:00,143.42999267578125,143.69000244140625,143.3800048828125,143.41000366210938,252442,0.0,0.0,0.0,ACWI,15m
2026-03-10 15:00:00-04:00,143.4199981689453,143.5500030517578,143.35000610351562,143.5399932861328,249613,0.0,0.0,0.0,ACWI,15m
2026-03-10 15:15:00-04:00,143.55999755859375,143.69000244140625,143.19000244140625,143.19500732421875,353223,0.0,0.0,0.0,ACWI,15m
2026-03-10 15:30:00-04:00,143.1999969482422,143.39999389648438,143.01499938964844,143.16000366210938,644613,0.0,0.0,0.0,ACWI,15m
2026-03-10 15:45:00-04:00,143.17999267578125,143.22999572753906,142.9149932861328,143.09500122070312,615885,0.0,0.0,0.0,ACWI,15m
2026-03-11 09:30:00-04:00,142.86000061035156,143.18499755859375,142.85000610351562,142.91000366210938,156002,0.0,0.0,0.0,ACWI,15m
2026-03-11 09:45:00-04:00,142.89999389648438,143.13999938964844,142.6999969482422,143.11500549316406,197633,0.0,0.0,0.0,ACWI,15m
2026-03-11 10:00:00-04:00,143.10499572753906,143.64999389648438,143.0500030517578,143.2550048828125,565223,0.0,0.0,0.0,ACWI,15m
2026-03-11 10:15:00-04:00,143.2550048828125,143.2949981689453,142.64999389648438,142.8300018310547,278509,0.0,0.0,0.0,ACWI,15m
2026-03-11 10:30:00-04:00,142.85000610351562,143.1699981689453,142.64500427246094,143.1199951171875,186464,0.0,0.0,0.0,ACWI,15m
2026-03-11 10:45:00-04:00,143.1199951171875,143.3300018310547,143.05999755859375,143.27999877929688,151713,0.0,0.0,0.0,ACWI,15m
2026-03-11 11:00:00-04:00,143.28500366210938,143.38999938964844,142.72000122070312,142.82000732421875,238654,0.0,0.0,0.0,ACWI,15m
2026-03-11 11:15:00-04:00,142.80999755859375,142.9199981689453,142.5399932861328,142.5399932861328,172200,0.0,0.0,0.0,ACWI,15m
2026-03-11 11:30:00-04:00,142.55499267578125,142.66000366210938,142.42529296875,142.42529296875,1043020,0.0,0.0,0.0,ACWI,15m
2026-03-11 11:45:00-04:00,142.41000366210938,142.5749969482422,142.27999877929688,142.38999938964844,158671,0.0,0.0,0.0,ACWI,15m
2026-03-11 12:00:00-04:00,142.38499450683594,142.41000366210938,142.2100067138672,142.40499877929688,174320,0.0,0.0,0.0,ACWI,15m
2026-03-11 12:15:00-04:00,142.41000366210938,142.4199981689453,142.22000122070312,142.39999389648438,130027,0.0,0.0,0.0,ACWI,15m
2026-03-11 12:30:00-04:00,142.42999267578125,142.8000030517578,142.4199981689453,142.68499755859375,215316,0.0,0.0,0.0,ACWI,15m
2026-03-11 12:45:00-04:00,142.66000366210938,142.86500549316406,142.6199951171875,142.85000610351562,105902,0.0,0.0,0.0,ACWI,15m
2026-03-11 13:00:00-04:00,142.8300018310547,142.91000366210938,142.74000549316406,142.77000427246094,113992,0.0,0.0,0.0,ACWI,15m
2026-03-11 13:15:00-04:00,142.77499389648438,142.92999267578125,142.6699981689453,142.8800048828125,124675,0.0,0.0,0.0,ACWI,15m
2026-03-11 13:30:00-04:00,142.89500427246094,142.90499877929688,142.19500732421875,142.4600067138672,246524,0.0,0.0,0.0,ACWI,15m
2026-03-11 13:45:00-04:00,142.4199981689453,142.70509338378906,142.38999938964844,142.55499267578125,166219,0.0,0.0,0.0,ACWI,15m
2026-03-11 14:00:00-04:00,142.52999877929688,142.5800018310547,142.27000427246094,142.4199981689453,99139,0.0,0.0,0.0,ACWI,15m
2026-03-11 14:15:00-04:00,142.39999389648438,142.6699981689453,142.39999389648438,142.64500427246094,130160,0.0,0.0,0.0,ACWI,15m
2026-03-11 14:30:00-04:00,142.63499450683594,142.6999969482422,142.58999633789062,142.6300048828125,104468,0.0,0.0,0.0,ACWI,15m
2026-03-11 14:45:00-04:00,142.64999389648438,142.77000427246094,142.57000732421875,142.64999389648438,140122,0.0,0.0,0.0,ACWI,15m
2026-03-11 15:00:00-04:00,142.6649932861328,142.6999969482422,142.5,142.52000427246094,129520,0.0,0.0,0.0,ACWI,15m
2026-03-11 15:15:00-04:00,142.52000427246094,142.6649932861328,142.5,142.6199951171875,90907,0.0,0.0,0.0,ACWI,15m
2026-03-11 15:30:00-04:00,142.64500427246094,142.89500427246094,142.59500122070312,142.85000610351562,138282,0.0,0.0,0.0,ACWI,15m
2026-03-11 15:45:00-04:00,142.86500549316406,142.9600067138672,142.75,142.9219970703125,181152,0.0,0.0,0.0,ACWI,15m
2026-03-12 09:30:00-04:00,141.6999969482422,141.74000549316406,141.38999938964844,141.39999389648438,299252,0.0,0.0,0.0,ACWI,15m
2026-03-12 09:45:00-04:00,141.36000061035156,141.52499389648438,140.9199981689453,141.05999755859375,209329,0.0,0.0,0.0,ACWI,15m
2026-03-12 10:00:00-04:00,141.05999755859375,141.4949951171875,141.05999755859375,141.47000122070312,244339,0.0,0.0,0.0,ACWI,15m
2026-03-12 10:15:00-04:00,141.49000549316406,141.50999450683594,140.78500366210938,140.78500366210938,163285,0.0,0.0,0.0,ACWI,15m
2026-03-12 10:30:00-04:00,140.8000030517578,140.94000244140625,140.63999938964844,140.94000244140625,196442,0.0,0.0,0.0,ACWI,15m
2026-03-12 10:45:00-04:00,140.9499969482422,141.3300018310547,140.75,140.84500122070312,411955,0.0,0.0,0.0,ACWI,15m
2026-03-12 11:00:00-04:00,140.8350067138672,140.88999938964844,140.41000366210938,140.52999877929688,463915,0.0,0.0,0.0,ACWI,15m
2026-03-12 11:15:00-04:00,140.5500030517578,140.86500549316406,140.47000122070312,140.75999450683594,541402,0.0,0.0,0.0,ACWI,15m
2026-03-12 11:30:00-04:00,140.74000549316406,141.23500061035156,140.5399932861328,141.1649932861328,860084,0.0,0.0,0.0,ACWI,15m
2026-03-12 11:45:00-04:00,141.14999389648438,141.19500732421875,140.86500549316406,141.0749969482422,1406615,0.0,0.0,0.0,ACWI,15m
2026-03-12 12:00:00-04:00,141.10000610351562,141.28500366210938,140.71499633789062,140.97000122070312,566452,0.0,0.0,0.0,ACWI,15m
2026-03-12 12:15:00-04:00,140.97000122070312,141.49000549316406,140.94500732421875,140.9949951171875,642425,0.0,0.0,0.0,ACWI,15m
2026-03-12 12:30:00-04:00,141.0,141.33999633789062,140.93499755859375,141.2449951171875,639846,0.0,0.0,0.0,ACWI,15m
2026-03-12 12:45:00-04:00,141.22500610351562,141.25999450683594,140.90499877929688,141.07000732421875,543195,0.0,0.0,0.0,ACWI,15m
2026-03-12 13:00:00-04:00,141.05999755859375,141.38499450683594,141.02499389648438,141.02999877929688,573986,0.0,0.0,0.0,ACWI,15m
2026-03-12 13:15:00-04:00,141.03500366210938,141.19000244140625,140.88999938964844,141.02999877929688,434914,0.0,0.0,0.0,ACWI,15m
2026-03-12 13:30:00-04:00,141.0399932861328,141.27000427246094,140.9949951171875,141.0050048828125,457030,0.0,0.0,0.0,ACWI,15m
2026-03-12 13:45:00-04:00,141.0050048828125,141.0500030517578,140.7449951171875,140.9199981689453,505357,0.0,0.0,0.0,ACWI,15m
2026-03-12 14:00:00-04:00,140.92999267578125,141.1300048828125,140.9250030517578,141.0800018310547,481039,0.0,0.0,0.0,ACWI,15m
2026-03-12 14:15:00-04:00,141.0850067138672,141.14999389648438,140.84500122070312,140.94000244140625,476763,0.0,0.0,0.0,ACWI,15m
2026-03-12 14:30:00-04:00,140.9199981689453,140.98500061035156,140.77499389648438,140.8249969482422,455185,0.0,0.0,0.0,ACWI,15m
2026-03-12 14:45:00-04:00,140.83999633789062,140.92999267578125,140.73500061035156,140.75999450683594,463462,0.0,0.0,0.0,ACWI,15m
2026-03-12 15:00:00-04:00,140.74000549316406,140.88999938964844,140.64500427246094,140.78500366210938,602343,0.0,0.0,0.0,ACWI,15m
2026-03-12 15:15:00-04:00,140.78500366210938,140.9250030517578,140.72999572753906,140.85499572753906,620510,0.0,0.0,0.0,ACWI,15m
2026-03-12 15:30:00-04:00,140.85499572753906,141.01499938964844,140.7050018310547,140.7449951171875,663355,0.0,0.0,0.0,ACWI,15m
2026-03-12 15:45:00-04:00,140.72999572753906,140.73500061035156,140.4499969482422,140.4499969482422,1164195,0.0,0.0,0.0,ACWI,15m
2026-03-13 09:30:00-04:00,141.1300048828125,141.77999877929688,141.1300048828125,141.7449951171875,248347,0.0,0.0,0.0,ACWI,15m
2026-03-13 09:45:00-04:00,141.76499938964844,141.8300018310547,141.44500732421875,141.4499969482422,211583,0.0,0.0,0.0,ACWI,15m
2026-03-13 10:00:00-04:00,141.4499969482422,141.60000610351562,141.05999755859375,141.08999633789062,178073,0.0,0.0,0.0,ACWI,15m
2026-03-13 10:15:00-04:00,141.07000732421875,141.12969970703125,140.83999633789062,141.09500122070312,125663,0.0,0.0,0.0,ACWI,15m
2026-03-13 10:30:00-04:00,141.05999755859375,141.34500122070312,140.69000244140625,140.69000244140625,173289,0.0,0.0,0.0,ACWI,15m
2026-03-13 10:45:00-04:00,140.6649932861328,140.72999572753906,140.19000244140625,140.22000122070312,208582,0.0,0.0,0.0,ACWI,15m
2026-03-13 11:00:00-04:00,140.27000427246094,140.57000732421875,140.11000061035156,140.57000732421875,150300,0.0,0.0,0.0,ACWI,15m
2026-03-13 11:15:00-04:00,140.55999755859375,140.55999755859375,140.05499267578125,140.08999633789062,110133,0.0,0.0,0.0,ACWI,15m
2026-03-13 11:30:00-04:00,140.0850067138672,140.22000122070312,139.76499938964844,139.82899475097656,154532,0.0,0.0,0.0,ACWI,15m
2026-03-13 11:45:00-04:00,139.82000732421875,140.19000244140625,139.72000122070312,139.7449951171875,253195,0.0,0.0,0.0,ACWI,15m
2026-03-13 12:00:00-04:00,139.74000549316406,140.05499267578125,139.74000549316406,139.83999633789062,870661,0.0,0.0,0.0,ACWI,15m
2026-03-13 12:15:00-04:00,139.8699951171875,139.96499633789062,139.72000122070312,139.8800048828125,241850,0.0,0.0,0.0,ACWI,15m
2026-03-13 12:30:00-04:00,139.8800048828125,140.11000061035156,139.83999633789062,139.86000061035156,121933,0.0,0.0,0.0,ACWI,15m
2026-03-13 12:45:00-04:00,139.8249969482422,140.11000061035156,139.72999572753906,139.77000427246094,130800,0.0,0.0,0.0,ACWI,15m
2026-03-13 13:00:00-04:00,139.7899932861328,139.98500061035156,139.72500610351562,139.98500061035156,95108,0.0,0.0,0.0,ACWI,15m
2026-03-13 13:15:00-04:00,140.0500030517578,140.11000061035156,139.85499572753906,139.99000549316406,89630,0.0,0.0,0.0,ACWI,15m
2026-03-13 13:30:00-04:00,139.9550018310547,139.98500061035156,139.78500366210938,139.9199981689453,173947,0.0,0.0,0.0,ACWI,15m
2026-03-13 13:45:00-04:00,139.9199981689453,139.96499633789062,139.51499938964844,139.59500122070312,161888,0.0,0.0,0.0,ACWI,15m
2026-03-13 14:00:00-04:00,139.60499572753906,139.72500610351562,139.59010314941406,139.6999969482422,136648,0.0,0.0,0.0,ACWI,15m
2026-03-13 14:15:00-04:00,139.7050018310547,139.77000427246094,139.50999450683594,139.69900512695312,107780,0.0,0.0,0.0,ACWI,15m
2026-03-13 14:30:00-04:00,139.6750030517578,139.98500061035156,139.6750030517578,139.96499633789062,101766,0.0,0.0,0.0,ACWI,15m
2026-03-13 14:45:00-04:00,139.9499969482422,140.02000427246094,139.8699951171875,139.9149932861328,216469,0.0,0.0,0.0,ACWI,15m
2026-03-13 15:00:00-04:00,139.9199981689453,139.9199981689453,139.73500061035156,139.77000427246094,120389,0.0,0.0,0.0,ACWI,15m
2026-03-13 15:15:00-04:00,139.77499389648438,139.8300018310547,139.46499633789062,139.49000549316406,115890,0.0,0.0,0.0,ACWI,15m
2026-03-13 15:30:00-04:00,139.5,139.6300048828125,139.30499267578125,139.36000061035156,180292,0.0,0.0,0.0,ACWI,15m
2026-03-13 15:45:00-04:00,139.36500549316406,139.5449981689453,139.3000030517578,139.52999877929688,869831,0.0,0.0,0.0,ACWI,15m
2026-03-16 09:30:00-04:00,141.05999755859375,141.4600067138672,141.05999755859375,141.4600067138672,78238,0.0,0.0,0.0,ACWI,15m
2026-03-16 09:45:00-04:00,141.49000549316406,141.75,141.44200134277344,141.72999572753906,43332,0.0,0.0,0.0,ACWI,15m
2026-03-16 10:00:00-04:00,141.72999572753906,141.86500549316406,141.5800018310547,141.74609375,23742,0.0,0.0,0.0,ACWI,15m
2026-03-16 10:15:00-04:00,141.72999572753906,141.78500366210938,141.60000610351562,141.60000610351562,209992,0.0,0.0,0.0,ACWI,15m
2026-03-16 10:30:00-04:00,141.59500122070312,141.60499572753906,141.13499450683594,141.13999938964844,593202,0.0,0.0,0.0,ACWI,15m
2026-03-16 10:45:00-04:00,141.14999389648438,141.49000549316406,141.07000732421875,141.47999572753906,36504,0.0,0.0,0.0,ACWI,15m
2026-03-16 11:00:00-04:00,141.5050048828125,141.52499389648438,141.27000427246094,141.44000244140625,35452,0.0,0.0,0.0,ACWI,15m
2026-03-16 11:15:00-04:00,141.44500732421875,141.60499572753906,141.3350067138672,141.52999877929688,513399,0.0,0.0,0.0,ACWI,15m
2026-03-16 11:30:00-04:00,141.57000732421875,141.6649932861328,141.52000427246094,141.55999755859375,754781,0.0,0.0,0.0,ACWI,15m
2026-03-16 11:45:00-04:00,141.5,141.5500030517578,141.2100067138672,141.2100067138672,571926,0.0,0.0,0.0,ACWI,15m
2026-03-16 12:00:00-04:00,141.1999969482422,141.35499572753906,141.13499450683594,141.27999877929688,12251,0.0,0.0,0.0,ACWI,15m
2026-03-16 12:15:00-04:00,141.27999877929688,141.33999633789062,140.92999267578125,140.97000122070312,25119,0.0,0.0,0.0,ACWI,15m
2026-03-16 12:30:00-04:00,140.9550018310547,141.3000030517578,140.91000366210938,141.23500061035156,694404,0.0,0.0,0.0,ACWI,15m
2026-03-16 12:45:00-04:00,141.2050018310547,141.31500244140625,141.14500427246094,141.18499755859375,28468,0.0,0.0,0.0,ACWI,15m
2026-03-16 13:00:00-04:00,141.1750030517578,141.44000244140625,141.1699981689453,141.39999389648438,838352,0.0,0.0,0.0,ACWI,15m
2026-03-16 13:15:00-04:00,141.41000366210938,141.49000549316406,141.2899932861328,141.36500549316406,26048,0.0,0.0,0.0,ACWI,15m
2026-03-16 13:30:00-04:00,141.3699951171875,141.44500732421875,141.27000427246094,141.28500366210938,17735,0.0,0.0,0.0,ACWI,15m
2026-03-16 13:45:00-04:00,141.2449951171875,141.35499572753906,141.08999633789062,141.27499389648438,900906,0.0,0.0,0.0,ACWI,15m
2026-03-16 14:00:00-04:00,141.2899932861328,141.5399932861328,141.27999877929688,141.4600067138672,23400,0.0,0.0,0.0,ACWI,15m
2026-03-16 14:15:00-04:00,141.47000122070312,141.63999938964844,141.47000122070312,141.5749969482422,32306,0.0,0.0,0.0,ACWI,15m
2026-03-16 14:30:00-04:00,141.60499572753906,141.69500732421875,141.5500030517578,141.69000244140625,1044333,0.0,0.0,0.0,ACWI,15m
2026-03-16 14:45:00-04:00,141.69000244140625,141.71499633789062,141.56500244140625,141.5850067138672,29476,0.0,0.0,0.0,ACWI,15m
2026-03-16 15:00:00-04:00,141.59500122070312,142.06500244140625,141.51499938964844,141.6199951171875,70199,0.0,0.0,0.0,ACWI,15m
2026-03-16 15:15:00-04:00,141.61500549316406,141.69000244140625,141.38499450683594,141.49000549316406,33464,0.0,0.0,0.0,ACWI,15m
2026-03-16 15:30:00-04:00,141.49000549316406,141.52999877929688,141.3083038330078,141.30999755859375,26591,0.0,0.0,0.0,ACWI,15m
2026-03-16 15:45:00-04:00,141.33999633789062,141.5,141.2899932861328,141.49000549316406,138511,0.0,0.0,0.0,ACWI,15m
2026-03-17 09:30:00-04:00,142.55999755859375,142.61000061035156,142.22000122070312,142.5399932861328,79768,0.0,0.0,0.0,ACWI,15m
2026-03-17 09:45:00-04:00,142.52000427246094,142.69000244140625,142.52000427246094,142.60000610351562,55310,0.0,0.0,0.0,ACWI,15m
2026-03-17 10:00:00-04:00,142.5800018310547,142.625,142.41000366210938,142.4550018310547,48783,0.0,0.0,0.0,ACWI,15m
2026-03-17 10:15:00-04:00,142.36000061035156,142.4499969482422,142.22000122070312,142.35000610351562,33032,0.0,0.0,0.0,ACWI,15m
2026-03-17 10:30:00-04:00,142.36500549316406,142.5749969482422,142.27000427246094,142.55499267578125,44805,0.0,0.0,0.0,ACWI,15m
2026-03-17 10:45:00-04:00,142.55499267578125,142.61000061035156,142.48500061035156,142.4949951171875,63391,0.0,0.0,0.0,ACWI,15m
2026-03-17 11:00:00-04:00,142.5399932861328,142.5500030517578,142.17999267578125,142.1999969482422,545191,0.0,0.0,0.0,ACWI,15m
2026-03-17 11:15:00-04:00,142.27000427246094,142.3800048828125,142.08999633789062,142.1300048828125,20235,0.0,0.0,0.0,ACWI,15m
2026-03-17 11:30:00-04:00,142.14500427246094,142.22000122070312,141.82000732421875,141.9499969482422,24630,0.0,0.0,0.0,ACWI,15m
2026-03-17 11:45:00-04:00,142.02000427246094,142.0800018310547,141.97000122070312,142.02000427246094,1306757,0.0,0.0,0.0,ACWI,15m
2026-03-17 12:00:00-04:00,142.0050048828125,142.0800018310547,141.77000427246094,141.93499755859375,1010345,0.0,0.0,0.0,ACWI,15m
2026-03-17 12:15:00-04:00,141.9250030517578,142.125,141.89999389648438,142.0500030517578,21127,0.0,0.0,0.0,ACWI,15m
2026-03-17 12:30:00-04:00,142.07000732421875,142.0800018310547,141.89999389648438,142.0749969482422,30619,0.0,0.0,0.0,ACWI,15m
2026-03-17 12:45:00-04:00,142.0749969482422,142.08999633789062,141.9499969482422,141.9499969482422,18016,0.0,0.0,0.0,ACWI,15m
2026-03-17 13:00:00-04:00,141.9600067138672,142.17999267578125,141.9600067138672,142.05999755859375,24501,0.0,0.0,0.0,ACWI,15m
2026-03-17 13:15:00-04:00,142.07000732421875,142.10000610351562,141.98500061035156,142.0800018310547,20390,0.0,0.0,0.0,ACWI,15m
2026-03-17 13:30:00-04:00,142.03500366210938,142.17999267578125,142.02999877929688,142.02999877929688,25722,0.0,0.0,0.0,ACWI,15m
2026-03-17 13:45:00-04:00,142.05999755859375,142.1699981689453,141.9949951171875,142.15550231933594,19142,0.0,0.0,0.0,ACWI,15m
2026-03-17 14:00:00-04:00,142.16000366210938,142.27000427246094,142.1199951171875,142.22000122070312,18794,0.0,0.0,0.0,ACWI,15m
2026-03-17 14:15:00-04:00,142.21499633789062,142.22500610351562,141.97000122070312,141.97500610351562,23984,0.0,0.0,0.0,ACWI,15m
2026-03-17 14:30:00-04:00,141.98500061035156,142.02999877929688,141.97000122070312,141.97000122070312,13597,0.0,0.0,0.0,ACWI,15m
2026-03-17 14:45:00-04:00,141.97000122070312,142.11000061035156,141.97000122070312,142.01510620117188,18270,0.0,0.0,0.0,ACWI,15m
2026-03-17 15:00:00-04:00,142.02000427246094,142.0399932861328,141.91000366210938,142.02499389648438,30577,0.0,0.0,0.0,ACWI,15m
2026-03-17 15:15:00-04:00,142.02000427246094,142.09500122070312,141.9499969482422,141.9499969482422,30144,0.0,0.0,0.0,ACWI,15m
2026-03-17 15:30:00-04:00,141.97000122070312,142.0,141.8800048828125,141.89999389648438,58151,0.0,0.0,0.0,ACWI,15m
2026-03-17 15:45:00-04:00,141.91000366210938,142.00999450683594,141.85499572753906,141.88999938964844,1345263,0.0,0.0,0.0,ACWI,15m
