date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-09 00:00:00-04:00,50.54999923706055,51.900001525878906,46.20000076293945,48.29999923706055,2019894,0.0,0.0,ATOS,1wk
2021-08-16 00:00:00-04:00,47.70000076293945,51.0,45.599998474121094,48.900001525878906,1533786,0.0,0.0,ATOS,1wk
2021-08-23 00:00:00-04:00,48.900001525878906,57.900001525878906,48.599998474121094,55.95000076293945,2012834,0.0,0.0,ATOS,1wk
2021-08-30 00:00:00-04:00,55.20000076293945,64.6500015258789,52.349998474121094,56.25,3135166,0.0,0.0,ATOS,1wk
2021-09-06 00:00:00-04:00,55.79999923706055,61.650001525878906,51.599998474121094,59.54999923706055,1629820,0.0,0.0,ATOS,1wk
2021-09-13 00:00:00-04:00,59.849998474121094,59.849998474121094,47.849998474121094,53.70000076293945,2468320,0.0,0.0,ATOS,1wk
2021-09-20 00:00:00-04:00,50.54999923706055,53.099998474121094,48.150001525878906,50.70000076293945,1453246,0.0,0.0,ATOS,1wk
2021-09-27 00:00:00-04:00,50.70000076293945,52.95000076293945,46.650001525878906,48.75,1545207,0.0,0.0,ATOS,1wk
2021-10-04 00:00:00-04:00,47.849998474121094,49.95000076293945,45.45000076293945,47.70000076293945,876366,0.0,0.0,ATOS,1wk
2021-10-11 00:00:00-04:00,47.099998474121094,48.29999923706055,42.599998474121094,42.900001525878906,1317281,0.0,0.0,ATOS,1wk
2021-10-18 00:00:00-04:00,43.349998474121094,44.70000076293945,40.349998474121094,41.70000076293945,1147719,0.0,0.0,ATOS,1wk
2021-10-25 00:00:00-04:00,41.54999923706055,43.04999923706055,37.95000076293945,38.54999923706055,1125067,0.0,0.0,ATOS,1wk
2021-11-01 00:00:00-04:00,38.400001525878906,43.650001525878906,38.25,41.099998474121094,980720,0.0,0.0,ATOS,1wk
2021-11-08 00:00:00-05:00,40.95000076293945,42.29999923706055,37.349998474121094,39.75,1194860,0.0,0.0,ATOS,1wk
2021-11-15 00:00:00-05:00,39.599998474121094,41.25,34.04999923706055,35.25,1157740,0.0,0.0,ATOS,1wk
2021-11-22 00:00:00-05:00,35.25,36.75,32.099998474121094,34.20000076293945,736441,0.0,0.0,ATOS,1wk
2021-11-29 00:00:00-05:00,34.5,34.95000076293945,28.5,28.950000762939453,1348479,0.0,0.0,ATOS,1wk
2021-12-06 00:00:00-05:00,28.950000762939453,34.650001525878906,27.600000381469727,30.149999618530273,894266,0.0,0.0,ATOS,1wk
2021-12-13 00:00:00-05:00,30.899999618530273,31.049999237060547,27.299999237060547,29.549999237060547,964854,0.0,0.0,ATOS,1wk
2021-12-20 00:00:00-05:00,28.200000762939453,28.950000762939453,26.549999237060547,27.0,735254,0.0,0.0,ATOS,1wk
2021-12-27 00:00:00-05:00,26.850000381469727,27.0,23.549999237060547,24.0,1337120,0.0,0.0,ATOS,1wk
2022-01-03 00:00:00-05:00,24.450000762939453,27.0,22.350000381469727,22.950000762939453,888307,0.0,0.0,ATOS,1wk
2022-01-10 00:00:00-05:00,22.799999237060547,24.0,20.700000762939453,21.899999618530273,613054,0.0,0.0,ATOS,1wk
2022-01-17 00:00:00-05:00,21.450000762939453,22.049999237060547,18.450000762939453,18.899999618530273,655567,0.0,0.0,ATOS,1wk
2022-01-24 00:00:00-05:00,18.0,20.25,16.950000762939453,18.600000381469727,693100,0.0,0.0,ATOS,1wk
2022-01-31 00:00:00-05:00,18.450000762939453,21.450000762939453,18.149999618530273,18.75,645194,0.0,0.0,ATOS,1wk
2022-02-07 00:00:00-05:00,19.5,22.5,19.049999237060547,20.399999618530273,1044634,0.0,0.0,ATOS,1wk
2022-02-14 00:00:00-05:00,19.649999618530273,20.850000381469727,18.600000381469727,18.899999618530273,653088,0.0,0.0,ATOS,1wk
2022-02-21 00:00:00-05:00,18.450000762939453,19.350000381469727,15.449999809265137,18.75,490719,0.0,0.0,ATOS,1wk
2022-02-28 00:00:00-05:00,18.450000762939453,20.100000381469727,18.0,18.149999618530273,613787,0.0,0.0,ATOS,1wk
2022-03-07 00:00:00-05:00,18.149999618530273,20.100000381469727,16.799999237060547,18.149999618530273,664774,0.0,0.0,ATOS,1wk
2022-03-14 00:00:00-04:00,18.450000762939453,23.700000762939453,16.350000381469727,23.399999618530273,882653,0.0,0.0,ATOS,1wk
2022-03-21 00:00:00-04:00,23.100000381469727,24.299999237060547,21.450000762939453,21.600000381469727,646834,0.0,0.0,ATOS,1wk
2022-03-28 00:00:00-04:00,21.899999618530273,22.049999237060547,18.450000762939453,18.600000381469727,584614,0.0,0.0,ATOS,1wk
2022-04-04 00:00:00-04:00,18.600000381469727,19.049999237060547,17.25,17.25,511893,0.0,0.0,ATOS,1wk
2022-04-11 00:00:00-04:00,17.399999618530273,17.549999237060547,16.200000762939453,16.649999618530273,320093,0.0,0.0,ATOS,1wk
2022-04-18 00:00:00-04:00,16.5,18.450000762939453,15.0,15.300000190734863,756547,0.0,0.0,ATOS,1wk
2022-04-25 00:00:00-04:00,15.0,16.799999237060547,14.399999618530273,15.149999618530273,860208,0.0,0.0,ATOS,1wk
2022-05-02 00:00:00-04:00,15.149999618530273,15.600000381469727,14.25,14.850000381469727,449280,0.0,0.0,ATOS,1wk
2022-05-09 00:00:00-04:00,14.399999618530273,15.449999809265137,13.199999809265137,14.850000381469727,521280,0.0,0.0,ATOS,1wk
2022-05-16 00:00:00-04:00,14.850000381469727,15.449999809265137,13.800000190734863,14.399999618530273,335874,0.0,0.0,ATOS,1wk
2022-05-23 00:00:00-04:00,14.550000190734863,14.550000190734863,12.600000381469727,14.399999618530273,453926,0.0,0.0,ATOS,1wk
2022-05-30 00:00:00-04:00,14.399999618530273,15.449999809265137,13.649999618530273,15.300000190734863,238286,0.0,0.0,ATOS,1wk
2022-06-06 00:00:00-04:00,15.300000190734863,20.399999618530273,14.399999618530273,16.950000762939453,755686,0.0,0.0,ATOS,1wk
2022-06-13 00:00:00-04:00,16.200000762939453,16.350000381469727,15.0,15.600000381469727,467401,0.0,0.0,ATOS,1wk
2022-06-20 00:00:00-04:00,16.200000762939453,18.149999618530273,15.149999618530273,17.549999237060547,1444527,0.0,0.0,ATOS,1wk
2022-06-27 00:00:00-04:00,18.450000762939453,18.600000381469727,14.699999809265137,15.149999618530273,401073,0.0,0.0,ATOS,1wk
2022-07-04 00:00:00-04:00,15.149999618530273,16.5,14.699999809265137,16.200000762939453,195339,0.0,0.0,ATOS,1wk
2022-07-11 00:00:00-04:00,15.75,16.350000381469727,15.0,15.449999809265137,206032,0.0,0.0,ATOS,1wk
2022-07-18 00:00:00-04:00,15.899999618530273,15.899999618530273,14.699999809265137,14.699999809265137,275407,0.0,0.0,ATOS,1wk
2022-07-25 00:00:00-04:00,14.699999809265137,14.850000381469727,13.350000381469727,14.100000381469727,241753,0.0,0.0,ATOS,1wk
2022-08-01 00:00:00-04:00,14.25,15.300000190734863,13.649999618530273,15.0,204607,0.0,0.0,ATOS,1wk
2022-08-08 00:00:00-04:00,15.600000381469727,16.350000381469727,14.100000381469727,16.200000762939453,323893,0.0,0.0,ATOS,1wk
2022-08-15 00:00:00-04:00,15.899999618530273,17.25,15.0,15.149999618530273,285561,0.0,0.0,ATOS,1wk
2022-08-22 00:00:00-04:00,15.0,15.300000190734863,14.25,14.399999618530273,254940,0.0,0.0,ATOS,1wk
2022-08-29 00:00:00-04:00,14.100000381469727,14.550000190734863,13.5,13.649999618530273,108413,0.0,0.0,ATOS,1wk
2022-09-05 00:00:00-04:00,13.949999809265137,15.0,13.350000381469727,14.25,135954,0.0,0.0,ATOS,1wk
2022-09-12 00:00:00-04:00,14.100000381469727,14.550000190734863,13.199999809265137,13.949999809265137,124135,0.0,0.0,ATOS,1wk
2022-09-19 00:00:00-04:00,13.800000190734863,13.949999809265137,12.149999618530273,12.300000190734863,190361,0.0,0.0,ATOS,1wk
2022-09-26 00:00:00-04:00,12.0,13.199999809265137,12.0,12.449999809265137,96153,0.0,0.0,ATOS,1wk
2022-10-03 00:00:00-04:00,12.75,13.199999809265137,12.149999618530273,12.149999618530273,93713,0.0,0.0,ATOS,1wk
2022-10-10 00:00:00-04:00,12.149999618530273,13.050000190734863,11.699999809265137,12.149999618530273,149140,0.0,0.0,ATOS,1wk
2022-10-17 00:00:00-04:00,12.149999618530273,12.449999809265137,11.550000190734863,12.300000190734863,116721,0.0,0.0,ATOS,1wk
2022-10-24 00:00:00-04:00,12.75,15.899999618530273,11.850000381469727,14.699999809265137,294886,0.0,0.0,ATOS,1wk
2022-10-31 00:00:00-04:00,15.149999618530273,15.300000190734863,12.149999618530273,12.899999618530273,138246,0.0,0.0,ATOS,1wk
2022-11-07 00:00:00-05:00,12.899999618530273,13.199999809265137,11.850000381469727,12.600000381469727,182906,0.0,0.0,ATOS,1wk
2022-11-14 00:00:00-05:00,12.300000190734863,12.75,11.699999809265137,12.0,112881,0.0,0.0,ATOS,1wk
2022-11-21 00:00:00-05:00,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,82420,0.0,0.0,ATOS,1wk
2022-11-28 00:00:00-05:00,11.550000190734863,12.149999618530273,11.25,11.550000190734863,98720,0.0,0.0,ATOS,1wk
2022-12-05 00:00:00-05:00,11.550000190734863,11.550000190734863,9.449999809265137,10.050000190734863,230841,0.0,0.0,ATOS,1wk
2022-12-12 00:00:00-05:00,9.899999618530273,10.5,8.550000190734863,8.699999809265137,164840,0.0,0.0,ATOS,1wk
2022-12-19 00:00:00-05:00,8.699999809265137,9.149999618530273,8.100000381469727,8.699999809265137,166099,0.0,0.0,ATOS,1wk
2022-12-26 00:00:00-05:00,8.699999809265137,8.699999809265137,7.5,7.949999809265137,205127,0.0,0.0,ATOS,1wk
2023-01-02 00:00:00-05:00,8.399999618530273,10.949999809265137,8.25,10.800000190734863,180741,0.0,0.0,ATOS,1wk
2023-01-09 00:00:00-05:00,10.649999618530273,13.350000381469727,9.899999618530273,12.75,235832,0.0,0.0,ATOS,1wk
2023-01-16 00:00:00-05:00,12.75,15.0,11.699999809265137,12.149999618530273,346833,0.0,0.0,ATOS,1wk
2023-01-23 00:00:00-05:00,12.149999618530273,12.75,10.800000190734863,12.300000190734863,152347,0.0,0.0,ATOS,1wk
2023-01-30 00:00:00-05:00,12.449999809265137,13.050000190734863,11.699999809265137,12.449999809265137,144052,0.0,0.0,ATOS,1wk
2023-02-06 00:00:00-05:00,12.449999809265137,12.75,10.800000190734863,10.949999809265137,160013,0.0,0.0,ATOS,1wk
2023-02-13 00:00:00-05:00,10.949999809265137,12.600000381469727,10.649999618530273,12.0,135113,0.0,0.0,ATOS,1wk
2023-02-20 00:00:00-05:00,12.0,12.0,10.800000190734863,11.25,80654,0.0,0.0,ATOS,1wk
2023-02-27 00:00:00-05:00,11.25,11.550000190734863,10.350000381469727,10.800000190734863,102560,0.0,0.0,ATOS,1wk
2023-03-06 00:00:00-05:00,10.800000190734863,10.949999809265137,9.899999618530273,10.050000190734863,116214,0.0,0.0,ATOS,1wk
2023-03-13 00:00:00-04:00,10.050000190734863,10.350000381469727,9.600000381469727,10.350000381469727,97560,0.0,0.0,ATOS,1wk
2023-03-20 00:00:00-04:00,10.199999809265137,11.100000381469727,9.75,10.5,96233,0.0,0.0,ATOS,1wk
2023-03-27 00:00:00-04:00,10.5,11.100000381469727,9.75,10.800000190734863,106194,0.0,0.0,ATOS,1wk
2023-04-03 00:00:00-04:00,10.649999618530273,11.25,10.350000381469727,10.800000190734863,69194,0.0,0.0,ATOS,1wk
2023-04-10 00:00:00-04:00,10.649999618530273,11.550000190734863,10.350000381469727,11.100000381469727,72960,0.0,0.0,ATOS,1wk
2023-04-17 00:00:00-04:00,11.25,11.399999618530273,10.350000381469727,10.5,65106,0.0,0.0,ATOS,1wk
2023-04-24 00:00:00-04:00,10.350000381469727,10.800000190734863,8.850000381469727,9.600000381469727,129520,0.0,0.0,ATOS,1wk
2023-05-01 00:00:00-04:00,9.75,10.5,9.0,10.350000381469727,114047,0.0,0.0,ATOS,1wk
2023-05-08 00:00:00-04:00,10.800000190734863,11.25,10.050000190734863,10.5,110679,0.0,0.0,ATOS,1wk
2023-05-15 00:00:00-04:00,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,113586,0.0,0.0,ATOS,1wk
2023-05-22 00:00:00-04:00,10.949999809265137,15.300000190734863,10.800000190734863,13.050000190734863,608960,0.0,0.0,ATOS,1wk
2023-05-29 00:00:00-04:00,12.600000381469727,14.399999618530273,11.850000381469727,14.100000381469727,172246,0.0,0.0,ATOS,1wk
2023-06-05 00:00:00-04:00,13.949999809265137,14.850000381469727,13.199999809265137,13.199999809265137,213466,0.0,0.0,ATOS,1wk
2023-06-12 00:00:00-04:00,13.350000381469727,14.550000190734863,12.75,13.050000190734863,147753,0.0,0.0,ATOS,1wk
2023-06-19 00:00:00-04:00,13.5,14.850000381469727,13.050000190734863,13.350000381469727,197167,0.0,0.0,ATOS,1wk
2023-06-26 00:00:00-04:00,13.949999809265137,20.850000381469727,13.050000190734863,18.899999618530273,1058773,0.0,0.0,ATOS,1wk
2023-07-03 00:00:00-04:00,18.899999618530273,19.799999237060547,17.399999618530273,17.850000381469727,265266,0.0,0.0,ATOS,1wk
2023-07-10 00:00:00-04:00,17.850000381469727,20.700000762939453,17.25,18.600000381469727,426719,0.0,0.0,ATOS,1wk
2023-07-17 00:00:00-04:00,18.299999237060547,18.600000381469727,15.899999618530273,16.950000762939453,323639,0.0,0.0,ATOS,1wk
2023-07-24 00:00:00-04:00,16.950000762939453,18.0,15.300000190734863,16.649999618530273,211927,0.0,0.0,ATOS,1wk
2023-07-31 00:00:00-04:00,16.200000762939453,17.100000381469727,15.75,15.899999618530273,110734,0.0,0.0,ATOS,1wk
2023-08-07 00:00:00-04:00,15.75,16.5,15.0,15.75,156393,0.0,0.0,ATOS,1wk
2023-08-14 00:00:00-04:00,15.600000381469727,15.75,12.899999618530273,13.350000381469727,231199,0.0,0.0,ATOS,1wk
2023-08-21 00:00:00-04:00,13.5,14.550000190734863,12.600000381469727,12.75,124107,0.0,0.0,ATOS,1wk
2023-08-28 00:00:00-04:00,12.449999809265137,13.199999809265137,11.550000190734863,12.0,147986,0.0,0.0,ATOS,1wk
2023-09-04 00:00:00-04:00,12.149999618530273,13.5,10.949999809265137,12.449999809265137,177926,0.0,0.0,ATOS,1wk
2023-09-11 00:00:00-04:00,13.649999618530273,14.100000381469727,11.550000190734863,11.850000381469727,114626,0.0,0.0,ATOS,1wk
2023-09-18 00:00:00-04:00,11.699999809265137,12.600000381469727,11.25,12.449999809265137,116833,0.0,0.0,ATOS,1wk
2023-09-25 00:00:00-04:00,12.149999618530273,12.300000190734863,9.899999618530273,11.100000381469727,202033,0.0,0.0,ATOS,1wk
2023-10-02 00:00:00-04:00,11.100000381469727,11.25,10.199999809265137,10.800000190734863,84906,0.0,0.0,ATOS,1wk
2023-10-09 00:00:00-04:00,10.5,11.100000381469727,9.899999618530273,9.899999618530273,121754,0.0,0.0,ATOS,1wk
2023-10-16 00:00:00-04:00,10.050000190734863,10.800000190734863,9.75,9.899999618530273,102987,0.0,0.0,ATOS,1wk
2023-10-23 00:00:00-04:00,9.75,10.199999809265137,9.600000381469727,10.050000190734863,69920,0.0,0.0,ATOS,1wk
2023-10-30 00:00:00-04:00,9.75,11.100000381469727,9.75,10.5,106139,0.0,0.0,ATOS,1wk
2023-11-06 00:00:00-05:00,10.199999809265137,11.699999809265137,9.449999809265137,9.600000381469727,117939,0.0,0.0,ATOS,1wk
2023-11-13 00:00:00-05:00,9.75,10.350000381469727,9.300000190734863,10.199999809265137,85861,0.0,0.0,ATOS,1wk
2023-11-20 00:00:00-05:00,10.199999809265137,12.0,10.050000190734863,11.850000381469727,94513,0.0,0.0,ATOS,1wk
2023-11-27 00:00:00-05:00,11.699999809265137,12.449999809265137,10.800000190734863,11.399999618530273,92893,0.0,0.0,ATOS,1wk
2023-12-04 00:00:00-05:00,11.399999618530273,11.550000190734863,10.649999618530273,11.25,81667,0.0,0.0,ATOS,1wk
2023-12-11 00:00:00-05:00,11.399999618530273,11.550000190734863,10.5,11.100000381469727,74374,0.0,0.0,ATOS,1wk
2023-12-18 00:00:00-05:00,10.800000190734863,12.0,10.5,11.699999809265137,100314,0.0,0.0,ATOS,1wk
2023-12-25 00:00:00-05:00,11.550000190734863,16.5,11.550000190734863,13.199999809265137,381733,0.0,0.0,ATOS,1wk
2024-01-01 00:00:00-05:00,13.5,14.850000381469727,13.199999809265137,13.949999809265137,141706,0.0,0.0,ATOS,1wk
2024-01-08 00:00:00-05:00,13.649999618530273,14.699999809265137,13.199999809265137,13.649999618530273,115881,0.0,0.0,ATOS,1wk
2024-01-15 00:00:00-05:00,13.5,13.949999809265137,12.0,12.300000190734863,96620,0.0,0.0,ATOS,1wk
2024-01-22 00:00:00-05:00,12.449999809265137,12.899999618530273,11.550000190734863,12.300000190734863,97732,0.0,0.0,ATOS,1wk
2024-01-29 00:00:00-05:00,12.300000190734863,13.199999809265137,12.300000190734863,12.75,114260,0.0,0.0,ATOS,1wk
2024-02-05 00:00:00-05:00,12.75,14.699999809265137,12.449999809265137,14.100000381469727,125340,0.0,0.0,ATOS,1wk
2024-02-12 00:00:00-05:00,14.399999618530273,15.75,14.25,15.149999618530273,188507,0.0,0.0,ATOS,1wk
2024-02-19 00:00:00-05:00,15.0,15.75,14.25,14.699999809265137,125621,0.0,0.0,ATOS,1wk
2024-02-26 00:00:00-05:00,14.550000190734863,15.600000381469727,14.399999618530273,15.0,136374,0.0,0.0,ATOS,1wk
2024-03-04 00:00:00-05:00,14.850000381469727,18.75,14.850000381469727,16.350000381469727,436067,0.0,0.0,ATOS,1wk
2024-03-11 00:00:00-04:00,16.799999237060547,19.950000762939453,16.5,19.350000381469727,487106,0.0,0.0,ATOS,1wk
2024-03-18 00:00:00-04:00,19.350000381469727,25.950000762939453,18.600000381469727,25.049999237060547,1117060,0.0,0.0,ATOS,1wk
2024-03-25 00:00:00-04:00,24.75,29.100000381469727,24.149999618530273,27.0,763974,0.0,0.0,ATOS,1wk
2024-04-01 00:00:00-04:00,27.600000381469727,34.650001525878906,24.0,28.049999237060547,1599119,0.0,0.0,ATOS,1wk
2024-04-08 00:00:00-04:00,27.75,29.549999237060547,24.0,24.899999618530273,837653,0.0,0.0,ATOS,1wk
2024-04-15 00:00:00-04:00,24.450000762939453,25.950000762939453,18.600000381469727,20.549999237060547,731914,0.0,0.0,ATOS,1wk
2024-04-22 00:00:00-04:00,19.799999237060547,24.0,19.799999237060547,22.950000762939453,422140,0.0,0.0,ATOS,1wk
2024-04-29 00:00:00-04:00,23.549999237060547,25.5,22.049999237060547,24.899999618530273,403066,0.0,0.0,ATOS,1wk
2024-05-06 00:00:00-04:00,25.350000381469727,27.149999618530273,22.200000762939453,22.350000381469727,551313,0.0,0.0,ATOS,1wk
2024-05-13 00:00:00-04:00,21.75,25.350000381469727,21.149999618530273,23.549999237060547,402327,0.0,0.0,ATOS,1wk
2024-05-20 00:00:00-04:00,24.149999618530273,25.649999618530273,21.450000762939453,21.899999618530273,337847,0.0,0.0,ATOS,1wk
2024-05-27 00:00:00-04:00,22.950000762939453,23.25,19.350000381469727,19.5,290766,0.0,0.0,ATOS,1wk
2024-06-03 00:00:00-04:00,19.5,20.549999237060547,18.299999237060547,18.75,254279,0.0,0.0,ATOS,1wk
2024-06-10 00:00:00-04:00,18.600000381469727,20.100000381469727,17.850000381469727,18.0,218806,0.0,0.0,ATOS,1wk
2024-06-17 00:00:00-04:00,17.399999618530273,17.850000381469727,16.649999618530273,16.950000762939453,201127,0.0,0.0,ATOS,1wk
2024-06-24 00:00:00-04:00,17.25,19.5,15.300000190734863,17.850000381469727,1538480,0.0,0.0,ATOS,1wk
2024-07-01 00:00:00-04:00,18.149999618530273,19.5,16.350000381469727,16.350000381469727,239806,0.0,0.0,ATOS,1wk
2024-07-08 00:00:00-04:00,16.350000381469727,20.25,16.350000381469727,19.649999618530273,297573,0.0,0.0,ATOS,1wk
2024-07-15 00:00:00-04:00,19.5,21.450000762939453,19.049999237060547,20.100000381469727,366934,0.0,0.0,ATOS,1wk
2024-07-22 00:00:00-04:00,20.399999618530273,22.5,19.799999237060547,22.049999237060547,292980,0.0,0.0,ATOS,1wk
2024-07-29 00:00:00-04:00,22.200000762939453,22.350000381469727,18.149999618530273,18.299999237060547,248768,0.0,0.0,ATOS,1wk
2024-08-05 00:00:00-04:00,16.5,18.75,16.5,17.549999237060547,198067,0.0,0.0,ATOS,1wk
2024-08-12 00:00:00-04:00,18.299999237060547,20.100000381469727,16.799999237060547,19.200000762939453,156446,0.0,0.0,ATOS,1wk
2024-08-19 00:00:00-04:00,18.899999618530273,21.299999237060547,18.899999618530273,21.299999237060547,159639,0.0,0.0,ATOS,1wk
2024-08-26 00:00:00-04:00,21.600000381469727,21.899999618530273,19.950000762939453,20.549999237060547,222115,0.0,0.0,ATOS,1wk
2024-09-02 00:00:00-04:00,20.25,21.0,19.350000381469727,19.950000762939453,101980,0.0,0.0,ATOS,1wk
2024-09-09 00:00:00-04:00,20.25,23.100000381469727,19.799999237060547,22.799999237060547,208581,0.0,0.0,ATOS,1wk
2024-09-16 00:00:00-04:00,22.950000762939453,23.25,20.700000762939453,21.899999618530273,236746,0.0,0.0,ATOS,1wk
2024-09-23 00:00:00-04:00,21.899999618530273,22.649999618530273,20.25,22.649999618530273,175687,0.0,0.0,ATOS,1wk
2024-09-30 00:00:00-04:00,22.799999237060547,23.700000762939453,21.0,22.049999237060547,171194,0.0,0.0,ATOS,1wk
2024-10-07 00:00:00-04:00,21.600000381469727,22.049999237060547,20.399999618530273,21.600000381469727,131727,0.0,0.0,ATOS,1wk
2024-10-14 00:00:00-04:00,21.450000762939453,22.200000762939453,20.100000381469727,21.75,130153,0.0,0.0,ATOS,1wk
2024-10-21 00:00:00-04:00,21.75,22.5,21.0,21.299999237060547,120339,0.0,0.0,ATOS,1wk
2024-10-28 00:00:00-04:00,21.450000762939453,22.049999237060547,20.25,21.299999237060547,159220,0.0,0.0,ATOS,1wk
2024-11-04 00:00:00-05:00,21.450000762939453,22.649999618530273,20.399999618530273,22.5,218400,0.0,0.0,ATOS,1wk
2024-11-11 00:00:00-05:00,22.799999237060547,24.899999618530273,19.200000762939453,19.200000762939453,379927,0.0,0.0,ATOS,1wk
2024-11-18 00:00:00-05:00,19.649999618530273,19.950000762939453,17.549999237060547,18.299999237060547,298914,0.0,0.0,ATOS,1wk
2024-11-25 00:00:00-05:00,18.75,20.399999618530273,18.600000381469727,19.5,175266,0.0,0.0,ATOS,1wk
2024-12-02 00:00:00-05:00,19.200000762939453,19.649999618530273,17.549999237060547,18.299999237060547,264153,0.0,0.0,ATOS,1wk
2024-12-09 00:00:00-05:00,18.600000381469727,19.5,16.049999237060547,16.799999237060547,350320,0.0,0.0,ATOS,1wk
2024-12-16 00:00:00-05:00,16.649999618530273,17.25,14.399999618530273,14.399999618530273,418700,0.0,0.0,ATOS,1wk
2024-12-23 00:00:00-05:00,15.0,16.200000762939453,14.550000190734863,14.699999809265137,225434,0.0,0.0,ATOS,1wk
2024-12-30 00:00:00-05:00,14.699999809265137,15.600000381469727,13.649999618530273,15.149999618530273,214347,0.0,0.0,ATOS,1wk
2025-01-06 00:00:00-05:00,15.300000190734863,15.300000190734863,13.5,13.5,218746,0.0,0.0,ATOS,1wk
2025-01-13 00:00:00-05:00,13.649999618530273,14.100000381469727,12.300000190734863,12.449999809265137,301126,0.0,0.0,ATOS,1wk
2025-01-20 00:00:00-05:00,12.449999809265137,14.699999809265137,12.149999618530273,13.949999809265137,204847,0.0,0.0,ATOS,1wk
2025-01-27 00:00:00-05:00,13.5,13.949999809265137,10.800000190734863,12.600000381469727,287160,0.0,0.0,ATOS,1wk
2025-02-03 00:00:00-05:00,12.0,13.5,11.399999618530273,11.550000190734863,222734,0.0,0.0,ATOS,1wk
2025-02-10 00:00:00-05:00,11.399999618530273,12.75,11.399999618530273,12.449999809265137,211306,0.0,0.0,ATOS,1wk
2025-02-17 00:00:00-05:00,12.300000190734863,13.350000381469727,11.850000381469727,12.0,147920,0.0,0.0,ATOS,1wk
2025-02-24 00:00:00-05:00,12.0,12.0,10.949999809265137,11.550000190734863,168813,0.0,0.0,ATOS,1wk
2025-03-03 00:00:00-05:00,11.399999618530273,11.550000190734863,10.649999618530273,11.100000381469727,136359,0.0,0.0,ATOS,1wk
2025-03-10 00:00:00-04:00,10.949999809265137,11.399999618530273,9.899999618530273,10.800000190734863,210906,0.0,0.0,ATOS,1wk
2025-03-17 00:00:00-04:00,10.800000190734863,11.550000190734863,10.5,11.25,189833,0.0,0.0,ATOS,1wk
2025-03-24 00:00:00-04:00,11.399999618530273,11.550000190734863,10.199999809265137,10.5,159873,0.0,0.0,ATOS,1wk
2025-03-31 00:00:00-04:00,10.199999809265137,10.649999618530273,9.0,9.0,273360,0.0,0.0,ATOS,1wk
2025-04-07 00:00:00-04:00,8.699999809265137,10.199999809265137,8.25,9.75,277121,0.0,0.0,ATOS,1wk
2025-04-14 00:00:00-04:00,9.75,10.050000190734863,8.850000381469727,9.300000190734863,150774,0.0,0.0,ATOS,1wk
2025-04-21 00:00:00-04:00,9.300000190734863,11.550000190734863,9.149999618530273,11.399999618530273,225054,0.0,0.0,ATOS,1wk
2025-04-28 00:00:00-04:00,11.25,13.949999809265137,10.800000190734863,12.899999618530273,246894,0.0,0.0,ATOS,1wk
2025-05-05 00:00:00-04:00,13.050000190734863,13.800000190734863,11.699999809265137,12.300000190734863,167713,0.0,0.0,ATOS,1wk
2025-05-12 00:00:00-04:00,12.899999618530273,16.049999237060547,12.449999809265137,14.550000190734863,359600,0.0,0.0,ATOS,1wk
2025-05-19 00:00:00-04:00,14.550000190734863,14.850000381469727,12.449999809265137,12.449999809265137,217526,0.0,0.0,ATOS,1wk
2025-05-26 00:00:00-04:00,12.75,12.899999618530273,10.949999809265137,11.699999809265137,192013,0.0,0.0,ATOS,1wk
2025-06-02 00:00:00-04:00,11.850000381469727,13.649999618530273,11.699999809265137,13.5,209560,0.0,0.0,ATOS,1wk
2025-06-09 00:00:00-04:00,13.800000190734863,13.949999809265137,12.149999618530273,12.449999809265137,215300,0.0,0.0,ATOS,1wk
2025-06-16 00:00:00-04:00,12.449999809265137,12.899999618530273,11.850000381469727,11.850000381469727,175773,0.0,0.0,ATOS,1wk
2025-06-23 00:00:00-04:00,11.699999809265137,13.800000190734863,11.550000190734863,13.199999809265137,1364981,0.0,0.0,ATOS,1wk
2025-06-30 00:00:00-04:00,13.199999809265137,13.649999618530273,12.149999618530273,12.75,157313,0.0,0.0,ATOS,1wk
2025-07-07 00:00:00-04:00,12.899999618530273,14.399999618530273,12.449999809265137,14.100000381469727,265393,0.0,0.0,ATOS,1wk
2025-07-14 00:00:00-04:00,13.949999809265137,14.550000190734863,12.600000381469727,12.600000381469727,220760,0.0,0.0,ATOS,1wk
2025-07-21 00:00:00-04:00,12.75,13.350000381469727,12.149999618530273,12.600000381469727,215046,0.0,0.0,ATOS,1wk
2025-07-28 00:00:00-04:00,12.600000381469727,14.699999809265137,12.149999618530273,12.300000190734863,1125927,0.0,0.0,ATOS,1wk
2025-08-04 00:00:00-04:00,12.600000381469727,12.75,11.550000190734863,11.850000381469727,229260,0.0,0.0,ATOS,1wk
2025-08-11 00:00:00-04:00,11.850000381469727,12.0,11.399999618530273,11.699999809265137,219927,0.0,0.0,ATOS,1wk
2025-08-18 00:00:00-04:00,11.550000190734863,12.0,10.949999809265137,11.699999809265137,172681,0.0,0.0,ATOS,1wk
2025-08-25 00:00:00-04:00,11.850000381469727,11.850000381469727,11.25,11.399999618530273,126159,0.0,0.0,ATOS,1wk
