date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-03-15 00:00:00-04:00,36.36000061035156,39.36000061035156,35.099998474121094,37.31999969482422,415750,0.0,0.0,AVNW,1wk
2010-03-22 00:00:00-04:00,36.900001525878906,42.29999923706055,36.900001525878906,40.7400016784668,364083,0.0,0.0,AVNW,1wk
2010-03-29 00:00:00-04:00,40.91999816894531,41.81999969482422,39.29999923706055,39.41999816894531,171717,0.0,0.0,AVNW,1wk
2010-04-05 00:00:00-04:00,39.47999954223633,42.060001373291016,39.47999954223633,39.959999084472656,156250,0.0,0.0,AVNW,1wk
2010-04-12 00:00:00-04:00,39.84000015258789,43.68000030517578,38.939998626708984,41.7599983215332,240500,0.0,0.0,AVNW,1wk
2010-04-19 00:00:00-04:00,41.459999084472656,43.79999923706055,40.08000183105469,43.619998931884766,177000,0.0,0.0,AVNW,1wk
2010-04-26 00:00:00-04:00,43.439998626708984,44.52000045776367,38.81999969482422,38.880001068115234,243017,0.0,0.0,AVNW,1wk
2010-05-03 00:00:00-04:00,39.060001373291016,41.099998474121094,26.100000381469727,27.719999313354492,848549,0.0,0.0,AVNW,1wk
2010-05-10 00:00:00-04:00,29.219999313354492,30.1200008392334,26.760000228881836,27.239999771118164,782101,0.0,0.0,AVNW,1wk
2010-05-17 00:00:00-04:00,27.540000915527344,27.719999313354492,24.719999313354492,26.34000015258789,404766,0.0,0.0,AVNW,1wk
2010-05-24 00:00:00-04:00,26.399999618530273,27.479999542236328,24.299999237060547,26.459999084472656,289651,0.0,0.0,AVNW,1wk
2010-05-31 00:00:00-04:00,26.100000381469727,27.0,24.540000915527344,24.540000915527344,251833,0.0,0.0,AVNW,1wk
2010-06-07 00:00:00-04:00,24.600000381469727,24.84000015258789,21.600000381469727,23.459999084472656,549666,0.0,0.0,AVNW,1wk
2010-06-14 00:00:00-04:00,23.81999969482422,24.420000076293945,22.260000228881836,22.799999237060547,543865,0.0,0.0,AVNW,1wk
2010-06-21 00:00:00-04:00,23.280000686645508,23.520000457763672,22.200000762939453,22.920000076293945,506983,0.0,0.0,AVNW,1wk
2010-06-28 00:00:00-04:00,22.799999237060547,22.979999542236328,20.760000228881836,21.0,396916,0.0,0.0,AVNW,1wk
2010-07-05 00:00:00-04:00,21.360000610351562,25.020000457763672,20.15999984741211,24.239999771118164,609517,0.0,0.0,AVNW,1wk
2010-07-12 00:00:00-04:00,24.239999771118164,24.84000015258789,22.5,22.559999465942383,303133,0.0,0.0,AVNW,1wk
2010-07-19 00:00:00-04:00,23.15999984741211,25.6200008392334,22.6200008392334,25.440000534057617,318317,0.0,0.0,AVNW,1wk
2010-07-26 00:00:00-04:00,25.6200008392334,26.399999618530273,23.760000228881836,24.239999771118164,207167,0.0,0.0,AVNW,1wk
2010-08-02 00:00:00-04:00,24.360000610351562,24.899999618530273,23.459999084472656,24.0,146166,0.0,0.0,AVNW,1wk
2010-08-09 00:00:00-04:00,24.239999771118164,24.899999618530273,22.5,23.700000762939453,217999,0.0,0.0,AVNW,1wk
2010-08-16 00:00:00-04:00,23.459999084472656,25.979999542236328,23.459999084472656,24.299999237060547,191200,0.0,0.0,AVNW,1wk
2010-08-23 00:00:00-04:00,24.420000076293945,25.440000534057617,22.200000762939453,25.260000228881836,409551,0.0,0.0,AVNW,1wk
2010-08-30 00:00:00-04:00,25.079999923706055,25.200000762939453,23.459999084472656,24.420000076293945,288217,0.0,0.0,AVNW,1wk
2010-09-06 00:00:00-04:00,24.239999771118164,24.239999771118164,22.799999237060547,23.34000015258789,183150,0.0,0.0,AVNW,1wk
2010-09-13 00:00:00-04:00,23.520000457763672,25.559999465942383,23.219999313354492,23.579999923706055,222667,0.0,0.0,AVNW,1wk
2010-09-20 00:00:00-04:00,23.579999923706055,24.65999984741211,23.520000457763672,24.18000030517578,295084,0.0,0.0,AVNW,1wk
2010-09-27 00:00:00-04:00,24.299999237060547,24.780000686645508,23.639999389648438,24.540000915527344,187934,0.0,0.0,AVNW,1wk
2010-10-04 00:00:00-04:00,24.360000610351562,25.31999969482422,24.0,25.079999923706055,175034,0.0,0.0,AVNW,1wk
2010-10-11 00:00:00-04:00,25.139999389648438,28.200000762939453,24.360000610351562,26.639999389648438,458683,0.0,0.0,AVNW,1wk
2010-10-18 00:00:00-04:00,26.700000762939453,27.600000381469727,25.31999969482422,26.700000762939453,198916,0.0,0.0,AVNW,1wk
2010-10-25 00:00:00-04:00,26.8799991607666,27.600000381469727,25.979999542236328,27.299999237060547,177501,0.0,0.0,AVNW,1wk
2010-11-01 00:00:00-04:00,27.479999542236328,29.520000457763672,26.219999313354492,26.280000686645508,425134,0.0,0.0,AVNW,1wk
2010-11-08 00:00:00-05:00,26.040000915527344,26.520000457763672,24.899999618530273,26.280000686645508,298434,0.0,0.0,AVNW,1wk
2010-11-15 00:00:00-05:00,25.440000534057617,26.280000686645508,24.1200008392334,25.6200008392334,337984,0.0,0.0,AVNW,1wk
2010-11-22 00:00:00-05:00,25.440000534057617,25.559999465942383,24.059999465942383,25.31999969482422,141316,0.0,0.0,AVNW,1wk
2010-11-29 00:00:00-05:00,25.079999923706055,27.18000030517578,24.420000076293945,26.8799991607666,304266,0.0,0.0,AVNW,1wk
2010-12-06 00:00:00-05:00,26.940000534057617,32.220001220703125,26.579999923706055,31.5,604483,0.0,0.0,AVNW,1wk
2010-12-13 00:00:00-05:00,31.559999465942383,31.739999771118164,27.719999313354492,30.959999084472656,257599,0.0,0.0,AVNW,1wk
2010-12-20 00:00:00-05:00,30.899999618530273,31.920000076293945,30.360000610351562,30.420000076293945,160950,0.0,0.0,AVNW,1wk
2010-12-27 00:00:00-05:00,30.239999771118164,30.65999984741211,29.700000762939453,30.420000076293945,175750,0.0,0.0,AVNW,1wk
2011-01-03 00:00:00-05:00,30.719999313354492,32.15999984741211,30.18000030517578,32.15999984741211,300234,0.0,0.0,AVNW,1wk
2011-01-10 00:00:00-05:00,32.040000915527344,33.540000915527344,30.899999618530273,32.58000183105469,260951,0.0,0.0,AVNW,1wk
2011-01-17 00:00:00-05:00,32.459999084472656,32.70000076293945,30.059999465942383,30.1200008392334,232950,0.0,0.0,AVNW,1wk
2011-01-24 00:00:00-05:00,30.059999465942383,31.6200008392334,29.940000534057617,30.360000610351562,146217,0.0,0.0,AVNW,1wk
2011-01-31 00:00:00-05:00,30.540000915527344,39.0,30.360000610351562,37.380001068115234,764250,0.0,0.0,AVNW,1wk
2011-02-07 00:00:00-05:00,37.560001373291016,38.34000015258789,34.91999816894531,38.220001220703125,568900,0.0,0.0,AVNW,1wk
2011-02-14 00:00:00-05:00,38.279998779296875,38.7599983215332,36.900001525878906,37.560001373291016,295117,0.0,0.0,AVNW,1wk
2011-02-21 00:00:00-05:00,37.02000045776367,38.279998779296875,35.099998474121094,38.040000915527344,349883,0.0,0.0,AVNW,1wk
2011-02-28 00:00:00-05:00,38.279998779296875,38.70000076293945,34.97999954223633,36.18000030517578,321517,0.0,0.0,AVNW,1wk
2011-03-07 00:00:00-05:00,36.2400016784668,36.29999923706055,33.599998474121094,34.86000061035156,316983,0.0,0.0,AVNW,1wk
2011-03-14 00:00:00-04:00,34.2599983215332,34.560001373291016,30.600000381469727,31.979999542236328,268317,0.0,0.0,AVNW,1wk
2011-03-21 00:00:00-04:00,32.52000045776367,32.880001068115234,30.84000015258789,31.139999389648438,330767,0.0,0.0,AVNW,1wk
2011-03-28 00:00:00-04:00,31.200000762939453,31.739999771118164,30.420000076293945,30.65999984741211,244416,0.0,0.0,AVNW,1wk
2011-04-04 00:00:00-04:00,30.84000015258789,31.559999465942383,29.81999969482422,30.899999618530273,756967,0.0,0.0,AVNW,1wk
2011-04-11 00:00:00-04:00,30.780000686645508,31.5,30.18000030517578,30.899999618530273,172234,0.0,0.0,AVNW,1wk
2011-04-18 00:00:00-04:00,30.360000610351562,30.65999984741211,29.34000015258789,30.18000030517578,158784,0.0,0.0,AVNW,1wk
2011-04-25 00:00:00-04:00,30.0,31.739999771118164,29.639999389648438,30.719999313354492,170266,0.0,0.0,AVNW,1wk
2011-05-02 00:00:00-04:00,30.780000686645508,30.84000015258789,26.399999618530273,27.780000686645508,397750,0.0,0.0,AVNW,1wk
2011-05-09 00:00:00-04:00,27.780000686645508,29.579999923706055,27.360000610351562,27.84000015258789,248883,0.0,0.0,AVNW,1wk
2011-05-16 00:00:00-04:00,27.540000915527344,28.200000762939453,26.639999389648438,27.479999542236328,202400,0.0,0.0,AVNW,1wk
2011-05-23 00:00:00-04:00,26.940000534057617,28.139999389648438,26.760000228881836,27.600000381469727,264000,0.0,0.0,AVNW,1wk
2011-05-30 00:00:00-04:00,27.959999084472656,28.200000762939453,26.100000381469727,27.540000915527344,533300,0.0,0.0,AVNW,1wk
2011-06-06 00:00:00-04:00,27.479999542236328,27.959999084472656,22.799999237060547,22.979999542236328,364566,0.0,0.0,AVNW,1wk
2011-06-13 00:00:00-04:00,22.979999542236328,23.700000762939453,21.899999618530273,22.799999237060547,519299,0.0,0.0,AVNW,1wk
2011-06-20 00:00:00-04:00,22.6200008392334,23.639999389648438,22.079999923706055,22.200000762939453,183151,0.0,0.0,AVNW,1wk
2011-06-27 00:00:00-04:00,22.260000228881836,23.8799991607666,21.899999618530273,23.760000228881836,120983,0.0,0.0,AVNW,1wk
2011-07-04 00:00:00-04:00,23.700000762939453,24.420000076293945,23.34000015258789,23.520000457763672,148950,0.0,0.0,AVNW,1wk
2011-07-11 00:00:00-04:00,23.100000381469727,23.579999923706055,21.65999984741211,22.979999542236328,206285,0.0,0.0,AVNW,1wk
2011-07-18 00:00:00-04:00,23.219999313354492,26.399999618530273,22.979999542236328,25.260000228881836,552884,0.0,0.0,AVNW,1wk
2011-07-25 00:00:00-04:00,25.020000457763672,25.260000228881836,23.15999984741211,23.219999313354492,369351,0.0,0.0,AVNW,1wk
2011-08-01 00:00:00-04:00,23.520000457763672,23.579999923706055,19.200000762939453,19.68000030517578,301416,0.0,0.0,AVNW,1wk
2011-08-08 00:00:00-04:00,18.899999618530273,19.5,17.15999984741211,18.1200008392334,597317,0.0,0.0,AVNW,1wk
2011-08-15 00:00:00-04:00,18.360000610351562,18.899999618530273,16.079999923706055,16.739999771118164,192484,0.0,0.0,AVNW,1wk
2011-08-22 00:00:00-04:00,17.399999618530273,18.0,14.279999732971191,15.119999885559082,309332,0.0,0.0,AVNW,1wk
2011-08-29 00:00:00-04:00,15.359999656677246,16.139999389648438,14.15999984741211,14.279999732971191,392633,0.0,0.0,AVNW,1wk
2011-09-05 00:00:00-04:00,13.619999885559082,15.65999984741211,13.5600004196167,14.9399995803833,418334,0.0,0.0,AVNW,1wk
2011-09-12 00:00:00-04:00,14.579999923706055,17.15999984741211,13.979999542236328,16.559999465942383,252034,0.0,0.0,AVNW,1wk
2011-09-19 00:00:00-04:00,15.720000267028809,17.040000915527344,15.0,16.079999923706055,273767,0.0,0.0,AVNW,1wk
2011-09-26 00:00:00-04:00,16.200000762939453,16.739999771118164,13.979999542236328,14.100000381469727,183301,0.0,0.0,AVNW,1wk
2011-10-03 00:00:00-04:00,13.920000076293945,16.020000457763672,13.4399995803833,14.819999694824219,229284,0.0,0.0,AVNW,1wk
2011-10-10 00:00:00-04:00,15.180000305175781,16.139999389648438,14.15999984741211,15.65999984741211,296817,0.0,0.0,AVNW,1wk
2011-10-17 00:00:00-04:00,15.359999656677246,15.420000076293945,12.65999984741211,13.380000114440918,266883,0.0,0.0,AVNW,1wk
2011-10-24 00:00:00-04:00,12.960000038146973,13.4399995803833,11.399999618530273,12.539999961853027,913867,0.0,0.0,AVNW,1wk
2011-10-31 00:00:00-04:00,12.300000190734863,13.859999656677246,11.520000457763672,13.680000305175781,346351,0.0,0.0,AVNW,1wk
2011-11-07 00:00:00-05:00,13.680000305175781,13.739999771118164,12.119999885559082,13.380000114440918,136384,0.0,0.0,AVNW,1wk
2011-11-14 00:00:00-05:00,11.460000038146973,13.319999694824219,11.460000038146973,11.880000114440918,162200,0.0,0.0,AVNW,1wk
2011-11-21 00:00:00-05:00,11.640000343322754,11.760000228881836,9.720000267028809,9.720000267028809,175850,0.0,0.0,AVNW,1wk
2011-11-28 00:00:00-05:00,10.260000228881836,10.859999656677246,9.899999618530273,10.5,355368,0.0,0.0,AVNW,1wk
2011-12-05 00:00:00-05:00,10.739999771118164,11.520000457763672,10.260000228881836,10.5,308716,0.0,0.0,AVNW,1wk
2011-12-12 00:00:00-05:00,10.260000228881836,11.100000381469727,10.199999809265137,10.319999694824219,290349,0.0,0.0,AVNW,1wk
2011-12-19 00:00:00-05:00,10.5,11.819999694824219,9.779999732971191,11.760000228881836,271500,0.0,0.0,AVNW,1wk
2011-12-26 00:00:00-05:00,11.640000343322754,12.0600004196167,10.739999771118164,10.979999542236328,154050,0.0,0.0,AVNW,1wk
2012-01-02 00:00:00-05:00,11.100000381469727,11.279999732971191,10.4399995803833,10.619999885559082,84950,0.0,0.0,AVNW,1wk
2012-01-09 00:00:00-05:00,11.34000015258789,13.020000457763672,11.220000267028809,12.180000305175781,352183,0.0,0.0,AVNW,1wk
2012-01-16 00:00:00-05:00,12.239999771118164,13.5,11.699999809265137,12.960000038146973,172983,0.0,0.0,AVNW,1wk
2012-01-23 00:00:00-05:00,13.079999923706055,13.739999771118164,12.539999961853027,12.779999732971191,121417,0.0,0.0,AVNW,1wk
2012-01-30 00:00:00-05:00,12.720000267028809,14.9399995803833,12.300000190734863,14.399999618530273,442651,0.0,0.0,AVNW,1wk
2012-02-06 00:00:00-05:00,14.34000015258789,14.9399995803833,13.859999656677246,14.100000381469727,174766,0.0,0.0,AVNW,1wk
2012-02-13 00:00:00-05:00,14.34000015258789,17.100000381469727,14.15999984741211,16.920000076293945,285233,0.0,0.0,AVNW,1wk
2012-02-20 00:00:00-05:00,17.040000915527344,17.040000915527344,15.600000381469727,16.260000228881836,216233,0.0,0.0,AVNW,1wk
2012-02-27 00:00:00-05:00,16.079999923706055,16.559999465942383,14.399999618530273,14.399999618530273,305183,0.0,0.0,AVNW,1wk
2012-03-05 00:00:00-05:00,14.279999732971191,16.31999969482422,14.100000381469727,16.139999389648438,169116,0.0,0.0,AVNW,1wk
2012-03-12 00:00:00-04:00,15.899999618530273,19.799999237060547,15.65999984741211,17.81999969482422,263018,0.0,0.0,AVNW,1wk
2012-03-19 00:00:00-04:00,17.700000762939453,18.600000381469727,16.3799991607666,18.0,167167,0.0,0.0,AVNW,1wk
2012-03-26 00:00:00-04:00,18.18000030517578,18.540000915527344,16.920000076293945,16.920000076293945,158449,0.0,0.0,AVNW,1wk
2012-04-02 00:00:00-04:00,16.799999237060547,17.459999084472656,15.600000381469727,16.31999969482422,132116,0.0,0.0,AVNW,1wk
2012-04-09 00:00:00-04:00,15.899999618530273,16.5,14.819999694824219,14.819999694824219,131299,0.0,0.0,AVNW,1wk
2012-04-16 00:00:00-04:00,14.880000114440918,15.84000015258789,14.399999618530273,14.880000114440918,116301,0.0,0.0,AVNW,1wk
2012-04-23 00:00:00-04:00,14.640000343322754,16.139999389648438,14.640000343322754,15.300000190734863,103434,0.0,0.0,AVNW,1wk
2012-04-30 00:00:00-04:00,15.359999656677246,18.18000030517578,15.0,16.68000030517578,259850,0.0,0.0,AVNW,1wk
2012-05-07 00:00:00-04:00,16.6200008392334,17.34000015258789,16.200000762939453,16.260000228881836,145649,0.0,0.0,AVNW,1wk
2012-05-14 00:00:00-04:00,16.079999923706055,16.440000534057617,14.460000038146973,14.520000457763672,110332,0.0,0.0,AVNW,1wk
2012-05-21 00:00:00-04:00,14.640000343322754,15.779999732971191,14.34000015258789,14.760000228881836,112567,0.0,0.0,AVNW,1wk
2012-05-28 00:00:00-04:00,14.760000228881836,15.600000381469727,14.279999732971191,14.460000038146973,106600,0.0,0.0,AVNW,1wk
2012-06-04 00:00:00-04:00,14.579999923706055,16.3799991607666,13.979999542236328,16.079999923706055,152399,0.0,0.0,AVNW,1wk
2012-06-11 00:00:00-04:00,16.3799991607666,17.280000686645508,15.359999656677246,17.280000686645508,151116,0.0,0.0,AVNW,1wk
2012-06-18 00:00:00-04:00,17.15999984741211,17.579999923706055,16.559999465942383,17.520000457763672,170766,0.0,0.0,AVNW,1wk
2012-06-25 00:00:00-04:00,17.15999984741211,17.579999923706055,16.020000457763672,16.799999237060547,159300,0.0,0.0,AVNW,1wk
2012-07-02 00:00:00-04:00,16.920000076293945,17.100000381469727,15.899999618530273,16.31999969482422,93100,0.0,0.0,AVNW,1wk
2012-07-09 00:00:00-04:00,16.260000228881836,16.799999237060547,15.539999961853027,16.260000228881836,81700,0.0,0.0,AVNW,1wk
2012-07-16 00:00:00-04:00,16.260000228881836,16.3799991607666,15.359999656677246,15.600000381469727,68717,0.0,0.0,AVNW,1wk
2012-07-23 00:00:00-04:00,15.180000305175781,15.180000305175781,13.020000457763672,13.319999694824219,160882,0.0,0.0,AVNW,1wk
2012-07-30 00:00:00-04:00,13.380000114440918,13.920000076293945,12.180000305175781,12.65999984741211,135633,0.0,0.0,AVNW,1wk
2012-08-06 00:00:00-04:00,12.600000381469727,13.739999771118164,12.539999961853027,13.5600004196167,264766,0.0,0.0,AVNW,1wk
2012-08-13 00:00:00-04:00,13.4399995803833,15.0600004196167,12.899999618530273,15.0,138384,0.0,0.0,AVNW,1wk
2012-08-20 00:00:00-04:00,15.0,15.600000381469727,13.739999771118164,14.100000381469727,86666,0.0,0.0,AVNW,1wk
2012-08-27 00:00:00-04:00,14.220000267028809,14.279999732971191,13.020000457763672,13.680000305175781,105482,0.0,0.0,AVNW,1wk
2012-09-03 00:00:00-04:00,13.739999771118164,14.279999732971191,13.260000228881836,13.4399995803833,170700,0.0,0.0,AVNW,1wk
2012-09-10 00:00:00-04:00,13.5,16.139999389648438,13.140000343322754,15.420000076293945,419233,0.0,0.0,AVNW,1wk
2012-09-17 00:00:00-04:00,15.239999771118164,15.720000267028809,14.15999984741211,15.0,212183,0.0,0.0,AVNW,1wk
2012-09-24 00:00:00-04:00,15.0,15.239999771118164,14.15999984741211,14.279999732971191,172249,0.0,0.0,AVNW,1wk
2012-10-01 00:00:00-04:00,14.460000038146973,14.699999809265137,13.619999885559082,14.100000381469727,116567,0.0,0.0,AVNW,1wk
2012-10-08 00:00:00-04:00,13.979999542236328,14.640000343322754,13.5600004196167,14.100000381469727,62684,0.0,0.0,AVNW,1wk
2012-10-15 00:00:00-04:00,14.100000381469727,14.760000228881836,13.800000190734863,14.220000267028809,191484,0.0,0.0,AVNW,1wk
2012-10-22 00:00:00-04:00,14.220000267028809,14.9399995803833,14.100000381469727,14.460000038146973,189950,0.0,0.0,AVNW,1wk
2012-10-29 00:00:00-04:00,13.199999809265137,17.700000762939453,13.199999809265137,15.899999618530273,209734,0.0,0.0,AVNW,1wk
2012-11-05 00:00:00-05:00,15.960000038146973,16.5,15.0600004196167,15.300000190734863,177251,0.0,0.0,AVNW,1wk
2012-11-12 00:00:00-05:00,15.300000190734863,15.539999961853027,13.920000076293945,14.460000038146973,154632,0.0,0.0,AVNW,1wk
2012-11-19 00:00:00-05:00,14.520000457763672,14.819999694824219,13.859999656677246,14.460000038146973,121100,0.0,0.0,AVNW,1wk
2012-11-26 00:00:00-05:00,14.460000038146973,16.799999237060547,14.279999732971191,16.5,255934,0.0,0.0,AVNW,1wk
2012-12-03 00:00:00-05:00,16.559999465942383,17.100000381469727,15.779999732971191,16.559999465942383,167833,0.0,0.0,AVNW,1wk
2012-12-10 00:00:00-05:00,16.6200008392334,18.18000030517578,16.559999465942383,17.520000457763672,285417,0.0,0.0,AVNW,1wk
2012-12-17 00:00:00-05:00,17.579999923706055,19.6200008392334,17.579999923706055,19.3799991607666,659932,0.0,0.0,AVNW,1wk
2012-12-24 00:00:00-05:00,19.6200008392334,20.219999313354492,18.18000030517578,19.920000076293945,138066,0.0,0.0,AVNW,1wk
2012-12-31 00:00:00-05:00,19.920000076293945,21.360000610351562,19.3799991607666,20.34000015258789,261317,0.0,0.0,AVNW,1wk
2013-01-07 00:00:00-05:00,20.040000915527344,20.219999313354492,18.0,19.920000076293945,177833,0.0,0.0,AVNW,1wk
2013-01-14 00:00:00-05:00,23.34000015258789,23.34000015258789,20.81999969482422,22.079999923706055,337483,0.0,0.0,AVNW,1wk
2013-01-21 00:00:00-05:00,22.139999389648438,22.68000030517578,21.479999542236328,21.719999313354492,173749,0.0,0.0,AVNW,1wk
2013-01-28 00:00:00-05:00,21.780000686645508,22.860000610351562,19.31999969482422,22.440000534057617,570650,0.0,0.0,AVNW,1wk
2013-02-04 00:00:00-05:00,22.079999923706055,22.920000076293945,21.84000015258789,22.31999969482422,333534,0.0,0.0,AVNW,1wk
2013-02-11 00:00:00-05:00,22.3799991607666,23.399999618530273,21.959999084472656,22.5,221501,0.0,0.0,AVNW,1wk
2013-02-18 00:00:00-05:00,22.5,22.799999237060547,20.760000228881836,22.200000762939453,302100,0.0,0.0,AVNW,1wk
2013-02-25 00:00:00-05:00,22.31999969482422,22.739999771118164,20.700000762939453,21.600000381469727,175683,0.0,0.0,AVNW,1wk
2013-03-04 00:00:00-05:00,21.479999542236328,22.200000762939453,20.81999969482422,21.780000686645508,153867,0.0,0.0,AVNW,1wk
2013-03-11 00:00:00-04:00,21.65999984741211,21.780000686645508,20.700000762939453,21.18000030517578,198434,0.0,0.0,AVNW,1wk
2013-03-18 00:00:00-04:00,20.940000534057617,21.1200008392334,19.6200008392334,20.34000015258789,142451,0.0,0.0,AVNW,1wk
2013-03-25 00:00:00-04:00,20.34000015258789,21.0,19.6200008392334,20.219999313354492,142066,0.0,0.0,AVNW,1wk
2013-04-01 00:00:00-04:00,20.15999984741211,20.219999313354492,18.540000915527344,19.079999923706055,196083,0.0,0.0,AVNW,1wk
2013-04-08 00:00:00-04:00,18.959999084472656,19.079999923706055,17.100000381469727,17.34000015258789,312083,0.0,0.0,AVNW,1wk
2013-04-15 00:00:00-04:00,17.219999313354492,17.700000762939453,16.200000762939453,16.799999237060547,300767,0.0,0.0,AVNW,1wk
2013-04-22 00:00:00-04:00,16.860000610351562,18.959999084472656,15.960000038146973,18.65999984741211,250883,0.0,0.0,AVNW,1wk
2013-04-29 00:00:00-04:00,18.780000686645508,19.6200008392334,15.0,15.420000076293945,470649,0.0,0.0,AVNW,1wk
2013-05-06 00:00:00-04:00,15.359999656677246,16.020000457763672,15.359999656677246,15.720000267028809,205017,0.0,0.0,AVNW,1wk
2013-05-13 00:00:00-04:00,15.720000267028809,16.139999389648438,15.359999656677246,15.899999618530273,166984,0.0,0.0,AVNW,1wk
2013-05-20 00:00:00-04:00,15.720000267028809,16.440000534057617,15.180000305175781,15.960000038146973,155717,0.0,0.0,AVNW,1wk
2013-05-27 00:00:00-04:00,16.079999923706055,16.440000534057617,15.84000015258789,15.899999618530273,79782,0.0,0.0,AVNW,1wk
2013-06-03 00:00:00-04:00,15.899999618530273,17.639999389648438,15.420000076293945,17.579999923706055,193300,0.0,0.0,AVNW,1wk
2013-06-10 00:00:00-04:00,17.579999923706055,17.81999969482422,16.6200008392334,16.860000610351562,122034,0.0,0.0,AVNW,1wk
2013-06-17 00:00:00-04:00,17.040000915527344,17.459999084472656,15.84000015258789,16.920000076293945,171116,0.0,0.0,AVNW,1wk
2013-06-24 00:00:00-04:00,16.6200008392334,17.040000915527344,15.65999984741211,15.720000267028809,221967,0.0,0.0,AVNW,1wk
2013-07-01 00:00:00-04:00,15.899999618530273,16.020000457763672,15.0,15.960000038146973,127016,0.0,0.0,AVNW,1wk
2013-07-08 00:00:00-04:00,15.960000038146973,16.440000534057617,15.359999656677246,15.65999984741211,194184,0.0,0.0,AVNW,1wk
2013-07-15 00:00:00-04:00,15.720000267028809,16.559999465942383,15.359999656677246,15.899999618530273,280733,0.0,0.0,AVNW,1wk
2013-07-22 00:00:00-04:00,15.84000015258789,16.799999237060547,15.420000076293945,15.960000038146973,358551,0.0,0.0,AVNW,1wk
2013-07-29 00:00:00-04:00,16.079999923706055,16.260000228881836,15.420000076293945,15.65999984741211,242366,0.0,0.0,AVNW,1wk
2013-08-05 00:00:00-04:00,15.720000267028809,16.020000457763672,15.539999961853027,15.960000038146973,194616,0.0,0.0,AVNW,1wk
2013-08-12 00:00:00-04:00,15.779999732971191,16.020000457763672,13.859999656677246,14.760000228881836,540267,0.0,0.0,AVNW,1wk
2013-08-19 00:00:00-04:00,14.640000343322754,16.3799991607666,14.460000038146973,16.31999969482422,257300,0.0,0.0,AVNW,1wk
2013-08-26 00:00:00-04:00,16.3799991607666,16.920000076293945,15.0600004196167,15.239999771118164,335383,0.0,0.0,AVNW,1wk
2013-09-02 00:00:00-04:00,15.420000076293945,16.68000030517578,14.880000114440918,15.479999542236328,270967,0.0,0.0,AVNW,1wk
2013-09-09 00:00:00-04:00,15.420000076293945,15.960000038146973,15.0,15.720000267028809,327450,0.0,0.0,AVNW,1wk
2013-09-16 00:00:00-04:00,15.84000015258789,16.139999389648438,15.359999656677246,15.65999984741211,200617,0.0,0.0,AVNW,1wk
2013-09-23 00:00:00-04:00,15.65999984741211,15.899999618530273,15.300000190734863,15.359999656677246,149883,0.0,0.0,AVNW,1wk
2013-09-30 00:00:00-04:00,15.300000190734863,15.539999961853027,12.720000267028809,12.779999732971191,450033,0.0,0.0,AVNW,1wk
2013-10-07 00:00:00-04:00,12.65999984741211,13.319999694824219,12.359999656677246,12.960000038146973,418433,0.0,0.0,AVNW,1wk
2013-10-14 00:00:00-04:00,12.84000015258789,13.260000228881836,12.539999961853027,13.140000343322754,211934,0.0,0.0,AVNW,1wk
2013-10-21 00:00:00-04:00,13.020000457763672,13.260000228881836,12.539999961853027,13.079999923706055,283383,0.0,0.0,AVNW,1wk
2013-10-28 00:00:00-04:00,13.020000457763672,13.5,11.579999923706055,11.819999694824219,389933,0.0,0.0,AVNW,1wk
2013-11-04 00:00:00-05:00,11.880000114440918,13.020000457763672,11.880000114440918,12.479999542236328,178850,0.0,0.0,AVNW,1wk
2013-11-11 00:00:00-05:00,12.420000076293945,12.720000267028809,11.9399995803833,12.479999542236328,149550,0.0,0.0,AVNW,1wk
2013-11-18 00:00:00-05:00,12.539999961853027,13.5600004196167,11.699999809265137,13.4399995803833,267884,0.0,0.0,AVNW,1wk
2013-11-25 00:00:00-05:00,13.380000114440918,16.860000610351562,13.020000457763672,15.180000305175781,182483,0.0,0.0,AVNW,1wk
2013-12-02 00:00:00-05:00,15.180000305175781,15.180000305175781,13.5600004196167,13.619999885559082,136334,0.0,0.0,AVNW,1wk
2013-12-09 00:00:00-05:00,13.680000305175781,13.739999771118164,13.020000457763672,13.199999809265137,136217,0.0,0.0,AVNW,1wk
2013-12-16 00:00:00-05:00,13.199999809265137,14.039999961853027,12.65999984741211,13.859999656677246,260933,0.0,0.0,AVNW,1wk
2013-12-23 00:00:00-05:00,13.859999656677246,14.520000457763672,13.380000114440918,13.680000305175781,174099,0.0,0.0,AVNW,1wk
2013-12-30 00:00:00-05:00,13.680000305175781,13.920000076293945,13.380000114440918,13.859999656677246,154183,0.0,0.0,AVNW,1wk
2014-01-06 00:00:00-05:00,13.979999542236328,14.34000015258789,13.199999809265137,13.5,195350,0.0,0.0,AVNW,1wk
2014-01-13 00:00:00-05:00,13.319999694824219,13.859999656677246,11.100000381469727,12.0600004196167,445766,0.0,0.0,AVNW,1wk
2014-01-20 00:00:00-05:00,12.119999885559082,12.300000190734863,11.640000343322754,11.760000228881836,172900,0.0,0.0,AVNW,1wk
2014-01-27 00:00:00-05:00,11.880000114440918,12.0,11.15999984741211,11.399999618530273,257433,0.0,0.0,AVNW,1wk
2014-02-03 00:00:00-05:00,11.399999618530273,12.0600004196167,10.859999656677246,12.0600004196167,248150,0.0,0.0,AVNW,1wk
