datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:17:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,400,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:18:00-04:00,45.564998626708984,45.58000183105469,45.564998626708984,45.58000183105469,920,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:19:00-04:00,45.56990051269531,45.56990051269531,45.54999923706055,45.54999923706055,1298,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:21:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,863,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:23:00-04:00,45.56909942626953,45.56909942626953,45.560001373291016,45.560001373291016,469,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:24:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,370,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:27:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,617,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:28:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,388,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:29:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,173,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:30:00-04:00,45.51499938964844,45.51499938964844,45.50199890136719,45.50199890136719,579,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:31:00-04:00,45.51499938964844,45.51499938964844,45.51499938964844,45.51499938964844,101,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:32:00-04:00,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,1511,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:33:00-04:00,45.5,45.52000045776367,45.5,45.51499938964844,10461,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:35:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,1830,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:36:00-04:00,45.5275993347168,45.5275993347168,45.5275993347168,45.5275993347168,553,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:38:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,441,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:39:00-04:00,45.564998626708984,45.564998626708984,45.564998626708984,45.564998626708984,228,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:40:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,412,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:42:00-04:00,45.560001373291016,45.560001373291016,45.540000915527344,45.540000915527344,532,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:44:00-04:00,45.54330062866211,45.54330062866211,45.54330062866211,45.54330062866211,408,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:45:00-04:00,45.540000915527344,45.558998107910156,45.540000915527344,45.558998107910156,983,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:49:00-04:00,45.53499984741211,45.54949951171875,45.53499984741211,45.54949951171875,8047,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:51:00-04:00,45.57500076293945,45.59000015258789,45.57500076293945,45.59000015258789,2336,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:53:00-04:00,45.584999084472656,45.584999084472656,45.584999084472656,45.584999084472656,213,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:55:00-04:00,45.578399658203125,45.60499954223633,45.578399658203125,45.60499954223633,773,0.0,0.0,0.0,BLCR,1m
2026-04-16 11:57:00-04:00,45.59510040283203,45.59510040283203,45.59510040283203,45.59510040283203,678,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:00:00-04:00,45.599998474121094,45.619998931884766,45.599998474121094,45.619998931884766,10299,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:02:00-04:00,45.59659957885742,45.59659957885742,45.59659957885742,45.59659957885742,249,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:05:00-04:00,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,723,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:07:00-04:00,45.59000015258789,45.5900993347168,45.59000015258789,45.5900993347168,313,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:09:00-04:00,45.60499954223633,45.60499954223633,45.60499954223633,45.60499954223633,1827,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:10:00-04:00,45.59000015258789,45.61899948120117,45.59000015258789,45.61899948120117,1716,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:11:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,1449,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:20:00-04:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,367,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:21:00-04:00,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,909,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:22:00-04:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,166,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:25:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,482,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:26:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,1349,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:27:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,360,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:28:00-04:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,38,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:29:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,298,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:30:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,591,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:31:00-04:00,45.540000915527344,45.554901123046875,45.540000915527344,45.540000915527344,568,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:32:00-04:00,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,300,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:33:00-04:00,45.5,45.5,45.43000030517578,45.43000030517578,496,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:34:00-04:00,45.45899963378906,45.499900817871094,45.439998626708984,45.499900817871094,2286,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:38:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,717,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:39:00-04:00,45.53499984741211,45.560001373291016,45.53499984741211,45.54999923706055,962,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:40:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,300,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:43:00-04:00,45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,377,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:44:00-04:00,45.52000045776367,45.540000915527344,45.52000045776367,45.540000915527344,7875,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:45:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,181,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:46:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,222,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:48:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,26910,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:49:00-04:00,45.558101654052734,45.558101654052734,45.54800033569336,45.54800033569336,494,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:50:00-04:00,45.560001373291016,45.560001373291016,45.52640151977539,45.52640151977539,391,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:51:00-04:00,45.58000183105469,45.58000183105469,45.564998626708984,45.56949996948242,1005,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:54:00-04:00,45.52000045776367,45.52000045776367,45.505001068115234,45.505001068115234,1146,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:55:00-04:00,45.52000045776367,45.52000045776367,45.51499938964844,45.51810073852539,1092,0.0,0.0,0.0,BLCR,1m
2026-04-16 12:56:00-04:00,45.52000045776367,45.52000045776367,45.51499938964844,45.51499938964844,1314,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:02:00-04:00,45.5,45.5,45.5,45.5,461,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:03:00-04:00,45.47999954223633,45.51499938964844,45.47999954223633,45.51499938964844,1565,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:05:00-04:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,1156,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:08:00-04:00,45.49549865722656,45.49549865722656,45.49549865722656,45.49549865722656,333,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:09:00-04:00,45.519901275634766,45.519901275634766,45.519901275634766,45.519901275634766,178,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:11:00-04:00,45.51789855957031,45.51789855957031,45.5,45.5099983215332,852,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:15:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,528,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:17:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,433,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:19:00-04:00,45.470001220703125,45.470001220703125,45.45500183105469,45.45500183105469,430,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:22:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,344,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:24:00-04:00,45.494998931884766,45.5,45.494998931884766,45.5,254,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:26:00-04:00,45.505001068115234,45.505001068115234,45.48529815673828,45.5,706,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:28:00-04:00,45.5,45.5,45.5,45.5,358,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:31:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,757,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:34:00-04:00,45.53689956665039,45.53689956665039,45.529998779296875,45.529998779296875,626,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:36:00-04:00,45.500301361083984,45.500301361083984,45.500301361083984,45.500301361083984,384,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:37:00-04:00,45.52000045776367,45.52000045776367,45.519901275634766,45.519901275634766,565,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:38:00-04:00,45.494998931884766,45.494998931884766,45.47999954223633,45.47999954223633,1437,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:39:00-04:00,45.5099983215332,45.529998779296875,45.5099983215332,45.52989959716797,843,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:41:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,951,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:43:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,903,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:44:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,342,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:45:00-04:00,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,1490,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:49:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,257,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:50:00-04:00,45.54999923706055,45.54999923706055,45.54970169067383,45.54970169067383,2154,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:51:00-04:00,45.52000045776367,45.53990173339844,45.52000045776367,45.53990173339844,5276,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:52:00-04:00,45.52000045776367,45.52000045776367,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:54:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,352,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:56:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,658,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:57:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,336,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:58:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,348,0.0,0.0,0.0,BLCR,1m
2026-04-16 13:59:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,481,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:00:00-04:00,45.459999084472656,45.47999954223633,45.459999084472656,45.470001220703125,1752,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:01:00-04:00,45.5,45.5,45.47999954223633,45.47999954223633,1536,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:02:00-04:00,45.499900817871094,45.499900817871094,45.499900817871094,45.499900817871094,103,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:04:00-04:00,45.459999084472656,45.459999084472656,45.45000076293945,45.45009994506836,1475,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:08:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,248,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:10:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,834,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:11:00-04:00,45.42499923706055,45.429901123046875,45.42499923706055,45.429901123046875,1107,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:12:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,220,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:13:00-04:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,5428,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:14:00-04:00,45.45000076293945,45.459999084472656,45.45000076293945,45.459999084472656,279,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:15:00-04:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,354,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:17:00-04:00,45.45000076293945,45.45640182495117,45.439998626708984,45.45500183105469,1213,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:19:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,404,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:20:00-04:00,45.47850036621094,45.47999954223633,45.47850036621094,45.47999954223633,278,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:21:00-04:00,45.47999954223633,45.47999954223633,45.46500015258789,45.46500015258789,934,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:22:00-04:00,45.459999084472656,45.459999084472656,45.45000076293945,45.450599670410156,722,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:23:00-04:00,45.45000076293945,45.45000076293945,45.435001373291016,45.435001373291016,2132,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:25:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1944,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:26:00-04:00,45.41999816894531,45.42499923706055,45.40999984741211,45.41999816894531,19835,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:27:00-04:00,45.42499923706055,45.42499923706055,45.40999984741211,45.40999984741211,953,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:28:00-04:00,45.41999816894531,45.41999816894531,45.400001525878906,45.404998779296875,2090,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:29:00-04:00,45.404998779296875,45.43000030517578,45.404998779296875,45.41999816894531,3774,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:30:00-04:00,45.40999984741211,45.439998626708984,45.40999984741211,45.439998626708984,938,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:31:00-04:00,45.439998626708984,45.462501525878906,45.439998626708984,45.459999084472656,2411,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:32:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,482,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:33:00-04:00,45.4640007019043,45.470001220703125,45.4640007019043,45.470001220703125,551,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:34:00-04:00,45.474998474121094,45.474998474121094,45.470001220703125,45.474998474121094,3705,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:35:00-04:00,45.474998474121094,45.474998474121094,45.470001220703125,45.474998474121094,2592,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:36:00-04:00,45.470001220703125,45.470001220703125,45.459999084472656,45.46900177001953,1683,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:37:00-04:00,45.47999954223633,45.48500061035156,45.470001220703125,45.48500061035156,2456,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:38:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,378,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:39:00-04:00,45.4900016784668,45.5,45.4900016784668,45.5,3846,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:40:00-04:00,45.5,45.5,45.5,45.5,1111,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:41:00-04:00,45.5,45.5,45.4900016784668,45.4900016784668,1862,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:42:00-04:00,45.5,45.5,45.5,45.5,2141,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:43:00-04:00,45.5,45.5,45.499900817871094,45.499900817871094,2705,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:44:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,238,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:45:00-04:00,45.5,45.5099983215332,45.5,45.5,1152,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:46:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,996,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:47:00-04:00,45.51499938964844,45.51499938964844,45.5099983215332,45.51499938964844,1705,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:48:00-04:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,588,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:49:00-04:00,45.49610137939453,45.49610137939453,45.49610137939453,45.49610137939453,300,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:50:00-04:00,45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,2891,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:52:00-04:00,45.494998931884766,45.494998931884766,45.4900016784668,45.4900016784668,789,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:53:00-04:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,723,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:54:00-04:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,1574,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:56:00-04:00,45.470001220703125,45.47990036010742,45.470001220703125,45.47990036010742,2342,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:57:00-04:00,45.480098724365234,45.4900016784668,45.480098724365234,45.489898681640625,1198,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:58:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,756,0.0,0.0,0.0,BLCR,1m
2026-04-16 14:59:00-04:00,45.494998931884766,45.494998931884766,45.494998931884766,45.494998931884766,443,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:01:00-04:00,45.51499938964844,45.529998779296875,45.51499938964844,45.529998779296875,974,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:02:00-04:00,45.54399871826172,45.54399871826172,45.540000915527344,45.540000915527344,904,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:03:00-04:00,45.54180145263672,45.54180145263672,45.53499984741211,45.53499984741211,2727,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:05:00-04:00,45.52799987792969,45.52799987792969,45.52799987792969,45.52799987792969,260,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:06:00-04:00,45.53499984741211,45.53499984741211,45.52000045776367,45.52000045776367,1854,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:07:00-04:00,45.525001525878906,45.54990005493164,45.525001525878906,45.529998779296875,96210,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:08:00-04:00,45.529998779296875,45.54990005493164,45.529998779296875,45.529998779296875,3413,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:09:00-04:00,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,200,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:10:00-04:00,45.529998779296875,45.53990173339844,45.529998779296875,45.53990173339844,1090,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:11:00-04:00,45.540000915527344,45.54499816894531,45.53580093383789,45.54499816894531,8178,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:12:00-04:00,45.540000915527344,45.54309844970703,45.53499984741211,45.53499984741211,724,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:13:00-04:00,45.5099983215332,45.540000915527344,45.5099983215332,45.540000915527344,3097,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:14:00-04:00,45.529998779296875,45.529998779296875,45.52000045776367,45.52000045776367,710,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:15:00-04:00,45.54710006713867,45.56999969482422,45.540000915527344,45.540000915527344,2225,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:16:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1485,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:17:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,1464,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:19:00-04:00,45.55110168457031,45.55270004272461,45.55110168457031,45.55270004272461,781,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:20:00-04:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,1251,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:23:00-04:00,45.540000915527344,45.540000915527344,45.52000045776367,45.52000045776367,813,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:24:00-04:00,45.540000915527344,45.540000915527344,45.5281982421875,45.5281982421875,1246,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:25:00-04:00,45.54970169067383,45.54970169067383,45.542999267578125,45.542999267578125,1640,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:26:00-04:00,45.540000915527344,45.54499816894531,45.540000915527344,45.54499816894531,2314,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:27:00-04:00,45.54899978637695,45.54999923706055,45.540000915527344,45.540000915527344,2910,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:28:00-04:00,45.53010177612305,45.54999923706055,45.529998779296875,45.54999923706055,2178,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:30:00-04:00,45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,933,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:31:00-04:00,45.54499816894531,45.54999923706055,45.54499816894531,45.54999923706055,9157,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:32:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,2412,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:33:00-04:00,45.54999923706055,45.54999923706055,45.54990005493164,45.54990005493164,3130,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:34:00-04:00,45.56990051269531,45.56990051269531,45.56990051269531,45.56990051269531,1177,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:35:00-04:00,45.54999923706055,45.54999923706055,45.548500061035156,45.54999923706055,742,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:36:00-04:00,45.55500030517578,45.56999969482422,45.55500030517578,45.55500030517578,3730,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:37:00-04:00,45.55659866333008,45.55659866333008,45.55659866333008,45.55659866333008,428,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:38:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,11132,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:39:00-04:00,45.54999923706055,45.54999923706055,45.53010177612305,45.53010177612305,520,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:40:00-04:00,45.55500030517578,45.55500030517578,45.531700134277344,45.54199981689453,861,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:41:00-04:00,45.54999923706055,45.54999923706055,45.54499816894531,45.54499816894531,796,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:42:00-04:00,45.560001373291016,45.560001373291016,45.540000915527344,45.54999923706055,1944,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:43:00-04:00,45.540000915527344,45.55009841918945,45.540000915527344,45.55009841918945,1694,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:44:00-04:00,45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,13600,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:45:00-04:00,45.52000045776367,45.54999923706055,45.52000045776367,45.54990005493164,10891,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:46:00-04:00,45.55500030517578,45.559600830078125,45.55500030517578,45.55500030517578,942,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:47:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1094,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:49:00-04:00,45.560001373291016,45.560001373291016,45.540000915527344,45.540000915527344,1183,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:50:00-04:00,45.564998626708984,45.56999969482422,45.54999923706055,45.56999969482422,1419,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:51:00-04:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,836,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:52:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,910,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:53:00-04:00,45.54999923706055,45.54999923706055,45.540000915527344,45.54999923706055,2867,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:55:00-04:00,45.54999923706055,45.56990051269531,45.540000915527344,45.56990051269531,4557,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:56:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,293,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:57:00-04:00,45.56999969482422,45.56999969482422,45.560001373291016,45.560001373291016,5545,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:58:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,634,0.0,0.0,0.0,BLCR,1m
2026-04-16 15:59:00-04:00,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,823,0.0,0.0,0.0,BLCR,1m
2026-04-17 09:30:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,5474,0.0,0.0,0.0,BLCR,1m
2026-04-17 09:31:00-04:00,46.109901428222656,46.109901428222656,46.109901428222656,46.109901428222656,217,0.0,0.0,0.0,BLCR,1m
2026-04-17 09:32:00-04:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,600,0.0,0.0,0.0,BLCR,1m
