date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-05-20 00:00:00-04:00,33.718808194029094,33.74074172973633,33.718808194029094,33.74074172973633,200,0.0,0.0,0.0,BLCR,1d
2025-05-21 00:00:00-04:00,33.235260009765625,33.235260009765625,33.235260009765625,33.235260009765625,100,0.0,0.0,0.0,BLCR,1d
2025-05-22 00:00:00-04:00,33.280127271389865,33.280127271389865,33.19837188720703,33.19837188720703,500,0.0,0.0,0.0,BLCR,1d
2025-05-23 00:00:00-04:00,33.0607827268052,33.2103354372573,33.0607827268052,33.13555908203125,1300,0.0,0.0,0.0,BLCR,1d
2025-05-27 00:00:00-04:00,33.69886909180422,33.86836242675781,33.69886909180422,33.86836242675781,1000,0.0,0.0,0.0,BLCR,1d
2025-05-28 00:00:00-04:00,33.85839253394201,33.888305361735775,33.791595458984375,33.791595458984375,1700,0.0,0.0,0.0,BLCR,1d
2025-05-29 00:00:00-04:00,33.89128875732422,33.89128875732422,33.89128875732422,33.89128875732422,100,0.0,0.0,0.0,BLCR,1d
2025-05-30 00:00:00-04:00,33.79857038153568,33.89826965332031,33.55928680465577,33.89826965332031,3900,0.0,0.0,0.0,BLCR,1d
2025-06-02 00:00:00-04:00,33.8284799701259,34.20734405517578,33.8284799701259,34.20734405517578,300,0.0,0.0,0.0,BLCR,1d
2025-06-03 00:00:00-04:00,34.42768096923828,34.42768096923828,34.42768096923828,34.42768096923828,100,0.0,0.0,0.0,BLCR,1d
2025-06-04 00:00:00-04:00,34.685909271240234,34.685909271240234,34.685909271240234,34.685909271240234,100,0.0,0.0,0.0,BLCR,1d
2025-06-05 00:00:00-04:00,34.491485595703125,34.491485595703125,34.491485595703125,34.491485595703125,100,0.0,0.0,0.0,BLCR,1d
2025-06-06 00:00:00-04:00,34.725791931152344,34.725791931152344,34.725791931152344,34.725791931152344,100,0.0,0.0,0.0,BLCR,1d
2025-06-09 00:00:00-04:00,34.65898513793945,34.65898513793945,34.65898513793945,34.65898513793945,100,0.0,0.0,0.0,BLCR,1d
2025-06-10 00:00:00-04:00,34.60614546896001,34.7337646484375,34.60614546896001,34.7337646484375,200,0.0,0.0,0.0,BLCR,1d
2025-06-11 00:00:00-04:00,34.84543228149414,34.84543228149414,34.84543228149414,34.84543228149414,100,0.0,0.0,0.0,BLCR,1d
2025-06-12 00:00:00-04:00,34.63605698731579,34.985008239746094,34.63605698731579,34.985008239746094,300,0.0,0.0,0.0,BLCR,1d
2025-06-13 00:00:00-04:00,34.740743877230194,34.740743877230194,34.53934860229492,34.53934860229492,100,0.0,0.0,0.0,BLCR,1d
2025-06-16 00:00:00-04:00,35.077232360839844,35.077232360839844,35.077232360839844,35.077232360839844,100,0.032,0.0,0.0,BLCR,1d
2025-06-17 00:00:00-04:00,34.929535638258486,34.99240493774414,34.929535638258486,34.99240493774414,1800,0.0,0.0,0.0,BLCR,1d
2025-06-18 00:00:00-04:00,34.88163757324219,34.88163757324219,34.88163757324219,34.88163757324219,100,0.0,0.0,0.0,BLCR,1d
2025-06-20 00:00:00-04:00,34.78782996689457,34.78782996689457,34.6920280456543,34.6920280456543,100,0.0,0.0,0.0,BLCR,1d
2025-06-23 00:00:00-04:00,35.05727005004883,35.05727005004883,35.05727005004883,35.05727005004883,100,0.0,0.0,0.0,BLCR,1d
2025-06-24 00:00:00-04:00,35.755821228027344,35.755821228027344,35.755821228027344,35.755821228027344,100,0.0,0.0,0.0,BLCR,1d
2025-06-25 00:00:00-04:00,35.73586742674039,35.76580410249591,35.71790313720703,35.71790313720703,600,0.0,0.0,0.0,BLCR,1d
2025-06-26 00:00:00-04:00,36.14201736450195,36.14201736450195,36.14201736450195,36.14201736450195,100,0.0,0.0,0.0,BLCR,1d
2025-06-27 00:00:00-04:00,36.30867437345665,36.35857009887695,36.30867437345665,36.35857009887695,200,0.0,0.0,0.0,BLCR,1d
2025-06-30 00:00:00-04:00,36.46435109990619,36.524224443827485,36.45137752691002,36.484310150146484,4000,0.0,0.0,0.0,BLCR,1d
2025-07-01 00:00:00-04:00,36.424434820285846,36.424434820285846,36.105097614076634,36.145015716552734,1000,0.0,0.0,0.0,BLCR,1d
2025-07-02 00:00:00-04:00,36.145015716552734,36.145015716552734,36.145015716552734,36.145015716552734,100,0.0,0.0,0.0,BLCR,1d
2025-07-03 00:00:00-04:00,36.26476678258585,36.4873046875,36.26476678258585,36.4873046875,800,0.0,0.0,0.0,BLCR,1d
2025-07-07 00:00:00-04:00,36.11507515745582,36.284725189208984,36.095116106261344,36.284725189208984,1500,0.0,0.0,0.0,BLCR,1d
2025-07-08 00:00:00-04:00,36.40447408649285,36.40447408649285,36.15499166774759,36.20488739013672,1300,0.0,0.0,0.0,BLCR,1d
2025-07-09 00:00:00-04:00,36.34459515363558,36.509254455566406,36.33461753236678,36.509254455566406,700,0.0,0.0,0.0,BLCR,1d
2025-07-10 00:00:00-04:00,36.44439471269011,36.44439471269011,36.3954963684082,36.3954963684082,1900,0.0,0.0,0.0,BLCR,1d
2025-07-11 00:00:00-04:00,36.27674102783203,36.27674102783203,36.27674102783203,36.27674102783203,100,0.0,0.0,0.0,BLCR,1d
2025-07-14 00:00:00-04:00,36.48530960083008,36.48530960083008,36.48530960083008,36.48530960083008,1900,0.0,0.0,0.0,BLCR,1d
2025-07-15 00:00:00-04:00,36.284725189208984,36.284725189208984,36.284725189208984,36.284725189208984,100,0.0,0.0,0.0,BLCR,1d
2025-07-16 00:00:00-04:00,36.40248107910156,36.40248107910156,36.40248107910156,36.40248107910156,100,0.0,0.0,0.0,BLCR,1d
2025-07-17 00:00:00-04:00,36.57512664794922,36.57512664794922,36.57512664794922,36.57512664794922,100,0.0,0.0,0.0,BLCR,1d
2025-07-18 00:00:00-04:00,36.568138122558594,36.568138122558594,36.568138122558594,36.568138122558594,100,0.0,0.0,0.0,BLCR,1d
2025-07-21 00:00:00-04:00,36.72880172729492,36.72880172729492,36.72880172729492,36.72880172729492,100,0.0,0.0,0.0,BLCR,1d
2025-07-22 00:00:00-04:00,36.57412568320067,36.57412568320067,36.55316925048828,36.55316925048828,800,0.0,0.0,0.0,BLCR,1d
2025-07-23 00:00:00-04:00,36.723813312719614,36.906436920166016,36.61404043330151,36.906436920166016,1900,0.0,0.0,0.0,BLCR,1d
2025-07-24 00:00:00-04:00,37.01520919799805,37.01520919799805,37.01520919799805,37.01520919799805,100,0.0,0.0,0.0,BLCR,1d
2025-07-25 00:00:00-04:00,37.14992904663086,37.14992904663086,37.14992904663086,37.14992904663086,100,0.0,0.0,0.0,BLCR,1d
2025-07-28 00:00:00-04:00,37.29263517011123,37.29263517011123,37.223777770996094,37.223777770996094,300,0.0,0.0,0.0,BLCR,1d
2025-07-29 00:00:00-04:00,37.23276296031077,37.23276296031077,36.98527526855469,36.98527526855469,1600,0.0,0.0,0.0,BLCR,1d
2025-07-30 00:00:00-04:00,37.063110619642465,37.169891357421875,37.063110619642465,37.169891357421875,1700,0.0,0.0,0.0,BLCR,1d
2025-07-31 00:00:00-04:00,37.326560974121094,37.326560974121094,37.326560974121094,37.326560974121094,100,0.0,0.0,0.0,BLCR,1d
2025-08-01 00:00:00-04:00,37.03816598394722,37.0730933744696,36.780696868896484,36.780696868896484,500,0.0,0.0,0.0,BLCR,1d
2025-08-04 00:00:00-04:00,37.440330505371094,37.440330505371094,37.440330505371094,37.440330505371094,100,0.0,0.0,0.0,BLCR,1d
2025-08-05 00:00:00-04:00,37.27965545654297,37.27965545654297,37.27965545654297,37.27965545654297,300,0.0,0.0,0.0,BLCR,1d
2025-08-06 00:00:00-04:00,37.5311393737793,37.5311393737793,37.5311393737793,37.5311393737793,100,0.0,0.0,0.0,BLCR,1d
2025-08-07 00:00:00-04:00,37.53912353515625,37.53912353515625,37.53912353515625,37.53912353515625,100,0.0,0.0,0.0,BLCR,1d
2025-08-08 00:00:00-04:00,37.87143851146941,37.87143851146941,37.83351516723633,37.83351516723633,100,0.0,0.0,0.0,BLCR,1d
2025-08-11 00:00:00-04:00,37.92133221355167,37.92133221355167,37.76266098022461,37.76266098022461,5900,0.0,0.0,0.0,BLCR,1d
2025-08-12 00:00:00-04:00,37.76165999838367,38.17280578613281,37.69180522393114,38.17280578613281,4400,0.0,0.0,0.0,BLCR,1d
2025-08-13 00:00:00-04:00,38.08199467947579,38.19675827026367,38.08199467947579,38.19675827026367,300,0.0,0.0,0.0,BLCR,1d
2025-08-14 00:00:00-04:00,38.07102148604377,38.254638671875,38.07102148604377,38.254638671875,300,0.0,0.0,0.0,BLCR,1d
2025-08-15 00:00:00-04:00,38.22070547826931,38.22070547826931,38.094966888427734,38.094966888427734,200,0.0,0.0,0.0,BLCR,1d
2025-08-18 00:00:00-04:00,37.997172199116164,38.03709030151367,37.997172199116164,38.03709030151367,200,0.0,0.0,0.0,BLCR,1d
2025-08-19 00:00:00-04:00,37.59101486206055,37.59101486206055,37.59101486206055,37.59101486206055,100,0.0,0.0,0.0,BLCR,1d
2025-08-20 00:00:00-04:00,37.4423211045272,37.51217587581852,37.4423211045272,37.4732551574707,300,0.0,0.0,0.0,BLCR,1d
2025-08-21 00:00:00-04:00,37.3475227355957,37.3475227355957,37.3475227355957,37.3475227355957,100,0.0,0.0,0.0,BLCR,1d
2025-08-22 00:00:00-04:00,37.53213575143744,37.99217987060547,37.53213575143744,37.99217987060547,300,0.0,0.0,0.0,BLCR,1d
2025-08-25 00:00:00-04:00,37.89139175415039,37.89139175415039,37.89139175415039,37.89139175415039,100,0.0,0.0,0.0,BLCR,1d
2025-08-26 00:00:00-04:00,38.12290954589844,38.12290954589844,38.12290954589844,38.12290954589844,100,0.0,0.0,0.0,BLCR,1d
2025-08-27 00:00:00-04:00,38.21072966070216,38.21072966070216,38.187774658203125,38.187774658203125,200,0.0,0.0,0.0,BLCR,1d
2025-08-28 00:00:00-04:00,38.40033721923828,38.40033721923828,38.40033721923828,38.40033721923828,300,0.0,0.0,0.0,BLCR,1d
2025-08-29 00:00:00-04:00,38.09097730034287,38.09097730034287,38.036094665527344,38.036094665527344,400,0.0,0.0,0.0,BLCR,1d
2025-09-02 00:00:00-04:00,37.582033299285584,37.81654739379883,37.53213757438484,37.81654739379883,1200,0.0,0.0,0.0,BLCR,1d
2025-09-03 00:00:00-04:00,37.90136777313213,38.04507064819336,37.90136777313213,38.04507064819336,200,0.0,0.0,0.0,BLCR,1d
2025-09-04 00:00:00-04:00,38.83942413330078,38.83942413330078,38.83942413330078,38.83942413330078,100,0.0,0.0,0.0,BLCR,1d
2025-09-05 00:00:00-04:00,38.699711788090546,38.77555465698242,38.699711788090546,38.77555465698242,100,0.0,0.0,0.0,BLCR,1d
2025-09-08 00:00:00-04:00,39.206661224365234,39.206661224365234,39.206661224365234,39.206661224365234,100,0.0,0.0,0.0,BLCR,1d
2025-09-09 00:00:00-04:00,39.178717522568014,39.312442779541016,39.178717522568014,39.312442779541016,400,0.0,0.0,0.0,BLCR,1d
2025-09-10 00:00:00-04:00,39.38030293811352,39.38030293811352,39.23160934448242,39.23160934448242,300,0.0,0.0,0.0,BLCR,1d
2025-09-11 00:00:00-04:00,39.61681365966797,39.61681365966797,39.61681365966797,39.61681365966797,100,0.0,0.0,0.0,BLCR,1d
2025-09-12 00:00:00-04:00,39.602840423583984,39.602840423583984,39.602840423583984,39.602840423583984,200,0.0,0.0,0.0,BLCR,1d
2025-09-15 00:00:00-04:00,39.78346633911133,39.78346633911133,39.78346633911133,39.78346633911133,300,0.0,0.0,0.0,BLCR,1d
2025-09-16 00:00:00-04:00,39.58762924560879,39.716522216796875,39.58762924560879,39.716522216796875,500,0.049,0.0,0.0,BLCR,1d
2025-09-17 00:00:00-04:00,39.656570733302,39.656570733302,39.60261917114258,39.60261917114258,100,0.0,0.0,0.0,BLCR,1d
2025-09-18 00:00:00-04:00,39.91535568237305,39.91535568237305,39.91535568237305,39.91535568237305,100,0.0,0.0,0.0,BLCR,1d
2025-09-19 00:00:00-04:00,39.83342494857716,39.975303649902344,39.83342494857716,39.975303649902344,300,0.0,0.0,0.0,BLCR,1d
2025-09-22 00:00:00-04:00,40.08421325683594,40.08421325683594,40.08421325683594,40.08421325683594,100,0.0,0.0,0.0,BLCR,1d
2025-09-23 00:00:00-04:00,40.096204643214094,40.096204643214094,39.77247619628906,39.77247619628906,400,0.0,0.0,0.0,BLCR,1d
2025-09-24 00:00:00-04:00,39.75649282653821,39.75649282653821,39.566650390625,39.566650390625,1200,0.0,0.0,0.0,BLCR,1d
2025-09-25 00:00:00-04:00,39.216942971759444,39.28688371163109,39.18396981968154,39.24092102050781,700,0.0,0.0,0.0,BLCR,1d
2025-09-26 00:00:00-04:00,39.584632873535156,39.584632873535156,39.584632873535156,39.584632873535156,100,0.0,0.0,0.0,BLCR,1d
2025-09-29 00:00:00-04:00,39.93034362792969,39.93034362792969,39.93034362792969,39.93034362792969,100,0.0,0.0,0.0,BLCR,1d
2025-09-30 00:00:00-04:00,39.946327903319315,40.051239013671875,39.79845373989159,40.051239013671875,900,0.0,0.0,0.0,BLCR,1d
2025-10-01 00:00:00-04:00,40.106196754677555,40.214107513427734,40.106196754677555,40.214107513427734,500,0.0,0.0,0.0,BLCR,1d
2025-10-02 00:00:00-04:00,39.906363243798786,40.04524612426758,39.8763897279086,40.04524612426758,3300,0.0,0.0,0.0,BLCR,1d
2025-10-03 00:00:00-04:00,40.11618735394305,40.11618735394305,40.01127243041992,40.01127243041992,400,0.0,0.0,0.0,BLCR,1d
2025-10-06 00:00:00-04:00,40.03625335202417,40.03625335202417,39.85340881347656,39.85340881347656,400,0.0,0.0,0.0,BLCR,1d
2025-10-07 00:00:00-04:00,39.66656341121494,39.79145812988281,39.66656341121494,39.79145812988281,3200,0.0,0.0,0.0,BLCR,1d
2025-10-08 00:00:00-04:00,39.90736289982181,40.08720779418945,39.90736289982181,40.08720779418945,300,0.0,0.0,0.0,BLCR,1d
2025-10-09 00:00:00-04:00,39.92634151647703,39.9393310546875,39.92634151647703,39.9393310546875,200,0.0,0.0,0.0,BLCR,1d
2025-10-10 00:00:00-04:00,39.15699312770468,39.23292933456419,38.83026885986328,38.83026885986328,1000,0.0,0.0,0.0,BLCR,1d
2025-10-13 00:00:00-04:00,39.356826185643,39.46473693847656,39.356826185643,39.46473693847656,300,0.0,0.0,0.0,BLCR,1d
2025-10-14 00:00:00-04:00,39.41677588822781,39.41677588822781,39.36381912231445,39.36381912231445,300,0.0,0.0,0.0,BLCR,1d
2025-10-15 00:00:00-04:00,39.55366134643555,39.55366134643555,39.55366134643555,39.55366134643555,100,0.0,0.0,0.0,BLCR,1d
2025-10-16 00:00:00-04:00,39.42076873779297,39.42076873779297,39.42076873779297,39.42076873779297,100,0.0,0.0,0.0,BLCR,1d
2025-10-17 00:00:00-04:00,39.60062026977539,39.60062026977539,39.60062026977539,39.60062026977539,100,0.0,0.0,0.0,BLCR,1d
2025-10-20 00:00:00-04:00,39.95032501220703,39.95032501220703,39.95032501220703,39.95032501220703,100,0.0,0.0,0.0,BLCR,1d
2025-10-21 00:00:00-04:00,39.99028778076172,39.99028778076172,39.99028778076172,39.99028778076172,100,0.0,0.0,0.0,BLCR,1d
2025-10-22 00:00:00-04:00,40.11618830835563,40.11618830835563,39.69654003873281,39.763484954833984,700,0.0,0.0,0.0,BLCR,1d
2025-10-23 00:00:00-04:00,40.20611091499475,40.25606804191001,40.20111405885788,40.232086181640625,2900,0.0,0.0,0.0,BLCR,1d
2025-10-24 00:00:00-04:00,40.835579716052315,40.835579716052315,40.768638610839844,40.768638610839844,300,0.0,0.0,0.0,BLCR,1d
2025-10-27 00:00:00-04:00,41.27521053836073,41.3421516418457,41.27521053836073,41.3421516418457,700,0.0,0.0,0.0,BLCR,1d
2025-10-28 00:00:00-04:00,41.54498092262105,41.54498092262105,41.44306564331055,41.44306564331055,200,0.0,0.0,0.0,BLCR,1d
2025-10-29 00:00:00-04:00,41.694853792529344,41.694853792529344,41.46504796000864,41.55796813964844,3800,0.0,0.0,0.0,BLCR,1d
2025-10-30 00:00:00-04:00,41.68486248503234,41.68486248503234,41.19427490234375,41.19427490234375,500,0.0,0.0,0.0,BLCR,1d
2025-10-31 00:00:00-04:00,41.85471858641302,41.85471858641302,41.53498840332031,41.53498840332031,800,0.0,0.0,0.0,BLCR,1d
2025-11-03 00:00:00-05:00,41.944643988105376,41.944643988105376,41.65388870239258,41.65388870239258,5200,0.0,0.0,0.0,BLCR,1d
2025-11-04 00:00:00-05:00,40.97546069497158,41.46504970590173,40.97546069497158,41.0893669128418,600,0.0,0.0,0.0,BLCR,1d
2025-11-05 00:00:00-05:00,41.59494013596794,41.59494013596794,41.4500617980957,41.4500617980957,100,0.0,0.0,0.0,BLCR,1d
2025-11-06 00:00:00-05:00,41.115348217318726,41.14632034301758,41.115348217318726,41.14632034301758,400,0.0,0.0,0.0,BLCR,1d
2025-11-07 00:00:00-05:00,40.715679913297535,41.19627380371094,40.44590685281289,41.19627380371094,7300,0.0,0.0,0.0,BLCR,1d
2025-11-10 00:00:00-05:00,41.80475954910347,42.054548981444796,41.80475954910347,42.0395622253418,37500,0.0,0.0,0.0,BLCR,1d
2025-11-11 00:00:00-05:00,41.754805130748956,41.929656982421875,41.754805130748956,41.929656982421875,1700,0.0,0.0,0.0,BLCR,1d
2025-11-12 00:00:00-05:00,41.96462695514603,41.96962381128491,41.924659729003906,41.924659729003906,700,0.0,0.0,0.0,BLCR,1d
2025-11-13 00:00:00-05:00,41.77478768679551,41.77478768679551,41.095360099074334,41.11833953857422,2000,0.0,0.0,0.0,BLCR,1d
2025-11-14 00:00:00-05:00,40.97546252350775,41.18528857268969,40.79561761368505,41.064388275146484,586200,0.0,0.0,0.0,BLCR,1d
2025-11-17 00:00:00-05:00,41.165299471852684,41.2802004770234,40.520842274968174,40.66871643066406,8500,0.0,0.0,0.0,BLCR,1d
2025-11-18 00:00:00-05:00,39.97630225780117,40.40594042055516,39.97630225780117,40.206111907958984,5700,0.0,0.0,0.0,BLCR,1d
2025-11-19 00:00:00-05:00,40.5857884783564,40.5857884783564,40.18113079192714,40.3230094909668,1200,0.0,0.0,0.0,BLCR,1d
2025-11-20 00:00:00-05:00,40.11618836842944,40.11618836842944,39.44675064086914,39.44675064086914,3200,0.0,0.0,0.0,BLCR,1d
2025-11-21 00:00:00-05:00,39.57064674890052,39.946329543728986,39.57064674890052,39.83142852783203,9300,0.0,0.0,0.0,BLCR,1d
2025-11-24 00:00:00-05:00,40.66572342597325,40.848567962646484,40.66572342597325,40.848567962646484,1000,0.0,0.0,0.0,BLCR,1d
2025-11-25 00:00:00-05:00,40.81559221608806,41.402099609375,40.81559221608806,41.402099609375,500,0.0,0.0,0.0,BLCR,1d
2025-11-26 00:00:00-05:00,41.92466196618278,41.92466196618278,41.75080871582031,41.75080871582031,400,0.0,0.0,0.0,BLCR,1d
2025-11-28 00:00:00-05:00,41.88469531863767,42.0275764465332,41.88469531863767,42.0275764465332,238400,0.0,0.0,0.0,BLCR,1d
2025-12-01 00:00:00-05:00,41.824745275738785,41.94464314210909,41.80476166276299,41.806758880615234,3000,0.0,0.0,0.0,BLCR,1d
2025-12-02 00:00:00-05:00,42.03956559665456,42.124493095705056,41.8127555847168,41.8127555847168,700,0.0,0.0,0.0,BLCR,1d
2025-12-03 00:00:00-05:00,41.66488052871323,41.76479478293579,41.66488052871323,41.66687774658203,4000,0.0,0.0,0.0,BLCR,1d
2025-12-04 00:00:00-05:00,41.61492305509557,41.72482720923148,41.61492305509557,41.652889251708984,900,0.0,0.0,0.0,BLCR,1d
2025-12-05 00:00:00-05:00,41.92366067438864,41.92366067438864,41.81475131832872,41.851722717285156,599800,0.0,0.0,0.0,BLCR,1d
2025-12-08 00:00:00-05:00,41.96462605812145,41.96462605812145,41.704846716719544,41.77878189086914,800,0.0,0.0,0.0,BLCR,1d
2025-12-09 00:00:00-05:00,41.794769287109375,41.794769287109375,41.794769287109375,41.794769287109375,300,0.0,0.0,0.0,BLCR,1d
2025-12-10 00:00:00-05:00,41.834734839582595,42.26437298639109,41.834734839582595,42.17744827270508,3200,0.0,0.0,0.0,BLCR,1d
2025-12-11 00:00:00-05:00,42.604085698474364,42.609082554422194,42.604085698474364,42.606082916259766,3000,0.0,0.0,0.0,BLCR,1d
2025-12-12 00:00:00-05:00,42.404256117222886,42.44422334441024,41.64989471435547,41.64989471435547,739300,0.0,0.0,0.0,BLCR,1d
2025-12-15 00:00:00-05:00,41.694855438638996,41.694855438638996,41.41509246826172,41.41509246826172,46800,0.0,0.0,0.0,BLCR,1d
2025-12-16 00:00:00-05:00,41.176112691658645,41.333099365234375,41.106119605182116,41.333099365234375,700,0.031,0.0,0.0,BLCR,1d
2025-12-17 00:00:00-05:00,41.4360853078942,41.4360853078942,40.836143493652344,40.836143493652344,7700,0.0,0.0,0.0,BLCR,1d
2025-12-18 00:00:00-05:00,41.55407670157512,41.55407670157512,41.4280891418457,41.4280891418457,1300,0.0,0.0,0.0,BLCR,1d
2025-12-19 00:00:00-05:00,41.96603895659079,42.14602226846829,41.956037764632526,42.10002517700195,1700,0.0,0.0,0.0,BLCR,1d
2025-12-22 00:00:00-05:00,42.43599070200117,42.455989270972864,42.316003102508006,42.449989318847656,13100,0.0,0.0,0.0,BLCR,1d
2025-12-23 00:00:00-05:00,42.525984765520526,42.73596784445639,42.525984765520526,42.71796798706055,4500,0.0,0.0,0.0,BLCR,1d
2025-12-24 00:00:00-05:00,42.825959910661076,42.92094835164391,42.825959910661076,42.88395309448242,400,0.0,0.0,0.0,BLCR,1d
2025-12-26 00:00:00-05:00,42.965943836774684,42.965943836774684,42.862952921600986,42.94094467163086,9600,0.0,0.0,0.0,BLCR,1d
2025-12-29 00:00:00-05:00,42.79595985032169,42.83595699063476,42.67797095643417,42.79996109008789,7800,0.0,0.0,0.0,BLCR,1d
2025-12-30 00:00:00-05:00,42.81595813701336,42.88595122492923,42.7799622367048,42.796958923339844,22400,0.0,0.0,0.0,BLCR,1d
2025-12-31 00:00:00-05:00,42.79595971803043,42.79595971803043,42.35400390625,42.35400390625,46100,0.0,0.0,0.0,BLCR,1d
2026-01-02 00:00:00-05:00,42.79595957481104,42.79595957481104,42.379998472642285,42.59497833251953,4200,0.0,0.0,0.0,BLCR,1d
2026-01-05 00:00:00-05:00,42.86995286949186,43.18592111390814,42.86995286949186,43.06893539428711,8000,0.0,0.0,0.0,BLCR,1d
2026-01-06 00:00:00-05:00,43.284913342984225,43.725869773449894,43.27591150763196,43.701873779296875,6300,0.0,0.0,0.0,BLCR,1d
2026-01-07 00:00:00-05:00,43.655876138450665,43.80586349660995,43.57488250732422,43.57488250732422,2700,0.0,0.0,0.0,BLCR,1d
2026-01-08 00:00:00-05:00,43.735871818438646,43.735871818438646,43.0259359565911,43.10493087768555,3600,0.0,0.0,0.0,BLCR,1d
2026-01-09 00:00:00-05:00,43.325912106202416,43.626882384028214,43.325912106202416,43.60488510131836,4200,0.0,0.0,0.0,BLCR,1d
2026-01-12 00:00:00-05:00,43.49589185794122,43.735870870638145,43.40889827385827,43.70087432861328,12000,0.0,0.0,0.0,BLCR,1d
2026-01-13 00:00:00-05:00,43.91585049440098,43.91585049440098,43.57588626475749,43.6618766784668,1900,0.0,0.0,0.0,BLCR,1d
2026-01-14 00:00:00-05:00,43.67587639485762,43.67587639485762,43.04093421036349,43.30990982055664,9800,0.0,0.0,0.0,BLCR,1d
2026-01-15 00:00:00-05:00,43.595883210310454,43.87885744480509,43.56388854980469,43.56388854980469,2200,0.0,0.0,0.0,BLCR,1d
2026-01-16 00:00:00-05:00,43.84585993811833,43.84585993811833,43.52688980102539,43.52688980102539,14600,0.0,0.0,0.0,BLCR,1d
2026-01-20 00:00:00-05:00,43.045936335341096,43.25491624450794,42.67597232260437,42.719966888427734,7100,0.0,0.0,0.0,BLCR,1d
2026-01-21 00:00:00-05:00,42.8559548321589,43.21492210384175,42.8559548321589,43.15592575073242,7000,0.0,0.0,0.0,BLCR,1d
2026-01-22 00:00:00-05:00,43.405903160364915,43.575889100586004,43.40490380400145,43.48989486694336,146900,0.0,0.0,0.0,BLCR,1d
2026-01-23 00:00:00-05:00,43.37590587663919,43.530890023624764,43.33590873730835,43.394901275634766,4300,0.0,0.0,0.0,BLCR,1d
2026-01-26 00:00:00-05:00,43.60688201973422,43.6758757484119,43.58588409423828,43.58588409423828,4400,0.0,0.0,0.0,BLCR,1d
2026-01-27 00:00:00-05:00,43.86585724757934,43.90585438669529,43.83686065673828,43.83686065673828,1000,0.0,0.0,0.0,BLCR,1d
2026-01-28 00:00:00-05:00,44.13583360636295,44.2358264573048,44.05084254381531,44.17483139038086,17000,0.0,0.0,0.0,BLCR,1d
2026-01-29 00:00:00-05:00,43.605883410611824,44.199825286865234,43.54588770202237,44.199825286865234,3200,0.0,0.0,0.0,BLCR,1d
2026-01-30 00:00:00-05:00,43.99584595318995,43.99584595318995,43.27591270791351,43.43190002441406,4300,0.0,0.0,0.0,BLCR,1d
2026-02-02 00:00:00-05:00,43.72087141323498,44.18382896326825,43.72087141323498,44.04884338378906,3700,0.0,0.0,0.0,BLCR,1d
2026-02-03 00:00:00-05:00,43.79586382365248,43.84585833999342,43.41589863365459,43.590885162353516,15300,0.0,0.0,0.0,BLCR,1d
2026-02-04 00:00:00-05:00,43.4558941845791,43.4558941845791,42.42599269110755,42.7259635925293,17600,0.0,0.0,0.0,BLCR,1d
2026-02-05 00:00:00-05:00,42.79595693416261,42.79595693416261,42.256007019740515,42.44599151611328,9500,0.0,0.0,0.0,BLCR,1d
2026-02-06 00:00:00-05:00,42.945946880587,43.24591780189455,42.69597047710784,43.24091720581055,4200,0.0,0.0,0.0,BLCR,1d
2026-02-09 00:00:00-05:00,43.43589829261669,43.82586468426706,43.43589829261669,43.642879486083984,1800,0.0,0.0,0.0,BLCR,1d
2026-02-10 00:00:00-05:00,43.54588648114107,43.664874724320896,43.378902435302734,43.378902435302734,8400,0.0,0.0,0.0,BLCR,1d
2026-02-11 00:00:00-05:00,43.275912746016026,43.485895818964615,43.275912746016026,43.391902923583984,2400,0.0,0.0,0.0,BLCR,1d
2026-02-12 00:00:00-05:00,43.60588409306931,43.60588409306931,42.509986877441406,42.509986877441406,4900,0.0,0.0,0.0,BLCR,1d
2026-02-13 00:00:00-05:00,42.595975819649,42.83595483511439,42.545981303942014,42.65597152709961,11000,0.0,0.0,0.0,BLCR,1d
2026-02-17 00:00:00-05:00,42.43599356144729,42.83595733915777,42.28601000555881,42.64197540283203,12900,0.0,0.0,0.0,BLCR,1d
2026-02-18 00:00:00-05:00,42.79595728643619,43.26591412111686,42.78595990912548,43.09592819213867,10800,0.0,0.0,0.0,BLCR,1d
2026-02-19 00:00:00-05:00,42.86594959786143,43.025934332307784,42.820955679268835,43.00693893432617,14100,0.0,0.0,0.0,BLCR,1d
2026-02-20 00:00:00-05:00,43.035939091937834,43.54088868713756,43.035939091937834,43.44889831542969,3900,0.0,0.0,0.0,BLCR,1d
2026-02-23 00:00:00-05:00,43.46589727584498,43.46589727584498,42.82595830768563,42.86695098876953,3200,0.0,0.0,0.0,BLCR,1d
2026-02-24 00:00:00-05:00,42.81595834797777,43.162925720214844,42.81595834797777,43.162925720214844,600,0.0,0.0,0.0,BLCR,1d
2026-02-25 00:00:00-05:00,43.69587654847891,43.69587654847891,43.62588345991896,43.649879455566406,2200,0.0,0.0,0.0,BLCR,1d
2026-02-26 00:00:00-05:00,43.12592850172074,43.46589654966775,43.12592850172074,43.42490005493164,9200,0.0,0.0,0.0,BLCR,1d
2026-02-27 00:00:00-05:00,43.22591626857201,43.249916076660156,43.06593153388648,43.249916076660156,4200,0.0,0.0,0.0,BLCR,1d
