date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-04 00:00:00-05:00,125.31999969482422,133.80999755859375,117.2699966430664,127.58000183105469,995800,0.0,0.0,ADUS,1wk
2024-11-11 00:00:00-05:00,129.0500030517578,129.2100067138672,119.4000015258789,119.77999877929688,505600,0.0,0.0,ADUS,1wk
2024-11-18 00:00:00-05:00,119.86000061035156,124.37000274658203,116.69000244140625,124.31999969482422,658400,0.0,0.0,ADUS,1wk
2024-11-25 00:00:00-05:00,124.93000030517578,125.91999816894531,120.97000122070312,122.83999633789062,443400,0.0,0.0,ADUS,1wk
2024-12-02 00:00:00-05:00,122.9800033569336,124.06999969482422,119.02999877929688,120.73999786376953,549200,0.0,0.0,ADUS,1wk
2024-12-09 00:00:00-05:00,120.45999908447266,125.12999725341797,120.0999984741211,125.0,611200,0.0,0.0,ADUS,1wk
2024-12-16 00:00:00-05:00,126.0,132.5500030517578,125.5199966430664,131.39999389648438,1675700,0.0,0.0,ADUS,1wk
2024-12-23 00:00:00-05:00,130.85000610351562,131.82000732421875,127.33999633789062,128.24000549316406,307500,0.0,0.0,ADUS,1wk
2024-12-30 00:00:00-05:00,127.4800033569336,128.24000549316406,123.94999694824219,124.58999633789062,436900,0.0,0.0,ADUS,1wk
2025-01-06 00:00:00-05:00,124.12000274658203,127.0,123.79000091552734,125.33999633789062,562800,0.0,0.0,ADUS,1wk
2025-01-13 00:00:00-05:00,125.16999816894531,134.1699981689453,124.16000366210938,133.8699951171875,573100,0.0,0.0,ADUS,1wk
2025-01-20 00:00:00-05:00,134.2899932861328,136.72000122070312,125.81999969482422,130.6199951171875,674600,0.0,0.0,ADUS,1wk
2025-01-27 00:00:00-05:00,130.11000061035156,134.63999938964844,124.04000091552734,125.16000366210938,838500,0.0,0.0,ADUS,1wk
2025-02-03 00:00:00-05:00,124.80000305175781,126.12999725341797,115.95999908447266,116.0999984741211,895300,0.0,0.0,ADUS,1wk
2025-02-10 00:00:00-05:00,116.68000030517578,118.13999938964844,112.91000366210938,113.22000122070312,1081300,0.0,0.0,ADUS,1wk
2025-02-17 00:00:00-05:00,113.20999908447266,115.83999633789062,108.16000366210938,109.2300033569336,698800,0.0,0.0,ADUS,1wk
2025-02-24 00:00:00-05:00,108.18000030517578,111.0999984741211,93.31999969482422,95.7699966430664,2053800,0.0,0.0,ADUS,1wk
2025-03-03 00:00:00-05:00,96.2300033569336,97.63999938964844,92.7699966430664,97.02999877929688,1200400,0.0,0.0,ADUS,1wk
2025-03-10 00:00:00-04:00,95.81999969482422,98.19999694824219,89.8499984741211,90.27999877929688,1086600,0.0,0.0,ADUS,1wk
2025-03-17 00:00:00-04:00,90.66000366210938,94.27999877929688,88.95999908447266,89.83000183105469,1128100,0.0,0.0,ADUS,1wk
2025-03-24 00:00:00-04:00,91.06999969482422,98.27999877929688,89.75,97.30000305175781,1114100,0.0,0.0,ADUS,1wk
2025-03-31 00:00:00-04:00,96.0,102.51000213623047,95.79000091552734,100.30999755859375,1524300,0.0,0.0,ADUS,1wk
2025-04-07 00:00:00-04:00,96.5999984741211,102.9000015258789,94.86000061035156,100.8499984741211,1592000,0.0,0.0,ADUS,1wk
2025-04-14 00:00:00-04:00,101.18000030517578,103.0999984741211,98.29000091552734,101.25,716100,0.0,0.0,ADUS,1wk
2025-04-21 00:00:00-04:00,101.16999816894531,101.25,96.87000274658203,100.58000183105469,699200,0.0,0.0,ADUS,1wk
2025-04-28 00:00:00-04:00,101.26000213623047,106.18000030517578,99.69999694824219,105.0,949900,0.0,0.0,ADUS,1wk
2025-05-05 00:00:00-04:00,105.0,112.52999877929688,103.1500015258789,110.91000366210938,1159400,0.0,0.0,ADUS,1wk
2025-05-12 00:00:00-04:00,112.69000244140625,113.29000091552734,107.37000274658203,111.62999725341797,680100,0.0,0.0,ADUS,1wk
2025-05-19 00:00:00-04:00,110.87999725341797,114.45999908447266,108.45999908447266,112.16000366210938,868200,0.0,0.0,ADUS,1wk
2025-05-26 00:00:00-04:00,113.4000015258789,115.94000244140625,110.7699966430664,110.91000366210938,706300,0.0,0.0,ADUS,1wk
2025-06-02 00:00:00-04:00,110.83000183105469,113.58000183105469,109.37999725341797,113.12999725341797,621000,0.0,0.0,ADUS,1wk
2025-06-09 00:00:00-04:00,113.9000015258789,118.47000122070312,110.63999938964844,112.80000305175781,891700,0.0,0.0,ADUS,1wk
2025-06-16 00:00:00-04:00,112.98999786376953,116.66000366210938,111.69999694824219,113.79000091552734,622200,0.0,0.0,ADUS,1wk
2025-06-23 00:00:00-04:00,114.05000305175781,117.02999877929688,112.33999633789062,115.12000274658203,950500,0.0,0.0,ADUS,1wk
2025-06-30 00:00:00-04:00,115.31999969482422,116.30000305175781,109.93000030517578,111.86000061035156,552600,0.0,0.0,ADUS,1wk
2025-07-07 00:00:00-04:00,112.16000366210938,115.01000213623047,109.80999755859375,110.91999816894531,685300,0.0,0.0,ADUS,1wk
2025-07-14 00:00:00-04:00,110.47000122070312,112.2300033569336,106.81999969482422,107.02999877929688,686800,0.0,0.0,ADUS,1wk
2025-07-21 00:00:00-04:00,107.0,110.7699966430664,106.02999877929688,109.43000030517578,570200,0.0,0.0,ADUS,1wk
2025-07-28 00:00:00-04:00,109.12999725341797,110.62000274658203,104.54000091552734,104.95999908447266,796800,0.0,0.0,ADUS,1wk
2025-08-04 00:00:00-04:00,105.2300033569336,117.54000091552734,102.68000030517578,110.19000244140625,1601700,0.0,0.0,ADUS,1wk
2025-08-11 00:00:00-04:00,110.36000061035156,118.08000183105469,109.08999633789062,115.11000061035156,1043900,0.0,0.0,ADUS,1wk
2025-08-18 00:00:00-04:00,115.6500015258789,118.77999877929688,112.7699966430664,118.41000366210938,608000,0.0,0.0,ADUS,1wk
2025-08-25 00:00:00-04:00,118.6500015258789,118.69000244140625,112.86000061035156,115.16999816894531,551500,0.0,0.0,ADUS,1wk
2025-09-01 00:00:00-04:00,115.44000244140625,118.5999984741211,110.55000305175781,113.22000122070312,571800,0.0,0.0,ADUS,1wk
2025-09-08 00:00:00-04:00,112.98999786376953,115.81999969482422,110.05000305175781,110.2699966430664,543900,0.0,0.0,ADUS,1wk
2025-09-15 00:00:00-04:00,110.04000091552734,113.8499984741211,107.2699966430664,111.9000015258789,1015200,0.0,0.0,ADUS,1wk
2025-09-22 00:00:00-04:00,111.5999984741211,120.0,110.62999725341797,117.33999633789062,786400,0.0,0.0,ADUS,1wk
2025-09-29 00:00:00-04:00,117.02999877929688,120.63999938964844,112.52999877929688,114.86000061035156,707900,0.0,0.0,ADUS,1wk
2025-10-06 00:00:00-04:00,114.81999969482422,116.41000366210938,108.63999938964844,112.91000366210938,730700,0.0,0.0,ADUS,1wk
2025-10-13 00:00:00-04:00,113.91000366210938,119.56999969482422,111.61000061035156,118.30999755859375,623600,0.0,0.0,ADUS,1wk
2025-10-20 00:00:00-04:00,119.4800033569336,122.87000274658203,118.9000015258789,121.62999725341797,493900,0.0,0.0,ADUS,1wk
2025-10-27 00:00:00-04:00,121.48999786376953,122.83999633789062,115.27999877929688,116.88999938964844,925400,0.0,0.0,ADUS,1wk
2025-11-03 00:00:00-05:00,117.16000366210938,124.44000244140625,111.91999816894531,113.08000183105469,1435800,0.0,0.0,ADUS,1wk
2025-11-10 00:00:00-05:00,113.16999816894531,115.5,106.56999969482422,109.06999969482422,906200,0.0,0.0,ADUS,1wk
2025-11-17 00:00:00-05:00,109.0199966430664,113.81999969482422,105.91000366210938,112.69999694824219,932400,0.0,0.0,ADUS,1wk
2025-11-24 00:00:00-05:00,112.97000122070312,121.95999908447266,111.05999755859375,120.19999694824219,703700,0.0,0.0,ADUS,1wk
2025-12-01 00:00:00-05:00,119.62999725341797,121.58999633789062,112.55000305175781,113.19000244140625,1181100,0.0,0.0,ADUS,1wk
2025-12-08 00:00:00-05:00,114.0,116.91999816894531,110.06999969482422,114.58999633789062,712800,0.0,0.0,ADUS,1wk
2025-12-15 00:00:00-05:00,115.69000244140625,116.0,110.69999694824219,112.81999969482422,769100,0.0,0.0,ADUS,1wk
2025-12-22 00:00:00-05:00,112.20999908447266,113.91999816894531,109.97000122070312,110.16000366210938,513700,0.0,0.0,ADUS,1wk
2025-12-29 00:00:00-05:00,110.5199966430664,110.5999984741211,105.20999908447266,106.58000183105469,677900,0.0,0.0,ADUS,1wk
2026-01-05 00:00:00-05:00,106.22000122070312,113.94000244140625,106.05999755859375,109.72000122070312,844400,0.0,0.0,ADUS,1wk
2026-01-12 00:00:00-05:00,109.55999755859375,112.05999755859375,107.18000030517578,107.51000213623047,918500,0.0,0.0,ADUS,1wk
2026-01-19 00:00:00-05:00,106.88999938964844,112.01000213623047,106.52999877929688,110.37000274658203,645900,0.0,0.0,ADUS,1wk
2026-01-26 00:00:00-05:00,109.80000305175781,111.3499984741211,99.69999694824219,103.4800033569336,1375000,0.0,0.0,ADUS,1wk
2026-02-02 00:00:00-05:00,103.70999908447266,108.20999908447266,102.61000061035156,105.87999725341797,1524800,0.0,0.0,ADUS,1wk
2026-02-09 00:00:00-05:00,105.7300033569336,116.06999969482422,102.51000213623047,113.80000305175781,1032400,0.0,0.0,ADUS,1wk
2026-02-16 00:00:00-05:00,114.3499984741211,116.93000030517578,112.0199966430664,115.4800033569336,888500,0.0,0.0,ADUS,1wk
2026-02-23 00:00:00-05:00,114.91000366210938,118.2300033569336,101.0,103.52999877929688,1884200,0.0,0.0,ADUS,1wk
2026-03-02 00:00:00-05:00,102.13999938964844,106.45999908447266,101.69000244140625,103.20999908447266,1068000,0.0,0.0,ADUS,1wk
2026-03-09 00:00:00-04:00,102.23999786376953,104.5,98.76000213623047,101.3499984741211,1159000,0.0,0.0,ADUS,1wk
2026-03-16 00:00:00-04:00,102.3499984741211,103.08999633789062,97.87000274658203,99.27999877929688,1154500,0.0,0.0,ADUS,1wk
2026-03-23 00:00:00-04:00,100.93000030517578,102.19000244140625,94.4000015258789,95.19000244140625,1181500,0.0,0.0,ADUS,1wk
2026-03-30 00:00:00-04:00,96.01000213623047,96.4800033569336,91.31999969482422,91.58999633789062,935900,0.0,0.0,ADUS,1wk
2026-04-06 00:00:00-04:00,91.58999633789062,95.22000122070312,90.88999938964844,92.20999908447266,1418100,0.0,0.0,ADUS,1wk
2026-04-13 00:00:00-04:00,92.05000305175781,96.06999969482422,90.88999938964844,94.31999969482422,1202596,0.0,0.0,ADUS,1wk
