datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 13:00:00-04:00,31.43000030517578,31.43000030517578,31.219999313354492,31.219999313354492,6726,0.0,0.0,0.0,AGIX,30m
2026-03-30 13:30:00-04:00,31.155000686645508,31.290000915527344,31.120100021362305,31.15999984741211,7901,0.0,0.0,0.0,AGIX,30m
2026-03-30 14:00:00-04:00,31.15999984741211,31.18000030517578,31.06999969482422,31.06999969482422,3954,0.0,0.0,0.0,AGIX,30m
2026-03-30 14:30:00-04:00,31.075000762939453,31.13990020751953,31.059999465942383,31.059999465942383,6744,0.0,0.0,0.0,AGIX,30m
2026-03-30 15:00:00-04:00,31.030000686645508,31.057899475097656,30.885000228881836,30.968799591064453,5650,0.0,0.0,0.0,AGIX,30m
2026-03-30 15:30:00-04:00,30.93000030517578,31.239999771118164,30.925600051879883,31.239999771118164,13887,0.0,0.0,0.0,AGIX,30m
2026-03-31 09:30:00-04:00,31.6200008392334,31.87540054321289,31.549999237060547,31.87540054321289,24016,0.0,0.0,0.0,AGIX,30m
2026-03-31 10:00:00-04:00,31.90999984741211,32.029998779296875,31.895000457763672,31.989999771118164,8174,0.0,0.0,0.0,AGIX,30m
2026-03-31 10:30:00-04:00,32.005001068115234,32.040000915527344,31.639999389648438,31.649999618530273,5143,0.0,0.0,0.0,AGIX,30m
2026-03-31 11:00:00-04:00,31.69499969482422,31.920000076293945,31.69499969482422,31.850000381469727,4809,0.0,0.0,0.0,AGIX,30m
2026-03-31 11:30:00-04:00,31.780000686645508,31.8700008392334,31.739999771118164,31.739999771118164,6671,0.0,0.0,0.0,AGIX,30m
2026-03-31 12:00:00-04:00,31.81999969482422,32.04999923706055,31.700000762939453,31.875,24014,0.0,0.0,0.0,AGIX,30m
2026-03-31 12:30:00-04:00,31.959999084472656,32.5,31.959999084472656,32.380001068115234,21767,0.0,0.0,0.0,AGIX,30m
2026-03-31 13:00:00-04:00,32.349998474121094,32.64939880371094,32.349998474121094,32.54999923706055,15046,0.0,0.0,0.0,AGIX,30m
2026-03-31 13:30:00-04:00,32.54999923706055,32.650001525878906,32.510501861572266,32.510501861572266,6242,0.0,0.0,0.0,AGIX,30m
2026-03-31 14:00:00-04:00,32.5099983215332,32.69990158081055,32.47999954223633,32.69990158081055,5245,0.0,0.0,0.0,AGIX,30m
2026-03-31 14:30:00-04:00,32.625,32.70000076293945,32.619998931884766,32.70000076293945,7040,0.0,0.0,0.0,AGIX,30m
2026-03-31 15:00:00-04:00,32.65999984741211,32.70000076293945,32.599998474121094,32.650001525878906,13503,0.0,0.0,0.0,AGIX,30m
2026-03-31 15:30:00-04:00,32.66999816894531,32.799598693847656,32.66999816894531,32.77000045776367,5004,0.0,0.0,0.0,AGIX,30m
2026-04-01 09:30:00-04:00,33.209999084472656,33.33000183105469,32.970001220703125,33.0547981262207,32440,0.0,0.0,0.0,AGIX,30m
2026-04-01 10:00:00-04:00,33.0900993347168,33.419898986816406,33.09000015258789,33.419898986816406,12367,0.0,0.0,0.0,AGIX,30m
2026-04-01 10:30:00-04:00,33.349998474121094,33.499900817871094,33.20000076293945,33.334999084472656,14304,0.0,0.0,0.0,AGIX,30m
2026-04-01 11:00:00-04:00,33.38999938964844,33.38999938964844,33.29999923706055,33.29999923706055,5234,0.0,0.0,0.0,AGIX,30m
2026-04-01 11:30:00-04:00,33.29999923706055,33.43000030517578,33.29999923706055,33.42499923706055,1940,0.0,0.0,0.0,AGIX,30m
2026-04-01 12:00:00-04:00,33.44940185546875,33.44940185546875,33.375,33.375,7766,0.0,0.0,0.0,AGIX,30m
2026-04-01 12:30:00-04:00,33.42850112915039,33.42850112915039,33.3650016784668,33.40840148925781,12568,0.0,0.0,0.0,AGIX,30m
2026-04-01 13:00:00-04:00,33.349998474121094,33.435001373291016,33.349998474121094,33.349998474121094,4512,0.0,0.0,0.0,AGIX,30m
2026-04-01 13:30:00-04:00,33.369998931884766,33.40629959106445,33.29999923706055,33.30500030517578,10687,0.0,0.0,0.0,AGIX,30m
2026-04-01 14:00:00-04:00,33.25,33.27000045776367,33.0,33.06230163574219,11329,0.0,0.0,0.0,AGIX,30m
2026-04-01 14:30:00-04:00,33.0,33.099998474121094,33.0,33.064998626708984,5849,0.0,0.0,0.0,AGIX,30m
2026-04-01 15:00:00-04:00,33.03499984741211,33.2599983215332,33.03499984741211,33.2400016784668,11743,0.0,0.0,0.0,AGIX,30m
2026-04-01 15:30:00-04:00,33.2400016784668,33.31990051269531,33.08000183105469,33.10900115966797,20144,0.0,0.0,0.0,AGIX,30m
2026-04-02 09:30:00-04:00,32.20000076293945,32.68000030517578,32.150001525878906,32.68000030517578,20597,0.0,0.0,0.0,AGIX,30m
2026-04-02 10:00:00-04:00,32.779998779296875,33.075401306152344,32.68000030517578,32.86000061035156,21502,0.0,0.0,0.0,AGIX,30m
2026-04-02 10:30:00-04:00,33.38999938964844,33.61000061035156,33.22999954223633,33.439998626708984,12797,0.0,0.0,0.0,AGIX,30m
2026-04-02 11:00:00-04:00,33.37990188598633,33.4900016784668,33.2400016784668,33.349998474121094,5062,0.0,0.0,0.0,AGIX,30m
2026-04-02 11:30:00-04:00,33.29999923706055,33.31999969482422,33.22999954223633,33.279998779296875,14819,0.0,0.0,0.0,AGIX,30m
2026-04-02 12:00:00-04:00,33.333900451660156,33.369998931884766,33.114200592041016,33.114200592041016,7613,0.0,0.0,0.0,AGIX,30m
2026-04-02 12:30:00-04:00,33.20000076293945,33.4099006652832,33.20000076293945,33.4099006652832,4948,0.0,0.0,0.0,AGIX,30m
2026-04-02 13:00:00-04:00,33.35200119018555,33.459999084472656,33.30009841918945,33.31010055541992,1654,0.0,0.0,0.0,AGIX,30m
2026-04-02 13:30:00-04:00,33.33000183105469,33.43130111694336,33.16999816894531,33.189998626708984,2535,0.0,0.0,0.0,AGIX,30m
2026-04-02 14:00:00-04:00,33.2599983215332,33.30039978027344,33.2599983215332,33.290000915527344,3415,0.0,0.0,0.0,AGIX,30m
2026-04-02 14:30:00-04:00,33.290000915527344,33.43989944458008,33.290000915527344,33.39500045776367,3341,0.0,0.0,0.0,AGIX,30m
2026-04-02 15:00:00-04:00,33.39500045776367,33.43000030517578,33.31999969482422,33.400001525878906,206296,0.0,0.0,0.0,AGIX,30m
2026-04-02 15:30:00-04:00,33.489898681640625,33.599998474121094,33.36000061035156,33.5,27949,0.0,0.0,0.0,AGIX,30m
2026-04-06 09:30:00-04:00,33.72999954223633,33.83000183105469,33.58000183105469,33.69960021972656,61899,0.0,0.0,0.0,AGIX,30m
2026-04-06 10:00:00-04:00,33.619998931884766,33.619998931884766,33.43000030517578,33.55500030517578,21620,0.0,0.0,0.0,AGIX,30m
2026-04-06 10:30:00-04:00,33.54499816894531,33.58000183105469,33.380001068115234,33.439998626708984,10527,0.0,0.0,0.0,AGIX,30m
2026-04-06 11:00:00-04:00,33.439998626708984,33.470001220703125,33.40999984741211,33.40999984741211,3804,0.0,0.0,0.0,AGIX,30m
2026-04-06 11:30:00-04:00,33.40999984741211,33.439998626708984,33.400001525878906,33.439998626708984,1730,0.0,0.0,0.0,AGIX,30m
2026-04-06 12:00:00-04:00,33.5,33.53499984741211,33.419498443603516,33.51499938964844,5312,0.0,0.0,0.0,AGIX,30m
2026-04-06 12:30:00-04:00,33.51499938964844,33.579200744628906,33.47010040283203,33.47010040283203,4383,0.0,0.0,0.0,AGIX,30m
2026-04-06 13:00:00-04:00,33.44499969482422,33.5010986328125,33.310001373291016,33.5010986328125,6709,0.0,0.0,0.0,AGIX,30m
2026-04-06 13:30:00-04:00,33.5,33.542999267578125,33.43009948730469,33.43009948730469,10941,0.0,0.0,0.0,AGIX,30m
2026-04-06 14:00:00-04:00,33.43000030517578,33.564998626708984,33.38999938964844,33.564998626708984,3673,0.0,0.0,0.0,AGIX,30m
2026-04-06 14:30:00-04:00,33.564998626708984,33.59000015258789,33.4900016784668,33.56990051269531,8758,0.0,0.0,0.0,AGIX,30m
2026-04-06 15:00:00-04:00,33.560001373291016,33.584999084472656,33.53499984741211,33.53499984741211,3004,0.0,0.0,0.0,AGIX,30m
2026-04-06 15:30:00-04:00,33.54999923706055,33.54999923706055,33.43000030517578,33.4900016784668,11881,0.0,0.0,0.0,AGIX,30m
2026-04-07 09:30:00-04:00,33.4900016784668,33.54999923706055,33.349998474121094,33.349998474121094,22285,0.0,0.0,0.0,AGIX,30m
2026-04-07 10:00:00-04:00,32.96699905395508,33.16999816894531,32.96699905395508,33.16999816894531,6744,0.0,0.0,0.0,AGIX,30m
2026-04-07 10:30:00-04:00,33.15999984741211,33.20500183105469,33.1349983215332,33.1349983215332,2184,0.0,0.0,0.0,AGIX,30m
2026-04-07 11:00:00-04:00,33.0,33.18000030517578,32.90999984741211,33.18000030517578,2801,0.0,0.0,0.0,AGIX,30m
2026-04-07 11:30:00-04:00,33.209999084472656,33.30500030517578,33.209999084472656,33.30500030517578,5228,0.0,0.0,0.0,AGIX,30m
2026-04-07 12:00:00-04:00,33.27000045776367,33.43989944458008,33.27000045776367,33.43989944458008,2597,0.0,0.0,0.0,AGIX,30m
2026-04-07 12:30:00-04:00,33.48500061035156,33.57899856567383,33.439998626708984,33.51499938964844,5632,0.0,0.0,0.0,AGIX,30m
2026-04-07 13:00:00-04:00,33.459999084472656,33.5,33.400001525878906,33.415000915527344,10686,0.0,0.0,0.0,AGIX,30m
2026-04-07 13:30:00-04:00,33.41999816894531,33.619998931884766,33.41999816894531,33.525001525878906,4172,0.0,0.0,0.0,AGIX,30m
2026-04-07 14:00:00-04:00,33.52000045776367,33.529998779296875,33.45000076293945,33.45000076293945,2565,0.0,0.0,0.0,AGIX,30m
2026-04-07 14:30:00-04:00,33.43000030517578,33.47999954223633,33.283599853515625,33.33000183105469,5006,0.0,0.0,0.0,AGIX,30m
2026-04-07 15:00:00-04:00,33.368099212646484,33.6260986328125,33.310001373291016,33.6260986328125,7919,0.0,0.0,0.0,AGIX,30m
2026-04-07 15:30:00-04:00,33.6260986328125,33.869300842285156,33.584999084472656,33.83000183105469,10209,0.0,0.0,0.0,AGIX,30m
2026-04-08 09:30:00-04:00,35.52000045776367,35.77000045776367,35.0,35.0,57027,0.0,0.0,0.0,AGIX,30m
2026-04-08 10:00:00-04:00,35.0,35.099998474121094,35.0,35.099998474121094,7325,0.0,0.0,0.0,AGIX,30m
2026-04-08 10:30:00-04:00,35.09000015258789,35.099998474121094,34.70500183105469,34.77000045776367,85861,0.0,0.0,0.0,AGIX,30m
2026-04-08 11:00:00-04:00,34.84000015258789,35.0099983215332,34.77000045776367,34.86000061035156,63535,0.0,0.0,0.0,AGIX,30m
2026-04-08 11:30:00-04:00,34.86000061035156,35.11000061035156,34.810001373291016,35.09000015258789,17843,0.0,0.0,0.0,AGIX,30m
2026-04-08 12:00:00-04:00,35.11000061035156,35.19839859008789,35.09000015258789,35.0900993347168,14493,0.0,0.0,0.0,AGIX,30m
2026-04-08 12:30:00-04:00,35.18000030517578,35.349700927734375,35.16999816894531,35.349700927734375,6763,0.0,0.0,0.0,AGIX,30m
2026-04-08 13:00:00-04:00,35.349998474121094,35.349998474121094,35.099998474121094,35.189998626708984,5249,0.0,0.0,0.0,AGIX,30m
2026-04-08 13:30:00-04:00,35.13999938964844,35.18000030517578,35.09000015258789,35.09000015258789,5098,0.0,0.0,0.0,AGIX,30m
2026-04-08 14:00:00-04:00,35.130001068115234,35.189998626708984,34.9900016784668,35.0,12131,0.0,0.0,0.0,AGIX,30m
2026-04-08 14:30:00-04:00,35.029998779296875,35.029998779296875,34.788299560546875,34.788299560546875,14061,0.0,0.0,0.0,AGIX,30m
2026-04-08 15:00:00-04:00,34.779998779296875,34.900001525878906,34.75,34.790000915527344,11746,0.0,0.0,0.0,AGIX,30m
2026-04-08 15:30:00-04:00,34.81999969482422,34.93330001831055,34.79999923706055,34.91999816894531,19080,0.0,0.0,0.0,AGIX,30m
2026-04-09 09:30:00-04:00,34.939998626708984,34.95000076293945,34.439998626708984,34.47999954223633,20487,0.0,0.0,0.0,AGIX,30m
2026-04-09 10:00:00-04:00,34.43000030517578,34.459999084472656,34.204200744628906,34.204200744628906,4833,0.0,0.0,0.0,AGIX,30m
2026-04-09 10:30:00-04:00,34.29990005493164,34.39899826049805,34.220001220703125,34.334999084472656,10450,0.0,0.0,0.0,AGIX,30m
2026-04-09 11:00:00-04:00,34.349998474121094,34.5166015625,34.29499816894531,34.415000915527344,5560,0.0,0.0,0.0,AGIX,30m
2026-04-09 11:30:00-04:00,34.439998626708984,34.665000915527344,34.439998626708984,34.665000915527344,6168,0.0,0.0,0.0,AGIX,30m
2026-04-09 12:00:00-04:00,34.66999816894531,34.78900146484375,34.66999816894531,34.68000030517578,6591,0.0,0.0,0.0,AGIX,30m
2026-04-09 12:30:00-04:00,34.68000030517578,34.68000030517578,34.540000915527344,34.61000061035156,4519,0.0,0.0,0.0,AGIX,30m
2026-04-09 13:00:00-04:00,34.566001892089844,34.68000030517578,34.566001892089844,34.6349983215332,5449,0.0,0.0,0.0,AGIX,30m
2026-04-09 13:30:00-04:00,34.540000915527344,34.6682014465332,34.540000915527344,34.58000183105469,11768,0.0,0.0,0.0,AGIX,30m
2026-04-09 14:00:00-04:00,34.58000183105469,34.58000183105469,34.41999816894531,34.41999816894531,11942,0.0,0.0,0.0,AGIX,30m
2026-04-09 14:30:00-04:00,34.439998626708984,34.5,34.439998626708984,34.5,5282,0.0,0.0,0.0,AGIX,30m
2026-04-09 15:00:00-04:00,34.525001525878906,34.579200744628906,34.52000045776367,34.57500076293945,3872,0.0,0.0,0.0,AGIX,30m
2026-04-09 15:30:00-04:00,34.63990020751953,34.67250061035156,34.54999923706055,34.65999984741211,7135,0.0,0.0,0.0,AGIX,30m
2026-04-10 09:30:00-04:00,35.189998626708984,35.22999954223633,34.76750183105469,34.915000915527344,83402,0.0,0.0,0.0,AGIX,30m
2026-04-10 10:00:00-04:00,34.86000061035156,34.880001068115234,34.70000076293945,34.859901428222656,22463,0.0,0.0,0.0,AGIX,30m
2026-04-10 10:30:00-04:00,34.869998931884766,35.060001373291016,34.834999084472656,34.91299819946289,29601,0.0,0.0,0.0,AGIX,30m
2026-04-10 11:00:00-04:00,34.935001373291016,35.130001068115234,34.880001068115234,35.0099983215332,24459,0.0,0.0,0.0,AGIX,30m
2026-04-10 11:30:00-04:00,35.03499984741211,35.03499984741211,34.79999923706055,34.83000183105469,18525,0.0,0.0,0.0,AGIX,30m
2026-04-10 12:00:00-04:00,34.779998779296875,34.938201904296875,34.7599983215332,34.900001525878906,9670,0.0,0.0,0.0,AGIX,30m
2026-04-10 12:30:00-04:00,34.90700149536133,34.9197998046875,34.75,34.83000183105469,6981,0.0,0.0,0.0,AGIX,30m
2026-04-10 13:00:00-04:00,34.86000061035156,34.86000061035156,34.77000045776367,34.78499984741211,10858,0.0,0.0,0.0,AGIX,30m
2026-04-10 13:30:00-04:00,34.72999954223633,34.869998931884766,34.72999954223633,34.86000061035156,17279,0.0,0.0,0.0,AGIX,30m
2026-04-10 14:00:00-04:00,34.880001068115234,34.9099006652832,34.720001220703125,34.86000061035156,125383,0.0,0.0,0.0,AGIX,30m
2026-04-10 14:30:00-04:00,34.81999969482422,34.889801025390625,34.75,34.82500076293945,15675,0.0,0.0,0.0,AGIX,30m
2026-04-10 15:00:00-04:00,34.83000183105469,34.95500183105469,34.83000183105469,34.869998931884766,25726,0.0,0.0,0.0,AGIX,30m
2026-04-10 15:30:00-04:00,34.90999984741211,34.915000915527344,34.75,34.779998779296875,23201,0.0,0.0,0.0,AGIX,30m
2026-04-13 09:30:00-04:00,34.970001220703125,35.27000045776367,34.66999816894531,35.224998474121094,84305,0.0,0.0,0.0,AGIX,30m
2026-04-13 10:00:00-04:00,35.29499816894531,35.31999969482422,35.160099029541016,35.2599983215332,17391,0.0,0.0,0.0,AGIX,30m
2026-04-13 10:30:00-04:00,35.372501373291016,35.529998779296875,35.316001892089844,35.505001068115234,12479,0.0,0.0,0.0,AGIX,30m
2026-04-13 11:00:00-04:00,35.5099983215332,35.5099983215332,35.400001525878906,35.45500183105469,13049,0.0,0.0,0.0,AGIX,30m
2026-04-13 11:30:00-04:00,35.435001373291016,35.52000045776367,35.400001525878906,35.439998626708984,14063,0.0,0.0,0.0,AGIX,30m
2026-04-13 12:00:00-04:00,35.439998626708984,35.61000061035156,35.38999938964844,35.61000061035156,15234,0.0,0.0,0.0,AGIX,30m
2026-04-13 12:30:00-04:00,35.650001525878906,35.75,35.56999969482422,35.68000030517578,15969,0.0,0.0,0.0,AGIX,30m
2026-04-13 13:00:00-04:00,35.683998107910156,35.7400016784668,35.67499923706055,35.70000076293945,24221,0.0,0.0,0.0,AGIX,30m
2026-04-13 13:30:00-04:00,35.67499923706055,35.7599983215332,35.67499923706055,35.70000076293945,5847,0.0,0.0,0.0,AGIX,30m
2026-04-13 14:00:00-04:00,35.685001373291016,35.749900817871094,35.619998931884766,35.660099029541016,11397,0.0,0.0,0.0,AGIX,30m
2026-04-13 14:30:00-04:00,35.65999984741211,35.79999923706055,35.65999984741211,35.7599983215332,11648,0.0,0.0,0.0,AGIX,30m
2026-04-13 15:00:00-04:00,35.75,35.839900970458984,35.75,35.839900970458984,12894,0.0,0.0,0.0,AGIX,30m
2026-04-13 15:30:00-04:00,35.81999969482422,35.92499923706055,35.779998779296875,35.869998931884766,39439,0.0,0.0,0.0,AGIX,30m
2026-04-14 09:30:00-04:00,36.630001068115234,36.650001525878906,36.400001525878906,36.435001373291016,112636,0.0,0.0,0.0,AGIX,30m
2026-04-14 10:00:00-04:00,36.435001373291016,36.689998626708984,36.349998474121094,36.63999938964844,26888,0.0,0.0,0.0,AGIX,30m
2026-04-14 10:30:00-04:00,36.689998626708984,36.739498138427734,36.599998474121094,36.650001525878906,18474,0.0,0.0,0.0,AGIX,30m
2026-04-14 11:00:00-04:00,36.65999984741211,36.669898986816406,36.5,36.630001068115234,20793,0.0,0.0,0.0,AGIX,30m
2026-04-14 11:30:00-04:00,36.63999938964844,36.72999954223633,36.63999938964844,36.72990036010742,17825,0.0,0.0,0.0,AGIX,30m
2026-04-14 12:00:00-04:00,36.709999084472656,36.83879852294922,36.67150115966797,36.81999969482422,12413,0.0,0.0,0.0,AGIX,30m
2026-04-14 12:30:00-04:00,36.838401794433594,36.838401794433594,36.72999954223633,36.72999954223633,12685,0.0,0.0,0.0,AGIX,30m
2026-04-14 13:00:00-04:00,36.75,36.84000015258789,36.72999954223633,36.82500076293945,29835,0.0,0.0,0.0,AGIX,30m
2026-04-14 13:30:00-04:00,36.84000015258789,36.880001068115234,36.75,36.75,26560,0.0,0.0,0.0,AGIX,30m
2026-04-14 14:00:00-04:00,36.76499938964844,36.77989959716797,36.59000015258789,36.59000015258789,14490,0.0,0.0,0.0,AGIX,30m
2026-04-14 14:30:00-04:00,36.625,36.720001220703125,36.560001373291016,36.70000076293945,9507,0.0,0.0,0.0,AGIX,30m
2026-04-14 15:00:00-04:00,36.630001068115234,36.810001373291016,36.630001068115234,36.810001373291016,17912,0.0,0.0,0.0,AGIX,30m
2026-04-14 15:30:00-04:00,36.790000915527344,36.814998626708984,36.7400016784668,36.77000045776367,42083,0.0,0.0,0.0,AGIX,30m
2026-04-15 09:30:00-04:00,37.0,37.18000030517578,36.84000015258789,37.130001068115234,134326,0.0,0.0,0.0,AGIX,30m
2026-04-15 10:00:00-04:00,37.130001068115234,37.18870162963867,37.0,37.169498443603516,32458,0.0,0.0,0.0,AGIX,30m
2026-04-15 10:30:00-04:00,37.18000030517578,37.279998779296875,37.119998931884766,37.220001220703125,25750,0.0,0.0,0.0,AGIX,30m
2026-04-15 11:00:00-04:00,37.285499572753906,37.32550048828125,37.18000030517578,37.279998779296875,28038,0.0,0.0,0.0,AGIX,30m
2026-04-15 11:30:00-04:00,37.25,37.29990005493164,37.165000915527344,37.25,14051,0.0,0.0,0.0,AGIX,30m
2026-04-15 12:00:00-04:00,37.22999954223633,37.369998931884766,37.19459915161133,37.27000045776367,35215,0.0,0.0,0.0,AGIX,30m
2026-04-15 12:30:00-04:00,37.2599983215332,37.2599983215332,36.94499969482422,37.02989959716797,14678,0.0,0.0,0.0,AGIX,30m
2026-04-15 13:00:00-04:00,36.994998931884766,37.13999938964844,36.994998931884766,37.13999938964844,17987,0.0,0.0,0.0,AGIX,30m
2026-04-15 13:30:00-04:00,37.13999938964844,37.189998626708984,37.11000061035156,37.11000061035156,5062,0.0,0.0,0.0,AGIX,30m
2026-04-15 14:00:00-04:00,37.11000061035156,37.35100173950195,37.06999969482422,37.2599983215332,24080,0.0,0.0,0.0,AGIX,30m
2026-04-15 14:30:00-04:00,37.310001373291016,37.40999984741211,37.279998779296875,37.4099006652832,37085,0.0,0.0,0.0,AGIX,30m
2026-04-15 15:00:00-04:00,37.310001373291016,37.38859939575195,37.290000915527344,37.31999969482422,24312,0.0,0.0,0.0,AGIX,30m
2026-04-15 15:30:00-04:00,37.345001220703125,37.43989944458008,37.310001373291016,37.40729904174805,44687,0.0,0.0,0.0,AGIX,30m
2026-04-16 09:30:00-04:00,37.79999923706055,37.880001068115234,37.20000076293945,37.31999969482422,110583,0.0,0.0,0.0,AGIX,30m
2026-04-16 10:00:00-04:00,37.31999969482422,37.47999954223633,37.250099182128906,37.375,21767,0.0,0.0,0.0,AGIX,30m
2026-04-16 10:30:00-04:00,37.429901123046875,37.59000015258789,37.33000183105469,37.564998626708984,22706,0.0,0.0,0.0,AGIX,30m
2026-04-16 11:00:00-04:00,37.560001373291016,37.79999923706055,37.54999923706055,37.7400016784668,20180,0.0,0.0,0.0,AGIX,30m
2026-04-16 11:30:00-04:00,37.709999084472656,37.869300842285156,37.65999984741211,37.834999084472656,23672,0.0,0.0,0.0,AGIX,30m
2026-04-16 12:00:00-04:00,37.86000061035156,37.90999984741211,37.79999923706055,37.810001373291016,22485,0.0,0.0,0.0,AGIX,30m
2026-04-16 12:30:00-04:00,37.790000915527344,37.79999923706055,37.58000183105469,37.70000076293945,59144,0.0,0.0,0.0,AGIX,30m
2026-04-16 13:00:00-04:00,37.68000030517578,37.720001220703125,37.59000015258789,37.720001220703125,21375,0.0,0.0,0.0,AGIX,30m
2026-04-16 13:30:00-04:00,37.709999084472656,37.7599983215332,37.619998931884766,37.619998931884766,13126,0.0,0.0,0.0,AGIX,30m
2026-04-16 14:00:00-04:00,37.650001525878906,37.70000076293945,37.535099029541016,37.59000015258789,7722,0.0,0.0,0.0,AGIX,30m
2026-04-16 14:30:00-04:00,37.58000183105469,37.709999084472656,37.58000183105469,37.68000030517578,10017,0.0,0.0,0.0,AGIX,30m
2026-04-16 15:00:00-04:00,37.709999084472656,37.769901275634766,37.619998931884766,37.69499969482422,12589,0.0,0.0,0.0,AGIX,30m
2026-04-16 15:30:00-04:00,37.70000076293945,37.83000183105469,37.70000076293945,37.83000183105469,33987,0.0,0.0,0.0,AGIX,30m
2026-04-17 09:30:00-04:00,38.47999954223633,38.47999954223633,38.119998931884766,38.20500183105469,82163,0.0,0.0,0.0,AGIX,30m
2026-04-17 10:00:00-04:00,38.20000076293945,38.28990173339844,38.15999984741211,38.220001220703125,12832,0.0,0.0,0.0,AGIX,30m
2026-04-17 10:30:00-04:00,38.20989990234375,38.400001525878906,38.13999938964844,38.314998626708984,20653,0.0,0.0,0.0,AGIX,30m
2026-04-17 11:00:00-04:00,38.25,38.329898834228516,38.185001373291016,38.22999954223633,13520,0.0,0.0,0.0,AGIX,30m
2026-04-17 11:30:00-04:00,38.22999954223633,38.34000015258789,38.150001525878906,38.189998626708984,26213,0.0,0.0,0.0,AGIX,30m
2026-04-17 12:00:00-04:00,38.220001220703125,38.310298919677734,38.20009994506836,38.310298919677734,19563,0.0,0.0,0.0,AGIX,30m
2026-04-17 12:30:00-04:00,38.36000061035156,38.369998931884766,38.255001068115234,38.349998474121094,10513,0.0,0.0,0.0,AGIX,30m
2026-04-17 13:00:00-04:00,38.29499816894531,38.34989929199219,38.060001373291016,38.082401275634766,16952,0.0,0.0,0.0,AGIX,30m
2026-04-17 13:30:00-04:00,38.14500045776367,38.27000045776367,38.14500045776367,38.220001220703125,6069,0.0,0.0,0.0,AGIX,30m
2026-04-17 14:00:00-04:00,38.2599983215332,38.2599983215332,38.1349983215332,38.18000030517578,20461,0.0,0.0,0.0,AGIX,30m
2026-04-17 14:30:00-04:00,38.220001220703125,38.27989959716797,38.13010025024414,38.220001220703125,9502,0.0,0.0,0.0,AGIX,30m
2026-04-17 15:00:00-04:00,38.220001220703125,38.2400016784668,38.15999984741211,38.2400016784668,13089,0.0,0.0,0.0,AGIX,30m
2026-04-17 15:30:00-04:00,38.189998626708984,38.349998474121094,38.189998626708984,38.34000015258789,21679,0.0,0.0,0.0,AGIX,30m
