datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 12:28:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,1449,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:30:00-04:00,37.790000915527344,37.79999923706055,37.790000915527344,37.79999923706055,625,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:31:00-04:00,37.75,37.76900100708008,37.73500061035156,37.75,3853,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:32:00-04:00,37.72999954223633,37.75,37.72999954223633,37.75,516,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:33:00-04:00,37.70000076293945,37.70000076293945,37.58000183105469,37.58000183105469,9503,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:34:00-04:00,37.63999938964844,37.63999938964844,37.619998931884766,37.619998931884766,1345,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:35:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,200,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:36:00-04:00,37.630001068115234,37.63999938964844,37.619998931884766,37.619998931884766,1318,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:37:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,421,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:38:00-04:00,37.689998626708984,37.71500015258789,37.689998626708984,37.71500015258789,517,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:39:00-04:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,4438,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:40:00-04:00,37.72999954223633,37.73500061035156,37.72999954223633,37.73500061035156,298,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:41:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,834,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:42:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,1374,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:44:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,161,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:46:00-04:00,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,296,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:47:00-04:00,37.7495002746582,37.749900817871094,37.724998474121094,37.724998474121094,10728,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:49:00-04:00,37.73500061035156,37.73500061035156,37.720001220703125,37.72999954223633,716,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:51:00-04:00,37.724998474121094,37.75,37.724998474121094,37.75,1045,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:52:00-04:00,37.72999954223633,37.78879928588867,37.720001220703125,37.7599983215332,14659,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:53:00-04:00,37.709999084472656,37.7599983215332,37.70000076293945,37.7400016784668,3760,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:54:00-04:00,37.712501525878906,37.74959945678711,37.65999984741211,37.72999954223633,0,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:56:00-04:00,37.74399948120117,37.74399948120117,37.7400016784668,37.7400016784668,372,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:58:00-04:00,37.7400016784668,37.77000045776367,37.720001220703125,37.77000045776367,1845,0.0,0.0,0.0,AGIX,1m
2026-04-16 12:59:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,507,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:02:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,551,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:04:00-04:00,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,383,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:06:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,627,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:09:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,346,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:12:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,208,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:13:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:14:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,214,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:15:00-04:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,856,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:18:00-04:00,37.66600036621094,37.66600036621094,37.61000061035156,37.630001068115234,4913,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:19:00-04:00,37.619998931884766,37.625,37.619998931884766,37.625,718,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:21:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1166,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:23:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,468,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:28:00-04:00,37.62009811401367,37.720001220703125,37.62009811401367,37.720001220703125,8235,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:29:00-04:00,37.685001373291016,37.720001220703125,37.685001373291016,37.720001220703125,2657,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:35:00-04:00,37.709999084472656,37.709999084472656,37.689998626708984,37.689998626708984,407,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:36:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,108,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:38:00-04:00,37.70000076293945,37.71500015258789,37.70000076293945,37.71500015258789,479,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:39:00-04:00,37.72999954223633,37.72999954223633,37.70000076293945,37.70000076293945,1022,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:40:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,224,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:41:00-04:00,37.720001220703125,37.724998474121094,37.63999938964844,37.63999938964844,2761,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:42:00-04:00,37.720001220703125,37.720001220703125,37.640098571777344,37.640098571777344,1770,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:43:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,343,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:44:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,206,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:47:00-04:00,37.75,37.75,37.75,37.75,293,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:48:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,208,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:50:00-04:00,37.7599983215332,37.7599983215332,37.709999084472656,37.709999084472656,753,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:51:00-04:00,37.709999084472656,37.709999084472656,37.70000076293945,37.709999084472656,1606,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:52:00-04:00,37.7400016784668,37.7400016784668,37.71139907836914,37.71139907836914,213,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:53:00-04:00,37.70500183105469,37.7400016784668,37.70500183105469,37.7400016784668,899,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:55:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,739,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:57:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,627,0.0,0.0,0.0,AGIX,1m
2026-04-16 13:58:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,468,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:00:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,215,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:01:00-04:00,37.689998626708984,37.70000076293945,37.65999984741211,37.65999984741211,944,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:02:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,239,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:03:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,201,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:04:00-04:00,37.689998626708984,37.689998626708984,37.68000030517578,37.68000030517578,228,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:05:00-04:00,37.66999816894531,37.689998626708984,37.66999816894531,37.689998626708984,366,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:07:00-04:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,107,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:08:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1220,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:11:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,337,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:12:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,143,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:14:00-04:00,37.59000015258789,37.61000061035156,37.59000015258789,37.61000061035156,1050,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:15:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,261,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:17:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,300,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:18:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,10,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:19:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,705,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:25:00-04:00,37.56999969482422,37.59000015258789,37.535099029541016,37.59000015258789,1396,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:31:00-04:00,37.58000183105469,37.599998474121094,37.58000183105469,37.599998474121094,669,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:33:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,112,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:34:00-04:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,528,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:36:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,110,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:38:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,322,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:42:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,116,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:44:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,158,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:45:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,137,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:47:00-04:00,37.70000076293945,37.709999084472656,37.689998626708984,37.689998626708984,1615,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:53:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,158,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:54:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,356,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:55:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,280,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:57:00-04:00,37.68000030517578,37.68000030517578,37.66999816894531,37.66999816894531,4547,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:58:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,113,0.0,0.0,0.0,AGIX,1m
2026-04-16 14:59:00-04:00,37.64500045776367,37.68000030517578,37.64500045776367,37.68000030517578,796,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:01:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,1100,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:02:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,167,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:03:00-04:00,37.7400016784668,37.7400016784668,37.694000244140625,37.694000244140625,700,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:04:00-04:00,37.70500183105469,37.72999954223633,37.70500183105469,37.724998474121094,68,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:05:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,239,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:07:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,102,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:08:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,209,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:09:00-04:00,37.71989822387695,37.71989822387695,37.70000076293945,37.70000076293945,382,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:11:00-04:00,37.71989822387695,37.71989822387695,37.71989822387695,37.71989822387695,200,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:12:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,21,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:15:00-04:00,37.66999816894531,37.72999954223633,37.66999816894531,37.72999954223633,1816,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:16:00-04:00,37.70000076293945,37.720001220703125,37.65010070800781,37.720001220703125,1013,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:17:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,332,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:18:00-04:00,37.72999954223633,37.72999954223633,37.70000076293945,37.72999954223633,703,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:19:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,113,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:20:00-04:00,37.7400016784668,37.7400016784668,37.70000076293945,37.7400016784668,2774,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:22:00-04:00,37.720001220703125,37.720001220703125,37.69499969482422,37.69499969482422,234,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:24:00-04:00,37.70000076293945,37.769901275634766,37.70000076293945,37.769901275634766,517,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:25:00-04:00,37.73500061035156,37.73500061035156,37.70000076293945,37.709999084472656,891,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:27:00-04:00,37.73500061035156,37.73500061035156,37.70000076293945,37.70000076293945,520,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:28:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,341,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:29:00-04:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,147,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:31:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,210,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:32:00-04:00,37.720001220703125,37.7400016784668,37.71500015258789,37.720001220703125,6694,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:33:00-04:00,37.720001220703125,37.75,37.720001220703125,37.75,2818,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:34:00-04:00,37.769901275634766,37.77000045776367,37.755001068115234,37.755001068115234,1226,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:36:00-04:00,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,469,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:37:00-04:00,37.78990173339844,37.78990173339844,37.78990173339844,37.78990173339844,1562,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:38:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,661,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:40:00-04:00,37.744998931884766,37.75,37.744998931884766,37.75,267,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:41:00-04:00,37.779300689697266,37.779300689697266,37.779300689697266,37.779300689697266,200,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:42:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,249,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:43:00-04:00,37.75,37.75,37.75,37.75,257,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:44:00-04:00,37.75,37.75,37.75,37.75,249,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:45:00-04:00,37.72999954223633,37.7599983215332,37.72999954223633,37.7599983215332,916,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:46:00-04:00,37.77989959716797,37.779998779296875,37.75,37.75,2019,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:47:00-04:00,37.75,37.77000045776367,37.75,37.75,483,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:48:00-04:00,37.75,37.7599983215332,37.75,37.75,942,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:49:00-04:00,37.779998779296875,37.779998779296875,37.7599983215332,37.775001525878906,3653,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:50:00-04:00,37.78499984741211,37.78499984741211,37.7400016784668,37.77000045776367,1406,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:51:00-04:00,37.7400016784668,37.798301696777344,37.7400016784668,37.77000045776367,1307,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:52:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,135,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:53:00-04:00,37.77000045776367,37.77000045776367,37.755001068115234,37.755001068115234,1221,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:54:00-04:00,37.76499938964844,37.79990005493164,37.75,37.79990005493164,1559,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:55:00-04:00,37.779998779296875,37.779998779296875,37.755001068115234,37.755001068115234,262,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:56:00-04:00,37.779998779296875,37.779998779296875,37.76499938964844,37.76499938964844,293,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:57:00-04:00,37.790000915527344,37.790000915527344,37.779998779296875,37.790000915527344,999,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:58:00-04:00,37.779998779296875,37.82500076293945,37.779998779296875,37.82500076293945,1962,0.0,0.0,0.0,AGIX,1m
2026-04-16 15:59:00-04:00,37.79999923706055,37.83000183105469,37.790000915527344,37.83000183105469,1968,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:30:00-04:00,38.47999954223633,38.47999954223633,38.29999923706055,38.29999923706055,28026,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:31:00-04:00,38.29999923706055,38.349998474121094,38.2599983215332,38.275001525878906,4502,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:32:00-04:00,38.27000045776367,38.29999923706055,38.224998474121094,38.22999954223633,2984,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:33:00-04:00,38.189998626708984,38.189998626708984,38.119998931884766,38.119998931884766,2319,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:35:00-04:00,38.2400016784668,38.328399658203125,38.19620132446289,38.19620132446289,2087,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:36:00-04:00,38.290000915527344,38.290000915527344,38.255001068115234,38.2599983215332,5006,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:37:00-04:00,38.28499984741211,38.38990020751953,38.279998779296875,38.33000183105469,5947,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:38:00-04:00,38.349998474121094,38.38990020751953,38.345001220703125,38.38990020751953,764,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:39:00-04:00,38.36000061035156,38.380001068115234,38.26499938964844,38.26499938964844,7678,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:40:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1177,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:41:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,295,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:42:00-04:00,38.25,38.27000045776367,38.20000076293945,38.255001068115234,3447,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:43:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,660,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:45:00-04:00,38.275001525878906,38.275001525878906,38.22999954223633,38.22999954223633,286,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:46:00-04:00,38.339900970458984,38.339900970458984,38.209999084472656,38.22999954223633,1432,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:47:00-04:00,38.220001220703125,38.220001220703125,38.165000915527344,38.165000915527344,2928,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:50:00-04:00,38.28990173339844,38.28990173339844,38.2400016784668,38.244998931884766,3830,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:51:00-04:00,38.22999954223633,38.30830001831055,38.22999954223633,38.30830001831055,467,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:52:00-04:00,38.275001525878906,38.275001525878906,38.27000045776367,38.27000045776367,1637,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:54:00-04:00,38.27000045776367,38.27000045776367,38.18000030517578,38.224998474121094,1670,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:55:00-04:00,38.18000030517578,38.18000030517578,38.14500045776367,38.14500045776367,1311,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:56:00-04:00,38.18989944458008,38.18989944458008,38.18989944458008,38.18989944458008,244,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:57:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,347,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:58:00-04:00,38.189998626708984,38.189998626708984,38.1349983215332,38.189998626708984,1905,0.0,0.0,0.0,AGIX,1m
2026-04-17 09:59:00-04:00,38.189998626708984,38.27000045776367,38.189998626708984,38.20500183105469,1214,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,408,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:03:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,200,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:04:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,551,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:06:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,750,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:07:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,560,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:08:00-04:00,38.25,38.25,38.25,38.25,503,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:10:00-04:00,38.28990173339844,38.28990173339844,38.28990173339844,38.28990173339844,245,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:11:00-04:00,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,502,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:12:00-04:00,38.244998931884766,38.244998931884766,38.20000076293945,38.20000076293945,2360,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:13:00-04:00,38.189998626708984,38.22999954223633,38.189998626708984,38.22999954223633,1631,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:14:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,314,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:17:00-04:00,38.28730010986328,38.28730010986328,38.255001068115234,38.255001068115234,514,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:18:00-04:00,38.25,38.25,38.25,38.25,150,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:19:00-04:00,38.27980041503906,38.27980041503906,38.2400016784668,38.25,1196,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:21:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,325,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:22:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,144,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:23:00-04:00,38.15999984741211,38.17499923706055,38.15999984741211,38.17499923706055,1472,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:25:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,104,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:26:00-04:00,38.167999267578125,38.18000030517578,38.167999267578125,38.18000030517578,426,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:28:00-04:00,38.18000030517578,38.220001220703125,38.18000030517578,38.220001220703125,477,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:30:00-04:00,38.20989990234375,38.20989990234375,38.17499923706055,38.18000030517578,2590,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:31:00-04:00,38.209999084472656,38.220001220703125,38.209999084472656,38.220001220703125,1303,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:32:00-04:00,38.21500015258789,38.25,38.21500015258789,38.25,942,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:33:00-04:00,38.290000915527344,38.310001373291016,38.290000915527344,38.29499816894531,896,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:34:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,271,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:36:00-04:00,38.290000915527344,38.290000915527344,38.13999938964844,38.13999938964844,2270,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:37:00-04:00,38.224998474121094,38.224998474121094,38.220001220703125,38.220001220703125,731,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:38:00-04:00,38.25,38.25,38.25,38.25,215,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:39:00-04:00,38.329898834228516,38.329898834228516,38.329898834228516,38.329898834228516,823,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:45:00-04:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,602,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:46:00-04:00,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,1028,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:48:00-04:00,38.31999969482422,38.31999969482422,38.27009963989258,38.27009963989258,879,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:49:00-04:00,38.29999923706055,38.369998931884766,38.29999923706055,38.369998931884766,2502,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:50:00-04:00,38.31999969482422,38.400001525878906,38.31999969482422,38.34000015258789,1918,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:51:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,520,0.0,0.0,0.0,AGIX,1m
2026-04-17 10:52:00-04:00,38.37799835205078,38.37799835205078,38.36000061035156,38.36000061035156,520,0.0,0.0,0.0,AGIX,1m
