datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 15:00:00-04:00,10.290900230407715,10.3100004196167,10.290900230407715,10.300000190734863,1124,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:02:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1080,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:04:00-04:00,10.265000343322754,10.289899826049805,10.260000228881836,10.289899826049805,12125,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:06:00-04:00,10.274999618530273,10.28499984741211,10.274999618530273,10.28499984741211,0,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:10:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,125,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:12:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,850,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:14:00-04:00,10.30679988861084,10.30679988861084,10.30679988861084,10.30679988861084,666,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:18:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,139,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:20:00-04:00,10.317500114440918,10.317500114440918,10.317500114440918,10.317500114440918,220,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:22:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,977,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:26:00-04:00,10.293000221252441,10.300000190734863,10.293000221252441,10.300000190734863,1000,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:28:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,257,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:32:00-04:00,10.320300102233887,10.320300102233887,10.320300102233887,10.320300102233887,1259,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:34:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1724,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:38:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,980,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:40:00-04:00,10.273799896240234,10.273799896240234,10.253700256347656,10.253700256347656,664,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:42:00-04:00,10.246500015258789,10.260000228881836,10.246500015258789,10.254599571228027,2797,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:46:00-04:00,10.257499694824219,10.257499694824219,10.257499694824219,10.257499694824219,700,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:48:00-04:00,10.265000343322754,10.289999961853027,10.265000343322754,10.289999961853027,2477,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:50:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,789,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:54:00-04:00,10.386199951171875,10.386199951171875,10.386199951171875,10.386199951171875,1250,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:56:00-04:00,10.37660026550293,10.399999618530273,10.37660026550293,10.390000343322754,2473,0.0,0.0,0.0,ARMG,2m
2026-04-13 15:58:00-04:00,10.432499885559082,10.470000267028809,10.432499885559082,10.460000038146973,11121,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:30:00-04:00,11.0,11.050000190734863,10.739999771118164,11.039999961853027,166256,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:32:00-04:00,10.975000381469727,11.039999961853027,10.800000190734863,10.880000114440918,17198,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:34:00-04:00,10.9399995803833,11.19950008392334,10.90719985961914,11.170000076293945,11865,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:36:00-04:00,11.158599853515625,11.180000305175781,11.054499626159668,11.079999923706055,37287,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:38:00-04:00,11.079999923706055,11.079999923706055,10.894499778747559,10.899999618530273,7364,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:40:00-04:00,10.859999656677246,10.859999656677246,10.630000114440918,10.680000305175781,16848,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:42:00-04:00,10.694999694824219,10.8100004196167,10.6899995803833,10.800000190734863,18764,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:44:00-04:00,10.77400016784668,10.82960033416748,10.77400016784668,10.779999732971191,13241,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:46:00-04:00,10.75,10.765000343322754,10.680000305175781,10.760000228881836,12364,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:48:00-04:00,10.742899894714355,10.770000457763672,10.619999885559082,10.619999885559082,37937,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:50:00-04:00,10.640000343322754,10.6899995803833,10.505900382995605,10.520099639892578,30413,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:52:00-04:00,10.539999961853027,10.600000381469727,10.539999961853027,10.59000015258789,5917,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:54:00-04:00,10.5649995803833,10.569999694824219,10.4399995803833,10.4399995803833,15180,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:56:00-04:00,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,6883,0.0,0.0,0.0,ARMG,2m
2026-04-14 09:58:00-04:00,10.461899757385254,10.544899940490723,10.461899757385254,10.529999732971191,10646,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.510000228881836,2123,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:02:00-04:00,10.520000457763672,10.600000381469727,10.5,10.574999809265137,35245,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:04:00-04:00,10.574999809265137,10.59000015258789,10.5600004196167,10.5600004196167,15656,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:06:00-04:00,10.59000015258789,10.670000076293945,10.59000015258789,10.670000076293945,8954,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:08:00-04:00,10.670000076293945,10.739999771118164,10.670000076293945,10.729999542236328,5120,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:10:00-04:00,10.704999923706055,10.734999656677246,10.649999618530273,10.649999618530273,7941,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:12:00-04:00,10.65999984741211,10.678400039672852,10.65999984741211,10.65999984741211,2307,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:14:00-04:00,10.675000190734863,10.717399597167969,10.675000190734863,10.717399597167969,3336,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:16:00-04:00,10.68970012664795,10.71560001373291,10.689399719238281,10.71560001373291,967,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:18:00-04:00,10.65999984741211,10.6899995803833,10.649999618530273,10.682600021362305,1704,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:20:00-04:00,10.720000267028809,10.732500076293945,10.710000038146973,10.710000038146973,875,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:22:00-04:00,10.720000267028809,10.720000267028809,10.641599655151367,10.699999809265137,32703,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:24:00-04:00,10.699999809265137,10.819999694824219,10.699999809265137,10.819999694824219,6311,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:26:00-04:00,10.8149995803833,10.899999618530273,10.8149995803833,10.899999618530273,3030,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:28:00-04:00,10.876799583435059,10.876799583435059,10.819999694824219,10.82759952545166,5951,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:30:00-04:00,10.85990047454834,10.919599533081055,10.85990047454834,10.919599533081055,13264,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:32:00-04:00,10.956299781799316,10.962800025939941,10.869999885559082,10.889399528503418,5361,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:34:00-04:00,10.880000114440918,10.949999809265137,10.880000114440918,10.949999809265137,4210,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:36:00-04:00,10.9399995803833,10.9399995803833,10.925000190734863,10.930000305175781,2243,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:38:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.899999618530273,10830,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:40:00-04:00,10.899999618530273,10.920000076293945,10.880000114440918,10.885000228881836,4704,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:42:00-04:00,10.90999984741211,10.954999923706055,10.904999732971191,10.954999923706055,5161,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:44:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1166,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:46:00-04:00,10.909299850463867,10.909299850463867,10.909299850463867,10.909299850463867,1002,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:48:00-04:00,10.895000457763672,10.895000457763672,10.885000228881836,10.890000343322754,4773,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:50:00-04:00,10.89579963684082,10.90999984741211,10.89579963684082,10.90999984741211,2016,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:52:00-04:00,10.90999984741211,10.90999984741211,10.833100318908691,10.859000205993652,4842,0.0,0.0,0.0,ARMG,2m
2026-04-14 10:54:00-04:00,10.825400352478027,10.859800338745117,10.825400352478027,10.859800338745117,4559,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:00:00-04:00,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,2034,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:02:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,179,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:04:00-04:00,10.850000381469727,10.850000381469727,10.819999694824219,10.819999694824219,2614,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:06:00-04:00,10.829999923706055,10.829999923706055,10.789999961853027,10.789999961853027,3845,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:08:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,865,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:10:00-04:00,10.789999961853027,10.8100004196167,10.78499984741211,10.8100004196167,3549,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:12:00-04:00,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,351,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:16:00-04:00,10.8149995803833,10.829999923706055,10.8149995803833,10.829999923706055,2638,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:18:00-04:00,10.829999923706055,10.850000381469727,10.819999694824219,10.850000381469727,4208,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:20:00-04:00,10.859999656677246,10.875,10.859999656677246,10.859999656677246,717,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:22:00-04:00,10.850000381469727,10.890000343322754,10.850000381469727,10.880000114440918,475,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:24:00-04:00,10.889900207519531,10.889900207519531,10.868000030517578,10.880000114440918,17158,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:26:00-04:00,10.8951997756958,10.8951997756958,10.8951997756958,10.8951997756958,404,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:28:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1234,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:30:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.895000457763672,1051,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:32:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1023,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:34:00-04:00,10.850000381469727,10.869999885559082,10.84000015258789,10.869999885559082,1749,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:36:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,109,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:38:00-04:00,10.890399932861328,10.899999618530273,10.854999542236328,10.899999618530273,2406,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:40:00-04:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,1580,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:44:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,3502,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:46:00-04:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,1056,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:48:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,633,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:50:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1106,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:52:00-04:00,10.934200286865234,10.960000038146973,10.934200286865234,10.960000038146973,5166,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:54:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,3290,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:56:00-04:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,418,0.0,0.0,0.0,ARMG,2m
2026-04-14 11:58:00-04:00,10.925000190734863,10.925000190734863,10.90999984741211,10.90999984741211,9600,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:00:00-04:00,10.899999618530273,10.899999618530273,10.898699760437012,10.898699760437012,1680,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:02:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9205,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:04:00-04:00,10.890000343322754,10.899999618530273,10.880000114440918,10.899999618530273,4006,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:06:00-04:00,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,3187,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:08:00-04:00,10.899800300598145,10.920000076293945,10.899800300598145,10.920000076293945,1828,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:10:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,235,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:14:00-04:00,10.840200424194336,10.840200424194336,10.840200424194336,10.840200424194336,4270,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:16:00-04:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,3185,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:18:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,169,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:20:00-04:00,10.852499961853027,10.852499961853027,10.852499961853027,10.852499961853027,538,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:28:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,113,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2401,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:32:00-04:00,10.82450008392334,10.835000038146973,10.82450008392334,10.835000038146973,1099,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:40:00-04:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,1665,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:42:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,3080,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:48:00-04:00,10.879300117492676,10.879300117492676,10.879300117492676,10.879300117492676,600,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:50:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:52:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,746,0.0,0.0,0.0,ARMG,2m
2026-04-14 12:54:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,2437,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:02:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,899,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:04:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1326,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:06:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,109,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:08:00-04:00,10.82390022277832,10.82390022277832,10.82390022277832,10.82390022277832,3003,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:10:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:12:00-04:00,10.84000015258789,10.854999542236328,10.84000015258789,10.854999542236328,1183,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:14:00-04:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,1430,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:16:00-04:00,10.840299606323242,10.859999656677246,10.840299606323242,10.859999656677246,0,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:18:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1120,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:22:00-04:00,10.885000228881836,10.899999618530273,10.885000228881836,10.899999618530273,1150,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:24:00-04:00,10.90999984741211,10.90999984741211,10.885000228881836,10.885000228881836,5911,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:26:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,1461,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:28:00-04:00,10.899900436401367,10.899900436401367,10.899900436401367,10.899900436401367,1591,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:32:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:36:00-04:00,10.909199714660645,10.909199714660645,10.899999618530273,10.899999618530273,1084,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:44:00-04:00,10.930000305175781,10.930000305175781,10.904999732971191,10.904999732971191,2872,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:50:00-04:00,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,1082,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:54:00-04:00,10.85420036315918,10.85420036315918,10.85420036315918,10.85420036315918,600,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:56:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,170,0.0,0.0,0.0,ARMG,2m
2026-04-14 13:58:00-04:00,10.831000328063965,10.831000328063965,10.830100059509277,10.830100059509277,9500,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:00:00-04:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,420,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:02:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,1800,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:06:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,400,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:08:00-04:00,10.800000190734863,10.8100004196167,10.789999961853027,10.8100004196167,725,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:12:00-04:00,10.787500381469727,10.787500381469727,10.787500381469727,10.787500381469727,407,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:14:00-04:00,10.770000457763672,10.774999618530273,10.75,10.770000457763672,57675,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:16:00-04:00,10.780099868774414,10.819999694824219,10.760000228881836,10.760000228881836,8539,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:20:00-04:00,10.760000228881836,10.760000228881836,10.711999893188477,10.711999893188477,1736,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:22:00-04:00,10.75,10.75,10.729999542236328,10.739999771118164,902,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:24:00-04:00,10.720000267028809,10.729999542236328,10.707500457763672,10.71500015258789,4284,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:26:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,3847,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:28:00-04:00,10.718600273132324,10.718600273132324,10.718600273132324,10.718600273132324,1000,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:30:00-04:00,10.699999809265137,10.699999809265137,10.654999732971191,10.670000076293945,2092,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:34:00-04:00,10.682999610900879,10.6899995803833,10.682999610900879,10.6899995803833,1226,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:36:00-04:00,10.670100212097168,10.670100212097168,10.670100212097168,10.670100212097168,1032,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:38:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2181,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:40:00-04:00,10.720000267028809,10.735600471496582,10.720000267028809,10.735600471496582,609,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:46:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,148,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:50:00-04:00,10.680100440979004,10.680100440979004,10.680100440979004,10.680100440979004,644,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:56:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1386,0.0,0.0,0.0,ARMG,2m
2026-04-14 14:58:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1048,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:00:00-04:00,10.710000038146973,10.770000457763672,10.710000038146973,10.770000457763672,1795,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:02:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2125,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:08:00-04:00,10.837200164794922,10.837200164794922,10.837200164794922,10.837200164794922,1780,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:10:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:12:00-04:00,10.86989974975586,10.86989974975586,10.86989974975586,10.86989974975586,0,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:18:00-04:00,10.810099601745605,10.829999923706055,10.810099601745605,10.829999923706055,1147,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:20:00-04:00,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,2849,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:22:00-04:00,10.8100004196167,10.839900016784668,10.800000190734863,10.839900016784668,992,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:28:00-04:00,10.835700035095215,10.835700035095215,10.835700035095215,10.835700035095215,103,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:34:00-04:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,400,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:36:00-04:00,10.8100004196167,10.8100004196167,10.770000457763672,10.770000457763672,6200,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:38:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2458,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:42:00-04:00,10.774999618530273,10.774999618530273,10.760199546813965,10.760199546813965,814,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:50:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.859999656677246,10601,0.0,0.0,0.0,ARMG,2m
2026-04-14 15:52:00-04:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,2575,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:30:00-04:00,10.960000038146973,10.960000038146973,10.539999961853027,10.579999923706055,105824,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:32:00-04:00,10.630000114440918,10.739899635314941,10.630000114440918,10.640000343322754,20702,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:34:00-04:00,10.59000015258789,10.619999885559082,10.579999923706055,10.619999885559082,1697,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:36:00-04:00,10.625,10.625,10.515299797058105,10.544400215148926,20228,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:38:00-04:00,10.500399589538574,10.515000343322754,10.480999946594238,10.480999946594238,19052,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:40:00-04:00,10.500100135803223,10.529999732971191,10.5,10.5,3580,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:42:00-04:00,10.460100173950195,10.475000381469727,10.350000381469727,10.3503999710083,41851,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:44:00-04:00,10.376799583435059,10.376799583435059,10.350000381469727,10.359999656677246,7017,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:46:00-04:00,10.354299545288086,10.409899711608887,10.329999923706055,10.330100059509277,11549,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:48:00-04:00,10.390000343322754,10.460000038146973,10.38599967956543,10.460000038146973,6278,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:50:00-04:00,10.489999771118164,10.489999771118164,10.454999923706055,10.454999923706055,3461,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:52:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3237,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:54:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,13298,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:56:00-04:00,10.42389965057373,10.449999809265137,10.399999618530273,10.449999809265137,45150,0.0,0.0,0.0,ARMG,2m
2026-04-15 09:58:00-04:00,10.446800231933594,10.469900131225586,10.425000190734863,10.430000305175781,7975,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:00:00-04:00,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,6144,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:02:00-04:00,10.399999618530273,10.420000076293945,10.38010025024414,10.399999618530273,11219,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:04:00-04:00,10.40999984741211,10.510000228881836,10.40999984741211,10.510000228881836,5438,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:06:00-04:00,10.5600004196167,10.5649995803833,10.5600004196167,10.564200401306152,3089,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:08:00-04:00,10.59000015258789,10.599900245666504,10.5600004196167,10.595000267028809,18662,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:10:00-04:00,10.60990047454834,10.609999656677246,10.600000381469727,10.609999656677246,8872,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:12:00-04:00,10.626700401306152,10.640000343322754,10.626700401306152,10.640000343322754,6977,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:14:00-04:00,10.66670036315918,10.680000305175781,10.646900177001953,10.65999984741211,11475,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:16:00-04:00,10.649999618530273,10.649999618530273,10.639900207519531,10.639900207519531,3349,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:18:00-04:00,10.62559986114502,10.62559986114502,10.62559986114502,10.62559986114502,120,0.0,0.0,0.0,ARMG,2m
2026-04-15 10:20:00-04:00,10.609999656677246,10.670000076293945,10.600000381469727,10.670000076293945,7497,0.0,0.0,0.0,ARMG,2m
