datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 12:30:00-04:00,5.849999904632568,5.949999809265137,5.84499979019165,5.929999828338623,23145,0.0,0.0,0.0,ARMG,30m
2026-03-09 13:00:00-04:00,5.920000076293945,5.940000057220459,5.860000133514404,5.860000133514404,7574,0.0,0.0,0.0,ARMG,30m
2026-03-09 13:30:00-04:00,5.849899768829346,5.860000133514404,5.820000171661377,5.840000152587891,6346,0.0,0.0,0.0,ARMG,30m
2026-03-09 14:00:00-04:00,5.889999866485596,5.949999809265137,5.889999866485596,5.940100193023682,5735,0.0,0.0,0.0,ARMG,30m
2026-03-09 14:30:00-04:00,5.960000038146973,6.034999847412109,5.949999809265137,6.0,15810,0.0,0.0,0.0,ARMG,30m
2026-03-09 15:00:00-04:00,6.010000228881836,6.200300216674805,5.985000133514404,6.200300216674805,20968,0.0,0.0,0.0,ARMG,30m
2026-03-09 15:30:00-04:00,6.170000076293945,6.25,6.170000076293945,6.191999912261963,26050,0.0,0.0,0.0,ARMG,30m
2026-03-10 09:30:00-04:00,6.238999843597412,6.480000019073486,6.170000076293945,6.429999828338623,75067,0.0,0.0,0.0,ARMG,30m
2026-03-10 10:00:00-04:00,6.409999847412109,6.449999809265137,6.300000190734863,6.340000152587891,40909,0.0,0.0,0.0,ARMG,30m
2026-03-10 10:30:00-04:00,6.385000228881836,6.449999809265137,6.369999885559082,6.449999809265137,24842,0.0,0.0,0.0,ARMG,30m
2026-03-10 11:00:00-04:00,6.46999979019165,6.559999942779541,6.46999979019165,6.53000020980835,48080,0.0,0.0,0.0,ARMG,30m
2026-03-10 11:30:00-04:00,6.539999961853027,6.550000190734863,6.5,6.550000190734863,5836,0.0,0.0,0.0,ARMG,30m
2026-03-10 12:00:00-04:00,6.549799919128418,6.630000114440918,6.53000020980835,6.590000152587891,125646,0.0,0.0,0.0,ARMG,30m
2026-03-10 12:30:00-04:00,6.599999904632568,6.659999847412109,6.579999923706055,6.659999847412109,25094,0.0,0.0,0.0,ARMG,30m
2026-03-10 13:00:00-04:00,6.690000057220459,6.809999942779541,6.690000057220459,6.809999942779541,17953,0.0,0.0,0.0,ARMG,30m
2026-03-10 13:30:00-04:00,6.809899806976318,6.809899806976318,6.710000038146973,6.739999771118164,28145,0.0,0.0,0.0,ARMG,30m
2026-03-10 14:00:00-04:00,6.760000228881836,6.760000228881836,6.579999923706055,6.599999904632568,37980,0.0,0.0,0.0,ARMG,30m
2026-03-10 14:30:00-04:00,6.599999904632568,6.644999980926514,6.591000080108643,6.591000080108643,21241,0.0,0.0,0.0,ARMG,30m
2026-03-10 15:00:00-04:00,6.599999904632568,6.599999904632568,6.539999961853027,6.550099849700928,16021,0.0,0.0,0.0,ARMG,30m
2026-03-10 15:30:00-04:00,6.539999961853027,6.570000171661377,6.454999923706055,6.5,34956,0.0,0.0,0.0,ARMG,30m
2026-03-11 09:30:00-04:00,6.519999980926514,6.760000228881836,6.519999980926514,6.639999866485596,50329,0.0,0.0,0.0,ARMG,30m
2026-03-11 10:00:00-04:00,6.619999885559082,6.744999885559082,6.619999885559082,6.639999866485596,64252,0.0,0.0,0.0,ARMG,30m
2026-03-11 10:30:00-04:00,6.630000114440918,6.630000114440918,6.559999942779541,6.559999942779541,12913,0.0,0.0,0.0,ARMG,30m
2026-03-11 11:00:00-04:00,6.590000152587891,6.610000133514404,6.480000019073486,6.519999980926514,12641,0.0,0.0,0.0,ARMG,30m
2026-03-11 11:30:00-04:00,6.5,6.5,6.429999828338623,6.480000019073486,13437,0.0,0.0,0.0,ARMG,30m
2026-03-11 12:00:00-04:00,6.46999979019165,6.510000228881836,6.46999979019165,6.510000228881836,6662,0.0,0.0,0.0,ARMG,30m
2026-03-11 12:30:00-04:00,6.539999961853027,6.539999961853027,6.5,6.510000228881836,4398,0.0,0.0,0.0,ARMG,30m
2026-03-11 13:00:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3866,0.0,0.0,0.0,ARMG,30m
2026-03-11 13:30:00-04:00,6.429999828338623,6.465000152587891,6.429999828338623,6.449999809265137,3340,0.0,0.0,0.0,ARMG,30m
2026-03-11 14:00:00-04:00,6.420000076293945,6.425000190734863,6.380000114440918,6.425000190734863,7961,0.0,0.0,0.0,ARMG,30m
2026-03-11 14:30:00-04:00,6.409999847412109,6.409999847412109,6.369999885559082,6.400000095367432,9883,0.0,0.0,0.0,ARMG,30m
2026-03-11 15:00:00-04:00,6.400000095367432,6.420000076293945,6.369999885559082,6.409999847412109,19820,0.0,0.0,0.0,ARMG,30m
2026-03-11 15:30:00-04:00,6.413000106811523,6.480000019073486,6.413000106811523,6.449999809265137,16841,0.0,0.0,0.0,ARMG,30m
2026-03-12 09:30:00-04:00,6.21999979019165,6.340000152587891,6.090000152587891,6.090000152587891,43178,0.0,0.0,0.0,ARMG,30m
2026-03-12 10:00:00-04:00,6.139400005340576,6.150000095367432,6.0,6.069399833679199,24288,0.0,0.0,0.0,ARMG,30m
2026-03-12 10:30:00-04:00,6.013299942016602,6.021500110626221,5.889999866485596,5.900000095367432,23160,0.0,0.0,0.0,ARMG,30m
2026-03-12 11:00:00-04:00,5.900000095367432,5.940000057220459,5.849999904632568,5.940000057220459,10020,0.0,0.0,0.0,ARMG,30m
2026-03-12 11:30:00-04:00,5.940000057220459,6.019999980926514,5.910099983215332,5.980000019073486,23330,0.0,0.0,0.0,ARMG,30m
2026-03-12 12:00:00-04:00,5.980000019073486,6.01200008392334,5.949999809265137,5.980000019073486,11183,0.0,0.0,0.0,ARMG,30m
2026-03-12 12:30:00-04:00,5.96999979019165,5.989999771118164,5.933199882507324,5.989999771118164,2977,0.0,0.0,0.0,ARMG,30m
2026-03-12 13:00:00-04:00,5.949999809265137,5.96999979019165,5.909999847412109,5.909999847412109,3201,0.0,0.0,0.0,ARMG,30m
2026-03-12 13:30:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,2882,0.0,0.0,0.0,ARMG,30m
2026-03-12 14:00:00-04:00,5.909999847412109,5.909999847412109,5.880000114440918,5.880000114440918,16583,0.0,0.0,0.0,ARMG,30m
2026-03-12 14:30:00-04:00,5.869999885559082,5.929999828338623,5.869999885559082,5.900000095367432,7101,0.0,0.0,0.0,ARMG,30m
2026-03-12 15:00:00-04:00,5.920000076293945,5.949999809265137,5.849999904632568,5.869999885559082,7816,0.0,0.0,0.0,ARMG,30m
2026-03-12 15:30:00-04:00,5.900000095367432,5.940000057220459,5.869999885559082,5.920000076293945,23389,0.0,0.0,0.0,ARMG,30m
2026-03-13 09:30:00-04:00,6.0,6.190000057220459,6.0,6.135000228881836,38266,0.0,0.0,0.0,ARMG,30m
2026-03-13 10:00:00-04:00,6.079999923706055,6.119999885559082,6.059999942779541,6.119999885559082,10454,0.0,0.0,0.0,ARMG,30m
2026-03-13 10:30:00-04:00,6.139999866485596,6.150000095367432,5.949999809265137,5.9558000564575195,10214,0.0,0.0,0.0,ARMG,30m
2026-03-13 11:00:00-04:00,5.952000141143799,6.039999961853027,5.952000141143799,6.0,14550,0.0,0.0,0.0,ARMG,30m
2026-03-13 11:30:00-04:00,6.0,6.0100998878479,5.949999809265137,5.989999771118164,16444,0.0,0.0,0.0,ARMG,30m
2026-03-13 12:00:00-04:00,6.0,6.0,5.960000038146973,5.960000038146973,5137,0.0,0.0,0.0,ARMG,30m
2026-03-13 12:30:00-04:00,5.934999942779541,6.0,5.934999942779541,5.949999809265137,5218,0.0,0.0,0.0,ARMG,30m
2026-03-13 13:00:00-04:00,5.960000038146973,5.989999771118164,5.960000038146973,5.960100173950195,4853,0.0,0.0,0.0,ARMG,30m
2026-03-13 13:30:00-04:00,5.96999979019165,5.96999979019165,5.909999847412109,5.909999847412109,308,0.0,0.0,0.0,ARMG,30m
2026-03-13 14:00:00-04:00,5.909999847412109,5.974999904632568,5.900000095367432,5.940000057220459,14303,0.0,0.0,0.0,ARMG,30m
2026-03-13 14:30:00-04:00,5.989999771118164,6.019999980926514,5.989999771118164,6.010000228881836,1827,0.0,0.0,0.0,ARMG,30m
2026-03-13 15:00:00-04:00,6.0,6.0,5.960000038146973,5.960000038146973,2167,0.0,0.0,0.0,ARMG,30m
2026-03-13 15:30:00-04:00,5.960000038146973,5.974999904632568,5.929999828338623,5.974999904632568,19133,0.0,0.0,0.0,ARMG,30m
2026-03-16 09:30:00-04:00,6.300000190734863,6.409999847412109,6.260000228881836,6.330100059509277,24661,0.0,0.0,0.0,ARMG,30m
2026-03-16 10:00:00-04:00,6.320000171661377,6.389999866485596,6.300000190734863,6.358399868011475,16766,0.0,0.0,0.0,ARMG,30m
2026-03-16 10:30:00-04:00,6.360099792480469,6.380000114440918,6.300000190734863,6.320000171661377,41595,0.0,0.0,0.0,ARMG,30m
2026-03-16 11:00:00-04:00,6.340000152587891,6.489999771118164,6.340000152587891,6.45389986038208,12083,0.0,0.0,0.0,ARMG,30m
2026-03-16 11:30:00-04:00,6.489999771118164,6.550000190734863,6.489999771118164,6.510000228881836,17284,0.0,0.0,0.0,ARMG,30m
2026-03-16 12:00:00-04:00,6.510900020599365,6.550000190734863,6.510900020599365,6.539999961853027,16128,0.0,0.0,0.0,ARMG,30m
2026-03-16 12:30:00-04:00,6.545000076293945,6.599999904632568,6.545000076293945,6.559999942779541,5733,0.0,0.0,0.0,ARMG,30m
2026-03-16 13:00:00-04:00,6.59499979019165,6.599999904632568,6.559999942779541,6.579999923706055,12458,0.0,0.0,0.0,ARMG,30m
2026-03-16 13:30:00-04:00,6.570000171661377,6.710000038146973,6.570000171661377,6.650000095367432,21771,0.0,0.0,0.0,ARMG,30m
2026-03-16 14:00:00-04:00,6.630000114440918,6.691999912261963,6.630000114440918,6.659999847412109,9486,0.0,0.0,0.0,ARMG,30m
2026-03-16 14:30:00-04:00,6.670000076293945,6.710000038146973,6.670000076293945,6.679999828338623,10070,0.0,0.0,0.0,ARMG,30m
2026-03-16 15:00:00-04:00,6.679999828338623,6.755000114440918,6.590000152587891,6.599999904632568,14518,0.0,0.0,0.0,ARMG,30m
2026-03-16 15:30:00-04:00,6.590000152587891,6.619999885559082,6.550000190734863,6.579999923706055,78549,0.0,0.0,0.0,ARMG,30m
2026-03-17 09:30:00-04:00,6.9440999031066895,7.25,6.934999942779541,7.063600063323975,88526,0.0,0.0,0.0,ARMG,30m
2026-03-17 10:00:00-04:00,7.079999923706055,7.175000190734863,7.059999942779541,7.079999923706055,14049,0.0,0.0,0.0,ARMG,30m
2026-03-17 10:30:00-04:00,7.099999904632568,7.150000095367432,7.039999961853027,7.150000095367432,12744,0.0,0.0,0.0,ARMG,30m
2026-03-17 11:00:00-04:00,7.142000198364258,7.150000095367432,7.059999942779541,7.070000171661377,17024,0.0,0.0,0.0,ARMG,30m
2026-03-17 11:30:00-04:00,7.070000171661377,7.070000171661377,6.949999809265137,7.0,46502,0.0,0.0,0.0,ARMG,30m
2026-03-17 12:00:00-04:00,7.019999980926514,7.070000171661377,6.949999809265137,7.070000171661377,14704,0.0,0.0,0.0,ARMG,30m
2026-03-17 12:30:00-04:00,7.099999904632568,7.119999885559082,7.079999923706055,7.119999885559082,10791,0.0,0.0,0.0,ARMG,30m
2026-03-17 13:00:00-04:00,7.114999771118164,7.139999866485596,7.079999923706055,7.099999904632568,13190,0.0,0.0,0.0,ARMG,30m
2026-03-17 13:30:00-04:00,7.110000133514404,7.159999847412109,7.0929999351501465,7.130000114440918,5971,0.0,0.0,0.0,ARMG,30m
2026-03-17 14:00:00-04:00,7.125,7.1996002197265625,7.125,7.179999828338623,21249,0.0,0.0,0.0,ARMG,30m
2026-03-17 14:30:00-04:00,7.179999828338623,7.199999809265137,7.110000133514404,7.150000095367432,20346,0.0,0.0,0.0,ARMG,30m
2026-03-17 15:00:00-04:00,7.163899898529053,7.170000076293945,7.119999885559082,7.119999885559082,15587,0.0,0.0,0.0,ARMG,30m
2026-03-17 15:30:00-04:00,7.130000114440918,7.230000019073486,7.085000038146973,7.199999809265137,141494,0.0,0.0,0.0,ARMG,30m
2026-03-18 09:30:00-04:00,7.309999942779541,7.526000022888184,7.300000190734863,7.5,71692,0.0,0.0,0.0,ARMG,30m
2026-03-18 10:00:00-04:00,7.480000019073486,7.565000057220459,7.289999961853027,7.296000003814697,61915,0.0,0.0,0.0,ARMG,30m
2026-03-18 10:30:00-04:00,7.320000171661377,7.320000171661377,7.179999828338623,7.25,30876,0.0,0.0,0.0,ARMG,30m
2026-03-18 11:00:00-04:00,7.269999980926514,7.319499969482422,7.269700050354004,7.289999961853027,8724,0.0,0.0,0.0,ARMG,30m
2026-03-18 11:30:00-04:00,7.3190999031066895,7.364999771118164,7.309999942779541,7.364999771118164,11843,0.0,0.0,0.0,ARMG,30m
2026-03-18 12:00:00-04:00,7.360000133514404,7.380000114440918,7.289999961853027,7.309999942779541,7524,0.0,0.0,0.0,ARMG,30m
2026-03-18 12:30:00-04:00,7.349999904632568,7.360000133514404,7.340000152587891,7.360000133514404,1408,0.0,0.0,0.0,ARMG,30m
2026-03-18 13:00:00-04:00,7.353099822998047,7.420000076293945,7.349999904632568,7.420000076293945,3083,0.0,0.0,0.0,ARMG,30m
2026-03-18 13:30:00-04:00,7.429999828338623,7.429999828338623,7.360000133514404,7.369999885559082,10220,0.0,0.0,0.0,ARMG,30m
2026-03-18 14:00:00-04:00,7.430699825286865,7.430699825286865,7.381700038909912,7.385300159454346,9125,0.0,0.0,0.0,ARMG,30m
2026-03-18 14:30:00-04:00,7.389999866485596,7.460000038146973,7.360000133514404,7.360099792480469,82030,0.0,0.0,0.0,ARMG,30m
2026-03-18 15:00:00-04:00,7.320000171661377,7.329999923706055,7.250400066375732,7.28000020980835,5638,0.0,0.0,0.0,ARMG,30m
2026-03-18 15:30:00-04:00,7.284999847412109,7.349999904632568,7.28000020980835,7.309999942779541,17902,0.0,0.0,0.0,ARMG,30m
2026-03-19 09:30:00-04:00,6.880000114440918,7.334000110626221,6.866000175476074,7.293099880218506,76537,0.0,0.0,0.0,ARMG,30m
2026-03-19 10:00:00-04:00,7.300000190734863,7.4197001457214355,7.230000019073486,7.230000019073486,33294,0.0,0.0,0.0,ARMG,30m
2026-03-19 10:30:00-04:00,7.25,7.440000057220459,7.25,7.420000076293945,70199,0.0,0.0,0.0,ARMG,30m
2026-03-19 11:00:00-04:00,7.380000114440918,7.420000076293945,7.226099967956543,7.226099967956543,177520,0.0,0.0,0.0,ARMG,30m
2026-03-19 11:30:00-04:00,7.210000038146973,7.260000228881836,7.170000076293945,7.260000228881836,13361,0.0,0.0,0.0,ARMG,30m
2026-03-19 12:00:00-04:00,7.269999980926514,7.295000076293945,7.239999771118164,7.269999980926514,19709,0.0,0.0,0.0,ARMG,30m
2026-03-19 12:30:00-04:00,7.239999771118164,7.28000020980835,7.239999771118164,7.25,6464,0.0,0.0,0.0,ARMG,30m
2026-03-19 13:00:00-04:00,7.230000019073486,7.269999980926514,7.199999809265137,7.260000228881836,901,0.0,0.0,0.0,ARMG,30m
2026-03-19 13:30:00-04:00,7.264999866485596,7.269999980926514,7.230000019073486,7.259900093078613,3839,0.0,0.0,0.0,ARMG,30m
2026-03-19 14:00:00-04:00,7.28000020980835,7.392399787902832,7.28000020980835,7.389999866485596,4006,0.0,0.0,0.0,ARMG,30m
2026-03-19 14:30:00-04:00,7.380000114440918,7.425000190734863,7.369999885559082,7.425000190734863,5840,0.0,0.0,0.0,ARMG,30m
2026-03-19 15:00:00-04:00,7.429999828338623,7.559999942779541,7.429999828338623,7.480000019073486,145443,0.0,0.0,0.0,ARMG,30m
2026-03-19 15:30:00-04:00,7.460000038146973,7.519999980926514,7.420000076293945,7.4679999351501465,16440,0.0,0.0,0.0,ARMG,30m
2026-03-20 09:30:00-04:00,8.270000457763672,8.579999923706055,8.210000038146973,8.210000038146973,402413,0.0,0.0,0.0,ARMG,30m
2026-03-20 10:00:00-04:00,8.234999656677246,8.279999732971191,7.820000171661377,7.880000114440918,203051,0.0,0.0,0.0,ARMG,30m
2026-03-20 10:30:00-04:00,7.900000095367432,8.140000343322754,7.900000095367432,7.989999771118164,141633,0.0,0.0,0.0,ARMG,30m
2026-03-20 11:00:00-04:00,8.0,8.119999885559082,7.96999979019165,7.989999771118164,62900,0.0,0.0,0.0,ARMG,30m
2026-03-20 11:30:00-04:00,8.024999618530273,8.119999885559082,8.0,8.119999885559082,46054,0.0,0.0,0.0,ARMG,30m
2026-03-20 12:00:00-04:00,8.100000381469727,8.180000305175781,8.079899787902832,8.079999923706055,71651,0.0,0.0,0.0,ARMG,30m
2026-03-20 12:30:00-04:00,8.029999732971191,8.029999732971191,7.945000171661377,7.965000152587891,24086,0.0,0.0,0.0,ARMG,30m
2026-03-20 13:00:00-04:00,8.0,8.010000228881836,7.940000057220459,7.96999979019165,23858,0.0,0.0,0.0,ARMG,30m
2026-03-20 13:30:00-04:00,7.949999809265137,7.989999771118164,7.869999885559082,7.900000095367432,69083,0.0,0.0,0.0,ARMG,30m
2026-03-20 14:00:00-04:00,7.914000034332275,7.914000034332275,7.820000171661377,7.824999809265137,36961,0.0,0.0,0.0,ARMG,30m
2026-03-20 14:30:00-04:00,7.840000152587891,7.840000152587891,7.760000228881836,7.786099910736084,38106,0.0,0.0,0.0,ARMG,30m
2026-03-20 15:00:00-04:00,7.800000190734863,7.909999847412109,7.684999942779541,7.75,63626,0.0,0.0,0.0,ARMG,30m
2026-03-20 15:30:00-04:00,7.75,7.763000011444092,7.6596999168396,7.760000228881836,67173,0.0,0.0,0.0,ARMG,30m
2026-03-23 09:30:00-04:00,7.849999904632568,8.399999618530273,7.849999904632568,8.3100004196167,216249,0.0,0.0,0.0,ARMG,30m
2026-03-23 10:00:00-04:00,8.300000190734863,8.41919994354248,8.239999771118164,8.289999961853027,97108,0.0,0.0,0.0,ARMG,30m
2026-03-23 10:30:00-04:00,8.289999961853027,8.460000038146973,8.270000457763672,8.300000190734863,145673,0.0,0.0,0.0,ARMG,30m
2026-03-23 11:00:00-04:00,8.300000190734863,8.349900245666504,8.199999809265137,8.289999961853027,67490,0.0,0.0,0.0,ARMG,30m
2026-03-23 11:30:00-04:00,8.29010009765625,8.329999923706055,7.96999979019165,7.989999771118164,151775,0.0,0.0,0.0,ARMG,30m
2026-03-23 12:00:00-04:00,7.989999771118164,8.0600004196167,7.929999828338623,7.940000057220459,156944,0.0,0.0,0.0,ARMG,30m
2026-03-23 12:30:00-04:00,7.940000057220459,8.180000305175781,7.929999828338623,8.119999885559082,82890,0.0,0.0,0.0,ARMG,30m
2026-03-23 13:00:00-04:00,8.130000114440918,8.149999618530273,8.010000228881836,8.029999732971191,60814,0.0,0.0,0.0,ARMG,30m
2026-03-23 13:30:00-04:00,8.050000190734863,8.319999694824219,8.050000190734863,8.319999694824219,82297,0.0,0.0,0.0,ARMG,30m
2026-03-23 14:00:00-04:00,8.318499565124512,8.4350004196167,8.318499565124512,8.42140007019043,77469,0.0,0.0,0.0,ARMG,30m
2026-03-23 14:30:00-04:00,8.430000305175781,8.505000114440918,8.430000305175781,8.449999809265137,83887,0.0,0.0,0.0,ARMG,30m
2026-03-23 15:00:00-04:00,8.46500015258789,8.5,8.449999809265137,8.470000267028809,43725,0.0,0.0,0.0,ARMG,30m
2026-03-23 15:30:00-04:00,8.449999809265137,8.479999542236328,8.274999618530273,8.279999732971191,86352,0.0,0.0,0.0,ARMG,30m
2026-03-24 09:30:00-04:00,8.229999542236328,8.370499610900879,8.010000228881836,8.039999961853027,98243,0.0,0.0,0.0,ARMG,30m
2026-03-24 10:00:00-04:00,8.020000457763672,8.199999809265137,8.000499725341797,8.15999984741211,39205,0.0,0.0,0.0,ARMG,30m
2026-03-24 10:30:00-04:00,8.140000343322754,8.229900360107422,8.029999732971191,8.210000038146973,68135,0.0,0.0,0.0,ARMG,30m
2026-03-24 11:00:00-04:00,8.229999542236328,8.470000267028809,8.229999542236328,8.449999809265137,50857,0.0,0.0,0.0,ARMG,30m
2026-03-24 11:30:00-04:00,8.449999809265137,8.520000457763672,8.369999885559082,8.369999885559082,79479,0.0,0.0,0.0,ARMG,30m
2026-03-24 12:00:00-04:00,8.369999885559082,8.369999885559082,8.260000228881836,8.279999732971191,50909,0.0,0.0,0.0,ARMG,30m
2026-03-24 12:30:00-04:00,8.270000457763672,8.65999984741211,8.170000076293945,8.300000190734863,193807,0.0,0.0,0.0,ARMG,30m
2026-03-24 13:00:00-04:00,8.3100004196167,8.710000038146973,8.300000190734863,8.460000038146973,347675,0.0,0.0,0.0,ARMG,30m
2026-03-24 13:30:00-04:00,8.5,8.699999809265137,8.399999618530273,8.470000267028809,135878,0.0,0.0,0.0,ARMG,30m
2026-03-24 14:00:00-04:00,8.449999809265137,8.5,7.829999923706055,7.989999771118164,366706,0.0,0.0,0.0,ARMG,30m
2026-03-24 14:30:00-04:00,7.954999923706055,8.119999885559082,7.840000152587891,7.929999828338623,120435,0.0,0.0,0.0,ARMG,30m
2026-03-24 15:00:00-04:00,7.929999828338623,8.0,7.869999885559082,7.999800205230713,53817,0.0,0.0,0.0,ARMG,30m
2026-03-24 15:30:00-04:00,7.989999771118164,8.020000457763672,7.8470001220703125,8.020000457763672,76850,0.0,0.0,0.0,ARMG,30m
2026-03-25 09:30:00-04:00,9.619999885559082,10.689900398254395,9.619999885559082,10.399999618530273,1082599,0.0,0.0,0.0,ARMG,30m
2026-03-25 10:00:00-04:00,10.395000457763672,10.760000228881836,10.300000190734863,10.449999809265137,543276,0.0,0.0,0.0,ARMG,30m
2026-03-25 10:30:00-04:00,10.479999542236328,10.880000114440918,10.449999809265137,10.800000190734863,258241,0.0,0.0,0.0,ARMG,30m
2026-03-25 11:00:00-04:00,10.75,11.329999923706055,10.75,11.265199661254883,460565,0.0,0.0,0.0,ARMG,30m
2026-03-25 11:30:00-04:00,11.28030014038086,11.479999542236328,11.260100364685059,11.289999961853027,277231,0.0,0.0,0.0,ARMG,30m
2026-03-25 12:00:00-04:00,11.270000457763672,11.289999961853027,11.039999961853027,11.075200080871582,131589,0.0,0.0,0.0,ARMG,30m
2026-03-25 12:30:00-04:00,11.074999809265137,11.239399909973145,11.010000228881836,11.170000076293945,100654,0.0,0.0,0.0,ARMG,30m
2026-03-25 13:00:00-04:00,11.170000076293945,11.199999809265137,10.930000305175781,11.023599624633789,56480,0.0,0.0,0.0,ARMG,30m
2026-03-25 13:30:00-04:00,10.963299751281738,11.149999618530273,10.963299751281738,11.005200386047363,24479,0.0,0.0,0.0,ARMG,30m
2026-03-25 14:00:00-04:00,10.979999542236328,11.09000015258789,10.960000038146973,11.039999961853027,81260,0.0,0.0,0.0,ARMG,30m
2026-03-25 14:30:00-04:00,11.045000076293945,11.045000076293945,10.789999961853027,10.8100004196167,79882,0.0,0.0,0.0,ARMG,30m
2026-03-25 15:00:00-04:00,10.8100004196167,10.8100004196167,10.649999618530273,10.720000267028809,48502,0.0,0.0,0.0,ARMG,30m
2026-03-25 15:30:00-04:00,10.770000457763672,10.789999961853027,10.664999961853027,10.680000305175781,98474,0.0,0.0,0.0,ARMG,30m
2026-03-26 09:30:00-04:00,10.640000343322754,11.319999694824219,10.640000343322754,11.15939998626709,943142,0.0,0.0,0.0,ARMG,30m
2026-03-26 10:00:00-04:00,11.180000305175781,11.539999961853027,11.0600004196167,11.350000381469727,566236,0.0,0.0,0.0,ARMG,30m
2026-03-26 10:30:00-04:00,11.350000381469727,11.510000228881836,10.90999984741211,10.9399995803833,252183,0.0,0.0,0.0,ARMG,30m
2026-03-26 11:00:00-04:00,11.020000457763672,11.180000305175781,10.85509967803955,10.99120044708252,77759,0.0,0.0,0.0,ARMG,30m
2026-03-26 11:30:00-04:00,10.979999542236328,11.0600004196167,10.8149995803833,10.8149995803833,67859,0.0,0.0,0.0,ARMG,30m
2026-03-26 12:00:00-04:00,10.829999923706055,10.90999984741211,10.619999885559082,10.640000343322754,105901,0.0,0.0,0.0,ARMG,30m
2026-03-26 12:30:00-04:00,10.65999984741211,10.65999984741211,10.530099868774414,10.5600004196167,104799,0.0,0.0,0.0,ARMG,30m
2026-03-26 13:00:00-04:00,10.5600004196167,10.759699821472168,10.470000267028809,10.5,69643,0.0,0.0,0.0,ARMG,30m
2026-03-26 13:30:00-04:00,10.490699768066406,10.609999656677246,10.430000305175781,10.5,58071,0.0,0.0,0.0,ARMG,30m
2026-03-26 14:00:00-04:00,10.515000343322754,10.59000015258789,10.404999732971191,10.426799774169922,54121,0.0,0.0,0.0,ARMG,30m
2026-03-26 14:30:00-04:00,10.460000038146973,10.619999885559082,10.4350004196167,10.539999961853027,22692,0.0,0.0,0.0,ARMG,30m
2026-03-26 15:00:00-04:00,10.5,10.5,10.369999885559082,10.430000305175781,30425,0.0,0.0,0.0,ARMG,30m
2026-03-26 15:30:00-04:00,10.390000343322754,10.449999809265137,10.3100004196167,10.350000381469727,49225,0.0,0.0,0.0,ARMG,30m
2026-03-27 09:30:00-04:00,9.9350004196167,10.045000076293945,8.819999694824219,8.864999771118164,676744,0.0,0.0,0.0,ARMG,30m
2026-03-27 10:00:00-04:00,8.815999984741211,9.170000076293945,8.680000305175781,9.0,147946,0.0,0.0,0.0,ARMG,30m
2026-03-27 10:30:00-04:00,9.029999732971191,9.260000228881836,8.890000343322754,9.005000114440918,50595,0.0,0.0,0.0,ARMG,30m
2026-03-27 11:00:00-04:00,9.069999694824219,9.09000015258789,8.90999984741211,9.07040023803711,26121,0.0,0.0,0.0,ARMG,30m
2026-03-27 11:30:00-04:00,9.109999656677246,9.300000190734863,9.100600242614746,9.274999618530273,47187,0.0,0.0,0.0,ARMG,30m
2026-03-27 12:00:00-04:00,9.220399856567383,9.289999961853027,9.020000457763672,9.029999732971191,22036,0.0,0.0,0.0,ARMG,30m
2026-03-27 12:30:00-04:00,9.088600158691406,9.145000457763672,8.949999809265137,8.960000038146973,21426,0.0,0.0,0.0,ARMG,30m
2026-03-27 13:00:00-04:00,8.989999771118164,9.104999542236328,8.920000076293945,8.930000305175781,28620,0.0,0.0,0.0,ARMG,30m
2026-03-27 13:30:00-04:00,8.90999984741211,9.010000228881836,8.90999984741211,8.974100112915039,19003,0.0,0.0,0.0,ARMG,30m
2026-03-27 14:00:00-04:00,9.0,9.103699684143066,8.949999809265137,9.04990005493164,18320,0.0,0.0,0.0,ARMG,30m
2026-03-27 14:30:00-04:00,9.079999923706055,9.159899711608887,8.949999809265137,9.029999732971191,16580,0.0,0.0,0.0,ARMG,30m
2026-03-27 15:00:00-04:00,9.0600004196167,9.0600004196167,8.9350004196167,8.9399995803833,17889,0.0,0.0,0.0,ARMG,30m
2026-03-27 15:30:00-04:00,8.966899871826172,8.970000267028809,8.829999923706055,8.930000305175781,40326,0.0,0.0,0.0,ARMG,30m
2026-03-30 09:30:00-04:00,9.00160026550293,9.079999923706055,8.360099792480469,8.399999618530273,269535,0.0,0.0,0.0,ARMG,30m
2026-03-30 10:00:00-04:00,8.470100402832031,8.8100004196167,8.460000038146973,8.6899995803833,86097,0.0,0.0,0.0,ARMG,30m
2026-03-30 10:30:00-04:00,8.630000114440918,8.670000076293945,8.350000381469727,8.484999656677246,32420,0.0,0.0,0.0,ARMG,30m
2026-03-30 11:00:00-04:00,8.5600004196167,8.635600090026855,8.379599571228027,8.4350004196167,14853,0.0,0.0,0.0,ARMG,30m
2026-03-30 11:30:00-04:00,8.510000228881836,8.675000190734863,8.510000228881836,8.606800079345703,51783,0.0,0.0,0.0,ARMG,30m
2026-03-30 12:00:00-04:00,8.585000038146973,8.585000038146973,8.216300010681152,8.216300010681152,70859,0.0,0.0,0.0,ARMG,30m
2026-03-30 12:30:00-04:00,8.239999771118164,8.349900245666504,8.204999923706055,8.329999923706055,31131,0.0,0.0,0.0,ARMG,30m
