datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:06:00-04:00,10.880000114440918,10.899999618530273,10.869999885559082,10.899999618530273,3187,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:08:00-04:00,10.899800300598145,10.899800300598145,10.899800300598145,10.899800300598145,673,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:09:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1155,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:11:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,235,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:14:00-04:00,10.840200424194336,10.840200424194336,10.840200424194336,10.840200424194336,4270,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:17:00-04:00,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,3185,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:18:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,169,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:21:00-04:00,10.852499961853027,10.852499961853027,10.852499961853027,10.852499961853027,538,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:28:00-04:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,113,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:31:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2401,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:32:00-04:00,10.82450008392334,10.82450008392334,10.82450008392334,10.82450008392334,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:33:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,1099,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:40:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:41:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1365,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:42:00-04:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,3080,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:48:00-04:00,10.879300117492676,10.879300117492676,10.879300117492676,10.879300117492676,600,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:50:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:52:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,746,0.0,0.0,0.0,ARMG,1m
2026-04-14 12:54:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,2437,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:02:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,899,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:05:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1326,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:06:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,109,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:09:00-04:00,10.82390022277832,10.82390022277832,10.82390022277832,10.82390022277832,3003,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:10:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:13:00-04:00,10.84000015258789,10.854999542236328,10.84000015258789,10.854999542236328,1183,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:14:00-04:00,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,1430,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:16:00-04:00,10.840299606323242,10.859999656677246,10.840299606323242,10.859999656677246,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:18:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,1120,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:23:00-04:00,10.885000228881836,10.899999618530273,10.885000228881836,10.899999618530273,1150,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:24:00-04:00,10.90999984741211,10.90999984741211,10.890000343322754,10.907999992370605,3451,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:25:00-04:00,10.899999618530273,10.899999618530273,10.885000228881836,10.885000228881836,2460,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:26:00-04:00,10.899999618530273,10.899999618530273,10.895000457763672,10.895000457763672,1461,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:28:00-04:00,10.899900436401367,10.899900436401367,10.899900436401367,10.899900436401367,1591,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:33:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:36:00-04:00,10.909199714660645,10.909199714660645,10.899999618530273,10.899999618530273,1084,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:44:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1458,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:45:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,1414,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:50:00-04:00,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,1082,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:55:00-04:00,10.85420036315918,10.85420036315918,10.85420036315918,10.85420036315918,600,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:56:00-04:00,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,170,0.0,0.0,0.0,ARMG,1m
2026-04-14 13:59:00-04:00,10.831000328063965,10.831000328063965,10.830100059509277,10.830100059509277,9500,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:01:00-04:00,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,220,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:02:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,1000,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:03:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,800,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:06:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:07:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:08:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:09:00-04:00,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,625,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:12:00-04:00,10.787500381469727,10.787500381469727,10.787500381469727,10.787500381469727,407,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:14:00-04:00,10.770000457763672,10.770000457763672,10.75,10.760000228881836,25764,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:15:00-04:00,10.760000228881836,10.774999618530273,10.760000228881836,10.770000457763672,31911,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:16:00-04:00,10.780099868774414,10.780099868774414,10.780099868774414,10.780099868774414,2249,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:17:00-04:00,10.8100004196167,10.819999694824219,10.760000228881836,10.760000228881836,6290,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:20:00-04:00,10.760000228881836,10.760000228881836,10.725000381469727,10.725000381469727,1255,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:21:00-04:00,10.711999893188477,10.711999893188477,10.711999893188477,10.711999893188477,481,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:22:00-04:00,10.75,10.75,10.75,10.75,201,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:23:00-04:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,701,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:24:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:25:00-04:00,10.729999542236328,10.729999542236328,10.707500457763672,10.71500015258789,3584,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:26:00-04:00,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,3847,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:29:00-04:00,10.718600273132324,10.718600273132324,10.718600273132324,10.718600273132324,1000,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:30:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,1650,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:31:00-04:00,10.654999732971191,10.670000076293945,10.654999732971191,10.670000076293945,442,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:34:00-04:00,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,75,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:35:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1151,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:37:00-04:00,10.670100212097168,10.670100212097168,10.670100212097168,10.670100212097168,1032,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:39:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2181,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:40:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,45,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:41:00-04:00,10.735600471496582,10.735600471496582,10.735600471496582,10.735600471496582,564,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:46:00-04:00,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,148,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:51:00-04:00,10.680100440979004,10.680100440979004,10.680100440979004,10.680100440979004,644,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:57:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1386,0.0,0.0,0.0,ARMG,1m
2026-04-14 14:59:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1048,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:00:00-04:00,10.710000038146973,10.760000228881836,10.710000038146973,10.760000228881836,820,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:01:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,975,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:02:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2125,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:09:00-04:00,10.837200164794922,10.837200164794922,10.837200164794922,10.837200164794922,1780,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:11:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1000,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:12:00-04:00,10.86989974975586,10.86989974975586,10.86989974975586,10.86989974975586,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:18:00-04:00,10.810099601745605,10.810099601745605,10.810099601745605,10.810099601745605,947,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:19:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:20:00-04:00,10.829999923706055,10.829999923706055,10.82040023803711,10.82040023803711,1924,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:21:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,925,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:22:00-04:00,10.8100004196167,10.839900016784668,10.800000190734863,10.839900016784668,992,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:28:00-04:00,10.835700035095215,10.835700035095215,10.835700035095215,10.835700035095215,103,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:35:00-04:00,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,400,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:36:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:37:00-04:00,10.8100004196167,10.8100004196167,10.770000457763672,10.770000457763672,6200,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:38:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2458,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:43:00-04:00,10.774999618530273,10.774999618530273,10.760199546813965,10.760199546813965,814,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:50:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.864999771118164,1101,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:51:00-04:00,10.86989974975586,10.86989974975586,10.859999656677246,10.859999656677246,9500,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:52:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0,ARMG,1m
2026-04-14 15:53:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2575,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:30:00-04:00,10.960000038146973,10.960000038146973,10.653499603271484,10.69260025024414,79043,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:31:00-04:00,10.617500305175781,10.640000343322754,10.539999961853027,10.579999923706055,26781,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:32:00-04:00,10.630000114440918,10.739899635314941,10.630000114440918,10.739899635314941,1189,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:33:00-04:00,10.710000038146973,10.710000038146973,10.640000343322754,10.640000343322754,19513,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:34:00-04:00,10.59000015258789,10.619999885559082,10.579999923706055,10.619999885559082,1697,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:36:00-04:00,10.625,10.625,10.515299797058105,10.515299797058105,4966,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:37:00-04:00,10.524999618530273,10.5600004196167,10.524999618530273,10.544400215148926,15262,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:39:00-04:00,10.500399589538574,10.515000343322754,10.480999946594238,10.480999946594238,19052,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:41:00-04:00,10.500100135803223,10.529999732971191,10.5,10.5,3580,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:42:00-04:00,10.460100173950195,10.475000381469727,10.4399995803833,10.475000381469727,6221,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:43:00-04:00,10.449999809265137,10.449999809265137,10.350000381469727,10.3503999710083,35630,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:45:00-04:00,10.376799583435059,10.376799583435059,10.350000381469727,10.359999656677246,7017,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:46:00-04:00,10.354299545288086,10.389399528503418,10.354299545288086,10.381600379943848,1889,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:47:00-04:00,10.380000114440918,10.409899711608887,10.329999923706055,10.330100059509277,9660,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:48:00-04:00,10.390000343322754,10.399900436401367,10.38599967956543,10.38599967956543,4402,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:49:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1876,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:50:00-04:00,10.489999771118164,10.489999771118164,10.454999923706055,10.454999923706055,3461,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:53:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3237,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:54:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,11287,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:55:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2011,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:56:00-04:00,10.42389965057373,10.42389965057373,10.399999618530273,10.399999618530273,13550,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:57:00-04:00,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,31600,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:58:00-04:00,10.446800231933594,10.469900131225586,10.4399995803833,10.4399995803833,5067,0.0,0.0,0.0,ARMG,1m
2026-04-15 09:59:00-04:00,10.4399995803833,10.4399995803833,10.425000190734863,10.430000305175781,2908,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:00:00-04:00,10.449999809265137,10.449999809265137,10.404999732971191,10.430000305175781,5720,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:01:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,424,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:02:00-04:00,10.399999618530273,10.420000076293945,10.38010025024414,10.38010025024414,11019,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:03:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:04:00-04:00,10.40999984741211,10.452799797058105,10.40999984741211,10.452799797058105,2401,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:05:00-04:00,10.510000228881836,10.510000228881836,10.491800308227539,10.510000228881836,3037,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:07:00-04:00,10.5600004196167,10.5649995803833,10.5600004196167,10.564200401306152,3089,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:08:00-04:00,10.59000015258789,10.599900245666504,10.5600004196167,10.59000015258789,18161,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:09:00-04:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,501,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:10:00-04:00,10.60990047454834,10.609999656677246,10.600000381469727,10.600000381469727,7886,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:11:00-04:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,986,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:12:00-04:00,10.626700401306152,10.626700401306152,10.626700401306152,10.626700401306152,477,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:13:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,6500,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:14:00-04:00,10.66670036315918,10.670000076293945,10.65999984741211,10.670000076293945,4326,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:15:00-04:00,10.649999618530273,10.680000305175781,10.646900177001953,10.65999984741211,7149,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:16:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3170,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:17:00-04:00,10.639900207519531,10.639900207519531,10.639900207519531,10.639900207519531,179,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:18:00-04:00,10.62559986114502,10.62559986114502,10.62559986114502,10.62559986114502,120,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:20:00-04:00,10.609999656677246,10.630000114440918,10.600000381469727,10.630000114440918,7105,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:21:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,392,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:22:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:23:00-04:00,10.6850004196167,10.708399772644043,10.680000305175781,10.696800231933594,22871,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:24:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,23990,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:25:00-04:00,10.709500312805176,10.713000297546387,10.690099716186523,10.690999984741211,500,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:26:00-04:00,10.739299774169922,10.739299774169922,10.739299774169922,10.739299774169922,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:27:00-04:00,10.743499755859375,10.743499755859375,10.743499755859375,10.743499755859375,900,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:28:00-04:00,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,105,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:29:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,781,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:30:00-04:00,10.719900131225586,10.719900131225586,10.709500312805176,10.710000038146973,2441,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:31:00-04:00,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,7832,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:32:00-04:00,10.694999694824219,10.694999694824219,10.630000114440918,10.630000114440918,832,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:33:00-04:00,10.630000114440918,10.649999618530273,10.619999885559082,10.619999885559082,7650,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:35:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2153,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:36:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,378,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:37:00-04:00,10.649999618530273,10.649999618530273,10.64780044555664,10.64780044555664,5817,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:39:00-04:00,10.600000381469727,10.600000381469727,10.590100288391113,10.590100288391113,10458,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:40:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:43:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:44:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,4022,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:50:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,519,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:53:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:54:00-04:00,10.610099792480469,10.630000114440918,10.610099792480469,10.630000114440918,402,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:55:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,520,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:56:00-04:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:57:00-04:00,10.662799835205078,10.662799835205078,10.662799835205078,10.662799835205078,1022,0.0,0.0,0.0,ARMG,1m
2026-04-15 10:58:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1196,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,308,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:02:00-04:00,10.70680046081543,10.70680046081543,10.70680046081543,10.70680046081543,301,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:04:00-04:00,10.699899673461914,10.699899673461914,10.699899673461914,10.699899673461914,979,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:05:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,344,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:09:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:10:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,183,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:11:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,444,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:13:00-04:00,10.710000038146973,10.75,10.710000038146973,10.75,6338,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:14:00-04:00,10.734999656677246,10.75,10.734999656677246,10.75,5700,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:15:00-04:00,10.744999885559082,10.75,10.739999771118164,10.75,0,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:16:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1431,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:18:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,379,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:20:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,1063,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:21:00-04:00,10.772000312805176,10.772000312805176,10.772000312805176,10.772000312805176,780,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:23:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1336,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:24:00-04:00,10.75,10.789899826049805,10.75,10.789899826049805,3841,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:26:00-04:00,10.75,10.768400192260742,10.75,10.768400192260742,0,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:27:00-04:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,136,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:30:00-04:00,10.819999694824219,10.819999694824219,10.800100326538086,10.819999694824219,6260,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:31:00-04:00,10.75,10.75,10.739999771118164,10.739999771118164,1050,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:32:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,15,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:33:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6300,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:34:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:40:00-04:00,10.718000411987305,10.718000411987305,10.718000411987305,10.718000411987305,188,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:45:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3245,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:48:00-04:00,10.70110034942627,10.70110034942627,10.70110034942627,10.70110034942627,2273,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:49:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,222,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:50:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:52:00-04:00,10.680000305175781,10.699999809265137,10.680000305175781,10.690400123596191,1402,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:53:00-04:00,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,124,0.0,0.0,0.0,ARMG,1m
2026-04-15 11:54:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600,0.0,0.0,0.0,ARMG,1m
