date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-07-07 00:00:00-04:00,79.82921409624282,83.22619864037598,70.87352020802814,73.49846649169922,8676,0.0,0.0,ACFN,1wk
2008-07-14 00:00:00-04:00,73.18963843916386,76.89544692468115,65.77803619367396,75.50576782226562,7214,0.0,0.0,ACFN,1wk
2008-07-21 00:00:00-04:00,76.89545440673828,76.89545440673828,69.63825615383898,76.89545440673828,3696,0.0,0.0,ACFN,1wk
2008-07-28 00:00:00-04:00,74.1160983672602,78.7483499134811,71.64555684650315,76.43222045898438,6094,0.0,0.0,ACFN,1wk
2008-08-04 00:00:00-04:00,77.20426397449039,77.20426397449039,67.93975377010601,68.7117919921875,5807,0.0,0.0,ACFN,1wk
2008-08-11 00:00:00-04:00,69.32944024254333,70.8735317402608,63.30750843487656,66.24127197265625,3776,0.0,0.0,ACFN,1wk
2008-08-18 00:00:00-04:00,70.56470541648196,72.57201084037297,65.00599591601754,67.78534698486328,8694,0.0,0.0,ACFN,1wk
2008-08-25 00:00:00-04:00,68.7117919921875,73.34405077576587,64.69717409415563,68.7117919921875,7995,0.0,0.0,ACFN,1wk
2008-09-01 00:00:00-04:00,67.78535657561353,71.79998271695905,64.38837145528379,64.85159301757812,3651,0.0,0.0,ACFN,1wk
2008-09-08 00:00:00-04:00,65.62362661475319,66.24126015857611,57.59438318228252,59.60169219970703,12370,0.0,0.0,ACFN,1wk
2008-09-15 00:00:00-04:00,57.131163093563636,61.45460196532161,55.58707541561581,60.682559967041016,6381,0.0,0.0,ACFN,1wk
2008-09-22 00:00:00-04:00,61.763412743048136,63.30749658906983,48.94750577690925,56.35911560058594,8626,0.0,0.0,ACFN,1wk
2008-09-29 00:00:00-04:00,56.05030339890155,57.2855705763804,48.63869297125529,48.947509765625,9006,0.0,0.0,ACFN,1wk
2008-10-06 00:00:00-04:00,50.18277086530413,60.99136840333917,27.175900382878485,54.04298400878906,30250,0.0,0.0,ACFN,1wk
2008-10-13 00:00:00-04:00,52.962126405122405,52.962126405122405,38.60213219703664,43.079978942871094,6051,0.0,0.0,ACFN,1wk
2008-10-20 00:00:00-04:00,45.396114382803404,45.704931186926956,32.425793884067176,35.51396560668945,4126,0.0,0.0,ACFN,1wk
2008-10-27 00:00:00-04:00,33.19783377935741,34.74191753037522,30.88170447144464,34.58750915527344,10432,0.0,0.0,ACFN,1wk
2008-11-03 00:00:00-05:00,33.04342563869528,35.359551281654674,31.499338195336282,33.19783401489258,6119,0.0,0.0,ACFN,1wk
2008-11-10 00:00:00-05:00,33.35224539911565,34.74192091022557,27.021494041286555,27.330310821533203,8757,0.0,0.0,ACFN,1wk
2008-11-17 00:00:00-05:00,28.4111674127233,28.4111674127233,20.07310631074894,20.845149993896484,15020,0.0,0.0,ACFN,1wk
2008-11-24 00:00:00-05:00,22.080419784428184,30.727298736572266,21.617194619320426,30.727298736572266,4206,0.0,0.0,ACFN,1wk
2008-12-01 00:00:00-05:00,29.337620480277995,29.337620480277995,26.249450969071066,26.867084503173828,2413,0.0,0.0,ACFN,1wk
2008-12-08 00:00:00-05:00,26.24945068359375,27.79353450205788,23.16127936527927,26.24945068359375,10914,0.0,0.0,ACFN,1wk
2008-12-15 00:00:00-05:00,26.24945226940573,29.337621933593145,24.705366516965412,25.631816864013672,6370,0.0,0.0,ACFN,1wk
2008-12-22 00:00:00-05:00,25.477409625749157,27.639129040710987,23.161281812625287,23.778915405273438,9238,0.0,0.0,ACFN,1wk
2008-12-29 00:00:00-05:00,24.242140635070808,24.70536579505921,20.073108673095703,24.087730407714844,35756,0.0,0.0,ACFN,1wk
2009-01-05 00:00:00-05:00,24.08772837787154,37.52127161105229,23.315686509616558,33.96987533569336,16719,0.0,0.0,ACFN,1wk
2009-01-12 00:00:00-05:00,33.96987452287275,37.21245397334226,28.874392792233948,32.73460388183594,5583,0.0,0.0,ACFN,1wk
2009-01-19 00:00:00-05:00,32.73460520491462,34.433101024470915,31.036113066744406,33.19783401489258,5813,0.0,0.0,ACFN,1wk
2009-01-26 00:00:00-05:00,32.42579243019186,46.63137950848639,32.42579243019186,38.44772720336914,9132,0.0,0.0,ACFN,1wk
2009-02-02 00:00:00-05:00,38.91095173904941,41.53589809396024,38.13890977624812,39.21976852416992,7232,0.0,0.0,ACFN,1wk
2009-02-09 00:00:00-05:00,41.38148659702727,41.53589497800406,37.058048248291016,37.058048248291016,4758,0.0,0.0,ACFN,1wk
2009-02-16 00:00:00-05:00,37.21245397334226,37.21245397334226,30.881703442359605,32.73460388183594,2319,0.0,0.0,ACFN,1wk
2009-02-23 00:00:00-05:00,33.19783489395784,33.19783489395784,30.881705508282206,33.043426513671875,4570,0.0,0.0,ACFN,1wk
2009-03-02 00:00:00-05:00,31.190521442941698,35.51395965785196,31.190521442941698,33.19783401489258,1963,0.0,0.0,ACFN,1wk
2009-03-09 00:00:00-04:00,32.58019577805801,34.89632502771201,31.653745550750802,34.74191665649414,4775,0.0,0.0,ACFN,1wk
2009-03-16 00:00:00-04:00,34.587508830297345,36.28600094045831,32.580196291448374,33.96987533569336,3401,0.0,0.0,ACFN,1wk
2009-03-23 00:00:00-04:00,33.661068084393015,39.83740845420383,32.425797065321206,37.52128219604492,5901,0.0,0.0,ACFN,1wk
2009-03-30 00:00:00-04:00,35.513961888553474,41.53589630126953,35.050736730865516,41.53589630126953,3863,0.0,0.0,ACFN,1wk
2009-04-06 00:00:00-04:00,41.6903064865205,41.6903064865205,37.36686781344684,39.21976852416992,2119,0.0,0.0,ACFN,1wk
2009-04-13 00:00:00-04:00,37.67568177219817,39.219765581966044,34.43310209029943,37.058048248291016,6088,0.0,0.0,ACFN,1wk
2009-04-20 00:00:00-04:00,36.28600603338792,39.37417762123481,34.43310528951171,36.44041442871094,4344,0.0,0.0,ACFN,1wk
2009-04-27 00:00:00-04:00,36.1315941614286,42.462345123291016,34.89632711770371,42.462345123291016,7545,0.0,0.0,ACFN,1wk
2009-05-04 00:00:00-04:00,42.46234115466625,46.16814562087438,40.918257494323626,43.85201644897461,10238,0.0,0.0,ACFN,1wk
2009-05-11 00:00:00-04:00,44.00642984249016,44.00642984249016,41.07267055267406,42.30793762207031,4114,0.0,0.0,ACFN,1wk
2009-05-18 00:00:00-04:00,43.388796307792035,45.55051736062172,38.60213273249531,42.30793762207031,12001,0.0,0.0,ACFN,1wk
2009-05-25 00:00:00-04:00,42.462352166889374,42.462352166889374,38.29332152137845,40.60945129394531,7038,0.0,0.0,ACFN,1wk
2009-06-01 00:00:00-04:00,40.763862160584615,41.38149582218048,38.447732248213086,39.52859115600586,17183,0.0,0.0,ACFN,1wk
2009-06-08 00:00:00-04:00,40.45504252480035,44.469668774918674,40.14622568731234,42.616764068603516,24338,0.0,0.0,ACFN,1wk
2009-06-15 00:00:00-04:00,43.69761259823879,45.0872917175293,41.07267010441958,45.0872917175293,10914,0.0,0.0,ACFN,1wk
2009-06-22 00:00:00-04:00,43.69761398391076,46.16815185546875,40.918263019967654,46.16815185546875,18169,0.0,0.0,ACFN,1wk
2009-06-29 00:00:00-04:00,46.16815056495133,46.16815056495133,42.46234570189421,43.69761276245117,15544,0.0,0.0,ACFN,1wk
2009-07-06 00:00:00-04:00,43.38880185934833,43.54321026277927,39.52858809218808,41.381492614746094,7651,0.0,0.0,ACFN,1wk
2009-07-13 00:00:00-04:00,42.46234315954147,44.77847244079813,40.455030624934224,44.16083526611328,18451,0.0,0.0,ACFN,1wk
2009-07-20 00:00:00-04:00,44.932884995872726,50.80040740966797,43.85202260062158,50.80040740966797,20726,0.0,0.0,ACFN,1wk
2009-07-27 00:00:00-04:00,48.94750508713881,66.70448747308745,48.94750508713881,64.54276275634766,48239,0.0,0.0,ACFN,1wk
2009-08-03 00:00:00-04:00,71.33673489170864,74.1160929801986,62.07222510987682,67.93975067138672,27819,0.0,0.0,ACFN,1wk
2009-08-10 00:00:00-04:00,65.93243764610999,67.93975017014967,59.601687010353295,63.92512512207031,17132,0.0,0.0,ACFN,1wk
2009-08-17 00:00:00-04:00,62.53545676444616,70.56469992328226,61.76341117959231,68.7117919921875,12157,0.0,0.0,ACFN,1wk
2009-08-24 00:00:00-04:00,70.56470715266191,75.96900471199399,68.09416544568512,71.49115753173828,11901,0.0,0.0,ACFN,1wk
2009-08-31 00:00:00-04:00,71.7999769050745,74.73374022563499,67.16771748044773,71.0279312133789,7814,0.0,0.0,ACFN,1wk
2009-09-07 00:00:00-04:00,71.02793441577654,92.02750013129462,68.24858305335343,80.91007995605469,26526,0.0,0.0,ACFN,1wk
2009-09-14 00:00:00-04:00,79.67480096253527,93.26275368316423,74.73373260068665,89.71135711669922,27657,0.0,0.0,ACFN,1wk
2009-09-21 00:00:00-04:00,90.7922117288597,96.35091316001862,79.67479414099786,82.91737365722656,43356,0.0,0.0,ACFN,1wk
2009-09-28 00:00:00-04:00,83.38060957784883,86.46877730330623,77.97631237691206,81.68211364746094,11200,0.0,0.0,ACFN,1wk
2009-10-05 00:00:00-04:00,79.52039655526305,101.44640958135446,79.2115797814916,92.3363037109375,32114,0.0,0.0,ACFN,1wk
2009-10-12 00:00:00-04:00,93.72598504568789,112.56382340771685,93.72598504568789,107.93156433105469,23570,0.0,0.0,ACFN,1wk
2009-10-19 00:00:00-04:00,108.0859668904421,115.65198103864239,101.44640300348435,109.63005065917969,47895,0.0,0.0,ACFN,1wk
2009-10-26 00:00:00-04:00,107.46834284105216,123.37241810289812,107.31393076920277,107.93156433105469,46056,0.0,0.0,ACFN,1wk
2009-11-02 00:00:00-05:00,108.08597650153708,123.52683028747094,106.0786637423002,122.60037994384766,22783,0.0,0.0,ACFN,1wk
2009-11-09 00:00:00-05:00,125.07092148070183,128.6223107810586,105.92425896907235,111.9461898803711,47126,0.0,0.0,ACFN,1wk
2009-11-16 00:00:00-05:00,111.01973656952153,120.4386591830385,105.76984406972967,113.79908752441406,25676,0.0,0.0,ACFN,1wk
2009-11-23 00:00:00-05:00,110.71091678939864,118.8945647267786,106.69629148972362,113.02704620361328,22182,0.0,0.0,ACFN,1wk
2009-11-30 00:00:00-05:00,112.56382790724068,117.35049188431714,108.54920959472656,108.54920959472656,15808,0.0,0.0,ACFN,1wk
2009-12-07 00:00:00-05:00,109.63005418976739,111.48295477192435,101.13758950682845,104.997802734375,21519,0.0,0.0,ACFN,1wk
2009-12-14 00:00:00-05:00,104.53457577309807,115.03435328881812,103.4537133994966,112.71823120117188,13845,0.0,0.0,ACFN,1wk
2009-12-21 00:00:00-05:00,113.18145777581377,121.21070149985754,106.696297967399,115.80640411376953,8850,0.0,0.0,ACFN,1wk
2009-12-28 00:00:00-05:00,114.41671265463013,117.81370426797923,111.48294984774576,113.9534912109375,3187,0.0,0.0,ACFN,1wk
2010-01-04 00:00:00-05:00,115.65199597931186,116.11522485116213,101.90963761806267,104.53458404541016,18351,0.0,0.0,ACFN,1wk
2010-01-11 00:00:00-05:00,103.762534013185,105.76984676877201,94.18920645037859,94.65243530273438,25163,0.0,0.0,ACFN,1wk
2010-01-18 00:00:00-05:00,92.6451208549258,95.27006712385901,79.82921364803803,86.9320068359375,29375,0.0,0.0,ACFN,1wk
2010-01-25 00:00:00-05:00,86.15996529277498,104.38017796831282,86.15996529277498,96.81415557861328,33301,0.0,0.0,ACFN,1wk
2010-02-01 00:00:00-05:00,99.28468951957032,99.59350630801482,85.69674346523918,88.93932342529297,15575,0.0,0.0,ACFN,1wk
2010-02-08 00:00:00-05:00,89.2481392608296,115.65199279785156,89.2481392608296,115.65199279785156,21595,0.0,0.0,ACFN,1wk
2010-02-15 00:00:00-05:00,115.0343584792378,116.42403768474676,105.61544291213204,109.16683959960938,9670,0.0,0.0,ACFN,1wk
2010-02-22 00:00:00-05:00,108.85802390757073,109.47565748003804,97.12297130514598,100.98318481445312,13189,0.0,0.0,ACFN,1wk
2010-03-01 00:00:00-05:00,99.28468491244521,106.69629485396402,94.03479975250002,104.38017272949219,22576,0.0,0.0,ACFN,1wk
2010-03-08 00:00:00-05:00,104.53458289317359,105.76985005412764,90.79222468340008,99.43910217285156,60413,0.0,0.0,ACFN,1wk
2010-03-15 00:00:00-04:00,97.74060594745491,104.38017796831282,93.41717089286064,96.81415557861328,35901,0.0,0.0,ACFN,1wk
2010-03-22 00:00:00-04:00,95.27006653144161,99.43909664947812,92.79953234676003,93.72598266601562,16532,0.0,0.0,ACFN,1wk
2010-03-29 00:00:00-04:00,94.65244328859302,99.59351219581258,90.17459591003855,93.26276397705078,19269,0.0,0.0,ACFN,1wk
2010-04-05 00:00:00-04:00,95.42447781351915,99.59350821889684,95.42447781351915,97.89501953125,12832,0.0,0.0,ACFN,1wk
2010-04-12 00:00:00-04:00,98.66705246840264,103.91694504987221,96.65974709558141,98.82146453857422,17582,0.0,0.0,ACFN,1wk
2010-04-19 00:00:00-04:00,99.28469538911136,100.82878678539093,92.64513036364833,93.26276397705078,15493,0.0,0.0,ACFN,1wk
2010-04-26 00:00:00-04:00,93.10835676568315,97.27738722607056,86.62319663557534,87.08641815185547,12864,0.0,0.0,ACFN,1wk
2010-05-03 00:00:00-04:00,87.08640535587367,92.79952633180328,75.5057660716383,75.81458282470703,19001,0.0,0.0,ACFN,1wk
2010-05-10 00:00:00-04:00,79.21158420994021,88.63050001793533,75.50577535473099,79.52040100097656,11070,0.0,0.0,ACFN,1wk
2010-05-17 00:00:00-04:00,79.36597843003653,79.6747951802401,64.23394294451778,69.17501831054688,37301,0.0,0.0,ACFN,1wk
2010-05-24 00:00:00-04:00,70.41029234805465,78.74835279961555,69.48384200485599,75.96900177001953,15089,0.0,0.0,ACFN,1wk
2010-05-31 00:00:00-04:00,75.81458162496716,77.5130774213531,70.41028485039958,71.9543685913086,12013,0.0,0.0,ACFN,1wk
2010-06-07 00:00:00-04:00,71.64554807372768,77.35866865867173,68.86619748631801,76.74102783203125,12832,0.0,0.0,ACFN,1wk
2010-06-14 00:00:00-04:00,77.20426286969867,82.60855979802312,75.81458378195697,81.0644760131836,9144,0.0,0.0,ACFN,1wk
2010-06-21 00:00:00-04:00,81.99093751497176,83.38061679306776,77.20427344491954,77.82190704345703,10525,0.0,0.0,ACFN,1wk
2010-06-28 00:00:00-04:00,78.28513401699038,83.22620268494292,77.20427156448922,82.14534759521484,9469,0.0,0.0,ACFN,1wk
2010-07-05 00:00:00-04:00,81.06448361220662,86.15996426121593,77.82190367869651,85.07910919189453,6244,0.0,0.0,ACFN,1wk
2010-07-12 00:00:00-04:00,83.53502069167051,85.0791120356369,77.51308948363044,77.976318359375,5800,0.0,0.0,ACFN,1wk
2010-07-19 00:00:00-04:00,77.35868001059653,84.92469473464288,77.20426794058443,80.13803100585938,8126,0.0,0.0,ACFN,1wk
2010-07-26 00:00:00-04:00,79.05717036173846,81.83652878156637,77.20426965703511,79.82921600341797,6713,0.0,0.0,ACFN,1wk
2010-08-02 00:00:00-04:00,76.7410341069469,81.3732928275025,74.57931680664802,75.6601791381836,12720,0.0,0.0,ACFN,1wk
2010-08-09 00:00:00-04:00,76.43221741191739,76.43221741191739,68.71179111322786,70.2558822631836,9044,0.0,0.0,ACFN,1wk
2010-08-16 00:00:00-04:00,69.63826179478222,74.57933083946037,65.7780479222406,73.18965148925781,12826,0.0,0.0,ACFN,1wk
2010-08-23 00:00:00-04:00,72.26319271501166,72.26319271501166,65.6236282700517,69.32942962646484,7675,0.0,0.0,ACFN,1wk
2010-08-30 00:00:00-04:00,69.94706801045798,70.25588477895299,65.16039705462659,69.79265594482422,13163,0.0,0.0,ACFN,1wk
2010-09-06 00:00:00-04:00,70.41029105299536,73.96168765132239,69.79265750222308,70.87351989746094,7844,0.0,0.0,ACFN,1wk
2010-09-13 00:00:00-04:00,70.4102945322536,73.80728659213305,68.0941649210218,72.88082885742188,21331,0.0,0.0,ACFN,1wk
2010-09-20 00:00:00-04:00,72.10877806916756,84.6158669676072,71.33673254492474,81.99092102050781,16538,0.0,0.0,ACFN,1wk
2010-09-27 00:00:00-04:00,81.52771599745527,81.52771599745527,76.1234109660923,77.82190704345703,14588,0.0,0.0,ACFN,1wk
2010-10-04 00:00:00-04:00,78.5939358853795,78.90275261848865,73.34404405975239,75.35135650634766,14325,0.0,0.0,ACFN,1wk
2010-10-11 00:00:00-04:00,74.88813661024406,79.05716668322917,74.88813661024406,76.43222045898438,10276,0.0,0.0,ACFN,1wk
2010-10-18 00:00:00-04:00,75.81459277205522,77.51308881817258,65.31481442730997,67.47653198242188,37714,0.0,0.0,ACFN,1wk
2010-10-25 00:00:00-04:00,69.48384774612047,69.48384774612047,66.39567968029117,67.01331329345703,20257,0.0,0.0,ACFN,1wk
2010-11-01 00:00:00-04:00,66.85889474745474,67.01330681721036,58.98405957785012,61.45459747314453,26020,0.0,0.0,ACFN,1wk
2010-11-08 00:00:00-05:00,61.76341724015489,63.92513478198384,54.81503206436015,54.96944046020508,17001,0.0,0.0,ACFN,1wk
2010-11-15 00:00:00-05:00,56.66793927506816,70.87352711503628,54.04299273558186,69.63825988769531,22308,0.0,0.0,ACFN,1wk
2010-11-22 00:00:00-05:00,69.48383124639159,69.48383124639159,61.454588819097204,62.99867248535156,7270,0.0,0.0,ACFN,1wk
2010-11-29 00:00:00-05:00,63.61631491031407,63.61631491031407,59.75610151969638,61.45459747314453,10063,0.0,0.0,ACFN,1wk
2010-12-06 00:00:00-05:00,61.145784941077714,61.763418537430155,59.7561056678981,60.06492614746094,9776,0.0,0.0,ACFN,1wk
2010-12-13 00:00:00-05:00,60.21933013119933,62.22664285355294,54.351804033291565,56.82234191894531,15806,0.0,0.0,ACFN,1wk
2010-12-20 00:00:00-05:00,56.513524739379896,64.23394775390625,54.197395258051564,64.23394775390625,13619,0.0,0.0,ACFN,1wk
2010-12-27 00:00:00-05:00,63.46191151905126,64.07954508533332,59.292877583874464,59.91051483154297,11587,0.0,0.0,ACFN,1wk
2011-01-03 00:00:00-05:00,59.44728448293332,64.54276495821722,59.44728448293332,60.83696365356445,15014,0.0,0.0,ACFN,1wk
2011-01-10 00:00:00-05:00,60.83696717233067,64.07954718283666,59.75610471457096,62.226646423339844,9195,0.0,0.0,ACFN,1wk
2011-01-17 00:00:00-05:00,62.99868573013504,63.30750252831126,59.44728886972187,60.06492614746094,9970,0.0,0.0,ACFN,1wk
2011-01-24 00:00:00-05:00,60.064922847092774,63.92513261218982,59.75610238449859,61.30018997192383,10770,0.0,0.0,ACFN,1wk
2011-01-31 00:00:00-05:00,61.45459653032124,64.07954277371354,61.300188144320884,63.61631393432617,4895,0.0,0.0,ACFN,1wk
2011-02-07 00:00:00-05:00,62.998684794017784,67.78534877600929,61.763417619668125,67.47653198242188,17257,0.0,0.0,ACFN,1wk
2011-02-14 00:00:00-05:00,67.93975586279116,67.93975586279116,60.37373761298663,60.991371154785156,9125,0.0,0.0,ACFN,1wk
2011-02-21 00:00:00-05:00,60.99137664165762,64.23395302780673,55.27825850328829,58.057613372802734,10007,0.0,0.0,ACFN,1wk
2011-02-28 00:00:00-05:00,58.675246522373406,62.38105175964892,57.285570938915065,59.447288513183594,7801,0.0,0.0,ACFN,1wk
2011-03-07 00:00:00-05:00,60.528145913851795,61.609004610488775,57.903199683489966,58.98405838012695,5725,0.0,0.0,ACFN,1wk
2011-03-14 00:00:00-04:00,58.21201740884572,58.82965095991257,54.8150291965917,56.82234191894531,7469,0.0,0.0,ACFN,1wk
2011-03-21 00:00:00-04:00,57.74879288230661,58.36642644018373,55.432663358881015,56.05030059814453,9363,0.0,0.0,ACFN,1wk
2011-03-28 00:00:00-04:00,56.05029457877133,57.131153188980335,54.35179879562832,55.74147415161133,8663,0.0,0.0,ACFN,1wk
2011-04-04 00:00:00-04:00,56.05030375361876,59.447288513183594,54.66062448877382,59.447288513183594,13644,0.0,0.0,ACFN,1wk
2011-04-11 00:00:00-04:00,59.13846652342498,60.83696243543512,55.278253226984475,56.35911560058594,7732,0.0,0.0,ACFN,1wk
2011-04-18 00:00:00-04:00,54.815030546943085,61.45459874724812,54.815030546943085,59.91051483154297,10982,0.0,0.0,ACFN,1wk
2011-04-25 00:00:00-04:00,60.37374467879113,65.77804616478996,60.37374467879113,62.38105392456055,12096,0.0,0.0,ACFN,1wk
2011-05-02 00:00:00-04:00,62.8442760944493,63.616314348086085,57.90320034752869,60.219329833984375,10631,0.0,0.0,ACFN,1wk
2011-05-09 00:00:00-04:00,60.99137570065682,61.454600891531285,57.2855704922745,58.21202087402344,6407,0.0,0.0,ACFN,1wk
2011-05-16 00:00:00-04:00,58.36642017207634,58.829645290737346,54.50620716851532,55.74147415161133,10131,0.0,0.0,ACFN,1wk
2011-05-23 00:00:00-04:00,54.35180755056225,64.85158596094395,54.35180755056225,63.4619140625,6556,0.0,0.0,ACFN,1wk
2011-05-30 00:00:00-04:00,63.46191051091232,64.54276555334931,60.528147436291064,64.07954406738281,6301,0.0,0.0,ACFN,1wk
2011-06-06 00:00:00-04:00,63.925131996878804,65.31481118032382,60.21933065805581,64.07954406738281,12757,0.0,0.0,ACFN,1wk
2011-06-13 00:00:00-04:00,64.07954386323964,64.5427653477304,52.34449528352625,53.42535400390625,17519,0.0,0.0,ACFN,1wk
2011-06-20 00:00:00-04:00,53.27094399647012,62.53545807663977,51.41803970788169,61.76341247558594,15913,0.0,0.0,ACFN,1wk
2011-06-27 00:00:00-04:00,61.30019842270172,65.16040871996312,60.21933953946853,63.77073669433594,13419,0.0,0.0,ACFN,1wk
2011-07-04 00:00:00-04:00,63.616304934585585,67.32211303710938,60.99136274392777,67.32211303710938,22794,0.0,0.0,ACFN,1wk
2011-07-11 00:00:00-04:00,66.7044883313805,69.32942718501569,63.153091808494615,65.77803802490234,10776,0.0,0.0,ACFN,1wk
2011-07-18 00:00:00-04:00,66.08685490117145,69.63825142983114,63.307496614445775,68.4029769897461,9725,0.0,0.0,ACFN,1wk
2011-07-25 00:00:00-04:00,66.8589020492373,75.81459691549446,60.682562158551484,74.7337417602539,59170,0.0,0.0,ACFN,1wk
2011-08-01 00:00:00-04:00,73.65287755033688,79.52040417715975,72.10879353348174,77.6675033569336,81225,0.0,0.0,ACFN,1wk
2011-08-08 00:00:00-04:00,71.64555117822431,81.06447295451561,69.02060516165362,78.90275573730469,91076,0.0,0.0,ACFN,1wk
2011-08-15 00:00:00-04:00,79.98361193044366,80.13802398693149,67.93975130973263,69.17501831054688,58363,0.0,0.0,ACFN,1wk
2011-08-22 00:00:00-04:00,70.71911186778807,73.6528750829165,67.93976073055894,71.49115753173828,20295,0.0,0.0,ACFN,1wk
2011-08-29 00:00:00-04:00,72.5720153106563,77.20427474017623,72.26319850620654,73.65287780761719,10882,0.0,0.0,ACFN,1wk
2011-09-05 00:00:00-04:00,71.18233093034468,74.8881319360198,69.63824717798005,74.57931518554688,10819,0.0,0.0,ACFN,1wk
2011-09-12 00:00:00-04:00,74.27049995131554,86.77758964496105,74.27049995131554,86.4687728881836,51464,0.0,0.0,ACFN,1wk
2011-09-19 00:00:00-04:00,86.9320115486804,88.7849122991626,81.83653080346781,82.14534759521484,21338,0.0,0.0,ACFN,1wk
2011-09-26 00:00:00-04:00,81.37328854122018,85.07909679501817,78.4395258211052,81.83651733398438,18689,0.0,0.0,ACFN,1wk
2011-10-03 00:00:00-04:00,80.7556592562157,83.53501006892682,76.74103405286067,81.0644760131836,20387,0.0,0.0,ACFN,1wk
2011-10-10 00:00:00-04:00,81.68210667252458,83.53500714957755,79.21157270312061,82.91737365722656,10976,0.0,0.0,ACFN,1wk
2011-10-17 00:00:00-04:00,82.608566046403,84.15264994803456,80.44684858411883,83.99824523925781,11413,0.0,0.0,ACFN,1wk
2011-10-24 00:00:00-04:00,84.15264364217248,84.7702771565436,73.80727859507027,75.6601791381836,15201,0.0,0.0,ACFN,1wk
2011-10-31 00:00:00-04:00,75.35136792660495,76.89545182617209,71.02792564504412,73.34405517578125,15138,0.0,0.0,ACFN,1wk
2011-11-07 00:00:00-05:00,71.95437813982514,78.90276694014145,71.49115663746787,78.2851333618164,27263,0.0,0.0,ACFN,1wk
2011-11-14 00:00:00-05:00,78.28513696367564,82.60857221087002,76.43222878067611,77.6675033569336,26144,0.56,0.0,ACFN,1wk
2011-11-21 00:00:00-05:00,78.20738524089847,83.33828585446523,78.20738524089847,82.4053955078125,17270,0.0,0.0,ACFN,1wk
2011-11-28 00:00:00-05:00,83.3382841899393,86.60340404498594,81.78346697657263,83.80472564697266,29520,0.0,0.0,ACFN,1wk
2011-12-05 00:00:00-05:00,83.80474684648884,86.91438947380058,82.40541470745596,84.42667388916016,14407,0.0,0.0,ACFN,1wk
2011-12-12 00:00:00-05:00,85.35955349444161,87.5363052782882,83.64925805364614,87.225341796875,9088,0.0,0.0,ACFN,1wk
2011-12-19 00:00:00-05:00,88.00274442746552,100.44129817748963,85.67052208654574,97.9535903930664,9325,0.0,0.0,ACFN,1wk
2011-12-26 00:00:00-05:00,99.19745095948127,99.19745095948127,93.13365170603409,93.91106414794922,11012,0.8,0.0,ACFN,1wk
2012-01-02 00:00:00-05:00,95.77430754940409,111.4493166257649,95.77430754940409,106.74681091308594,19587,0.0,0.0,ACFN,1wk
2012-01-09 00:00:00-05:00,106.90355958913905,107.84405919277982,103.76855343591001,104.70905303955078,6919,0.0,0.0,ACFN,1wk
2012-01-16 00:00:00-05:00,105.17930784718999,107.37380694882046,101.10380204116402,103.7685546875,13450,0.0,0.0,ACFN,1wk
2012-01-23 00:00:00-05:00,103.29830975058944,105.80630875139866,100.16330352515129,102.98480987548828,10795,0.0,0.0,ACFN,1wk
2012-01-30 00:00:00-05:00,102.51455143874074,113.64380768593847,98.90929930972703,112.70330810546875,19669,0.0,0.0,ACFN,1wk
2012-02-06 00:00:00-05:00,112.86005706970202,123.04881398662303,107.84405918402506,122.26506805419922,25139,0.0,0.0,ACFN,1wk
2012-02-13 00:00:00-05:00,125.0865717357091,142.4858337652369,122.26507281514787,124.30281829833984,72351,0.56,0.0,ACFN,1wk
2012-02-20 00:00:00-05:00,125.89798435423867,133.45185621155255,118.50148107523319,130.93389892578125,33282,0.0,0.0,ACFN,1wk
2012-02-27 00:00:00-05:00,132.03550804846384,133.45184767495334,127.15695486319451,128.1011962890625,34414,0.0,0.0,ACFN,1wk
2012-03-05 00:00:00-05:00,128.73068507157322,146.35639988442932,128.5733089998368,143.9958038330078,41875,0.0,0.0,ACFN,1wk
2012-03-12 00:00:00-04:00,146.98588329382991,149.0317271200854,140.84835181506344,142.10733032226562,41907,0.0,0.0,ACFN,1wk
2012-03-19 00:00:00-04:00,143.0515689909803,143.0515689909803,134.8681938413172,140.37623596191406,21825,0.0,0.0,ACFN,1wk
2012-03-26 00:00:00-04:00,141.4778344753597,173.1097017631394,140.69096919297678,171.06385803222656,57951,0.0,0.0,ACFN,1wk
2012-04-02 00:00:00-04:00,172.95233276529652,177.04402039415342,164.45422038670546,165.87057495117188,50157,0.0,0.0,ACFN,1wk
2012-04-09 00:00:00-04:00,163.98211935333407,179.71936677681558,151.2349423367022,178.46038818359375,37638,0.0,0.0,ACFN,1wk
2012-04-16 00:00:00-04:00,180.97833645000225,188.8469597739154,169.17540146413253,176.41453552246094,37932,0.0,0.0,ACFN,1wk
2012-04-23 00:00:00-04:00,176.41452744693046,190.57804277834353,170.59174825476254,190.2633056640625,45644,0.0,0.0,ACFN,1wk
2012-04-30 00:00:00-04:00,191.99438304695727,207.73162780503912,157.37244758081846,172.1654510498047,103882,0.0,0.0,ACFN,1wk
2012-05-07 00:00:00-04:00,171.0638715764534,186.64374236672487,165.24109203892394,179.7193603515625,70706,0.56,0.0,ACFN,1wk
2012-05-14 00:00:00-04:00,179.4849843546972,179.8007083551309,137.33679378793053,143.65113830566406,118339,0.0,0.0,ACFN,1wk
