date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-08-30 00:00:00-04:00,17.65491912420556,17.711027145385742,17.65491912420556,17.711027145385742,900,0.0,0.0,BAFN,1d
2022-08-31 00:00:00-04:00,17.73920131806938,18.03031709082588,17.65468406677246,17.65468406677246,1600,0.08,0.0,BAFN,1d
2022-09-01 00:00:00-04:00,17.842498779296875,17.842498779296875,17.654682286212367,17.842498779296875,4900,0.0,0.0,BAFN,1d
2022-09-02 00:00:00-04:00,17.560779527909535,17.8425025356969,17.429307238611056,17.46687126159668,4700,0.0,0.0,BAFN,1d
2022-09-06 00:00:00-04:00,16.85646629333496,16.85646629333496,16.85646629333496,16.85646629333496,200,0.0,0.0,BAFN,1d
2022-09-07 00:00:00-04:00,17.94579892437607,17.94579892437607,17.081846237182617,17.081846237182617,600,0.0,0.0,BAFN,1d
2022-09-08 00:00:00-04:00,17.222706859729154,17.973969249765535,16.903419896175986,17.842498779296875,3400,0.0,0.0,BAFN,1d
2022-09-09 00:00:00-04:00,17.84250050022919,17.84250050022919,17.41991424560547,17.41991424560547,7500,0.0,0.0,BAFN,1d
2022-09-12 00:00:00-04:00,17.842499312159934,18.753405211176943,17.842499312159934,18.293256759643555,6400,0.0,0.0,BAFN,1d
2022-09-13 00:00:00-04:00,18.067882273053634,18.067882273053634,17.7495337883679,18.007781982421875,1800,0.0,0.0,BAFN,1d
2022-09-14 00:00:00-04:00,17.485649389741436,17.485649389741436,17.37295913696289,17.37295913696289,1300,0.0,0.0,BAFN,1d
2022-09-15 00:00:00-04:00,17.372962172293725,17.372962172293725,17.14758341851021,17.363571166992188,4800,0.0,0.0,BAFN,1d
2022-09-16 00:00:00-04:00,17.246182738562688,21.03536572717238,17.246182738562688,20.331056594848633,29400,0.0,0.0,BAFN,1d
2022-09-19 00:00:00-04:00,19.814566345782275,19.814566345782275,17.213317205691858,18.678279876708984,22500,0.0,0.0,BAFN,1d
2022-09-20 00:00:00-04:00,18.283867272291467,18.54211542720531,17.842500792245037,18.030317306518555,7000,0.0,0.0,BAFN,1d
2022-09-21 00:00:00-04:00,18.030315169585325,18.07726839701335,17.607728958129883,17.607728958129883,6000,0.0,0.0,BAFN,1d
2022-09-22 00:00:00-04:00,17.044282913208008,17.044282913208008,17.044282913208008,17.044282913208008,1200,0.0,0.0,BAFN,1d
2022-09-23 00:00:00-04:00,17.044281752714397,17.833108175521254,15.964341371132655,16.912811279296875,14700,0.0,0.0,BAFN,1d
2022-09-26 00:00:00-04:00,16.339971609194514,16.903419276646204,16.32118960234428,16.433879852294922,7500,0.0,0.0,BAFN,1d
2022-09-27 00:00:00-04:00,16.039467087968614,16.048858091641847,15.598100662231445,15.598100662231445,6300,0.0,0.0,BAFN,1d
2022-09-28 00:00:00-04:00,15.964343967722423,15.964343967722423,15.729574203491211,15.729574203491211,1700,0.0,0.0,BAFN,1d
2022-09-29 00:00:00-04:00,15.260031700134277,15.260031700134277,15.260031700134277,15.260031700134277,1800,0.0,0.0,BAFN,1d
2022-09-30 00:00:00-04:00,15.26003364828213,15.96434289358746,15.26003364828213,15.541756629943848,3100,0.0,0.0,BAFN,1d
2022-10-03 00:00:00-04:00,15.588710958374731,15.588710958374731,15.569928949462183,15.579319953918457,800,0.0,0.0,BAFN,1d
2022-10-04 00:00:00-04:00,15.964341428664111,17.063063822165265,15.964341428664111,17.0067195892334,8000,0.0,0.0,BAFN,1d
2022-10-05 00:00:00-04:00,16.62169855814215,17.27905276532597,15.184907082945132,17.232099533081055,8900,0.0,0.0,BAFN,1d
2022-10-06 00:00:00-04:00,17.119407411574265,17.560775627876865,16.67804098642247,17.37295913696289,6800,0.0,0.0,BAFN,1d
2022-10-07 00:00:00-04:00,17.213317333017162,17.279052573892166,16.809513092041016,16.809513092041016,4900,0.0,0.0,BAFN,1d
2022-10-10 00:00:00-04:00,17.006722935876155,17.006722935876155,15.542698616551837,16.179393768310547,3100,0.0,0.0,BAFN,1d
2022-10-11 00:00:00-04:00,16.152156829833984,16.152156829833984,16.152156829833984,16.152156829833984,600,0.0,0.0,BAFN,1d
2022-10-12 00:00:00-04:00,16.24606704711914,16.24606704711914,16.24606704711914,16.24606704711914,500,0.0,0.0,BAFN,1d
2022-10-13 00:00:00-04:00,16.170939177295793,16.311802455356915,15.969037055969238,15.969037055969238,5100,0.0,0.0,BAFN,1d
2022-10-14 00:00:00-04:00,15.973731360810367,15.973731360810367,15.429065702614778,15.963401794433594,2900,0.0,0.0,BAFN,1d
2022-10-17 00:00:00-04:00,16.246064545803538,16.5512659102544,15.51358413696289,15.51358413696289,3900,0.0,0.0,BAFN,1d
2022-10-18 00:00:00-04:00,15.823478742809076,16.310859813207678,15.823478742809076,15.964340209960938,5800,0.0,0.0,BAFN,1d
2022-10-19 00:00:00-04:00,15.96434381236182,15.96434381236182,15.306049199254913,15.306987762451172,2500,0.0,0.0,BAFN,1d
2022-10-20 00:00:00-04:00,15.776528393987732,16.152161472395605,15.409349549544292,15.588713645935059,13700,0.0,0.0,BAFN,1d
2022-10-21 00:00:00-04:00,16.19910991893095,16.208500922227838,15.917386984627228,15.964340209960938,5700,0.0,0.0,BAFN,1d
2022-10-24 00:00:00-04:00,15.795306074277711,15.945558547973633,15.616880590082262,15.945558547973633,8600,0.0,0.0,BAFN,1d
2022-10-25 00:00:00-04:00,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,500,0.0,0.0,BAFN,1d
2022-10-26 00:00:00-04:00,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,0,0.0,0.0,BAFN,1d
2022-10-27 00:00:00-04:00,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,400,0.0,0.0,BAFN,1d
2022-10-28 00:00:00-04:00,15.616883277893066,15.616883277893066,15.616883277893066,15.616883277893066,0,0.0,0.0,BAFN,1d
2022-10-31 00:00:00-04:00,15.485413376851339,15.917390672848066,15.485413376851339,15.494804382324219,9900,0.0,0.0,BAFN,1d
2022-11-01 00:00:00-04:00,15.729571949806138,15.795307187788348,15.729571949806138,15.748353958129883,5600,0.0,0.0,BAFN,1d
2022-11-02 00:00:00-04:00,15.748353958129883,15.748353958129883,15.748353958129883,15.748353958129883,0,0.0,0.0,BAFN,1d
2022-11-03 00:00:00-04:00,15.729574203491211,15.729574203491211,15.68262096710543,15.729574203491211,7100,0.0,0.0,BAFN,1d
2022-11-04 00:00:00-04:00,15.729574203491211,15.97373497322981,15.260034675028786,15.729574203491211,11100,0.0,0.0,BAFN,1d
2022-11-07 00:00:00-05:00,15.729573598121519,15.729573598121519,14.790494577338144,15.71079158782959,3200,0.0,0.0,BAFN,1d
2022-11-08 00:00:00-05:00,15.72957452888315,15.72957452888315,14.790495452531918,15.2882080078125,1000,0.0,0.0,BAFN,1d
2022-11-09 00:00:00-05:00,15.297596408981791,15.72018084670091,14.790492934337784,15.222468376159668,2600,0.0,0.0,BAFN,1d
2022-11-10 00:00:00-05:00,15.166124925639707,15.372723444264345,15.015872434540505,15.044045448303223,6100,0.0,0.0,BAFN,1d
2022-11-11 00:00:00-05:00,15.026201425841302,15.16612434387207,15.026201425841302,15.16612434387207,2900,0.0,0.0,BAFN,1d
2022-11-14 00:00:00-05:00,15.16612434387207,15.3069858249803,15.16612434387207,15.16612434387207,7100,0.0,0.0,BAFN,1d
2022-11-15 00:00:00-05:00,15.15673542022705,15.15673542022705,15.15673542022705,15.15673542022705,200,0.0,0.0,BAFN,1d
2022-11-16 00:00:00-05:00,15.447851202874219,15.729574203491211,15.130441306638462,15.729574203491211,2900,0.0,0.0,BAFN,1d
2022-11-17 00:00:00-05:00,15.729571137061486,15.729571137061486,15.166123454518674,15.260031700134277,4900,0.0,0.0,BAFN,1d
2022-11-18 00:00:00-05:00,15.260031700134277,15.260031700134277,15.260031700134277,15.260031700134277,300,0.0,0.0,BAFN,1d
2022-11-21 00:00:00-05:00,15.33515726668998,15.4854097366333,15.306984256894083,15.4854097366333,1800,0.0,0.0,BAFN,1d
2022-11-22 00:00:00-05:00,15.316376540847152,15.316376540847152,15.260032307694832,15.278814315795898,1500,0.0,0.0,BAFN,1d
2022-11-23 00:00:00-05:00,15.278814315795898,15.278814315795898,15.278814315795898,15.278814315795898,100,0.0,0.0,BAFN,1d
2022-11-25 00:00:00-05:00,15.382114014628005,15.382114014628005,15.306987762451172,15.306987762451172,1700,0.0,0.0,BAFN,1d
2022-11-28 00:00:00-05:00,15.362390595253292,15.729571137061486,15.081606212579711,15.260031700134277,5800,0.0,0.0,BAFN,1d
2022-11-29 00:00:00-05:00,15.156734324451477,15.156734324451477,15.119172096252441,15.119172096252441,300,0.0,0.0,BAFN,1d
2022-11-30 00:00:00-05:00,15.27489279021048,15.336238247226145,15.100296120345742,15.147483825683594,8300,0.08,0.0,BAFN,1d
2022-12-01 00:00:00-05:00,15.147483825683594,15.477803163335272,15.147483825683594,15.147483825683594,2700,0.0,0.0,BAFN,1d
2022-12-02 00:00:00-05:00,15.3362386154406,15.57218074798584,15.3362386154406,15.57218074798584,3600,0.0,0.0,BAFN,1d
2022-12-05 00:00:00-05:00,15.336237907409668,15.383425611701947,15.336237907409668,15.336237907409668,1800,0.0,0.0,BAFN,1d
2022-12-06 00:00:00-05:00,15.33623740786598,15.418345162721208,14.543471760928654,14.86435317993164,11000,0.0,0.0,BAFN,1d
2022-12-07 00:00:00-05:00,14.86435317993164,14.86435317993164,14.86435317993164,14.86435317993164,0,0.0,0.0,BAFN,1d
2022-12-08 00:00:00-05:00,15.100295066833496,15.100295066833496,15.100295066833496,15.100295066833496,100,0.0,0.0,BAFN,1d
2022-12-09 00:00:00-05:00,15.100295066833496,15.100295066833496,15.100295066833496,15.100295066833496,0,0.0,0.0,BAFN,1d
2022-12-12 00:00:00-05:00,15.029513359069824,15.029513359069824,15.029513359069824,15.029513359069824,300,0.0,0.0,BAFN,1d
2022-12-13 00:00:00-05:00,15.029513359069824,15.029513359069824,15.029513359069824,15.029513359069824,0,0.0,0.0,BAFN,1d
2022-12-14 00:00:00-05:00,15.00591879295031,15.00591879295031,14.59066104888916,14.59066104888916,600,0.0,0.0,BAFN,1d
2022-12-15 00:00:00-05:00,15.005918862056163,15.10029607252858,14.628411820262063,14.741663932800293,10800,0.0,0.0,BAFN,1d
2022-12-16 00:00:00-05:00,14.75110096703517,15.100295185186889,14.628410960649799,15.071982383728027,5100,0.0,0.0,BAFN,1d
2022-12-19 00:00:00-05:00,15.09085750579834,15.09085750579834,15.09085750579834,15.09085750579834,300,0.0,0.0,BAFN,1d
2022-12-20 00:00:00-05:00,15.090857884879648,15.336237907409668,15.090857884879648,15.336237907409668,2400,0.0,0.0,BAFN,1d
2022-12-21 00:00:00-05:00,15.45420968171322,15.57218074798584,15.289050908969799,15.57218074798584,4400,0.0,0.0,BAFN,1d
2022-12-22 00:00:00-05:00,15.364551610042355,15.666557237742213,15.194672994437301,15.336237907409668,35200,0.0,0.0,BAFN,1d
2022-12-23 00:00:00-05:00,15.336236318856889,15.808120513283255,15.100294221643706,15.43061351776123,24600,0.0,0.0,BAFN,1d
2022-12-27 00:00:00-05:00,15.619366656013028,15.808121060353924,15.109732644445259,15.28904914855957,6500,0.0,0.0,BAFN,1d
2022-12-28 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,400,0.0,0.0,BAFN,1d
2022-12-29 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,400,0.0,0.0,BAFN,1d
2022-12-30 00:00:00-05:00,15.779808044433594,15.779808044433594,15.779808044433594,15.779808044433594,400,0.0,0.0,BAFN,1d
2023-01-03 00:00:00-05:00,15.66655771757946,15.808122634887695,15.66655771757946,15.808122634887695,3600,0.0,0.0,BAFN,1d
2023-01-04 00:00:00-05:00,15.808122634887695,15.808122634887695,15.808122634887695,15.808122634887695,0,0.0,0.0,BAFN,1d
2023-01-05 00:00:00-05:00,15.57218074798584,15.57218074798584,15.57218074798584,15.57218074798584,700,0.0,0.0,BAFN,1d
2023-01-06 00:00:00-05:00,15.80812176357243,17.082209549312292,15.80812176357243,16.13844108581543,11000,0.0,0.0,BAFN,1d
2023-01-09 00:00:00-05:00,16.32719512315558,16.610326766967773,16.23281970864716,16.610326766967773,1800,0.0,0.0,BAFN,1d
2023-01-10 00:00:00-05:00,16.525386673454705,17.025584627168428,16.51594877243042,16.98783302307129,3800,0.0,0.0,BAFN,1d
2023-01-11 00:00:00-05:00,16.98783413974235,17.620159149169922,16.98783413974235,17.620159149169922,1600,0.0,0.0,BAFN,1d
2023-01-12 00:00:00-05:00,17.572970116441734,17.572970116441734,17.138835673989053,17.554094314575195,1200,0.0,0.0,BAFN,1d
2023-01-13 00:00:00-05:00,17.08220933941771,17.223774247183687,16.959518432617188,16.959518432617188,3200,0.0,0.0,BAFN,1d
2023-01-17 00:00:00-05:00,16.959518432617188,16.959518432617188,16.959518432617188,16.959518432617188,0,0.0,0.0,BAFN,1d
2023-01-18 00:00:00-05:00,17.07277233219429,17.07277233219429,16.98783302307129,16.98783302307129,1500,0.0,0.0,BAFN,1d
2023-01-19 00:00:00-05:00,16.89345571305306,16.940645217895508,16.46876097004433,16.940645217895508,1300,0.0,0.0,BAFN,1d
2023-01-20 00:00:00-05:00,16.98783492706113,16.98783492706113,16.563138333846297,16.86042594909668,8500,0.0,0.0,BAFN,1d
2023-01-23 00:00:00-05:00,16.86042594909668,16.86042594909668,16.86042594909668,16.86042594909668,0,0.0,0.0,BAFN,1d
2023-01-24 00:00:00-05:00,16.97839404860139,17.440840368980172,16.931206346558934,17.27096176147461,7100,0.0,0.0,BAFN,1d
2023-01-25 00:00:00-05:00,17.27096176147461,17.27096176147461,17.27096176147461,17.27096176147461,0,0.0,0.0,BAFN,1d
2023-01-26 00:00:00-05:00,16.64807473401785,17.27096176147461,16.64807473401785,17.27096176147461,400,0.0,0.0,BAFN,1d
2023-01-27 00:00:00-05:00,17.412528467792875,17.412528467792875,17.138834755679373,17.27096176147461,900,0.0,0.0,BAFN,1d
2023-01-30 00:00:00-05:00,16.75188996054344,17.676782608032227,16.75188996054344,17.676782608032227,800,0.0,0.0,BAFN,1d
2023-01-31 00:00:00-05:00,17.66734603308752,18.40348612616868,17.1813058216834,17.742847442626953,22200,0.0,0.0,BAFN,1d
2023-02-01 00:00:00-05:00,18.148668767580777,18.148668767580777,17.421966552734375,17.421966552734375,1200,0.0,0.0,BAFN,1d
2023-02-02 00:00:00-05:00,17.620155779349847,18.148665569705255,17.620155779349847,17.65790557861328,2600,0.0,0.0,BAFN,1d
2023-02-03 00:00:00-05:00,17.516341084628152,17.790034785996664,17.289836883544922,17.289836883544922,2100,0.0,0.0,BAFN,1d
2023-02-06 00:00:00-05:00,17.87497329711914,17.87497329711914,17.87497329711914,17.87497329711914,700,0.0,0.0,BAFN,1d
2023-02-07 00:00:00-05:00,17.87497329711914,17.87497329711914,17.87497329711914,17.87497329711914,500,0.0,0.0,BAFN,1d
2023-02-08 00:00:00-05:00,17.874976402957913,17.874976402957913,17.554094959814222,17.639034271240234,1700,0.0,0.0,BAFN,1d
2023-02-09 00:00:00-05:00,17.629597391789186,17.752286515351496,17.22377661369771,17.610721588134766,2300,0.0,0.0,BAFN,1d
2023-02-10 00:00:00-05:00,17.86553955078125,17.874977452615646,17.86553955078125,17.86553955078125,1000,0.0,0.0,BAFN,1d
2023-02-13 00:00:00-05:00,17.742845175165144,17.865536075047082,17.733409075262255,17.856098175048828,5900,0.0,0.0,BAFN,1d
2023-02-14 00:00:00-05:00,17.167151015897502,17.86553955078125,17.167151015897502,17.86553955078125,4900,0.0,0.0,BAFN,1d
2023-02-15 00:00:00-05:00,17.912726060154146,18.195857695936112,17.884414156642862,18.10148048400879,4800,0.0,0.0,BAFN,1d
2023-02-16 00:00:00-05:00,18.044856576837365,18.054292678833008,17.931603551836265,18.054292678833008,3100,0.0,0.0,BAFN,1d
2023-02-17 00:00:00-05:00,18.02597965525633,18.450674422468925,18.02597965525633,18.035417556762695,5800,0.0,0.0,BAFN,1d
2023-02-21 00:00:00-05:00,18.14866828918457,18.14866828918457,18.14866828918457,18.14866828918457,700,0.0,0.0,BAFN,1d
2023-02-22 00:00:00-05:00,17.421966552734375,17.421966552734375,17.421966552734375,17.421966552734375,300,0.0,0.0,BAFN,1d
2023-02-23 00:00:00-05:00,17.884414254457504,18.167544091692392,17.884414254457504,18.14866828918457,6500,0.0,0.0,BAFN,1d
2023-02-24 00:00:00-05:00,18.14866828918457,18.14866828918457,18.14866828918457,18.14866828918457,0,0.0,0.0,BAFN,1d
2023-02-27 00:00:00-05:00,18.14866794914265,18.167543751296805,18.14866794914265,18.158105850219727,2200,0.0,0.0,BAFN,1d
2023-02-28 00:00:00-05:00,17.84536479212507,18.214970814705058,17.675724029541016,17.675724029541016,1700,0.08,0.0,BAFN,1d
2023-03-01 00:00:00-05:00,17.769545069830375,17.996995029810815,17.72216033935547,17.72216033935547,1200,0.0,0.0,BAFN,1d
2023-03-02 00:00:00-05:00,18.139151030802168,18.139151030802168,17.295690536499023,17.295690536499023,2400,0.0,0.0,BAFN,1d
2023-03-03 00:00:00-05:00,17.864316340317203,17.864316340317203,17.295690536499023,17.295690536499023,2600,0.0,0.0,BAFN,1d
2023-03-06 00:00:00-05:00,17.43784523010254,17.43784523010254,17.43784523010254,17.43784523010254,400,0.0,0.0,BAFN,1d
2023-03-07 00:00:00-05:00,17.43784523010254,17.43784523010254,17.43784523010254,17.43784523010254,200,0.0,0.0,BAFN,1d
2023-03-08 00:00:00-05:00,17.43784523010254,17.43784523010254,17.43784523010254,17.43784523010254,100,0.0,0.0,BAFN,1d
2023-03-09 00:00:00-05:00,17.295688582537732,17.295688582537732,16.736540149507054,16.746017456054688,3500,0.0,0.0,BAFN,1d
2023-03-10 00:00:00-05:00,16.490139056375572,16.7460209639284,16.490139056375572,16.736543655395508,600,0.0,0.0,BAFN,1d
2023-03-13 00:00:00-04:00,16.774452494949134,16.774452494949134,15.419228136023722,16.111055374145508,3800,0.0,0.0,BAFN,1d
2023-03-14 00:00:00-04:00,16.689156871020955,17.271997717136525,16.12053108215332,16.12053108215332,2700,0.0,0.0,BAFN,1d
2023-03-15 00:00:00-04:00,16.035236755627576,17.001900393768143,16.035236755627576,16.963991165161133,3800,0.0,0.0,BAFN,1d
2023-03-16 00:00:00-04:00,16.471182415732493,16.963991553227988,16.395365764395613,16.670202255249023,3400,0.0,0.0,BAFN,1d
2023-03-17 00:00:00-04:00,16.06366729736328,16.06366729736328,16.06366729736328,16.06366729736328,2300,0.0,0.0,BAFN,1d
2023-03-20 00:00:00-04:00,15.91867193016271,16.07314682006836,15.760402863071636,16.07314682006836,4000,0.0,0.0,BAFN,1d
2023-03-21 00:00:00-04:00,15.741447098559833,16.58490753173828,15.589813802878572,16.58490753173828,4700,0.0,0.0,BAFN,1d
2023-03-22 00:00:00-04:00,16.442751542988532,16.58490753173828,16.442751542988532,16.58490753173828,400,0.0,0.0,BAFN,1d
2023-03-23 00:00:00-04:00,16.23425691380479,16.23425691380479,14.916941776202952,15.779356956481934,10100,0.0,0.0,BAFN,1d
2023-03-24 00:00:00-04:00,15.400274068121579,15.58981662585087,14.234592218638285,14.964327812194824,10400,0.0,0.0,BAFN,1d
2023-03-27 00:00:00-04:00,15.44765746715323,15.44765746715323,14.594719646394692,14.831646919250488,5100,0.0,0.0,BAFN,1d
2023-03-28 00:00:00-04:00,14.793738239928139,16.262687477461384,14.77478452852945,15.400272369384766,2900,0.0,0.0,BAFN,1d
2023-03-29 00:00:00-04:00,15.362363815307617,15.362363815307617,15.362363815307617,15.362363815307617,300,0.0,0.0,BAFN,1d
2023-03-30 00:00:00-04:00,15.125436476742461,15.125436476742461,14.689490277515574,14.841123580932617,1100,0.0,0.0,BAFN,1d
2023-03-31 00:00:00-04:00,14.694227940210848,14.717920303344727,14.196680180147931,14.717920303344727,4400,0.0,0.0,BAFN,1d
2023-04-03 00:00:00-04:00,14.528380055682975,14.547334671020508,14.49994903648248,14.547334671020508,700,0.0,0.0,BAFN,1d
2023-04-04 00:00:00-04:00,14.215636253356934,14.215636253356934,14.215636253356934,14.215636253356934,3400,0.0,0.0,BAFN,1d
2023-04-05 00:00:00-04:00,14.120864801496381,14.120864801496381,13.584461481576831,14.026094436645508,1300,0.0,0.0,BAFN,1d
2023-04-06 00:00:00-04:00,13.97870922088623,13.97870922088623,13.97870922088623,13.97870922088623,200,0.0,0.0,BAFN,1d
2023-04-10 00:00:00-04:00,13.741781945955957,13.97870922088623,13.741781945955957,13.97870922088623,4700,0.0,0.0,BAFN,1d
2023-04-11 00:00:00-04:00,13.912367820739746,13.912367820739746,13.912367820739746,13.912367820739746,200,0.0,0.0,BAFN,1d
2023-04-12 00:00:00-04:00,13.912367820739746,13.912367820739746,13.912367820739746,13.912367820739746,100,0.0,0.0,BAFN,1d
2023-04-13 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,300,0.0,0.0,BAFN,1d
2023-04-14 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0,BAFN,1d
2023-04-17 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0,BAFN,1d
2023-04-18 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0,BAFN,1d
2023-04-19 00:00:00-04:00,13.864983558654785,13.864983558654785,13.864983558654785,13.864983558654785,0,0.0,0.0,BAFN,1d
2023-04-20 00:00:00-04:00,13.457469099755594,13.552240371704102,13.267927459664412,13.552240371704102,2400,0.0,0.0,BAFN,1d
2023-04-21 00:00:00-04:00,13.476422309875488,13.476422309875488,13.476422309875488,13.476422309875488,200,0.0,0.0,BAFN,1d
2023-04-24 00:00:00-04:00,13.267928123474121,13.267928123474121,13.267928123474121,13.267928123474121,1600,0.0,0.0,BAFN,1d
2023-04-25 00:00:00-04:00,13.267928123474121,13.267928123474121,13.267928123474121,13.267928123474121,0,0.0,0.0,BAFN,1d
2023-04-26 00:00:00-04:00,13.647009781284375,13.931322673354,13.571193130573242,13.827075004577637,1400,0.0,0.0,BAFN,1d
2023-04-27 00:00:00-04:00,14.21563773319639,14.21563773319639,13.741783142089844,13.741783142089844,1400,0.0,0.0,BAFN,1d
2023-04-28 00:00:00-04:00,13.741781115314195,13.82707507374231,13.64700984954834,13.64700984954834,1200,0.0,0.0,BAFN,1d
2023-05-01 00:00:00-04:00,13.5095925083742,13.64700984954834,13.5095925083742,13.64700984954834,400,0.0,0.0,BAFN,1d
2023-05-02 00:00:00-04:00,13.713350097106748,13.713350097106748,13.64700984954834,13.64700984954834,600,0.0,0.0,BAFN,1d
2023-05-03 00:00:00-04:00,13.73230357221709,13.73230357221709,13.33426570892334,13.33426570892334,600,0.0,0.0,BAFN,1d
2023-05-04 00:00:00-04:00,13.26887621583949,13.741782699312484,13.267928123474121,13.267928123474121,1500,0.0,0.0,BAFN,1d
2023-05-05 00:00:00-04:00,13.495377260588292,13.82233715057373,13.495377260588292,13.82233715057373,300,0.0,0.0,BAFN,1d
2023-05-08 00:00:00-04:00,13.789168215854927,13.834657669067383,13.789168215854927,13.834657669067383,300,0.0,0.0,BAFN,1d
2023-05-09 00:00:00-04:00,13.834657669067383,13.834657669067383,13.834657669067383,13.834657669067383,1200,0.0,0.0,BAFN,1d
2023-05-10 00:00:00-04:00,13.580670972137023,13.665964933494015,13.580670972137023,13.599625587463379,1400,0.0,0.0,BAFN,1d
2023-05-11 00:00:00-04:00,13.599625587463379,13.599625587463379,13.599625587463379,13.599625587463379,0,0.0,0.0,BAFN,1d
2023-05-12 00:00:00-04:00,13.353221893310547,13.353221893310547,13.353221893310547,13.353221893310547,100,0.0,0.0,BAFN,1d
2023-05-15 00:00:00-04:00,13.741783142089844,13.741783142089844,13.741783142089844,13.741783142089844,300,0.0,0.0,BAFN,1d
2023-05-16 00:00:00-04:00,13.741783142089844,13.741783142089844,13.741783142089844,13.741783142089844,0,0.0,0.0,BAFN,1d
2023-05-17 00:00:00-04:00,14.215636253356934,14.215636253356934,14.215636253356934,14.215636253356934,500,0.0,0.0,BAFN,1d
2023-05-18 00:00:00-04:00,13.37217460754478,13.552239836372967,12.794072402151007,13.504854202270508,5600,0.0,0.0,BAFN,1d
2023-05-19 00:00:00-04:00,13.267928123474121,13.267928123474121,13.267928123474121,13.267928123474121,500,0.0,0.0,BAFN,1d
2023-05-22 00:00:00-04:00,13.93132479777128,13.93132479777128,13.741783142089844,13.741783142089844,600,0.0,0.0,BAFN,1d
2023-05-23 00:00:00-04:00,13.741783142089844,13.741783142089844,13.741783142089844,13.741783142089844,0,0.0,0.0,BAFN,1d
2023-05-24 00:00:00-04:00,13.670702893258348,13.93132251412334,13.670702893258348,13.883936882019043,1600,0.0,0.0,BAFN,1d
2023-05-25 00:00:00-04:00,13.883936882019043,13.883936882019043,13.883936882019043,13.883936882019043,0,0.0,0.0,BAFN,1d
2023-05-26 00:00:00-04:00,13.883936882019043,13.883936882019043,13.883936882019043,13.883936882019043,300,0.0,0.0,BAFN,1d
2023-05-30 00:00:00-04:00,13.883936882019043,13.883936882019043,13.883936882019043,13.883936882019043,100,0.0,0.0,BAFN,1d
2023-05-31 00:00:00-04:00,13.960169792175293,13.960169792175293,13.960169792175293,13.960169792175293,200,0.08,0.0,BAFN,1d
2023-06-01 00:00:00-04:00,13.55994701385498,13.55994701385498,13.55994701385498,13.55994701385498,300,0.0,0.0,BAFN,1d
2023-06-02 00:00:00-04:00,13.531360130603339,13.645709545317532,13.483714313946999,13.626651763916016,3300,0.0,0.0,BAFN,1d
2023-06-05 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,300,0.0,0.0,BAFN,1d
2023-06-06 00:00:00-04:00,13.798174858093262,13.798174858093262,13.798174858093262,13.798174858093262,0,0.0,0.0,BAFN,1d
2023-06-07 00:00:00-04:00,13.931582724441267,13.950641413500254,13.807703971862793,13.807703971862793,500,0.0,0.0,BAFN,1d
2023-06-08 00:00:00-04:00,13.96017154319408,13.96017154319408,13.817234992980957,13.817234992980957,1300,0.0,0.0,BAFN,1d
2023-06-09 00:00:00-04:00,13.817234992980957,13.817234992980957,13.817234992980957,13.817234992980957,100,0.0,0.0,BAFN,1d
2023-06-12 00:00:00-04:00,13.417009353637695,13.417009353637695,13.417009353637695,13.417009353637695,400,0.0,0.0,BAFN,1d
2023-06-13 00:00:00-04:00,13.817232771483054,13.817232771483054,13.264543533325195,13.264543533325195,1500,0.0,0.0,BAFN,1d
2023-06-14 00:00:00-04:00,13.40748146983422,14.00781658309419,13.397953033447266,13.397953033447266,15700,0.0,0.0,BAFN,1d
2023-06-15 00:00:00-04:00,13.474186139295737,13.559947520420572,12.340219497680664,12.340219497680664,10400,0.0,0.0,BAFN,1d
2023-06-16 00:00:00-04:00,12.711856175378784,13.245486804158615,12.587977409362793,12.587977409362793,8500,0.0,0.0,BAFN,1d
2023-06-20 00:00:00-04:00,12.864321843319118,13.540889917355525,12.864321843319118,13.159725189208984,5700,0.0,0.0,BAFN,1d
2023-06-21 00:00:00-04:00,13.950642034267434,13.950642034267434,12.883379936218262,12.883379936218262,1000,0.0,0.0,BAFN,1d
2023-06-22 00:00:00-04:00,13.283603044280314,13.283603044280314,13.054904207392388,13.159725189208984,5000,0.0,0.0,BAFN,1d
2023-06-23 00:00:00-04:00,13.054902894556848,13.55041790008545,13.054902894556848,13.55041790008545,3100,0.0,0.0,BAFN,1d
2023-06-26 00:00:00-04:00,13.57900598632973,13.57900598632973,12.911967277526855,12.911967277526855,1000,0.0,0.0,BAFN,1d
