datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 09:30:00-04:00,22.540000915527344,22.540000915527344,22.469999313354492,22.469999313354492,6977,0.0,0.0,0.0,AGZD,30m
2026-03-30 10:00:00-04:00,22.5,22.5,22.479999542236328,22.485000610351562,7038,0.0,0.0,0.0,AGZD,30m
2026-03-30 10:30:00-04:00,22.479999542236328,22.485000610351562,22.459999084472656,22.459999084472656,5155,0.0,0.0,0.0,AGZD,30m
2026-03-30 11:00:00-04:00,22.475000381469727,22.475000381469727,22.460100173950195,22.4606990814209,4406,0.0,0.0,0.0,AGZD,30m
2026-03-30 11:30:00-04:00,22.489999771118164,22.489999771118164,22.469999313354492,22.47410011291504,1448,0.0,0.0,0.0,AGZD,30m
2026-03-30 12:00:00-04:00,22.470500946044922,22.470500946044922,22.470500946044922,22.470500946044922,1274,0.0,0.0,0.0,AGZD,30m
2026-03-30 12:30:00-04:00,22.4783992767334,22.4783992767334,22.469999313354492,22.469999313354492,803,0.0,0.0,0.0,AGZD,30m
2026-03-30 13:00:00-04:00,22.475000381469727,22.475000381469727,22.469999313354492,22.469999313354492,333,0.0,0.0,0.0,AGZD,30m
2026-03-30 13:30:00-04:00,22.459999084472656,22.466299057006836,22.450000762939453,22.466299057006836,540,0.0,0.0,0.0,AGZD,30m
2026-03-30 14:00:00-04:00,22.440000534057617,22.474300384521484,22.43000030517578,22.454999923706055,1196,0.0,0.0,0.0,AGZD,30m
2026-03-30 14:30:00-04:00,22.435400009155273,22.454999923706055,22.420000076293945,22.420000076293945,1329,0.0,0.0,0.0,AGZD,30m
2026-03-30 15:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,168,0.0,0.0,0.0,AGZD,30m
2026-03-30 15:30:00-04:00,22.438899993896484,22.44499969482422,22.41010093688965,22.44499969482422,4941,0.0,0.0,0.0,AGZD,30m
2026-03-31 09:30:00-04:00,22.440000534057617,22.459999084472656,22.440000534057617,22.459999084472656,4560,0.0,0.0,0.0,AGZD,30m
2026-03-31 10:00:00-04:00,22.40999984741211,22.458999633789062,22.400999069213867,22.400999069213867,700,0.0,0.0,0.0,AGZD,30m
2026-03-31 10:30:00-04:00,22.45989990234375,22.459999084472656,22.44300079345703,22.459999084472656,1231,0.0,0.0,0.0,AGZD,30m
2026-03-31 11:00:00-04:00,22.41010093688965,22.450000762939453,22.41010093688965,22.450000762939453,5273,0.0,0.0,0.0,AGZD,30m
2026-03-31 11:30:00-04:00,22.449899673461914,22.450000762939453,22.430099487304688,22.449899673461914,5791,0.0,0.0,0.0,AGZD,30m
2026-03-31 12:00:00-04:00,22.449899673461914,22.489999771118164,22.449899673461914,22.489900588989258,6312,0.0,0.0,0.0,AGZD,30m
2026-03-31 12:30:00-04:00,22.489900588989258,22.5,22.469999313354492,22.499900817871094,7703,0.0,0.0,0.0,AGZD,30m
2026-03-31 13:00:00-04:00,22.499900817871094,22.510000228881836,22.499900817871094,22.5,5845,0.0,0.0,0.0,AGZD,30m
2026-03-31 13:30:00-04:00,22.509899139404297,22.520000457763672,22.509899139404297,22.519899368286133,6461,0.0,0.0,0.0,AGZD,30m
2026-03-31 14:00:00-04:00,22.519899368286133,22.520000457763672,22.514999389648438,22.519899368286133,4553,0.0,0.0,0.0,AGZD,30m
2026-03-31 14:30:00-04:00,22.519899368286133,22.520000457763672,22.514999389648438,22.514999389648438,4728,0.0,0.0,0.0,AGZD,30m
2026-03-31 15:00:00-04:00,22.520000457763672,22.530000686645508,22.514999389648438,22.519899368286133,7275,0.0,0.0,0.0,AGZD,30m
2026-03-31 15:30:00-04:00,22.519899368286133,22.594999313354492,22.519899368286133,22.579999923706055,27472,0.0,0.0,0.0,AGZD,30m
2026-04-01 10:00:00-04:00,22.450199127197266,22.450199127197266,22.450199127197266,22.450199127197266,2413,0.0,0.0,0.0,AGZD,30m
2026-04-01 10:30:00-04:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,206,0.0,0.0,0.0,AGZD,30m
2026-04-01 11:00:00-04:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,993,0.0,0.0,0.0,AGZD,30m
2026-04-01 11:30:00-04:00,22.55190086364746,22.559999465942383,22.55190086364746,22.559999465942383,705,0.0,0.0,0.0,AGZD,30m
2026-04-01 12:00:00-04:00,22.559900283813477,22.559999465942383,22.559900283813477,22.559999465942383,460,0.0,0.0,0.0,AGZD,30m
2026-04-01 12:30:00-04:00,22.559799194335938,22.559799194335938,22.559799194335938,22.559799194335938,455,0.0,0.0,0.0,AGZD,30m
2026-04-01 13:00:00-04:00,22.559999465942383,22.559999465942383,22.556400299072266,22.556499481201172,666,0.0,0.0,0.0,AGZD,30m
2026-04-01 13:30:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,2499,0.0,0.0,0.0,AGZD,30m
2026-04-01 14:00:00-04:00,22.549999237060547,22.55500030517578,22.549999237060547,22.55500030517578,978,0.0,0.0,0.0,AGZD,30m
2026-04-01 14:30:00-04:00,22.549999237060547,22.549999237060547,22.520000457763672,22.520000457763672,776,0.0,0.0,0.0,AGZD,30m
2026-04-01 15:00:00-04:00,22.510000228881836,22.510000228881836,22.479999542236328,22.479999542236328,989,0.0,0.0,0.0,AGZD,30m
2026-04-01 15:30:00-04:00,22.4950008392334,22.4950008392334,22.469999313354492,22.469999313354492,3291,0.0,0.0,0.0,AGZD,30m
2026-04-02 10:00:00-04:00,22.569900512695312,22.569900512695312,22.530000686645508,22.53499984741211,4839,0.0,0.0,0.0,AGZD,30m
2026-04-02 11:30:00-04:00,22.53499984741211,22.537500381469727,22.53499984741211,22.537500381469727,977,0.0,0.0,0.0,AGZD,30m
2026-04-02 12:00:00-04:00,22.54949951171875,22.54949951171875,22.54949951171875,22.54949951171875,0,0.0,0.0,0.0,AGZD,30m
2026-04-02 13:00:00-04:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,1158,0.0,0.0,0.0,AGZD,30m
2026-04-02 14:30:00-04:00,22.53499984741211,22.540000915527344,22.530000686645508,22.53499984741211,8533,0.0,0.0,0.0,AGZD,30m
2026-04-02 15:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,442,0.0,0.0,0.0,AGZD,30m
2026-04-02 15:30:00-04:00,22.540000915527344,22.559999465942383,22.540000915527344,22.549999237060547,6223,0.0,0.0,0.0,AGZD,30m
2026-04-06 10:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8353,0.0,0.0,0.0,AGZD,30m
2026-04-06 11:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,236,0.0,0.0,0.0,AGZD,30m
2026-04-06 13:30:00-04:00,22.577299118041992,22.600000381469727,22.56999969482422,22.56999969482422,2159,0.0,0.0,0.0,AGZD,30m
2026-04-06 14:00:00-04:00,22.579999923706055,22.579999923706055,22.559999465942383,22.56999969482422,8427,0.0,0.0,0.0,AGZD,30m
2026-04-06 14:30:00-04:00,22.56999969482422,22.57990074157715,22.559999465942383,22.559999465942383,18171,0.0,0.0,0.0,AGZD,30m
2026-04-06 15:30:00-04:00,22.549999237060547,22.600000381469727,22.549999237060547,22.59000015258789,149400,0.0,0.0,0.0,AGZD,30m
2026-04-07 09:30:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,191,0.0,0.0,0.0,AGZD,30m
2026-04-07 10:00:00-04:00,22.547399520874023,22.55500030517578,22.530000686645508,22.55500030517578,563,0.0,0.0,0.0,AGZD,30m
2026-04-07 10:30:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,1774,0.0,0.0,0.0,AGZD,30m
2026-04-07 11:00:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,653,0.0,0.0,0.0,AGZD,30m
2026-04-07 12:00:00-04:00,22.55500030517578,22.709999084472656,22.55500030517578,22.582000732421875,7753,0.0,0.0,0.0,AGZD,30m
2026-04-07 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,214,0.0,0.0,0.0,AGZD,30m
2026-04-07 13:00:00-04:00,22.58989906311035,22.58989906311035,22.58989906311035,22.58989906311035,229,0.0,0.0,0.0,AGZD,30m
2026-04-07 13:30:00-04:00,22.59000015258789,22.592899322509766,22.587799072265625,22.592899322509766,2032,0.0,0.0,0.0,AGZD,30m
2026-04-07 14:00:00-04:00,22.56999969482422,22.57379913330078,22.559999465942383,22.57379913330078,30680,0.0,0.0,0.0,AGZD,30m
2026-04-07 15:30:00-04:00,22.579999923706055,22.610000610351562,22.579999923706055,22.610000610351562,2715,0.0,0.0,0.0,AGZD,30m
2026-04-08 10:00:00-04:00,22.559999465942383,22.56999969482422,22.559999465942383,22.560300827026367,1057,0.0,0.0,0.0,AGZD,30m
2026-04-08 12:30:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,8401,0.0,0.0,0.0,AGZD,30m
2026-04-08 13:30:00-04:00,22.57069969177246,22.57069969177246,22.57069969177246,22.57069969177246,447,0.0,0.0,0.0,AGZD,30m
2026-04-08 15:30:00-04:00,22.600000381469727,22.600000381469727,22.584999084472656,22.584999084472656,376,0.0,0.0,0.0,AGZD,30m
2026-04-09 09:30:00-04:00,22.531099319458008,22.531099319458008,22.531099319458008,22.531099319458008,1413,0.0,0.0,0.0,AGZD,30m
2026-04-09 10:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,200,0.0,0.0,0.0,AGZD,30m
2026-04-09 10:30:00-04:00,22.56999969482422,22.56999969482422,22.440000534057617,22.549999237060547,12452,0.0,0.0,0.0,AGZD,30m
2026-04-09 11:00:00-04:00,22.563100814819336,22.56999969482422,22.299999237060547,22.540000915527344,14019,0.0,0.0,0.0,AGZD,30m
2026-04-09 11:30:00-04:00,22.520000457763672,22.545000076293945,22.520000457763672,22.545000076293945,2435,0.0,0.0,0.0,AGZD,30m
2026-04-09 12:00:00-04:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,2543,0.0,0.0,0.0,AGZD,30m
2026-04-09 12:30:00-04:00,22.56209945678711,22.56209945678711,22.56209945678711,22.56209945678711,261,0.0,0.0,0.0,AGZD,30m
2026-04-09 13:30:00-04:00,22.55500030517578,22.56999969482422,22.55500030517578,22.56999969482422,1684,0.0,0.0,0.0,AGZD,30m
2026-04-09 14:00:00-04:00,22.56999969482422,22.56999969482422,22.569900512695312,22.569900512695312,320,0.0,0.0,0.0,AGZD,30m
2026-04-09 15:00:00-04:00,22.565000534057617,22.56999969482422,22.565000534057617,22.569900512695312,2452,0.0,0.0,0.0,AGZD,30m
2026-04-09 15:30:00-04:00,22.560199737548828,22.575000762939453,22.560199737548828,22.575000762939453,200,0.0,0.0,0.0,AGZD,30m
2026-04-10 09:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1501,0.0,0.0,0.0,AGZD,30m
2026-04-10 10:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200,0.0,0.0,0.0,AGZD,30m
2026-04-10 11:00:00-04:00,22.599899291992188,22.599899291992188,22.590200424194336,22.590200424194336,1107,0.0,0.0,0.0,AGZD,30m
2026-04-10 12:30:00-04:00,22.600000381469727,22.600000381469727,22.594999313354492,22.594999313354492,392,0.0,0.0,0.0,AGZD,30m
2026-04-10 14:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,247,0.0,0.0,0.0,AGZD,30m
2026-04-10 14:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,406,0.0,0.0,0.0,AGZD,30m
2026-04-10 15:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,29,0.0,0.0,0.0,AGZD,30m
2026-04-13 09:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,3447,0.0,0.0,0.0,AGZD,30m
2026-04-13 10:30:00-04:00,22.575000762939453,22.57900047302246,22.575000762939453,22.57900047302246,760,0.0,0.0,0.0,AGZD,30m
2026-04-13 11:00:00-04:00,22.575000762939453,22.579999923706055,22.575000762939453,22.579999923706055,1434,0.0,0.0,0.0,AGZD,30m
2026-04-13 11:30:00-04:00,22.56999969482422,22.575899124145508,22.56999969482422,22.575899124145508,979,0.0,0.0,0.0,AGZD,30m
2026-04-13 12:00:00-04:00,22.570100784301758,22.570100784301758,22.570100784301758,22.570100784301758,1925,0.0,0.0,0.0,AGZD,30m
2026-04-13 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1467,0.0,0.0,0.0,AGZD,30m
2026-04-13 14:00:00-04:00,22.56999969482422,22.575000762939453,22.56999969482422,22.575000762939453,1031,0.0,0.0,0.0,AGZD,30m
2026-04-13 14:30:00-04:00,22.571500778198242,22.571500778198242,22.559999465942383,22.559999465942383,1449,0.0,0.0,0.0,AGZD,30m
2026-04-13 15:00:00-04:00,22.573999404907227,22.575000762939453,22.573999404907227,22.573999404907227,871,0.0,0.0,0.0,AGZD,30m
2026-04-13 15:30:00-04:00,22.599899291992188,22.599899291992188,22.599899291992188,22.599899291992188,1030,0.0,0.0,0.0,AGZD,30m
2026-04-14 10:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,517,0.0,0.0,0.0,AGZD,30m
2026-04-14 11:00:00-04:00,22.610000610351562,22.610000610351562,22.609899520874023,22.609899520874023,806,0.0,0.0,0.0,AGZD,30m
2026-04-14 11:30:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1529,0.0,0.0,0.0,AGZD,30m
2026-04-14 12:00:00-04:00,22.608999252319336,22.609600067138672,22.59079933166504,22.59079933166504,6875,0.0,0.0,0.0,AGZD,30m
2026-04-14 13:00:00-04:00,22.600000381469727,22.600000381469727,22.594999313354492,22.594999313354492,0,0.0,0.0,0.0,AGZD,30m
2026-04-14 13:30:00-04:00,22.59589958190918,22.59589958190918,22.59589958190918,22.59589958190918,173,0.0,0.0,0.0,AGZD,30m
2026-04-14 14:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,2400,0.0,0.0,0.0,AGZD,30m
2026-04-14 14:30:00-04:00,22.594999313354492,22.59939956665039,22.59429931640625,22.594999313354492,1259,0.0,0.0,0.0,AGZD,30m
2026-04-14 15:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,143,0.0,0.0,0.0,AGZD,30m
2026-04-14 15:30:00-04:00,22.584999084472656,22.59000015258789,22.579999923706055,22.59000015258789,924,0.0,0.0,0.0,AGZD,30m
2026-04-15 09:30:00-04:00,22.614999771118164,22.614999771118164,22.579999923706055,22.579999923706055,576,0.0,0.0,0.0,AGZD,30m
2026-04-15 10:00:00-04:00,22.592599868774414,22.592599868774414,22.592599868774414,22.592599868774414,340,0.0,0.0,0.0,AGZD,30m
2026-04-15 11:30:00-04:00,22.59000015258789,22.59000015258789,22.559999465942383,22.59000015258789,3673,0.0,0.0,0.0,AGZD,30m
2026-04-15 12:00:00-04:00,22.610000610351562,22.610000610351562,22.56999969482422,22.59000015258789,9006,0.0,0.0,0.0,AGZD,30m
2026-04-15 13:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,244,0.0,0.0,0.0,AGZD,30m
2026-04-15 14:00:00-04:00,22.594999313354492,22.594999313354492,22.580699920654297,22.580699920654297,1009,0.0,0.0,0.0,AGZD,30m
2026-04-15 15:00:00-04:00,22.608999252319336,22.610000610351562,22.608999252319336,22.610000610351562,703,0.0,0.0,0.0,AGZD,30m
2026-04-15 15:30:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1429,0.0,0.0,0.0,AGZD,30m
2026-04-16 10:30:00-04:00,22.61989974975586,22.61989974975586,22.559999465942383,22.559999465942383,2749,0.0,0.0,0.0,AGZD,30m
2026-04-16 11:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,212,0.0,0.0,0.0,AGZD,30m
2026-04-16 11:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,392,0.0,0.0,0.0,AGZD,30m
2026-04-16 12:00:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0,0.0,0.0,0.0,AGZD,30m
2026-04-16 12:30:00-04:00,22.609899520874023,22.609899520874023,22.609899520874023,22.609899520874023,487,0.0,0.0,0.0,AGZD,30m
2026-04-16 14:00:00-04:00,22.60930061340332,22.60930061340332,22.59000015258789,22.59000015258789,8889,0.0,0.0,0.0,AGZD,30m
2026-04-16 15:30:00-04:00,22.600000381469727,22.600000381469727,22.559999465942383,22.591999053955078,2400,0.0,0.0,0.0,AGZD,30m
2026-04-17 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,426,0.0,0.0,0.0,AGZD,30m
2026-04-17 10:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,125,0.0,0.0,0.0,AGZD,30m
2026-04-17 11:00:00-04:00,22.6200008392334,22.6200008392334,22.610000610351562,22.610000610351562,14160,0.0,0.0,0.0,AGZD,30m
2026-04-17 11:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1500,0.0,0.0,0.0,AGZD,30m
2026-04-17 12:00:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,0,0.0,0.0,0.0,AGZD,30m
2026-04-17 13:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,232,0.0,0.0,0.0,AGZD,30m
2026-04-17 14:00:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,155,0.0,0.0,0.0,AGZD,30m
2026-04-17 14:30:00-04:00,22.610000610351562,22.61199951171875,22.610000610351562,22.61199951171875,1166,0.0,0.0,0.0,AGZD,30m
2026-04-17 15:00:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,895,0.0,0.0,0.0,AGZD,30m
