date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-03-29 00:00:00-04:00,1.4733330011367798,1.5933330059051514,1.4733330011367798,1.5866669416427612,49200,0.0,0.0,ASUR,1wk
2010-04-05 00:00:00-04:00,1.553333044052124,1.7000000476837158,1.5333329439163208,1.5800000429153442,19800,0.0,0.0,ASUR,1wk
2010-04-12 00:00:00-04:00,1.5933330059051514,1.659999966621399,1.5666669607162476,1.600000023841858,35250,0.0,0.0,ASUR,1wk
2010-04-19 00:00:00-04:00,1.5666669607162476,1.6666669845581055,1.5399999618530273,1.6533329486846924,32850,0.0,0.0,ASUR,1wk
2010-04-26 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.559999942779541,1.613332986831665,23850,0.0,0.0,ASUR,1wk
2010-05-03 00:00:00-04:00,1.5800000429153442,1.7000000476837158,1.4733330011367798,1.4800000190734863,24750,0.0,0.0,ASUR,1wk
2010-05-10 00:00:00-04:00,1.4866670370101929,1.7333329916000366,1.4133330583572388,1.7200000286102295,122100,0.0,0.0,ASUR,1wk
2010-05-17 00:00:00-04:00,1.7200000286102295,1.8733329772949219,1.6466670036315918,1.6666669845581055,94950,0.0,0.0,ASUR,1wk
2010-05-24 00:00:00-04:00,1.6666669845581055,1.7599999904632568,1.5800000429153442,1.6266670227050781,62550,0.0,0.0,ASUR,1wk
2010-05-31 00:00:00-04:00,1.6266670227050781,1.6666669845581055,1.5466669797897339,1.6533329486846924,23550,0.0,0.0,ASUR,1wk
2010-06-07 00:00:00-04:00,1.5666669607162476,1.600000023841858,1.4733330011367798,1.4733330011367798,39600,0.0,0.0,ASUR,1wk
2010-06-14 00:00:00-04:00,1.5,1.659999966621399,1.4733330011367798,1.659999966621399,25800,0.0,0.0,ASUR,1wk
2010-06-21 00:00:00-04:00,1.600000023841858,1.6666669845581055,1.4733330011367798,1.5666669607162476,63900,0.0,0.0,ASUR,1wk
2010-06-28 00:00:00-04:00,1.5399999618530273,1.6066670417785645,1.4666670560836792,1.5066670179367065,33300,0.0,0.0,ASUR,1wk
2010-07-05 00:00:00-04:00,1.4733330011367798,1.5866669416427612,1.4666670560836792,1.4733330011367798,8250,0.0,0.0,ASUR,1wk
2010-07-12 00:00:00-04:00,1.4933329820632935,1.5333329439163208,1.440000057220459,1.4533330202102661,19650,0.0,0.0,ASUR,1wk
2010-07-19 00:00:00-04:00,1.4266669750213623,1.559999942779541,1.3933329582214355,1.5266669988632202,16050,0.0,0.0,ASUR,1wk
2010-07-26 00:00:00-04:00,1.5266669988632202,1.559999942779541,1.4666670560836792,1.4666670560836792,3150,0.0,0.0,ASUR,1wk
2010-08-02 00:00:00-04:00,1.4666670560836792,1.6066670417785645,1.4600000381469727,1.5066670179367065,34650,0.0,0.0,ASUR,1wk
2010-08-09 00:00:00-04:00,1.4933329820632935,1.6533329486846924,1.4600000381469727,1.5,53700,0.0,0.0,ASUR,1wk
2010-08-16 00:00:00-04:00,1.5333329439163208,1.6799999475479126,1.5199999809265137,1.6799999475479126,79050,0.0,0.0,ASUR,1wk
2010-08-23 00:00:00-04:00,1.6733330488204956,1.7666670083999634,1.5933330059051514,1.7599999904632568,30900,0.0,0.0,ASUR,1wk
2010-08-30 00:00:00-04:00,1.7066669464111328,1.7533329725265503,1.5866669416427612,1.6666669845581055,32250,0.0,0.0,ASUR,1wk
2010-09-06 00:00:00-04:00,1.7000000476837158,1.773332953453064,1.6200000047683716,1.7066669464111328,14400,0.0,0.0,ASUR,1wk
2010-09-13 00:00:00-04:00,1.6733330488204956,1.7599999904632568,1.6399999856948853,1.7333329916000366,11250,0.0,0.0,ASUR,1wk
2010-09-20 00:00:00-04:00,1.7200000286102295,1.7333329916000366,1.6399999856948853,1.6799999475479126,18300,0.0,0.0,ASUR,1wk
2010-09-27 00:00:00-04:00,1.6066670417785645,1.7333329916000366,1.5666669607162476,1.6266670227050781,107850,0.0,0.0,ASUR,1wk
2010-10-04 00:00:00-04:00,1.7533329725265503,1.7666670083999634,1.6533329486846924,1.7000000476837158,34950,0.0,0.0,ASUR,1wk
2010-10-11 00:00:00-04:00,1.6733330488204956,1.7666670083999634,1.659999966621399,1.6866669654846191,28500,0.0,0.0,ASUR,1wk
2010-10-18 00:00:00-04:00,1.6866669654846191,1.8933329582214355,1.6866669654846191,1.8066669702529907,86250,0.0,0.0,ASUR,1wk
2010-10-25 00:00:00-04:00,1.7933330535888672,1.8933329582214355,1.7400000095367432,1.7400000095367432,34650,0.0,0.0,ASUR,1wk
2010-11-01 00:00:00-04:00,1.7466670274734497,1.8266669511795044,1.7066669464111328,1.7066669464111328,22200,0.0,0.0,ASUR,1wk
2010-11-08 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.4733330011367798,1.4733330011367798,50400,0.0,0.0,ASUR,1wk
2010-11-15 00:00:00-05:00,1.5,1.5733330249786377,1.4733330011367798,1.559999942779541,31350,0.0,0.0,ASUR,1wk
2010-11-22 00:00:00-05:00,1.4866670370101929,1.6200000047683716,1.4733330011367798,1.559999942779541,31800,0.0,0.0,ASUR,1wk
2010-11-29 00:00:00-05:00,1.5466669797897339,1.6666669845581055,1.4800000190734863,1.5666669607162476,67950,0.0,0.0,ASUR,1wk
2010-12-06 00:00:00-05:00,1.5866669416427612,1.600000023841858,1.4800000190734863,1.5266669988632202,68850,0.0,0.0,ASUR,1wk
2010-12-13 00:00:00-05:00,1.5266669988632202,2.053333044052124,1.5266669988632202,2.0,259800,0.0,0.0,ASUR,1wk
2010-12-20 00:00:00-05:00,2.006666898727417,2.1600000858306885,1.7999999523162842,2.0333330631256104,73500,0.0,0.0,ASUR,1wk
2010-12-27 00:00:00-05:00,1.9866670370101929,2.059999942779541,1.8733329772949219,1.9533330202102661,46200,0.0,0.0,ASUR,1wk
2011-01-03 00:00:00-05:00,2.0133330821990967,2.113332986831665,1.8933329582214355,1.9600000381469727,65400,0.0,0.0,ASUR,1wk
2011-01-10 00:00:00-05:00,1.9266669750213623,1.9600000381469727,1.8066669702529907,1.8533329963684082,46800,0.0,0.0,ASUR,1wk
2011-01-17 00:00:00-05:00,1.7999999523162842,1.9666670560836792,1.7599999904632568,1.8666670322418213,67800,0.0,0.0,ASUR,1wk
2011-01-24 00:00:00-05:00,1.8200000524520874,1.9666670560836792,1.7466670274734497,1.9333330392837524,33900,0.0,0.0,ASUR,1wk
2011-01-31 00:00:00-05:00,1.9066669940948486,1.946666955947876,1.8466670513153076,1.8600000143051147,21300,0.0,0.0,ASUR,1wk
2011-02-07 00:00:00-05:00,1.8466670513153076,1.8666670322418213,1.7799999713897705,1.7999999523162842,21900,0.0,0.0,ASUR,1wk
2011-02-14 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8266669511795044,51750,0.0,0.0,ASUR,1wk
2011-02-21 00:00:00-05:00,1.8066669702529907,1.8666670322418213,1.7400000095367432,1.8133330345153809,25800,0.0,0.0,ASUR,1wk
2011-02-28 00:00:00-05:00,1.7933330535888672,1.7933330535888672,1.6200000047683716,1.7333329916000366,21900,0.0,0.0,ASUR,1wk
2011-03-07 00:00:00-05:00,1.726667046546936,1.8666670322418213,1.6733330488204956,1.7200000286102295,41700,0.0,0.0,ASUR,1wk
2011-03-14 00:00:00-04:00,1.726667046546936,1.8933329582214355,1.7000000476837158,1.713333010673523,10500,0.0,0.0,ASUR,1wk
2011-03-21 00:00:00-04:00,1.786666989326477,1.840000033378601,1.6799999475479126,1.7933330535888672,49200,0.0,0.0,ASUR,1wk
2011-03-28 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,29700,0.0,0.0,ASUR,1wk
2011-04-04 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.5733330249786377,1.6333329677581787,16800,0.0,0.0,ASUR,1wk
2011-04-11 00:00:00-04:00,1.6399999856948853,1.7066669464111328,1.5199999809265137,1.5666669607162476,61050,0.0,0.0,ASUR,1wk
2011-04-18 00:00:00-04:00,1.5666669607162476,1.6333329677581787,1.5066670179367065,1.600000023841858,38250,0.0,0.0,ASUR,1wk
2011-04-25 00:00:00-04:00,1.6066670417785645,1.6866669654846191,1.5333329439163208,1.6733330488204956,32550,0.0,0.0,ASUR,1wk
2011-05-02 00:00:00-04:00,1.5666669607162476,1.726667046546936,1.5,1.600000023841858,36000,0.0,0.0,ASUR,1wk
2011-05-09 00:00:00-04:00,1.5866669416427612,1.940000057220459,1.5733330249786377,1.8799999952316284,83400,0.0,0.0,ASUR,1wk
2011-05-16 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.5266669988632202,1.713333010673523,56100,0.0,0.0,ASUR,1wk
2011-05-23 00:00:00-04:00,1.7066669464111328,1.8133330345153809,1.6266670227050781,1.7666670083999634,9900,0.0,0.0,ASUR,1wk
2011-05-30 00:00:00-04:00,1.7333329916000366,1.9933329820632935,1.7333329916000366,1.9133330583572388,63150,0.0,0.0,ASUR,1wk
2011-06-06 00:00:00-04:00,1.9333330392837524,2.059999942779541,1.8733329772949219,2.0133330821990967,40950,0.0,0.0,ASUR,1wk
2011-06-13 00:00:00-04:00,2.066667079925537,2.1333329677581787,1.9066669940948486,2.1333329677581787,76800,0.0,0.0,ASUR,1wk
2011-06-20 00:00:00-04:00,2.119999885559082,2.1333329677581787,1.8933329582214355,1.9533330202102661,27750,0.0,0.0,ASUR,1wk
2011-06-27 00:00:00-04:00,1.9600000381469727,1.9866670370101929,1.8333330154418945,1.9866670370101929,35250,0.0,0.0,ASUR,1wk
2011-07-04 00:00:00-04:00,1.946666955947876,2.1333329677581787,1.8933329582214355,2.059999942779541,37200,0.0,0.0,ASUR,1wk
2011-07-11 00:00:00-04:00,1.9733330011367798,2.0933330059051514,1.946666955947876,2.059999942779541,5850,0.0,0.0,ASUR,1wk
2011-07-18 00:00:00-04:00,2.0466670989990234,2.059999942779541,1.9266669750213623,1.9933329820632935,19800,0.0,0.0,ASUR,1wk
2011-07-25 00:00:00-04:00,1.9733330011367798,2.0999999046325684,1.899999976158142,2.006666898727417,79800,0.0,0.0,ASUR,1wk
2011-08-01 00:00:00-04:00,1.9733330011367798,2.0999999046325684,1.8133330345153809,1.8133330345153809,76200,0.0,0.0,ASUR,1wk
2011-08-08 00:00:00-04:00,1.7799999713897705,2.0933330059051514,1.5133329629898071,2.066667079925537,77850,0.0,0.0,ASUR,1wk
2011-08-15 00:00:00-04:00,2.0333330631256104,2.5999999046325684,2.0333330631256104,2.5,195300,0.0,0.0,ASUR,1wk
2011-08-22 00:00:00-04:00,2.4800000190734863,2.4800000190734863,2.146667003631592,2.266666889190674,38700,0.0,0.0,ASUR,1wk
2011-08-29 00:00:00-04:00,2.25333309173584,2.440000057220459,2.25333309173584,2.373332977294922,51000,0.0,0.0,ASUR,1wk
2011-09-05 00:00:00-04:00,2.3333330154418945,2.380000114440918,2.1666669845581055,2.240000009536743,13950,0.0,0.0,ASUR,1wk
2011-09-12 00:00:00-04:00,2.240000009536743,2.3666670322418213,2.173332929611206,2.3666670322418213,21600,0.0,0.0,ASUR,1wk
2011-09-19 00:00:00-04:00,2.240000009536743,2.299999952316284,1.9933329820632935,2.0733330249786377,57450,0.0,0.0,ASUR,1wk
2011-09-26 00:00:00-04:00,2.0999999046325684,2.2799999713897705,2.0266671180725098,2.180000066757202,9450,0.0,0.0,ASUR,1wk
2011-10-03 00:00:00-04:00,2.186666965484619,2.3466670513153076,1.9933329820632935,2.2266669273376465,52800,0.0,0.0,ASUR,1wk
2011-10-10 00:00:00-04:00,2.180000066757202,2.2733330726623535,2.119999885559082,2.259999990463257,20100,0.0,0.0,ASUR,1wk
2011-10-17 00:00:00-04:00,2.233333110809326,2.3333330154418945,2.1933329105377197,2.233333110809326,14700,0.0,0.0,ASUR,1wk
2011-10-24 00:00:00-04:00,2.206666946411133,2.3333330154418945,2.180000066757202,2.326667070388794,6450,0.0,0.0,ASUR,1wk
2011-10-31 00:00:00-04:00,2.3333330154418945,2.4200000762939453,2.186666965484619,2.386667013168335,26400,0.0,0.0,ASUR,1wk
2011-11-07 00:00:00-05:00,2.386667013168335,3.0,2.3399999141693115,2.5199999809265137,56250,0.0,0.0,ASUR,1wk
2011-11-14 00:00:00-05:00,3.0,3.0,2.3666670322418213,2.5733330249786377,25350,0.0,0.0,ASUR,1wk
2011-11-21 00:00:00-05:00,2.5999999046325684,2.6533329486846924,2.553333044052124,2.566667079925537,21000,0.0,0.0,ASUR,1wk
2011-11-28 00:00:00-05:00,2.5999999046325684,2.6666669845581055,2.4733328819274902,2.6066670417785645,53850,0.0,0.0,ASUR,1wk
2011-12-05 00:00:00-05:00,2.6533329486846924,3.1333329677581787,2.586667060852051,3.0133330821990967,54750,0.0,0.0,ASUR,1wk
2011-12-12 00:00:00-05:00,3.1666669845581055,4.266666889190674,3.066667079925537,4.1666669845581055,318900,0.0,0.0,ASUR,1wk
2011-12-19 00:00:00-05:00,4.159999847412109,4.3333330154418945,3.853332996368408,4.133333206176758,126450,0.0,0.0,ASUR,1wk
2011-12-26 00:00:00-05:00,4.2266669273376465,4.706666946411133,4.199999809265137,4.24666690826416,180000,0.0,0.0,ASUR,1wk
2012-01-02 00:00:00-05:00,4.406667232513428,4.853332996368408,4.406667232513428,4.8466668128967285,126300,0.0,0.0,ASUR,1wk
2012-01-09 00:00:00-05:00,4.933332920074463,5.966667175292969,4.840000152587891,5.6533331871032715,248250,0.0,0.0,ASUR,1wk
2012-01-16 00:00:00-05:00,5.593332767486572,5.633333206176758,4.420000076293945,4.493332862854004,254700,0.0,0.0,ASUR,1wk
2012-01-23 00:00:00-05:00,4.5,5.033332824707031,4.1666669845581055,4.873332977294922,102000,0.0,0.0,ASUR,1wk
2012-01-30 00:00:00-05:00,4.953332901000977,5.0,4.440000057220459,4.553332805633545,64050,0.0,0.0,ASUR,1wk
2012-02-06 00:00:00-05:00,4.613333225250244,4.699999809265137,4.400000095367432,4.513332843780518,37500,0.0,0.0,ASUR,1wk
2012-02-13 00:00:00-05:00,4.533332824707031,5.593332767486572,4.533332824707031,5.300000190734863,242550,0.0,0.0,ASUR,1wk
2012-02-20 00:00:00-05:00,5.266666889190674,5.306666851043701,4.559999942779541,4.639999866485596,103950,0.0,0.0,ASUR,1wk
2012-02-27 00:00:00-05:00,4.593332767486572,5.159999847412109,4.593332767486572,5.033332824707031,53550,0.0,0.0,ASUR,1wk
2012-03-05 00:00:00-05:00,5.093332767486572,5.633333206176758,4.920000076293945,5.5,173400,0.0,0.0,ASUR,1wk
2012-03-12 00:00:00-04:00,5.633333206176758,5.966667175292969,5.320000171661377,5.639999866485596,147900,0.0,0.0,ASUR,1wk
2012-03-19 00:00:00-04:00,5.566667079925537,5.880000114440918,5.25333309173584,5.3933329582214355,106650,0.0,0.0,ASUR,1wk
2012-03-26 00:00:00-04:00,5.486667156219482,5.533332824707031,5.033332824707031,5.260000228881836,92250,0.0,0.0,ASUR,1wk
2012-04-02 00:00:00-04:00,5.119999885559082,5.1666669845581055,4.386666774749756,4.426667213439941,100950,0.0,0.0,ASUR,1wk
2012-04-09 00:00:00-04:00,4.493332862854004,4.733333110809326,4.2266669273376465,4.626667022705078,71100,0.0,0.0,ASUR,1wk
2012-04-16 00:00:00-04:00,4.559999942779541,4.686666965484619,4.373332977294922,4.539999961853027,58950,0.0,0.0,ASUR,1wk
2012-04-23 00:00:00-04:00,4.493332862854004,4.766666889190674,4.47333288192749,4.686666965484619,52050,0.0,0.0,ASUR,1wk
2012-04-30 00:00:00-04:00,4.673333168029785,5.110000133514404,4.409999847412109,4.860000133514404,72600,0.0,1.5,ASUR,1wk
2012-05-07 00:00:00-04:00,4.989999771118164,5.099999904632568,4.639999866485596,5.059999942779541,46900,0.0,0.0,ASUR,1wk
2012-05-14 00:00:00-04:00,5.010000228881836,5.179999828338623,4.300000190734863,4.550000190734863,98500,0.0,0.0,ASUR,1wk
2012-05-21 00:00:00-04:00,4.559999942779541,5.019999980926514,4.539999961853027,4.980000019073486,24900,0.0,0.0,ASUR,1wk
2012-05-28 00:00:00-04:00,5.019999980926514,5.019999980926514,4.269999980926514,4.550000190734863,21100,0.0,0.0,ASUR,1wk
2012-06-04 00:00:00-04:00,4.510000228881836,4.519999980926514,4.179999828338623,4.25,37500,0.0,0.0,ASUR,1wk
2012-06-11 00:00:00-04:00,4.380000114440918,4.5,4.150000095367432,4.260000228881836,19400,0.0,0.0,ASUR,1wk
2012-06-18 00:00:00-04:00,4.309999942779541,4.5,4.099999904632568,4.360000133514404,26200,0.0,0.0,ASUR,1wk
2012-06-25 00:00:00-04:00,4.050000190734863,4.519999980926514,4.010000228881836,4.150000095367432,17000,0.0,0.0,ASUR,1wk
2012-07-02 00:00:00-04:00,4.110000133514404,6.489999771118164,4.110000133514404,6.489999771118164,565200,0.0,0.0,ASUR,1wk
2012-07-09 00:00:00-04:00,6.150000095367432,8.0,5.78000020980835,7.579999923706055,432300,0.0,0.0,ASUR,1wk
2012-07-16 00:00:00-04:00,7.75,7.75,6.150000095367432,6.909999847412109,178900,0.0,0.0,ASUR,1wk
2012-07-23 00:00:00-04:00,6.309999942779541,6.900000095367432,6.239999771118164,6.420000076293945,86000,0.0,0.0,ASUR,1wk
2012-07-30 00:00:00-04:00,6.550000190734863,6.900000095367432,6.28000020980835,6.860000133514404,58200,0.0,0.0,ASUR,1wk
2012-08-06 00:00:00-04:00,6.829999923706055,7.369999885559082,6.599999904632568,6.800000190734863,39500,0.0,0.0,ASUR,1wk
2012-08-13 00:00:00-04:00,6.829999923706055,7.949999809265137,6.349999904632568,7.800000190734863,193700,0.0,0.0,ASUR,1wk
2012-08-20 00:00:00-04:00,7.849999904632568,7.940000057220459,7.489999771118164,7.75,32400,0.0,0.0,ASUR,1wk
2012-08-27 00:00:00-04:00,7.75,8.0,7.570000171661377,7.789999961853027,70500,0.0,0.0,ASUR,1wk
2012-09-03 00:00:00-04:00,7.710000038146973,7.889999866485596,7.260000228881836,7.320000171661377,38500,0.0,0.0,ASUR,1wk
2012-09-10 00:00:00-04:00,7.110000133514404,7.619999885559082,6.699999809265137,6.989999771118164,64900,0.0,0.0,ASUR,1wk
2012-09-17 00:00:00-04:00,6.96999979019165,7.239999771118164,6.699999809265137,6.760000228881836,27400,0.0,0.0,ASUR,1wk
2012-09-24 00:00:00-04:00,6.820000171661377,6.949999809265137,6.739999771118164,6.949999809265137,77000,0.0,0.0,ASUR,1wk
2012-10-01 00:00:00-04:00,6.900000095367432,7.46999979019165,6.900000095367432,7.059999942779541,39300,0.0,0.0,ASUR,1wk
2012-10-08 00:00:00-04:00,7.190000057220459,7.389999866485596,7.050000190734863,7.289999961853027,22100,0.0,0.0,ASUR,1wk
2012-10-15 00:00:00-04:00,7.349999904632568,7.400000095367432,7.170000076293945,7.349999904632568,26600,0.0,0.0,ASUR,1wk
2012-10-22 00:00:00-04:00,7.300000190734863,7.300000190734863,6.800000190734863,6.889999866485596,39700,0.0,0.0,ASUR,1wk
2012-10-29 00:00:00-04:00,6.889999866485596,7.190000057220459,6.75,6.75,19200,0.0,0.0,ASUR,1wk
2012-11-05 00:00:00-05:00,6.75,7.03000020980835,6.75,6.900000095367432,23300,0.0,0.0,ASUR,1wk
2012-11-12 00:00:00-05:00,6.800000190734863,6.960000038146973,4.789999961853027,5.349999904632568,117200,0.0,0.0,ASUR,1wk
2012-11-19 00:00:00-05:00,5.389999866485596,6.449999809265137,5.389999866485596,6.170000076293945,48200,0.0,0.0,ASUR,1wk
2012-11-26 00:00:00-05:00,6.110000133514404,6.110000133514404,5.5,5.610000133514404,94000,0.0,0.0,ASUR,1wk
2012-12-03 00:00:00-05:00,5.670000076293945,5.900000095367432,5.570000171661377,5.869999885559082,103200,0.0,0.0,ASUR,1wk
2012-12-10 00:00:00-05:00,5.869999885559082,6.489999771118164,5.860000133514404,6.25,29300,0.0,0.0,ASUR,1wk
2012-12-17 00:00:00-05:00,6.139999866485596,6.210000038146973,5.880000114440918,5.980000019073486,20500,0.0,0.0,ASUR,1wk
2012-12-24 00:00:00-05:00,5.96999979019165,6.110000133514404,5.75,5.809999942779541,36100,0.0,0.0,ASUR,1wk
2012-12-31 00:00:00-05:00,5.800000190734863,6.179999828338623,5.75,6.079999923706055,46500,0.0,0.0,ASUR,1wk
2013-01-07 00:00:00-05:00,6.050000190734863,6.829999923706055,6.050000190734863,6.619999885559082,50700,0.0,0.0,ASUR,1wk
2013-01-14 00:00:00-05:00,6.579999923706055,6.940000057220459,6.400000095367432,6.449999809265137,26200,0.0,0.0,ASUR,1wk
2013-01-21 00:00:00-05:00,6.610000133514404,7.070000171661377,6.610000133514404,6.760000228881836,18500,0.0,0.0,ASUR,1wk
2013-01-28 00:00:00-05:00,6.739999771118164,7.150000095367432,6.670000076293945,6.929999828338623,55700,0.0,0.0,ASUR,1wk
2013-02-04 00:00:00-05:00,6.880000114440918,6.989999771118164,6.599999904632568,6.889999866485596,51200,0.0,0.0,ASUR,1wk
2013-02-11 00:00:00-05:00,6.840000152587891,7.199999809265137,6.289999961853027,6.300000190734863,82000,0.0,0.0,ASUR,1wk
2013-02-18 00:00:00-05:00,6.340000152587891,7.070000171661377,6.289999961853027,6.650000095367432,88700,0.0,0.0,ASUR,1wk
2013-02-25 00:00:00-05:00,6.730000019073486,6.900000095367432,6.329999923706055,6.519999980926514,37100,0.0,0.0,ASUR,1wk
2013-03-04 00:00:00-05:00,6.550000190734863,6.730000019073486,6.320000171661377,6.329999923706055,52100,0.0,0.0,ASUR,1wk
2013-03-11 00:00:00-04:00,6.519999980926514,6.579999923706055,6.389999866485596,6.400000095367432,20800,0.0,0.0,ASUR,1wk
2013-03-18 00:00:00-04:00,6.360000133514404,6.46999979019165,6.309999942779541,6.329999923706055,23100,0.0,0.0,ASUR,1wk
2013-03-25 00:00:00-04:00,6.409999847412109,6.480000019073486,6.329999923706055,6.389999866485596,34100,0.0,0.0,ASUR,1wk
2013-04-01 00:00:00-04:00,6.349999904632568,6.53000020980835,5.460000038146973,5.610000133514404,96700,0.0,0.0,ASUR,1wk
2013-04-08 00:00:00-04:00,5.599999904632568,5.670000076293945,5.5,5.599999904632568,111300,0.0,0.0,ASUR,1wk
2013-04-15 00:00:00-04:00,5.559999942779541,5.590000152587891,5.090000152587891,5.099999904632568,66400,0.0,0.0,ASUR,1wk
2013-04-22 00:00:00-04:00,5.110000133514404,5.5,4.809999942779541,5.139999866485596,52600,0.0,0.0,ASUR,1wk
2013-04-29 00:00:00-04:00,5.019999980926514,5.809999942779541,5.0,5.809999942779541,38100,0.0,0.0,ASUR,1wk
2013-05-06 00:00:00-04:00,5.789999961853027,5.960000038146973,5.5,5.71999979019165,48900,0.0,0.0,ASUR,1wk
2013-05-13 00:00:00-04:00,5.78000020980835,5.989999771118164,5.300000190734863,5.900000095367432,55700,0.0,0.0,ASUR,1wk
2013-05-20 00:00:00-04:00,5.900000095367432,5.989999771118164,5.699999809265137,5.909999847412109,73700,0.0,0.0,ASUR,1wk
2013-05-27 00:00:00-04:00,5.909999847412109,6.0,5.789999961853027,5.949999809265137,20400,0.0,0.0,ASUR,1wk
2013-06-03 00:00:00-04:00,5.949999809265137,6.130000114440918,5.809999942779541,5.96999979019165,35900,0.0,0.0,ASUR,1wk
2013-06-10 00:00:00-04:00,5.980000019073486,6.0,5.860000133514404,5.889999866485596,54600,0.0,0.0,ASUR,1wk
2013-06-17 00:00:00-04:00,5.800000190734863,5.889999866485596,5.800000190734863,5.820000171661377,7000,0.0,0.0,ASUR,1wk
2013-06-24 00:00:00-04:00,5.710000038146973,5.989999771118164,5.690000057220459,5.78000020980835,34500,0.0,0.0,ASUR,1wk
2013-07-01 00:00:00-04:00,5.769999980926514,6.0,5.619999885559082,5.829999923706055,63800,0.0,0.0,ASUR,1wk
2013-07-08 00:00:00-04:00,5.849999904632568,5.849999904632568,5.71999979019165,5.739999771118164,21500,0.0,0.0,ASUR,1wk
2013-07-15 00:00:00-04:00,5.71999979019165,5.849999904632568,5.610000133514404,5.75,17900,0.0,0.0,ASUR,1wk
2013-07-22 00:00:00-04:00,5.760000228881836,5.849999904632568,5.409999847412109,5.630000114440918,72100,0.0,0.0,ASUR,1wk
2013-07-29 00:00:00-04:00,5.659999847412109,5.849999904632568,5.610000133514404,5.650000095367432,38600,0.0,0.0,ASUR,1wk
2013-08-05 00:00:00-04:00,5.650000095367432,5.75,5.550000190734863,5.650000095367432,33700,0.0,0.0,ASUR,1wk
2013-08-12 00:00:00-04:00,5.559999942779541,5.579999923706055,4.53000020980835,4.849999904632568,85400,0.0,0.0,ASUR,1wk
2013-08-19 00:00:00-04:00,4.920000076293945,4.920000076293945,4.599999904632568,4.880000114440918,37200,0.0,0.0,ASUR,1wk
2013-08-26 00:00:00-04:00,4.789999961853027,4.800000190734863,4.510000228881836,4.539999961853027,14500,0.0,0.0,ASUR,1wk
2013-09-02 00:00:00-04:00,4.519999980926514,4.539999961853027,4.25,4.400000095367432,52900,0.0,0.0,ASUR,1wk
2013-09-09 00:00:00-04:00,4.420000076293945,4.889999866485596,4.420000076293945,4.559999942779541,91800,0.0,0.0,ASUR,1wk
2013-09-16 00:00:00-04:00,4.579999923706055,4.760000228881836,4.550000190734863,4.610000133514404,52100,0.0,0.0,ASUR,1wk
2013-09-23 00:00:00-04:00,4.570000171661377,4.630000114440918,4.329999923706055,4.349999904632568,73600,0.0,0.0,ASUR,1wk
2013-09-30 00:00:00-04:00,4.300000190734863,4.46999979019165,4.019999980926514,4.25,88600,0.0,0.0,ASUR,1wk
2013-10-07 00:00:00-04:00,4.199999809265137,4.78000020980835,4.150000095367432,4.78000020980835,104700,0.0,0.0,ASUR,1wk
2013-10-14 00:00:00-04:00,4.739999771118164,5.130000114440918,4.619999885559082,5.099999904632568,66500,0.0,0.0,ASUR,1wk
2013-10-21 00:00:00-04:00,5.150000095367432,5.380000114440918,4.920000076293945,5.309999942779541,70700,0.0,0.0,ASUR,1wk
2013-10-28 00:00:00-04:00,5.269999980926514,5.389999866485596,5.099999904632568,5.199999809265137,33100,0.0,0.0,ASUR,1wk
2013-11-04 00:00:00-05:00,5.199999809265137,5.300000190734863,4.679999828338623,4.940000057220459,54700,0.0,0.0,ASUR,1wk
2013-11-11 00:00:00-05:00,4.900000095367432,5.5,4.840000152587891,5.300000190734863,129800,0.0,0.0,ASUR,1wk
2013-11-18 00:00:00-05:00,5.340000152587891,5.5,5.0,5.0,58100,0.0,0.0,ASUR,1wk
2013-11-25 00:00:00-05:00,5.0,5.110000133514404,4.840000152587891,5.090000152587891,35000,0.0,0.0,ASUR,1wk
2013-12-02 00:00:00-05:00,5.099999904632568,5.769999980926514,5.099999904632568,5.179999828338623,85500,0.0,0.0,ASUR,1wk
2013-12-09 00:00:00-05:00,5.190000057220459,5.320000171661377,4.900000095367432,5.150000095367432,29000,0.0,0.0,ASUR,1wk
2013-12-16 00:00:00-05:00,5.110000133514404,5.75,5.110000133514404,5.46999979019165,61800,0.0,0.0,ASUR,1wk
2013-12-23 00:00:00-05:00,5.920000076293945,5.920000076293945,5.409999847412109,5.630000114440918,11000,0.0,0.0,ASUR,1wk
2013-12-30 00:00:00-05:00,5.550000190734863,5.610000133514404,5.400000095367432,5.5,19400,0.0,0.0,ASUR,1wk
2014-01-06 00:00:00-05:00,5.440000057220459,5.630000114440918,5.400000095367432,5.53000020980835,15600,0.0,0.0,ASUR,1wk
2014-01-13 00:00:00-05:00,5.5,5.760000228881836,5.5,5.650000095367432,101900,0.0,0.0,ASUR,1wk
2014-01-20 00:00:00-05:00,5.599999904632568,5.650000095367432,5.5,5.5,29900,0.0,0.0,ASUR,1wk
2014-01-27 00:00:00-05:00,5.5,5.639999866485596,5.210000038146973,5.440000057220459,50000,0.0,0.0,ASUR,1wk
