date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-30 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.0800000429153442,1.2300000190734863,16400,0.0,0.0,AHG,1wk
2025-07-07 00:00:00-04:00,1.2100000381469727,2.049999952316284,1.0700000524520874,1.7200000286102295,1195800,0.0,0.0,AHG,1wk
2025-07-14 00:00:00-04:00,1.7100000381469727,2.049999952316284,1.5700000524520874,1.8700000047683716,176400,0.0,0.0,AHG,1wk
2025-07-21 00:00:00-04:00,1.9299999475479126,2.0999999046325684,1.7430000305175781,2.0,114300,0.0,0.0,AHG,1wk
2025-07-28 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.5449999570846558,1.7100000381469727,438900,0.0,0.0,AHG,1wk
2025-08-04 00:00:00-04:00,1.6299999952316284,1.8300000429153442,1.621000051498413,1.7100000381469727,138200,0.0,0.0,AHG,1wk
2025-08-11 00:00:00-04:00,1.7000000476837158,1.8639999628067017,1.7000000476837158,1.8020000457763672,65600,0.0,0.0,AHG,1wk
2025-08-18 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.6299999952316284,1.7699999809265137,39300,0.0,0.0,AHG,1wk
2025-08-25 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,50100,0.0,0.0,AHG,1wk
2025-09-01 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.600000023841858,1.7300000190734863,18500,0.0,0.0,AHG,1wk
2025-09-08 00:00:00-04:00,1.7300000190734863,1.9529999494552612,1.6360000371932983,1.9119999408721924,45200,0.0,0.0,AHG,1wk
2025-09-15 00:00:00-04:00,1.8200000524520874,1.9500000476837158,1.6399999856948853,1.7699999809265137,31200,0.0,0.0,AHG,1wk
2025-09-22 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.6799999475479126,1.7450000047683716,14900,0.0,0.0,AHG,1wk
2025-09-29 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,263700,0.0,0.0,AHG,1wk
2025-10-06 00:00:00-04:00,1.5499999523162842,1.75,1.5499999523162842,1.600000023841858,107800,0.0,0.0,AHG,1wk
2025-10-13 00:00:00-04:00,1.5369999408721924,1.7400000095367432,1.5369999408721924,1.6399999856948853,168800,0.0,0.0,AHG,1wk
2025-10-20 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5399999618530273,1.7009999752044678,28900,0.0,0.0,AHG,1wk
2025-10-27 00:00:00-04:00,1.690000057220459,1.8600000143051147,1.5299999713897705,1.6200000047683716,52500,0.0,0.0,AHG,1wk
2025-11-03 00:00:00-05:00,1.649999976158142,1.8200000524520874,1.5199999809265137,1.5700000524520874,80900,0.0,0.0,AHG,1wk
2025-11-10 00:00:00-05:00,1.5700000524520874,1.6100000143051147,1.409999966621399,1.409999966621399,58100,0.0,0.0,AHG,1wk
2025-11-17 00:00:00-05:00,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5479999780654907,10900,0.0,0.0,AHG,1wk
2025-11-24 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.2599999904632568,1.4900000095367432,42500,0.0,0.0,AHG,1wk
2025-12-01 00:00:00-05:00,1.4420000314712524,1.5700000524520874,1.2999999523162842,1.3899999856948853,19100,0.0,0.0,AHG,1wk
2025-12-08 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.309999942779541,1.350000023841858,10000,0.0,0.0,AHG,1wk
2025-12-15 00:00:00-05:00,1.2899999618530273,1.3899999856948853,1.2100000381469727,1.2899999618530273,38200,0.0,0.0,AHG,1wk
2025-12-22 00:00:00-05:00,1.3700000047683716,1.5,1.2200000286102295,1.399999976158142,179000,0.0,0.0,AHG,1wk
2025-12-29 00:00:00-05:00,1.3300000429153442,1.7000000476837158,1.2699999809265137,1.600000023841858,297700,0.0,0.0,AHG,1wk
2026-01-05 00:00:00-05:00,1.600000023841858,1.649999976158142,1.3200000524520874,1.3799999952316284,66100,0.0,0.0,AHG,1wk
2026-01-12 00:00:00-05:00,1.3639999628067017,1.6100000143051147,1.309999942779541,1.590000033378601,109400,0.0,0.0,AHG,1wk
2026-01-19 00:00:00-05:00,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5099999904632568,41900,0.0,0.0,AHG,1wk
2026-01-26 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.3600000143051147,1.4199999570846558,24300,0.0,0.0,AHG,1wk
2026-02-02 00:00:00-05:00,1.4600000381469727,1.600000023841858,1.3600000143051147,1.4900000095367432,35800,0.0,0.0,AHG,1wk
2026-02-09 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3799999952316284,10600,0.0,0.0,AHG,1wk
2026-02-16 00:00:00-05:00,1.25,1.4500000476837158,1.25,1.3480000495910645,6700,0.0,0.0,AHG,1wk
2026-02-23 00:00:00-05:00,1.4010000228881836,1.5,1.25,1.4249999523162842,17300,0.0,0.0,AHG,1wk
2026-03-02 00:00:00-05:00,1.3899999856948853,1.5199999809265137,1.309999942779541,1.350000023841858,15600,0.0,0.0,AHG,1wk
2026-03-09 00:00:00-04:00,1.312999963760376,2.5,1.312999963760376,2.5,549000,0.0,0.0,AHG,1wk
2026-03-16 00:00:00-04:00,2.5,2.5,2.200000047683716,2.359999895095825,1013100,0.0,0.0,AHG,1wk
2026-03-23 00:00:00-04:00,2.430000066757202,2.430000066757202,2.200000047683716,2.359999895095825,931800,0.0,0.0,AHG,1wk
2026-03-30 00:00:00-04:00,2.2799999713897705,2.3970000743865967,2.1600000858306885,2.2200000286102295,636800,0.0,0.0,AHG,1wk
2026-04-06 00:00:00-04:00,2.240000009536743,2.3989999294281006,2.1519999504089355,2.2899999618530273,852600,0.0,0.0,AHG,1wk
2026-04-13 00:00:00-04:00,2.200000047683716,2.4600000381469727,1.9900000095367432,2.0,1054654,0.0,0.0,AHG,1wk
