date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-20 00:00:00-05:00,20.399999618530273,21.399999618530273,18.0,18.200000762939453,36260,0.0,0.0,AQMS,1wk
2025-01-27 00:00:00-05:00,18.100000381469727,18.799999237060547,16.200000762939453,17.600000381469727,28170,0.0,0.0,AQMS,1wk
2025-02-03 00:00:00-05:00,17.100000381469727,22.5,16.600000381469727,20.799999237060547,88990,0.0,0.0,AQMS,1wk
2025-02-10 00:00:00-05:00,20.5,22.5,19.200000762939453,22.399999618530273,30740,0.0,0.0,AQMS,1wk
2025-02-17 00:00:00-05:00,22.899999618530273,28.200000762939453,22.0,22.850000381469727,64450,0.0,0.0,AQMS,1wk
2025-02-24 00:00:00-05:00,23.399999618530273,23.399999618530273,19.149999618530273,19.700000762939453,26230,0.0,0.0,AQMS,1wk
2025-03-03 00:00:00-05:00,20.100000381469727,20.799999237060547,16.5,19.200000762939453,49730,0.0,0.0,AQMS,1wk
2025-03-10 00:00:00-04:00,18.899999618530273,20.5,16.5,20.5,26940,0.0,0.0,AQMS,1wk
2025-03-17 00:00:00-04:00,20.5,21.709999084472656,19.510000228881836,21.299999237060547,15740,0.0,0.0,AQMS,1wk
2025-03-24 00:00:00-04:00,21.600000381469727,21.700000762939453,18.899999618530273,20.399999618530273,23660,0.0,0.0,AQMS,1wk
2025-03-31 00:00:00-04:00,19.600000381469727,19.989999771118164,15.5,16.399999618530273,37160,0.0,0.0,AQMS,1wk
2025-04-07 00:00:00-04:00,15.699999809265137,17.200000762939453,14.199999809265137,14.699999809265137,45030,0.0,0.0,AQMS,1wk
2025-04-14 00:00:00-04:00,15.699999809265137,16.700000762939453,15.199999809265137,15.600000381469727,22300,0.0,0.0,AQMS,1wk
2025-04-21 00:00:00-04:00,15.800000190734863,16.1200008392334,14.100000381469727,14.5,47490,0.0,0.0,AQMS,1wk
2025-04-28 00:00:00-04:00,14.199999809265137,14.600000381469727,12.199999809265137,12.300000190734863,53050,0.0,0.0,AQMS,1wk
2025-05-05 00:00:00-04:00,12.399999618530273,12.5,9.119999885559082,9.670000076293945,62610,0.0,0.0,AQMS,1wk
2025-05-12 00:00:00-04:00,9.800000190734863,11.600000381469727,9.199999809265137,11.0,187350,0.0,0.0,AQMS,1wk
2025-05-19 00:00:00-04:00,10.899999618530273,10.899999618530273,8.930000305175781,9.100000381469727,56500,0.0,0.0,AQMS,1wk
2025-05-26 00:00:00-04:00,9.199999809265137,9.460000038146973,7.900000095367432,7.989999771118164,42800,0.0,0.0,AQMS,1wk
2025-06-02 00:00:00-04:00,8.300000190734863,8.399999618530273,7.300000190734863,7.610000133514404,83530,0.0,0.0,AQMS,1wk
2025-06-09 00:00:00-04:00,7.699999809265137,12.899999618530273,7.599999904632568,7.789999961853027,594770,0.0,0.0,AQMS,1wk
2025-06-16 00:00:00-04:00,8.140000343322754,8.329999923706055,6.320000171661377,6.320000171661377,107810,0.0,0.0,AQMS,1wk
2025-06-23 00:00:00-04:00,6.809999942779541,6.809999942779541,5.099999904632568,5.199999809265137,196670,0.0,0.0,AQMS,1wk
2025-06-30 00:00:00-04:00,5.170000076293945,5.599999904632568,4.71999979019165,5.25,139410,0.0,0.0,AQMS,1wk
2025-07-07 00:00:00-04:00,5.099999904632568,10.199999809265137,4.699999809265137,5.059999942779541,12020260,0.0,0.0,AQMS,1wk
2025-07-14 00:00:00-04:00,4.900000095367432,6.329999923706055,4.900000095367432,6.150000095367432,720380,0.0,0.0,AQMS,1wk
2025-07-21 00:00:00-04:00,6.300000190734863,6.5,5.079999923706055,5.25,348130,0.0,0.0,AQMS,1wk
2025-07-28 00:00:00-04:00,5.5,5.630000114440918,3.4000000953674316,3.9000000953674316,355680,0.0,0.0,AQMS,1wk
2025-08-04 00:00:00-04:00,4.039999961853027,4.53000020980835,3.5199999809265137,3.700000047683716,329000,0.0,0.1,AQMS,1wk
2025-08-11 00:00:00-04:00,3.7200000286102295,4.539999961853027,3.700000047683716,3.890000104904175,276000,0.0,0.0,AQMS,1wk
2025-08-18 00:00:00-04:00,3.950000047683716,4.183000087738037,3.450000047683716,3.5999999046325684,123400,0.0,0.0,AQMS,1wk
2025-08-25 00:00:00-04:00,3.509999990463257,4.0,3.369999885559082,3.819999933242798,134300,0.0,0.0,AQMS,1wk
2025-09-01 00:00:00-04:00,3.8499999046325684,4.349999904632568,3.549999952316284,4.170000076293945,120700,0.0,0.0,AQMS,1wk
2025-09-08 00:00:00-04:00,4.170000076293945,4.170000076293945,3.5920000076293945,3.6600000858306885,161100,0.0,0.0,AQMS,1wk
2025-09-15 00:00:00-04:00,3.6500000953674316,4.809999942779541,3.559999942779541,4.119999885559082,525000,0.0,0.0,AQMS,1wk
2025-09-22 00:00:00-04:00,4.059999942779541,8.430000305175781,3.7300000190734863,7.300000190734863,47604500,0.0,0.0,AQMS,1wk
2025-09-29 00:00:00-04:00,7.0,8.25,6.309999942779541,6.989999771118164,2477500,0.0,0.0,AQMS,1wk
2025-10-06 00:00:00-04:00,7.005000114440918,7.239999771118164,5.25,5.659999847412109,1240100,0.0,0.0,AQMS,1wk
2025-10-13 00:00:00-04:00,6.349999904632568,39.400001525878906,6.349999904632568,14.5600004196167,78192800,0.0,0.0,AQMS,1wk
2025-10-20 00:00:00-04:00,14.289999961853027,14.59000015258789,9.0,9.239999771118164,3942000,0.0,0.0,AQMS,1wk
2025-10-27 00:00:00-04:00,9.0,11.479999542236328,6.539999961853027,8.119999885559082,10673600,0.0,0.0,AQMS,1wk
2025-11-03 00:00:00-05:00,8.194999694824219,8.696999549865723,6.409999847412109,7.349999904632568,1874300,0.0,0.0,AQMS,1wk
2025-11-10 00:00:00-05:00,7.309999942779541,8.100000381469727,6.289999961853027,6.360000133514404,1947900,0.0,0.0,AQMS,1wk
2025-11-17 00:00:00-05:00,6.300000190734863,8.390000343322754,6.179999828338623,6.960000038146973,1254500,0.0,0.0,AQMS,1wk
2025-11-24 00:00:00-05:00,6.880000114440918,8.279999732971191,6.599999904632568,8.100000381469727,406300,0.0,0.0,AQMS,1wk
2025-12-01 00:00:00-05:00,7.630000114440918,8.119999885559082,6.900000095367432,7.190000057220459,940000,0.0,0.0,AQMS,1wk
2025-12-08 00:00:00-05:00,7.269999980926514,7.610000133514404,6.449999809265137,6.449999809265137,514500,0.0,0.0,AQMS,1wk
2025-12-15 00:00:00-05:00,6.550000190734863,6.679999828338623,5.300000190734863,5.409999847412109,605900,0.0,0.0,AQMS,1wk
2025-12-22 00:00:00-05:00,5.420000076293945,5.840000152587891,4.764999866485596,4.849999904632568,448100,0.0,0.0,AQMS,1wk
2025-12-29 00:00:00-05:00,4.679999828338623,5.5,4.619999885559082,5.329999923706055,440900,0.0,0.0,AQMS,1wk
2026-01-05 00:00:00-05:00,5.429999828338623,5.840000152587891,5.03000020980835,5.510000228881836,586900,0.0,0.0,AQMS,1wk
2026-01-12 00:00:00-05:00,5.789999961853027,6.318999767303467,5.480999946594238,6.150000095367432,558800,0.0,0.0,AQMS,1wk
2026-01-19 00:00:00-05:00,6.03000020980835,7.650000095367432,4.909999847412109,5.03000020980835,12935700,0.0,0.0,AQMS,1wk
2026-01-26 00:00:00-05:00,5.309999942779541,5.539999961853027,4.71999979019165,4.769999980926514,666000,0.0,0.0,AQMS,1wk
2026-02-02 00:00:00-05:00,4.75,5.050000190734863,4.210000038146973,4.769999980926514,503100,0.0,0.0,AQMS,1wk
2026-02-09 00:00:00-05:00,4.71999979019165,4.918000221252441,4.010000228881836,4.71999979019165,717500,0.0,0.0,AQMS,1wk
2026-02-16 00:00:00-05:00,4.630000114440918,4.860000133514404,4.369999885559082,4.789999961853027,112100,0.0,0.0,AQMS,1wk
2026-02-23 00:00:00-05:00,4.760000228881836,5.190000057220459,4.572999954223633,4.900000095367432,189600,0.0,0.0,AQMS,1wk
2026-03-02 00:00:00-05:00,4.829999923706055,5.0,4.539999961853027,4.769999980926514,177800,0.0,0.0,AQMS,1wk
2026-03-09 00:00:00-04:00,4.650000095367432,4.980000019073486,4.559999942779541,4.659999847412109,170700,0.0,0.0,AQMS,1wk
2026-03-16 00:00:00-04:00,4.599999904632568,4.78000020980835,4.139999866485596,4.300000190734863,160800,0.0,0.0,AQMS,1wk
2026-03-23 00:00:00-04:00,4.480000019073486,4.480000019073486,3.5199999809265137,3.630000114440918,205400,0.0,0.0,AQMS,1wk
2026-03-30 00:00:00-04:00,3.630000114440918,4.440000057220459,3.5999999046325684,3.869999885559082,182500,0.0,0.0,AQMS,1wk
2026-04-06 00:00:00-04:00,3.799999952316284,4.099999904632568,3.6510000228881836,3.9200000762939453,197000,0.0,0.0,AQMS,1wk
2026-04-13 00:00:00-04:00,3.9600000381469727,4.809999942779541,3.859999895095825,4.400000095367432,327969,0.0,0.0,AQMS,1wk
