date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-07-01 00:00:00-04:00,17.81876787401341,19.625249690071556,16.841067036088134,19.159061431884766,553650,0.0,0.0,ALNT,1mo
2017-08-01 00:00:00-04:00,19.029566288439746,19.172013652703072,14.749695993880033,16.374881744384766,726300,0.016667,0.0,ALNT,1mo
2017-09-01 00:00:00-04:00,16.475407452038333,17.40222971409287,15.075451920190948,16.42355728149414,739500,0.0,0.0,ALNT,1mo
2017-10-01 00:00:00-04:00,16.52725139598282,19.003098888161357,16.42355109396326,18.40682029724121,552750,0.0,0.0,ALNT,1mo
2017-11-01 00:00:00-04:00,18.471633418219618,22.574279751978704,17.979056996825022,20.681747436523438,1371000,0.016667,0.0,ALNT,1mo
2017-12-01 00:00:00-05:00,20.69792334581116,22.805986419584666,19.666595151516777,21.46331214904785,1145550,0.0,0.0,ALNT,1mo
2018-01-01 00:00:00-05:00,21.729248273964107,23.480562034584874,21.593035661915856,22.60490608215332,1167450,0.0,0.0,ALNT,1mo
2018-02-01 00:00:00-05:00,22.527079503130526,22.86436916633075,18.213658514638098,20.334693908691406,936450,0.0,0.0,ALNT,1mo
2018-03-01 00:00:00-05:00,20.328207482039634,27.696696578369604,19.14769276495274,25.78322410583496,1999650,0.016667,0.0,ALNT,1mo
2018-04-01 00:00:00-04:00,25.735177935388137,27.656393669675715,23.75554929196719,25.877971649169922,1485600,0.0,0.0,ALNT,1mo
2018-05-01 00:00:00-04:00,25.83253797154299,32.17384107138085,24.995251582787105,31.38848304748535,2134500,0.02,0.0,ALNT,1mo
2018-06-01 00:00:00-04:00,31.434610676528283,32.62315190689875,29.752470446493717,31.09688377380371,1565550,0.0,0.0,ALNT,1mo
2018-07-01 00:00:00-04:00,30.98647882711724,33.64283266057824,29.21990517522212,29.797937393188477,1633050,0.0,0.0,ALNT,1mo
2018-08-01 00:00:00-04:00,29.745979042982217,33.025832480687754,28.388575074110467,31.720386505126953,2009550,0.02,0.0,ALNT,1mo
2018-09-01 00:00:00-04:00,31.70710512385742,36.04822704835326,30.329380666020786,35.37236404418945,1268100,0.0,0.0,ALNT,1mo
2018-10-01 00:00:00-04:00,35.58682434568772,35.73629266404735,25.286400836034534,28.37327766418457,1896450,0.0,0.0,ALNT,1mo
2018-11-01 00:00:00-04:00,31.193699291075905,33.11081255581711,28.490246071441216,30.745290756225586,2300550,0.02,0.0,ALNT,1mo
2018-12-01 00:00:00-05:00,31.083952601987164,33.94523606226839,26.655465779178027,29.06154441833496,1952550,0.0,0.0,ALNT,1mo
2019-01-01 00:00:00-05:00,28.71038761063888,29.73785066267217,26.375841361965524,27.41630744934082,1004250,0.0,0.0,ALNT,1mo
2019-02-01 00:00:00-05:00,27.409798451882978,28.29419441482668,25.686523650566766,27.084651947021484,807150,0.0,0.0,ALNT,1mo
2019-03-01 00:00:00-05:00,27.25373758694025,27.71544492066747,22.116429297785086,22.357038497924805,2578950,0.02,0.0,ALNT,1mo
2019-04-01 00:00:00-04:00,22.53191291197474,25.037629118826516,22.160937694239916,23.827075958251953,2406150,0.0,0.0,ALNT,1mo
2019-05-01 00:00:00-04:00,23.911688012898555,26.872987960345217,20.644495318324427,21.13262176513672,2049450,0.02,0.0,ALNT,1mo
2019-06-01 00:00:00-04:00,21.29388163158956,24.870002977084948,21.29388163158956,24.68761444091797,1382100,0.0,0.0,ALNT,1mo
2019-07-01 00:00:00-04:00,24.869999125278124,26.648288475216447,23.026571954329782,25.821025848388672,1292250,0.0,0.0,ALNT,1mo
2019-08-01 00:00:00-04:00,25.80800173975151,26.62223763333515,20.180007313483806,20.98121452331543,1220100,0.02,0.0,ALNT,1mo
2019-09-01 00:00:00-04:00,20.8037098349829,26.28660556056524,20.399502424010617,23.020339965820312,960300,0.0,0.0,ALNT,1mo
2019-10-01 00:00:00-04:00,23.39195362961213,25.328243651807707,21.69688428272449,24.68281364440918,1078200,0.0,0.0,ALNT,1mo
2019-11-01 00:00:00-04:00,25.641178721356237,30.39389220340636,25.10657959269112,29.20734405517578,1229400,0.02,0.0,ALNT,1mo
2019-12-01 00:00:00-05:00,29.409602174423515,31.960434920853416,28.528880209597514,31.640764236450195,1103100,0.0,0.0,ALNT,1mo
2020-01-01 00:00:00-05:00,31.68644044656652,32.60630485430424,29.70318194899743,29.90542221069336,1128300,0.0,0.0,ALNT,1mo
2020-02-01 00:00:00-05:00,30.094608371458655,30.792664064635108,24.54932000382081,25.14299201965332,1072350,0.0,0.0,ALNT,1mo
2020-03-01 00:00:00-05:00,25.410475068801187,26.0106705581653,12.395353760384515,15.461572647094727,2015850,0.02,0.0,ALNT,1mo
2020-04-01 00:00:00-04:00,15.069684535936558,21.281764326235773,12.907540549534968,18.825674057006836,1822950,0.0,0.0,ALNT,1mo
2020-05-01 00:00:00-04:00,18.793013581469406,25.880403268072094,17.277552927923075,23.639873504638672,1685850,0.02,0.0,ALNT,1mo
2020-06-01 00:00:00-04:00,23.609475644754717,26.845888700619724,20.974577308123948,23.079879760742188,1413750,0.0,0.0,ALNT,1mo
2020-07-01 00:00:00-04:00,23.08641692022208,25.20479649055078,21.05303351834459,24.6490478515625,789750,0.0,0.0,ALNT,1mo
2020-08-01 00:00:00-04:00,24.459444742351177,30.69035822926339,24.459444742351177,27.846237182617188,822000,0.02,0.0,ALNT,1mo
2020-09-01 00:00:00-04:00,27.694957412282854,29.239018786886735,24.646091349075714,27.00798225402832,714600,0.0,0.0,ALNT,1mo
2020-10-01 00:00:00-04:00,27.53138884698718,29.42220864518644,24.554492495368166,24.71805763244629,514650,0.0,0.0,ALNT,1mo
2020-11-01 00:00:00-04:00,24.90779966047677,29.441844543848788,24.606839805867306,26.543458938598633,689400,0.02,0.0,ALNT,1mo
2020-12-01 00:00:00-05:00,26.824897861815266,33.93542702146867,26.360028972846653,33.457462310791016,1246200,0.0,0.0,ALNT,1mo
2021-01-01 00:00:00-05:00,33.50330297771467,36.06990093223039,26.97549452282776,29.627212524414062,980100,0.0,0.0,ALNT,1mo
2021-02-01 00:00:00-05:00,29.790890493619113,33.47710483054385,29.358760225868163,31.78131675720215,810750,0.0,0.0,ALNT,1mo
2021-03-01 00:00:00-05:00,32.737249428424796,36.063356544934514,29.46352560952662,33.608062744140625,1127400,0.02,0.0,ALNT,1mo
2021-04-01 00:00:00-04:00,33.44354848630488,36.50293027093198,31.491309025817237,34.098663330078125,736050,0.0,0.0,ALNT,1mo
2021-05-01 00:00:00-04:00,34.27554054368144,37.144935972646905,31.40614136612632,34.786529541015625,767300,0.025,1.5,ALNT,1mo
2021-06-01 00:00:00-04:00,35.49949583882634,37.46622699335948,32.706737449339606,33.95561218261719,855500,0.0,0.0,ALNT,1mo
2021-07-01 00:00:00-04:00,34.24078429654484,34.94880861324262,28.83227438036038,32.36255645751953,480200,0.0,0.0,ALNT,1mo
2021-08-01 00:00:00-04:00,32.451063429604766,34.33912350127656,29.923814244428836,33.98511505126953,627200,0.025,0.0,ALNT,1mo
2021-09-01 00:00:00-04:00,34.05056462660879,35.25119272609164,29.07091776309095,30.783287048339844,813800,0.0,0.0,ALNT,1mo
2021-10-01 00:00:00-04:00,30.822655327916667,35.01501097353052,30.5667837596507,34.59183883666992,381800,0.0,0.0,ALNT,1mo
2021-11-01 00:00:00-04:00,35.015013098607284,43.99019200881487,34.454060897229745,38.82355880737305,728000,0.025,0.0,ALNT,1mo
2021-12-01 00:00:00-05:00,39.79272896600128,42.56965259787634,32.34820813536751,35.93260955810547,760700,0.0,0.0,ALNT,1mo
2022-01-01 00:00:00-05:00,36.43482634667332,42.7075237767197,33.34279033341653,35.302391052246094,882700,0.0,0.0,ALNT,1mo
2022-02-01 00:00:00-05:00,35.971998925245906,37.055198554958665,31.678597816277765,34.28812026977539,451600,0.0,0.0,ALNT,1mo
2022-03-01 00:00:00-05:00,34.071478227950934,35.34177418303025,28.11389365063357,29.38418960571289,884500,0.025,0.0,ALNT,1mo
2022-04-01 00:00:00-04:00,29.674259658486122,30.078326137576923,22.814981263665313,23.987760543823242,644300,0.0,0.0,ALNT,1mo
2022-05-01 00:00:00-04:00,23.869495309154328,26.30375147028768,20.834068149147733,24.184865951538086,1008500,0.025,0.0,ALNT,1mo
2022-06-01 00:00:00-04:00,24.506831935921486,24.891600431835947,21.961436439280664,22.53365707397461,832500,0.0,0.0,ALNT,1mo
2022-07-01 00:00:00-04:00,22.513925525713017,26.766116949453398,22.198217839741513,26.57866668701172,594700,0.0,0.0,ALNT,1mo
2022-08-01 00:00:00-04:00,26.499736597231944,37.056221904935185,26.26295586106263,34.550289154052734,798100,0.025,0.0,ALNT,1mo
2022-09-01 00:00:00-04:00,34.11962465511452,34.47503423430109,26.26105303175874,28.255313873291016,794800,0.0,0.0,ALNT,1mo
2022-10-01 00:00:00-04:00,28.51199352273083,33.744458989874886,24.81965098990974,33.38904571533203,959600,0.0,0.0,ALNT,1mo
2022-11-01 00:00:00-04:00,33.53714105933956,37.26897349118976,30.575366448518505,34.988407135009766,1480100,0.025,0.0,ALNT,1mo
2022-12-01 00:00:00-05:00,35.35833942143048,37.600961511937,31.070683803693772,34.390159606933594,1352400,0.0,0.0,ALNT,1mo
2023-01-01 00:00:00-05:00,34.587750124002675,40.18936741091949,34.09378051842961,40.14984893798828,830000,0.0,0.0,ALNT,1mo
2023-02-01 00:00:00-05:00,40.33755761062935,43.58787457467609,37.94674288970583,42.63945388793945,1547800,0.0,0.0,ALNT,1mo
2023-03-01 00:00:00-05:00,42.69872664510472,44.33870530576271,34.913765930910834,38.18384552001953,1661400,0.025,0.0,ALNT,1mo
2023-04-01 00:00:00-04:00,38.39706554686479,38.39706554686479,33.305795068523906,34.027469635009766,782900,0.0,0.0,ALNT,1mo
2023-05-01 00:00:00-04:00,33.9978173931654,37.06246739619405,33.30579940724315,33.54306411743164,953400,0.03,0.0,ALNT,1mo
2023-06-01 00:00:00-04:00,33.780196816699856,40.1622208101163,32.99852174672378,39.51906967163086,1275500,0.0,0.0,ALNT,1mo
2023-07-01 00:00:00-04:00,39.52896543139188,39.875275251676214,36.11532442282848,38.49003219604492,1009200,0.0,0.0,ALNT,1mo
2023-08-01 00:00:00-04:00,38.42077196138568,39.123288356723585,31.27686242286722,33.671356201171875,2235200,0.03,0.0,ALNT,1mo
2023-09-01 00:00:00-04:00,33.84101862425891,35.87128479844246,29.721072024597966,30.622310638427734,838200,0.0,0.0,ALNT,1mo
2023-10-01 00:00:00-04:00,31.206633967163707,31.206633967163707,26.740054300003408,27.334278106689453,752700,0.0,0.0,ALNT,1mo
2023-11-01 00:00:00-04:00,26.99755050356193,28.532626891370935,24.87815427779032,25.82891082763672,1308400,0.03,0.0,ALNT,1mo
2023-12-01 00:00:00-05:00,25.787616741874967,31.85529204803888,25.787616741874967,29.951705932617188,1245000,0.0,0.0,ALNT,1mo
2024-01-01 00:00:00-05:00,29.773246189810884,29.90213386645,27.09633025276189,27.62179946899414,736500,0.0,0.0,ALNT,1mo
2024-02-01 00:00:00-05:00,28.65290513723065,29.594783410590477,26.729491573138827,28.17700958251953,1018500,0.0,0.0,ALNT,1mo
2024-03-01 00:00:00-05:00,28.127436415741887,36.01937914198488,27.661453720656233,35.374935150146484,1919600,0.03,0.0,ALNT,1mo
2024-04-01 00:00:00-04:00,35.57667779301368,35.57667779301368,28.72928572072547,29.165929794311523,1153300,0.0,0.0,ALNT,1mo
2024-05-01 00:00:00-04:00,29.205628789346918,31.75603505157759,25.60330250321156,26.89339256286621,2317400,0.03,0.0,ALNT,1mo
2024-06-01 00:00:00-04:00,27.099925508274026,27.139660483155406,23.990585565028912,25.103193283081055,2542200,0.0,0.0,ALNT,1mo
2024-07-01 00:00:00-04:00,25.232334689603164,29.623158426929407,23.454151431857255,28.74896812438965,1783200,0.0,0.0,ALNT,1mo
2024-08-01 00:00:00-04:00,28.848310279280405,28.858242602722846,18.904385231259887,21.099796295166016,2970400,0.03,0.0,ALNT,1mo
2024-09-01 00:00:00-04:00,20.980731214732895,21.37865840400082,18.075859886877293,18.891611099243164,2779700,0.0,0.0,ALNT,1mo
2024-10-01 00:00:00-04:00,18.83192283369413,19.140316173736345,16.82238811993972,17.200420379638672,2835300,0.0,0.0,ALNT,1mo
2024-11-01 00:00:00-04:00,17.319796397186845,26.362700088919024,17.319796397186845,25.835445404052734,4044500,0.03,0.0,ALNT,1mo
2024-12-01 00:00:00-05:00,26.09573558126177,27.65948732575592,22.948311228070942,24.18337631225586,2371100,0.0,0.0,ALNT,1mo
2025-01-01 00:00:00-05:00,24.243135890747265,26.782987067321223,23.09771284836603,25.10967254638672,1960200,0.0,0.0,ALNT,1mo
2025-02-01 00:00:00-05:00,24.432383045230605,27.370642319802325,23.95429177127029,24.780988693237305,1403300,0.0,0.0,ALNT,1mo
2025-03-01 00:00:00-05:00,24.731187131409975,26.74314885029792,21.753086282050035,21.892528533935547,1577200,0.03,0.0,ALNT,1mo
2025-04-01 00:00:00-04:00,21.69026767113808,22.33848218663506,19.197133456064737,21.291366577148438,1947800,0.0,0.0,ALNT,1mo
2025-05-01 00:00:00-04:00,21.36117366394841,32.85950915113915,21.0121344994109,30.316511154174805,2623700,0.03,0.0,ALNT,1mo
2025-06-01 00:00:00-04:00,30.535613710786055,36.74455629361047,29.946662528737615,36.245445251464844,2555400,0.0,0.0,ALNT,1mo
2025-07-01 00:00:00-04:00,36.15560607041879,40.637621215318376,35.73635080378187,40.23833465576172,3459900,0.0,0.0,ALNT,1mo
2025-08-01 00:00:00-04:00,39.29002268794014,48.13427115333078,36.78448307030769,45.299320220947266,4393400,0.03,0.0,ALNT,1mo
2025-09-01 00:00:00-04:00,44.29197090771732,48.03790889446417,43.10326129172645,44.7015266418457,3313800,0.0,0.0,ALNT,1mo
2025-10-01 00:00:00-04:00,44.33192749185717,58.06703313273957,41.704775309588356,54.62076950073242,5375700,0.0,0.0,ALNT,1mo
2025-11-01 00:00:00-04:00,54.78059662204994,56.16909034300835,44.25201279741452,53.801658630371094,3944800,0.03,0.0,ALNT,1mo
2025-12-01 00:00:00-05:00,52.824162804218396,57.691784854735744,50.97506870003634,53.723724365234375,3606200,0.0,0.0,ALNT,1mo
2026-01-01 00:00:00-05:00,54.27345595912597,65.37802951972817,53.563803941012374,60.98017501831055,2829700,0.0,0.0,ALNT,1mo
2026-02-01 00:00:00-05:00,60.61036021953917,69.96578591806512,59.620846239598585,65.80781555175781,2974500,0.0,0.0,ALNT,1mo
2026-03-01 00:00:00-05:00,64.38850782527231,67.59693777007976,55.10305194160681,59.06111526489258,4735800,0.03,0.0,ALNT,1mo
2026-04-01 00:00:00-04:00,60.099998474121094,75.5,58.0099983215332,74.4000015258789,2421035,0.0,0.0,ALNT,1mo
