date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-04-26 00:00:00-04:00,12.001537723778943,12.591777283964793,12.001537723778943,12.33994197845459,99000,0.0,0.0,ACIC,1d
2017-04-27 00:00:00-04:00,12.363555865258402,12.44225480223141,12.198288698038029,12.221898078918457,94400,0.0,0.0,ACIC,1d
2017-04-28 00:00:00-04:00,12.214026501928707,12.237635878394777,12.001539862148443,12.00940990447998,94500,0.0,0.0,ACIC,1d
2017-05-01 00:00:00-04:00,12.080239975495417,12.39503419450961,11.962191580468629,12.284855842590332,96200,0.0,0.0,ACIC,1d
2017-05-02 00:00:00-04:00,12.276987530567903,12.316336248190973,12.088110233545239,12.206158638000488,128600,0.0,0.0,ACIC,1d
2017-05-03 00:00:00-04:00,12.229766841678146,12.324205105836329,11.836273699088078,11.907102584838867,83200,0.0,0.0,ACIC,1d
2017-05-04 00:00:00-04:00,11.97006142761099,12.033020270383112,11.733965391951228,11.907102584838867,46400,0.0,0.0,ACIC,1d
2017-05-05 00:00:00-04:00,11.922841535134783,11.93858162058368,11.733965012919525,11.773314476013184,53600,0.0,0.0,ACIC,1d
2017-05-08 00:00:00-04:00,11.789054442764101,12.025150483450957,11.726095598651423,11.781185150146484,76400,0.0,0.0,ACIC,1d
2017-05-09 00:00:00-04:00,11.781184425488304,11.844143265728396,11.726094877381788,11.733964920043945,110600,0.0,0.0,ACIC,1d
2017-05-10 00:00:00-04:00,11.726094970195076,12.08810867970528,11.576567911073477,11.773314476013184,205400,0.0,0.0,ACIC,1d
2017-05-11 00:00:00-04:00,11.678876122466008,11.85988260052413,11.584437862105867,11.733964920043945,91300,0.0,0.0,ACIC,1d
2017-05-12 00:00:00-04:00,11.804794694469503,11.804794694469503,11.497869762222987,11.615918159484863,148900,0.0,0.0,ACIC,1d
2017-05-15 00:00:00-04:00,11.741833880456396,11.92284034183108,11.647395628800668,11.82053279876709,181300,0.0,0.0,ACIC,1d
2017-05-16 00:00:00-04:00,11.820532243569588,12.048758195316864,11.80479216043534,12.033018112182617,160300,0.0,0.0,ACIC,1d
2017-05-17 00:00:00-04:00,11.836273607726552,11.985800670524023,11.702485880236317,11.867753028869629,115900,0.0,0.0,ACIC,1d
2017-05-18 00:00:00-04:00,11.820533391694331,12.064498699743659,11.340471316870126,12.00940990447998,136000,0.0,0.0,ACIC,1d
2017-05-19 00:00:00-04:00,11.985707561061332,12.66518783569336,11.669670749714712,12.66518783569336,157100,0.06,0.0,ACIC,1d
2017-05-22 00:00:00-04:00,12.633582282682152,12.823204352703868,12.451861320617455,12.649384498596191,230900,0.0,0.0,ACIC,1d
2017-05-23 00:00:00-04:00,12.752095667018825,12.752095667018825,12.42025742697871,12.609879493713379,149200,0.0,0.0,ACIC,1d
2017-05-24 00:00:00-04:00,12.657285856343545,12.878510855576943,12.499266708049161,12.50716781616211,160700,0.0,0.0,ACIC,1d
2017-05-25 00:00:00-04:00,12.538771945247287,12.86271060808681,12.48346569345352,12.62568187713623,119300,0.0,0.0,ACIC,1d
2017-05-26 00:00:00-04:00,12.64148282593509,13.044430271849635,12.491365548913192,12.92591667175293,132700,0.0,0.0,ACIC,1d
2017-05-30 00:00:00-04:00,12.894313534690816,13.060233797054456,12.562474516945876,12.62568187713623,160800,0.0,0.0,ACIC,1d
2017-05-31 00:00:00-04:00,12.673088456455265,12.878511245685313,12.49136673180857,12.82320499420166,124300,0.0,0.0,ACIC,1d
2017-06-01 00:00:00-04:00,12.823204232943368,13.076033657277726,12.767897984743007,13.04443073272705,113800,0.0,0.0,ACIC,1d
2017-06-02 00:00:00-04:00,13.044431793209334,13.320964563674856,13.044431793209334,13.297261238098145,110800,0.0,0.0,ACIC,1d
2017-06-05 00:00:00-04:00,13.289358493122,13.305160708227257,12.839005911497393,12.918015480041504,113900,0.0,0.0,ACIC,1d
2017-06-06 00:00:00-04:00,12.854809261378824,12.910115512147284,12.48346546202635,12.546672821044922,124900,0.0,0.0,ACIC,1d
2017-06-07 00:00:00-04:00,12.554574717534933,12.594078754283437,12.412357774068468,12.530871391296387,99900,0.0,0.0,ACIC,1d
2017-06-08 00:00:00-04:00,12.507166778233628,12.633581483585482,12.467661994438403,12.499265670776367,106100,0.0,0.0,ACIC,1d
2017-06-09 00:00:00-04:00,12.507167669968672,12.918016245145928,12.507167669968672,12.696789741516113,312400,0.0,0.0,ACIC,1d
2017-06-12 00:00:00-04:00,12.594076933801754,13.123439840908166,12.594076933801754,12.92591667175293,332000,0.0,0.0,ACIC,1d
2017-06-13 00:00:00-04:00,12.902215532780595,13.755515707682234,12.878512205956335,13.684407234191895,758500,0.0,0.0,ACIC,1d
2017-06-14 00:00:00-04:00,13.700208179455496,13.700208179455496,12.783700725139777,13.170845985412598,333000,0.0,0.0,ACIC,1d
2017-06-15 00:00:00-04:00,13.060234428672036,13.139242502494204,12.625682487738057,12.965422630310059,175300,0.0,0.0,ACIC,1d
2017-06-16 00:00:00-04:00,12.870609750539831,13.044429587767306,12.736293942278838,12.989123344421387,419000,0.0,0.0,ACIC,1d
2017-06-19 00:00:00-04:00,13.068135359411627,13.226153011885556,12.957521344999247,13.115540504455566,241400,0.0,0.0,ACIC,1d
2017-06-20 00:00:00-04:00,13.044434628892578,13.107642003855208,12.720496643836269,13.052335739135742,174100,0.0,0.0,ACIC,1d
2017-06-21 00:00:00-04:00,13.06813383562361,13.06813383562361,12.285941498692896,12.396553993225098,522200,0.0,0.0,ACIC,1d
2017-06-22 00:00:00-04:00,12.412357029871641,12.412357029871641,12.254338631878186,12.364951133728027,127600,0.0,0.0,ACIC,1d
2017-06-23 00:00:00-04:00,12.380751923437424,12.41235559939391,12.009408165830422,12.0252103805542,270300,0.0,0.0,ACIC,1d
2017-06-26 00:00:00-04:00,12.072617826695774,12.333348391575651,11.827689479561933,12.325448036193848,167300,0.0,0.0,ACIC,1d
2017-06-27 00:00:00-04:00,12.309645604025999,12.538772482913856,12.151627196774236,12.285943031311035,204800,0.0,0.0,ACIC,1d
2017-06-28 00:00:00-04:00,12.333347072452186,12.649384612149916,12.333347072452186,12.475564002990723,57400,0.0,0.0,ACIC,1d
2017-06-29 00:00:00-04:00,12.475562319208116,12.657284011868922,12.135822254771192,12.515067100524902,133300,0.0,0.0,ACIC,1d
2017-06-30 00:00:00-04:00,12.554575198048848,12.554575198048848,12.325448310078384,12.428159713745117,118000,0.0,0.0,ACIC,1d
2017-07-03 00:00:00-04:00,12.507166499380233,12.941716850965951,12.507166499380233,12.839005470275879,57300,0.0,0.0,ACIC,1d
2017-07-05 00:00:00-04:00,12.78370242526717,12.78370242526717,12.183231684481559,12.45976448059082,153600,0.0,0.0,ACIC,1d
2017-07-06 00:00:00-04:00,12.380754208059052,12.570376298788943,12.24643837208591,12.317546844482422,109800,0.0,0.0,ACIC,1d
2017-07-07 00:00:00-04:00,12.325448857337076,12.625683479601777,12.23063705152676,12.538773536682129,109000,0.0,0.0,ACIC,1d
2017-07-10 00:00:00-04:00,12.349148750305176,12.56247338332469,12.317545073061874,12.349148750305176,104400,0.0,0.0,ACIC,1d
2017-07-11 00:00:00-04:00,12.372854041883718,12.562476147060256,12.293845208139127,12.522972106933594,107000,0.0,0.0,ACIC,1d
2017-07-12 00:00:00-04:00,12.601980112865162,12.744196305659875,12.546673857527841,12.554574966430664,84900,0.0,0.0,ACIC,1d
2017-07-13 00:00:00-04:00,12.54667354854646,12.720494172671858,12.491367294571143,12.673089027404785,62600,0.0,0.0,ACIC,1d
2017-07-14 00:00:00-04:00,12.586177141922287,12.712591855270098,12.491366106911427,12.649384498596191,78200,0.0,0.0,ACIC,1d
2017-07-17 00:00:00-04:00,12.609879628757199,12.680987339425883,12.48346491624693,12.641483306884766,82700,0.0,0.0,ACIC,1d
2017-07-18 00:00:00-04:00,12.554573380406737,12.767898019395034,12.443960130214691,12.641483306884766,101800,0.0,0.0,ACIC,1d
2017-07-19 00:00:00-04:00,12.688888016505468,12.839006047632804,12.601978092978287,12.7283935546875,33600,0.0,0.0,ACIC,1d
2017-07-20 00:00:00-04:00,12.673088944349823,12.759998125606153,12.554574574976446,12.66518783569336,37300,0.0,0.0,ACIC,1d
2017-07-21 00:00:00-04:00,12.720493401412668,12.720493401412668,12.491366537204195,12.562474250793457,43300,0.0,0.0,ACIC,1d
2017-07-24 00:00:00-04:00,12.578275680541992,12.77579885297074,12.43605875527614,12.578275680541992,78900,0.0,0.0,ACIC,1d
2017-07-25 00:00:00-04:00,12.633582384333632,12.79950263880156,12.586177243192338,12.696789741516113,49700,0.0,0.0,ACIC,1d
2017-07-26 00:00:00-04:00,12.665188126320528,12.823205782128666,12.52297118120551,12.807403564453125,56300,0.0,0.0,ACIC,1d
2017-07-27 00:00:00-04:00,12.783701496967415,12.783701496967415,12.372852887266788,12.483466148376465,81000,0.0,0.0,ACIC,1d
2017-07-28 00:00:00-04:00,12.475563991377431,12.744194882657407,12.475563991377431,12.696789741516113,30600,0.0,0.0,ACIC,1d
2017-07-31 00:00:00-04:00,12.728393850540884,12.815303022597048,12.578275815924268,12.609879493713379,77200,0.0,0.0,ACIC,1d
2017-08-01 00:00:00-04:00,12.720494485933843,12.720494485933843,12.396555802339089,12.554574966430664,139500,0.0,0.0,ACIC,1d
2017-08-02 00:00:00-04:00,12.515068511353922,12.673087654434635,12.325446443846406,12.63358211517334,70200,0.0,0.0,ACIC,1d
2017-08-03 00:00:00-04:00,12.594075909667444,12.767896495366688,12.443958644852893,12.515067100524902,66800,0.0,0.0,ACIC,1d
2017-08-04 00:00:00-04:00,12.538771081419583,12.704690578861438,12.23853576445379,12.63358211517334,66600,0.0,0.0,ACIC,1d
2017-08-07 00:00:00-04:00,12.594076695523544,12.775798399523579,12.230634041014552,12.278039932250977,76000,0.0,0.0,ACIC,1d
2017-08-08 00:00:00-04:00,12.222733739300589,12.530869396435786,12.222733739300589,12.301742553710938,66500,0.0,0.0,ACIC,1d
2017-08-09 00:00:00-04:00,12.981223583777693,12.981223583777693,12.483465081558625,12.657285690307617,172300,0.0,0.0,ACIC,1d
2017-08-10 00:00:00-04:00,12.641483593312573,12.886411915977966,12.183229873334284,12.744194984436035,116300,0.0,0.0,ACIC,1d
2017-08-11 00:00:00-04:00,12.752098083496094,12.87061321627291,12.712594043892166,12.752098083496094,92800,0.0,0.0,ACIC,1d
2017-08-14 00:00:00-04:00,12.8390060349163,13.194548343291475,12.83110492728772,13.004924774169922,174100,0.0,0.0,ACIC,1d
2017-08-15 00:00:00-04:00,13.036531990988427,13.249857421607679,12.744196974178806,12.752098083496094,53000,0.0,0.0,ACIC,1d
2017-08-16 00:00:00-04:00,12.791600773163797,13.147141571139034,12.744194127848024,12.918015480041504,54400,0.0,0.0,ACIC,1d
2017-08-17 00:00:00-04:00,12.846646560392324,13.036967059708811,12.695975597900276,12.775276184082031,63800,0.06,0.0,ACIC,1d
2017-08-18 00:00:00-04:00,12.648394711165349,12.886295706225878,12.180522930675137,12.830785751342773,75600,0.0,0.0,ACIC,1d
2017-08-21 00:00:00-04:00,12.775277967812592,12.902158318405743,12.592886896635028,12.806997299194336,91000,0.0,0.0,ACIC,1d
2017-08-22 00:00:00-04:00,12.862503713446587,12.894224548606434,12.711834284035334,12.838714599609375,31900,0.0,0.0,ACIC,1d
2017-08-23 00:00:00-04:00,12.727695365365774,12.957666921999017,12.727695365365774,12.862505912780762,95100,0.0,0.0,ACIC,1d
2017-08-24 00:00:00-04:00,12.886296158184951,13.029036911480876,12.775276244524957,12.973526954650879,76000,0.0,0.0,ACIC,1d
2017-08-25 00:00:00-04:00,12.957668537502741,13.01317850291207,12.600817355376307,12.688047409057617,161800,0.0,0.0,ACIC,1d
2017-08-28 00:00:00-04:00,12.688046714337196,12.688046714337196,12.259825167978976,12.616676330566406,265200,0.0,0.0,ACIC,1d
2017-08-29 00:00:00-04:00,12.55323617067788,12.767347322215082,12.473935576123395,12.719767570495605,107100,0.0,0.0,ACIC,1d
2017-08-30 00:00:00-04:00,12.719766673408738,12.846647010734214,12.577025159517882,12.648395538330078,78000,0.0,0.0,ACIC,1d
2017-08-31 00:00:00-04:00,12.664255981635781,12.822856403580749,12.45807505497409,12.481864929199219,160100,0.0,0.0,ACIC,1d
2017-09-01 00:00:00-04:00,12.489795984425676,12.8069968497775,12.489795984425676,12.616676330566406,135100,0.0,0.0,ACIC,1d
2017-09-05 00:00:00-04:00,12.426354453614508,12.426354453614508,11.30822058008685,11.712652206420898,970300,0.0,0.0,ACIC,1d
2017-09-06 00:00:00-04:00,11.704721754303863,12.212243072907986,11.450960338735383,11.998132705688477,411700,0.0,0.0,ACIC,1d
2017-09-07 00:00:00-04:00,11.998132921618446,11.998132921618446,10.784838802161829,11.181340217590332,527700,0.0,0.0,ACIC,1d
2017-09-08 00:00:00-04:00,11.086182392221385,11.61749450179308,10.94344235598619,11.1892728805542,501500,0.0,0.0,ACIC,1d
2017-09-11 00:00:00-04:00,11.538191043131574,12.680114757405605,11.538191043131574,12.51358413696289,356600,0.0,0.0,ACIC,1d
2017-09-12 00:00:00-04:00,12.505654742726858,12.529444615397852,12.291543619888659,12.497724533081055,176800,0.0,0.0,ACIC,1d
2017-09-13 00:00:00-04:00,12.434283658598865,12.878364785682326,12.370843497586941,12.759414672851562,312000,0.0,0.0,ACIC,1d
2017-09-14 00:00:00-04:00,12.767347213547104,12.862506716176119,12.688046619667578,12.799066543579102,190500,0.0,0.0,ACIC,1d
2017-09-15 00:00:00-04:00,12.822855930777935,12.925945634041202,12.695975597900276,12.775276184082031,832700,0.0,0.0,ACIC,1d
2017-09-18 00:00:00-04:00,12.751485258930732,12.767345678306066,12.56116476402524,12.695975303649902,191600,0.0,0.0,ACIC,1d
2017-09-19 00:00:00-04:00,12.664255567710667,12.74355539795804,12.402564690988093,12.489794731140137,127800,0.0,0.0,ACIC,1d
2017-09-20 00:00:00-04:00,12.473935549477865,12.600816651747316,12.291545241165275,12.569096565246582,99700,0.0,0.0,ACIC,1d
2017-09-21 00:00:00-04:00,12.608746927289365,12.6563274382723,12.505657206648378,12.553236961364746,52800,0.0,0.0,ACIC,1d
2017-09-22 00:00:00-04:00,12.553233796541232,12.68011411881889,12.489793635402403,12.640463829040527,47600,0.0,0.0,ACIC,1d
2017-09-25 00:00:00-04:00,12.616676222572055,12.846647793316798,12.592886346940931,12.751486778259277,183100,0.0,0.0,ACIC,1d
2017-09-26 00:00:00-04:00,12.672185806228319,12.672185806228319,12.386705038376304,12.592885971069336,98700,0.0,0.0,ACIC,1d
2017-09-27 00:00:00-04:00,12.5849554461953,12.767346499409621,12.577025235997619,12.680115699768066,155300,0.0,0.0,ACIC,1d
2017-09-28 00:00:00-04:00,12.688045388028813,12.806995511035009,12.600815348242033,12.775276184082031,174600,0.0,0.0,ACIC,1d
2017-09-29 00:00:00-04:00,12.751487088765916,12.941807610982355,12.711837547170722,12.925947189331055,110700,0.0,0.0,ACIC,1d
2017-10-02 00:00:00-04:00,12.941808465137289,13.354170380088515,12.854577652830987,13.314520835876465,147600,0.0,0.0,ACIC,1d
2017-10-03 00:00:00-04:00,13.322449519831896,13.385889698020309,13.10040965243903,13.163849830627441,110300,0.0,0.0,ACIC,1d
2017-10-04 00:00:00-04:00,13.163849274194204,13.274869203197847,13.060758043662457,13.108339309692383,70500,0.0,0.0,ACIC,1d
2017-10-05 00:00:00-04:00,13.108337058717046,13.132126175113829,12.79906493276338,12.878365516662598,102100,0.0,0.0,ACIC,1d
2017-10-06 00:00:00-04:00,12.822857175502866,12.957667731338155,12.759417002905849,12.799066543579102,43100,0.0,0.0,ACIC,1d
2017-10-09 00:00:00-04:00,12.799067064089876,12.846648329872435,12.537376908684685,12.711837768554688,55000,0.0,0.0,ACIC,1d
2017-10-10 00:00:00-04:00,12.688045863773231,13.044897758705027,12.688045863773231,13.013176918029785,49300,0.0,0.0,ACIC,1d
2017-10-11 00:00:00-04:00,12.94973541639257,13.100406369026661,12.878365044751831,13.068685531616211,72700,0.0,0.0,ACIC,1d
2017-10-12 00:00:00-04:00,13.11626756852271,13.11626756852271,12.910086650679478,12.957666397094727,54900,0.0,0.0,ACIC,1d
2017-10-13 00:00:00-04:00,12.949736901775859,13.227288210822376,12.806996142121482,13.076617240905762,206600,0.0,0.0,ACIC,1d
2017-10-16 00:00:00-04:00,13.068687149342404,13.195567489624722,12.862506218250397,12.989386558532715,80400,0.0,0.0,ACIC,1d
2017-10-17 00:00:00-04:00,13.060754773901376,13.060754773901376,12.703904443212995,12.727693557739258,96200,0.0,0.0,ACIC,1d
2017-10-18 00:00:00-04:00,12.767344882044647,12.862504367296157,12.69597451183964,12.759414672851562,75600,0.0,0.0,ACIC,1d
2017-10-19 00:00:00-04:00,12.703906650881317,12.870436531635365,12.688046230085796,12.854576110839844,92800,0.0,0.0,ACIC,1d
2017-10-20 00:00:00-04:00,13.005247496891437,13.005247496891437,12.854576519608676,12.9021577835083,136400,0.0,0.0,ACIC,1d
2017-10-23 00:00:00-04:00,12.870436378464746,12.870436378464746,12.735625828373141,12.791135787963867,57800,0.0,0.0,ACIC,1d
2017-10-24 00:00:00-04:00,12.79113416329895,12.902155580911987,12.632534514974676,12.65632438659668,91500,0.0,0.0,ACIC,1d
2017-10-25 00:00:00-04:00,12.695974234193335,12.799063926383477,12.386702888823839,12.727693557739258,72200,0.0,0.0,ACIC,1d
2017-10-26 00:00:00-04:00,12.822855633586897,12.886295798555395,12.640464592102651,12.695975303649902,64800,0.0,0.0,ACIC,1d
2017-10-27 00:00:00-04:00,12.70390554637222,12.783206130922261,12.553234586980423,12.577024459838867,106200,0.0,0.0,ACIC,1d
2017-10-30 00:00:00-04:00,12.53737658865144,12.584956340686379,12.378775398490921,12.434286117553711,99300,0.0,0.0,ACIC,1d
2017-10-31 00:00:00-04:00,12.44221463464636,12.5690957284688,12.386704676032238,12.481864929199219,68900,0.0,0.0,ACIC,1d
2017-11-01 00:00:00-04:00,12.481864774314012,12.695975908482701,12.299474480407163,12.418424606323242,161300,0.0,0.0,ACIC,1d
2017-11-02 00:00:00-04:00,12.450144844810225,12.79113556292529,12.394634886196103,12.481864929199219,68000,0.0,0.0,ACIC,1d
2017-11-03 00:00:00-04:00,12.5056548350002,12.5056548350002,12.25982362803133,12.362914085388184,83300,0.0,0.0,ACIC,1d
2017-11-06 00:00:00-05:00,12.299473920286493,12.466004542745036,12.275683291173541,12.362914085388184,76900,0.0,0.0,ACIC,1d
2017-11-07 00:00:00-05:00,12.370845869527868,12.902157887074333,12.220174891035665,12.402565956115723,120900,0.0,0.0,ACIC,1d
2017-11-08 00:00:00-05:00,12.347053448385882,12.553234359466037,12.283613284402206,12.315333366394043,92700,0.0,0.0,ACIC,1d
2017-11-09 00:00:00-05:00,12.27568533125661,12.48979649125754,12.132945314189206,12.426356315612793,105400,0.0,0.0,ACIC,1d
2017-11-10 00:00:00-05:00,12.473934002430383,12.664255254097197,12.394634174146763,12.577024459838867,83000,0.0,0.0,ACIC,1d
2017-11-13 00:00:00-05:00,12.577025243081575,12.59288566348587,12.354984651286722,12.466005325317383,75600,0.0,0.0,ACIC,1d
2017-11-14 00:00:00-05:00,12.362912724823204,12.450142753171573,12.251892069980094,12.370842933654785,60400,0.0,0.0,ACIC,1d
2017-11-15 00:00:00-05:00,12.283614218817696,12.362914807962898,12.251894134412908,12.267754554748535,130600,0.0,0.0,ACIC,1d
2017-11-16 00:00:00-05:00,12.331193785523167,12.442213694361397,12.236033539547652,12.315333366394043,78200,0.0,0.0,ACIC,1d
2017-11-17 00:00:00-05:00,12.251895454456468,12.553236666902286,12.251895454456468,12.426356315612793,78800,0.0,0.0,ACIC,1d
2017-11-20 00:00:00-05:00,12.458074306884825,12.703905513337569,12.44221388750949,12.695975303649902,60100,0.0,0.0,ACIC,1d
2017-11-21 00:00:00-05:00,12.75965527664182,12.894972948357246,12.64025692912808,12.76761531829834,63800,0.06,0.0,ACIC,1d
2017-11-22 00:00:00-05:00,12.751695792243488,12.767615876252249,12.664136848418087,12.695976257324219,41400,0.0,0.0,ACIC,1d
2017-11-24 00:00:00-05:00,12.688015298097866,12.703935380955755,12.473099493295681,12.664135932922363,20800,0.0,0.0,ACIC,1d
2017-11-27 00:00:00-05:00,12.664139840449739,12.839256251250799,12.664139840449739,12.799457550048828,55800,0.0,0.0,ACIC,1d
2017-11-28 00:00:00-05:00,12.82333357531858,13.133767596309188,12.7835333686386,13.054168701171875,139500,0.0,0.0,ACIC,1d
2017-11-29 00:00:00-05:00,13.093970144716325,13.428284321294441,12.974571031620519,13.221327781677246,118100,0.0,0.0,ACIC,1d
2017-11-30 00:00:00-05:00,13.300925088993052,13.372563949146063,13.117848676701037,13.285006523132324,101300,0.0,0.0,ACIC,1d
2017-12-01 00:00:00-05:00,13.292966642245613,13.292966642245613,12.735775841874489,13.221327781677246,146900,0.0,0.0,ACIC,1d
2017-12-04 00:00:00-05:00,13.316844812355184,13.436242403301746,13.13376840502227,13.181527137756348,56800,0.0,0.0,ACIC,1d
2017-12-05 00:00:00-05:00,13.20540445854649,13.237243100866102,12.9427292069644,13.11784553527832,131400,0.0,0.0,ACIC,1d
2017-12-06 00:00:00-05:00,13.109887004834244,13.245204666275779,13.054168235691716,13.133767127990723,104000,0.0,0.0,ACIC,1d
2017-12-07 00:00:00-05:00,13.109885379898996,13.300921786804606,13.086006777924798,13.141725540161133,45500,0.0,0.0,ACIC,1d
2017-12-08 00:00:00-05:00,13.205403723492523,13.221323802877379,12.998447246156415,13.086006164550781,81100,0.0,0.0,ACIC,1d
2017-12-11 00:00:00-05:00,13.070090415991519,13.133769236408831,12.99845155324419,13.046210289001465,86000,0.0,0.0,ACIC,1d
2017-12-12 00:00:00-05:00,13.05416858226422,13.229286453615725,13.04620854100073,13.078048706054688,118000,0.0,0.0,ACIC,1d
2017-12-13 00:00:00-05:00,13.101928666575883,13.372564024632112,13.006411197981208,13.062129974365234,86100,0.0,0.0,ACIC,1d
2017-12-14 00:00:00-05:00,13.149688435094344,13.269086025554405,12.894973170586816,12.98253059387207,124300,0.0,0.0,ACIC,1d
2017-12-15 00:00:00-05:00,12.97457080808693,13.436242613672015,12.97457080808693,13.41236400604248,614900,0.0,0.0,ACIC,1d
2017-12-18 00:00:00-05:00,13.476043346953123,13.555642251330337,13.300925453678689,13.372564315795898,134000,0.0,0.0,ACIC,1d
2017-12-19 00:00:00-05:00,13.476042404007735,13.49992101089409,13.014370612791375,13.109888076782227,75200,0.0,0.0,ACIC,1d
2017-12-20 00:00:00-05:00,13.11784553527832,13.221324538817505,13.046206692281165,13.11784553527832,56100,0.0,0.0,ACIC,1d
2017-12-21 00:00:00-05:00,13.117848752757254,13.316845250286542,13.086010102628418,13.221327781677246,41100,0.0,0.0,ACIC,1d
2017-12-22 00:00:00-05:00,13.229284462659606,13.237242984502737,13.11784541996453,13.141725540161133,41200,0.0,0.0,ACIC,1d
2017-12-26 00:00:00-05:00,13.11784817365859,13.340724787612519,13.11784817365859,13.308884620666504,35700,0.0,0.0,ACIC,1d
2017-12-27 00:00:00-05:00,13.3168437480973,13.778515509558057,13.3168437480973,13.627279281616211,114500,0.0,0.0,ACIC,1d
2017-12-28 00:00:00-05:00,13.643200667688888,13.858117269603259,13.57952184322051,13.730759620666504,119000,0.0,0.0,ACIC,1d
2017-12-29 00:00:00-05:00,13.722799577830092,13.850157226766845,13.706879492157263,13.730759620666504,56900,0.0,0.0,ACIC,1d
2018-01-02 00:00:00-05:00,13.842193764437429,14.025271668002604,13.722796187832355,13.87403392791748,307800,0.0,0.0,ACIC,1d
2018-01-03 00:00:00-05:00,13.850154409577435,14.009352197478231,13.738716868980452,13.929753303527832,114400,0.0,0.0,ACIC,1d
2018-01-04 00:00:00-05:00,13.921793877189886,14.4551045165227,13.921793877189886,14.144670486450195,254700,0.0,0.0,ACIC,1d
2018-01-05 00:00:00-05:00,14.168547917175928,14.582460935073039,14.160589394490176,14.439183235168457,316300,0.0,0.0,ACIC,1d
2018-01-08 00:00:00-05:00,14.44714770942094,14.598385496643635,14.192432395081475,14.550626754760742,490400,0.0,0.0,ACIC,1d
2018-01-09 00:00:00-05:00,14.670019345761325,14.861055766107611,14.478982925415039,14.478982925415039,140200,0.0,0.0,ACIC,1d
2018-01-10 00:00:00-05:00,14.534702307479916,14.88493651873388,14.447143375110782,14.797377586364746,138600,0.0,0.0,ACIC,1d
2018-01-11 00:00:00-05:00,14.797377028652399,15.004333531219444,14.677979455154397,14.78145694732666,135500,0.0,0.0,ACIC,1d
2018-01-12 00:00:00-05:00,14.789415683595854,15.01229224783142,14.598379279203533,14.956573486328125,93900,0.0,0.0,ACIC,1d
2018-01-16 00:00:00-05:00,15.020256721715796,15.625204755092014,15.020256721715796,15.473968505859375,224000,0.0,0.0,ACIC,1d
2018-01-17 00:00:00-05:00,15.497846966068096,16.16647533152221,14.574503322007233,15.903800010681152,693000,0.0,0.0,ACIC,1d
2018-01-18 00:00:00-05:00,15.856041311487605,15.856041311487605,15.48988695899221,15.641124725341797,81500,0.0,0.0,ACIC,1d
2018-01-19 00:00:00-05:00,15.62520503467544,15.887880362733528,15.513767476778936,15.784402847290039,78100,0.0,0.0,ACIC,1d
2018-01-22 00:00:00-05:00,15.863995834184916,16.11871102474683,15.513761688051138,15.649079322814941,114900,0.0,0.0,ACIC,1d
2018-01-23 00:00:00-05:00,15.720722540494442,15.728682582195342,15.41028850527291,15.505805969238281,122600,0.0,0.0,ACIC,1d
2018-01-24 00:00:00-05:00,15.577441450821889,15.577441450821889,15.187408601330937,15.426203727722168,121900,0.0,0.0,ACIC,1d
2018-01-25 00:00:00-05:00,15.450086609407036,15.641123048312927,15.2272100049055,15.609284400939941,219400,0.0,0.0,ACIC,1d
2018-01-26 00:00:00-05:00,15.672966003417969,15.784403566391314,15.330691753459352,15.672966003417969,119400,0.0,0.0,ACIC,1d
2018-01-29 00:00:00-05:00,15.665004966644943,15.68888357535387,15.473968505859375,15.473968505859375,86200,0.0,0.0,ACIC,1d
2018-01-30 00:00:00-05:00,15.394369524544572,15.561525857568466,15.346610789141007,15.378449440002441,87600,0.0,0.0,ACIC,1d
2018-01-31 00:00:00-05:00,15.386409482273507,15.537647248978095,15.267011884653181,15.378449440002441,82900,0.0,0.0,ACIC,1d
2018-02-01 00:00:00-05:00,15.354572296142578,15.458049819091887,15.243133211939897,15.354572296142578,45400,0.0,0.0,ACIC,1d
2018-02-02 00:00:00-05:00,15.306810938564952,15.410289972304959,15.139654601601208,15.163533210754395,96600,0.0,0.0,ACIC,1d
2018-02-05 00:00:00-05:00,15.07597811700118,15.195375735942877,14.542667335386716,14.64614486694336,155800,0.0,0.0,ACIC,1d
2018-02-06 00:00:00-05:00,14.27998771616899,15.091892194253335,13.874034718015494,15.052093505859375,172700,0.0,0.0,ACIC,1d
2018-02-07 00:00:00-05:00,14.996376754808947,15.553567576713045,14.79738024958932,15.489887237548828,225200,0.0,0.0,ACIC,1d
2018-02-08 00:00:00-05:00,15.497847447529434,15.521727574974241,14.8849393586747,14.900857925415039,169700,0.0,0.0,ACIC,1d
2018-02-09 00:00:00-05:00,15.075976186331404,15.211293875329007,14.717781857154543,14.845139503479004,178600,0.0,0.0,ACIC,1d
2018-02-12 00:00:00-05:00,14.940657368347956,15.115773739255756,14.502864163744281,14.670022010803223,66200,0.0,0.0,ACIC,1d
2018-02-13 00:00:00-05:00,14.59838143939409,14.622261562810179,14.391424924455828,14.5824613571167,76300,0.0,0.0,ACIC,1d
2018-02-14 00:00:00-05:00,14.478987354560726,14.773501356686788,14.478987354560726,14.733702659606934,78500,0.0,0.0,ACIC,1d
2018-02-15 00:00:00-05:00,14.861058003149202,14.892896652221681,14.725740328590007,14.89289665222168,49200,0.0,0.0,ACIC,1d
