datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 10:48:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1000,0.0,0.0,0.0,ANEL,2m
2026-04-02 10:58:00-04:00,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,0,0.0,0.0,0.0,ANEL,2m
2026-04-02 11:08:00-04:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,347,0.0,0.0,0.0,ANEL,2m
2026-04-02 11:14:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1014,0.0,0.0,0.0,ANEL,2m
2026-04-02 12:30:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,418,0.0,0.0,0.0,ANEL,2m
2026-04-02 12:38:00-04:00,13.171799659729004,13.171799659729004,13.171799659729004,13.171799659729004,1178,0.0,0.0,0.0,ANEL,2m
2026-04-02 13:04:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,0.0,0.0,0.0,ANEL,2m
2026-04-02 13:30:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,190,0.0,0.0,0.0,ANEL,2m
2026-04-02 13:52:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,132,0.0,0.0,0.0,ANEL,2m
2026-04-02 14:08:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,711,0.0,0.0,0.0,ANEL,2m
2026-04-02 15:12:00-04:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,648,0.0,0.0,0.0,ANEL,2m
2026-04-02 15:52:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,302,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:30:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,2858,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:34:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,130,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:36:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,602,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:42:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1695,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:46:00-04:00,13.479999542236328,13.479999542236328,13.470999717712402,13.470999717712402,1405,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:50:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:52:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,150,0.0,0.0,0.0,ANEL,2m
2026-04-06 09:58:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1351,0.0,0.0,0.0,ANEL,2m
2026-04-06 10:06:00-04:00,13.298199653625488,13.298199653625488,13.298199653625488,13.298199653625488,540,0.0,0.0,0.0,ANEL,2m
2026-04-06 11:00:00-04:00,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,332,0.0,0.0,0.0,ANEL,2m
2026-04-06 11:24:00-04:00,13.39579963684082,13.39579963684082,13.39579963684082,13.39579963684082,747,0.0,0.0,0.0,ANEL,2m
2026-04-06 12:00:00-04:00,13.449999809265137,13.460000038146973,13.449999809265137,13.460000038146973,5009,0.0,0.0,0.0,ANEL,2m
2026-04-06 12:06:00-04:00,13.399999618530273,13.399999618530273,13.389900207519531,13.389900207519531,3083,0.0,0.0,0.0,ANEL,2m
2026-04-06 12:20:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,357,0.0,0.0,0.0,ANEL,2m
2026-04-06 13:06:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,502,0.0,0.0,0.0,ANEL,2m
2026-04-06 13:10:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,946,0.0,0.0,0.0,ANEL,2m
2026-04-06 13:48:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,0.0,0.0,0.0,ANEL,2m
2026-04-06 14:04:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,328,0.0,0.0,0.0,ANEL,2m
2026-04-06 15:12:00-04:00,13.320599555969238,13.320599555969238,13.320599555969238,13.320599555969238,145,0.0,0.0,0.0,ANEL,2m
2026-04-06 15:20:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,138,0.0,0.0,0.0,ANEL,2m
2026-04-06 15:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2508,0.0,0.0,0.0,ANEL,2m
2026-04-06 15:34:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2526,0.0,0.0,0.0,ANEL,2m
2026-04-07 09:30:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3541,0.0,0.0,0.0,ANEL,2m
2026-04-07 09:36:00-04:00,14.063899993896484,14.21500015258789,14.063899993896484,14.21500015258789,3930,0.0,0.0,0.0,ANEL,2m
2026-04-07 09:44:00-04:00,14.039999961853027,14.039999961853027,14.0,14.0,3785,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:08:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,301,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:14:00-04:00,14.015000343322754,14.050000190734863,14.015000343322754,14.050000190734863,562,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:32:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,625,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:34:00-04:00,14.264800071716309,14.264800071716309,14.264800071716309,14.264800071716309,576,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:38:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,550,0.0,0.0,0.0,ANEL,2m
2026-04-07 10:40:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,301,0.0,0.0,0.0,ANEL,2m
2026-04-07 11:16:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,470,0.0,0.0,0.0,ANEL,2m
2026-04-07 11:20:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 11:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,155,0.0,0.0,0.0,ANEL,2m
2026-04-07 11:36:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1847,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:02:00-04:00,14.390000343322754,14.449999809265137,14.390000343322754,14.449999809265137,4997,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:06:00-04:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,325,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:12:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,600,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:16:00-04:00,14.379500389099121,14.379500389099121,14.379500389099121,14.379500389099121,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:22:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,241,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:38:00-04:00,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,1293,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:40:00-04:00,14.395000457763672,14.395000457763672,14.395000457763672,14.395000457763672,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:44:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,101,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:48:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:50:00-04:00,14.469900131225586,14.469900131225586,14.469900131225586,14.469900131225586,480,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:54:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1416,0.0,0.0,0.0,ANEL,2m
2026-04-07 12:58:00-04:00,14.495400428771973,14.495400428771973,14.495400428771973,14.495400428771973,711,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:28:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:30:00-04:00,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,500,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:36:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:42:00-04:00,14.670000076293945,14.670000076293945,14.654999732971191,14.654999732971191,1086,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:44:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:50:00-04:00,14.689599990844727,14.689599990844727,14.689599990844727,14.689599990844727,439,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:56:00-04:00,14.663999557495117,14.663999557495117,14.663999557495117,14.663999557495117,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 13:58:00-04:00,14.643099784851074,14.679699897766113,14.643099784851074,14.679699897766113,2200,0.0,0.0,0.0,ANEL,2m
2026-04-07 14:00:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 14:28:00-04:00,14.654999732971191,14.654999732971191,14.654999732971191,14.654999732971191,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 14:30:00-04:00,14.654999732971191,14.654999732971191,14.649999618530273,14.649999618530273,200,0.0,0.0,0.0,ANEL,2m
2026-04-07 14:34:00-04:00,14.625,14.625,14.59000015258789,14.59000015258789,1302,0.0,0.0,0.0,ANEL,2m
2026-04-07 14:56:00-04:00,14.484999656677246,14.484999656677246,14.484999656677246,14.484999656677246,307,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:00:00-04:00,14.524900436401367,14.5600004196167,14.524900436401367,14.5600004196167,500,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:02:00-04:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,400,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:08:00-04:00,14.545000076293945,14.545000076293945,14.529999732971191,14.529999732971191,4240,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:16:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:18:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1603,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:28:00-04:00,14.660900115966797,14.660900115966797,14.660900115966797,14.660900115966797,310,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:38:00-04:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,154,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:44:00-04:00,14.75,14.75,14.75,14.75,331,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:50:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1025,0.0,0.0,0.0,ANEL,2m
2026-04-07 15:54:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,237,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:30:00-04:00,17.0,17.34000015258789,17.0,17.200000762939453,14056,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:32:00-04:00,17.395000457763672,17.40999984741211,17.395000457763672,17.40999984741211,984,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:34:00-04:00,17.480100631713867,17.565000534057617,17.480100631713867,17.565000534057617,2121,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:36:00-04:00,17.65999984741211,17.65999984741211,17.3799991607666,17.3799991607666,2003,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:38:00-04:00,17.415000915527344,17.504600524902344,17.329999923706055,17.329999923706055,961,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:40:00-04:00,17.34000015258789,17.34000015258789,17.270000457763672,17.270000457763672,383,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:42:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1448,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:44:00-04:00,17.290000915527344,17.299999237060547,17.25,17.25,869,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:46:00-04:00,17.25,17.350000381469727,17.25,17.350000381469727,709,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:50:00-04:00,17.200000762939453,17.239900588989258,17.17799949645996,17.17799949645996,736,0.0,0.0,0.0,ANEL,2m
2026-04-08 09:52:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,931,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:04:00-04:00,17.118999481201172,17.191999435424805,17.118999481201172,17.190000534057617,1046,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:08:00-04:00,17.178300857543945,17.178300857543945,17.178300857543945,17.178300857543945,671,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:10:00-04:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,1746,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:12:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:16:00-04:00,17.15999984741211,17.225000381469727,17.15999984741211,17.225000381469727,300,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:20:00-04:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,4,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:28:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,202,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:30:00-04:00,17.25,17.25,17.25,17.25,292,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:36:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,122,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:44:00-04:00,16.982200622558594,16.982200622558594,16.982200622558594,16.982200622558594,154,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:52:00-04:00,16.65999984741211,16.770000457763672,16.65999984741211,16.770000457763672,771,0.0,0.0,0.0,ANEL,2m
2026-04-08 10:54:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,693,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:12:00-04:00,16.90999984741211,16.91819953918457,16.90999984741211,16.91819953918457,883,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:14:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:18:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,686,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:34:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,193,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:42:00-04:00,17.25,17.25,17.25,17.25,200,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:44:00-04:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,274,0.0,0.0,0.0,ANEL,2m
2026-04-08 11:48:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,364,0.0,0.0,0.0,ANEL,2m
2026-04-08 12:30:00-04:00,17.100000381469727,17.219999313354492,17.100000381469727,17.219999313354492,871,0.0,0.0,0.0,ANEL,2m
2026-04-08 12:52:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1056,0.0,0.0,0.0,ANEL,2m
2026-04-08 12:58:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,138,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:04:00-04:00,17.66029930114746,17.66029930114746,17.66029930114746,17.66029930114746,2341,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:10:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,468,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:26:00-04:00,17.514999389648438,17.514999389648438,17.469999313354492,17.469999313354492,300,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:38:00-04:00,17.549999237060547,17.58300018310547,17.549999237060547,17.58300018310547,605,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:52:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,200,0.0,0.0,0.0,ANEL,2m
2026-04-08 13:58:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,702,0.0,0.0,0.0,ANEL,2m
2026-04-08 14:18:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,915,0.0,0.0,0.0,ANEL,2m
2026-04-08 14:56:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,563,0.0,0.0,0.0,ANEL,2m
2026-04-08 14:58:00-04:00,17.25,17.25,17.25,17.25,149,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:06:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,151,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:10:00-04:00,17.314699172973633,17.314699172973633,17.314699172973633,17.314699172973633,2000,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:12:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2005,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:20:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,172,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:26:00-04:00,17.189899444580078,17.189899444580078,17.189899444580078,17.189899444580078,321,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:48:00-04:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,207,0.0,0.0,0.0,ANEL,2m
2026-04-08 15:50:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,174,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:30:00-04:00,17.25,17.420000076293945,17.25,17.420000076293945,4971,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:32:00-04:00,17.07029914855957,17.07029914855957,17.0,17.0,601,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:34:00-04:00,17.010000228881836,17.010000228881836,16.900100708007812,16.900100708007812,4255,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:36:00-04:00,17.09000015258789,17.16200065612793,17.09000015258789,17.149999618530273,2169,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:38:00-04:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,100,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:42:00-04:00,17.11009979248047,17.11009979248047,17.11009979248047,17.11009979248047,1055,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:44:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,164,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:52:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,215,0.0,0.0,0.0,ANEL,2m
2026-04-09 09:58:00-04:00,16.969900131225586,16.969900131225586,16.969900131225586,16.969900131225586,105,0.0,0.0,0.0,ANEL,2m
2026-04-09 10:04:00-04:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,659,0.0,0.0,0.0,ANEL,2m
2026-04-09 10:28:00-04:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,200,0.0,0.0,0.0,ANEL,2m
2026-04-09 10:32:00-04:00,16.609399795532227,16.609399795532227,16.609399795532227,16.609399795532227,890,0.0,0.0,0.0,ANEL,2m
2026-04-09 10:46:00-04:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,152,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:00:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,424,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:12:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,8323,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:24:00-04:00,17.0,17.0,17.0,17.0,6781,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:26:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,0,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:36:00-04:00,17.27050018310547,17.27050018310547,17.27050018310547,17.27050018310547,239,0.0,0.0,0.0,ANEL,2m
2026-04-09 11:44:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,9714,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:00:00-04:00,17.440000534057617,17.440000534057617,17.3700008392334,17.3700008392334,1310,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:02:00-04:00,17.40999984741211,17.440000534057617,17.40999984741211,17.440000534057617,2415,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:06:00-04:00,17.433900833129883,17.433900833129883,17.433900833129883,17.433900833129883,1143,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:18:00-04:00,17.5,17.5,17.5,17.5,229,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:24:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:44:00-04:00,17.309999465942383,17.359600067138672,17.297100067138672,17.297100067138672,1337,0.0,0.0,0.0,ANEL,2m
2026-04-09 12:50:00-04:00,17.059999465942383,17.059999465942383,17.0,17.0,651,0.0,0.0,0.0,ANEL,2m
2026-04-09 13:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,522,0.0,0.0,0.0,ANEL,2m
2026-04-09 13:20:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,102,0.0,0.0,0.0,ANEL,2m
2026-04-09 13:28:00-04:00,17.271099090576172,17.271099090576172,17.271099090576172,17.271099090576172,204,0.0,0.0,0.0,ANEL,2m
2026-04-09 13:54:00-04:00,17.266000747680664,17.266000747680664,17.266000747680664,17.266000747680664,188,0.0,0.0,0.0,ANEL,2m
2026-04-09 13:56:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,ANEL,2m
2026-04-09 14:08:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1172,0.0,0.0,0.0,ANEL,2m
2026-04-09 14:40:00-04:00,17.21500015258789,17.21500015258789,17.19499969482422,17.19499969482422,647,0.0,0.0,0.0,ANEL,2m
2026-04-09 14:42:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0,ANEL,2m
2026-04-09 14:44:00-04:00,17.155000686645508,17.155000686645508,17.149999618530273,17.149999618530273,820,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:00:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,500,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:10:00-04:00,17.309999465942383,17.329999923706055,17.309999465942383,17.329999923706055,101,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:14:00-04:00,17.392499923706055,17.392499923706055,17.350000381469727,17.350000381469727,2027,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:44:00-04:00,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,1926,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:56:00-04:00,17.718799591064453,17.718799591064453,17.718799591064453,17.718799591064453,114,0.0,0.0,0.0,ANEL,2m
2026-04-09 15:58:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,375,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:30:00-04:00,18.0,18.200000762939453,18.0,18.200000762939453,2843,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:34:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,115,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:36:00-04:00,18.200000762939453,18.299999237060547,18.200000762939453,18.270000457763672,2192,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:38:00-04:00,18.358999252319336,18.358999252319336,17.94499969482422,17.94499969482422,100,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:40:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,490,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:46:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1100,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:50:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,50,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:56:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,1238,0.0,0.0,0.0,ANEL,2m
2026-04-10 09:58:00-04:00,17.96179962158203,17.96179962158203,17.96179962158203,17.96179962158203,400,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:00:00-04:00,18.045000076293945,18.045000076293945,18.0,18.0,1040,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:06:00-04:00,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,200,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:08:00-04:00,17.90880012512207,17.90880012512207,17.90880012512207,17.90880012512207,10,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:10:00-04:00,17.81999969482422,17.832199096679688,17.81999969482422,17.832199096679688,350,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:12:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,93,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:14:00-04:00,18.0,18.0,17.951400756835938,17.979999542236328,1861,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:24:00-04:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,600,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:32:00-04:00,17.953100204467773,17.953100204467773,17.953100204467773,17.953100204467773,0,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:34:00-04:00,18.009000778198242,18.009899139404297,18.009000778198242,18.009899139404297,3500,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:36:00-04:00,18.014999389648438,18.014999389648438,18.014999389648438,18.014999389648438,718,0.0,0.0,0.0,ANEL,2m
2026-04-10 10:42:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1023,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:14:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,1000,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:20:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,201,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:26:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,52,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:30:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,191,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:32:00-04:00,18.07900047302246,18.07900047302246,18.07900047302246,18.07900047302246,1097,0.0,0.0,0.0,ANEL,2m
2026-04-10 11:34:00-04:00,18.031600952148438,18.031600952148438,18.031600952148438,18.031600952148438,125,0.0,0.0,0.0,ANEL,2m
