datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 10:55:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:05:00-05:00,17.538999557495117,17.538999557495117,17.460599899291992,17.460599899291992,1100,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:10:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:15:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:20:00-05:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,249,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:35:00-05:00,17.473499298095703,17.540000915527344,17.473499298095703,17.540000915527344,4608,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:45:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,114,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:50:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 11:55:00-05:00,17.610000610351562,17.610000610351562,17.540000915527344,17.540000915527344,300,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,101,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:10:00-05:00,17.543500900268555,17.543500900268555,17.543500900268555,17.543500900268555,682,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:15:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:25:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:35:00-05:00,17.545000076293945,17.545000076293945,17.510000228881836,17.510000228881836,1002,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:40:00-05:00,17.459999084472656,17.459999084472656,17.440000534057617,17.440000534057617,468,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:50:00-05:00,17.100000381469727,17.100000381469727,17.0,17.0,324,0.0,0.0,0.0,ANEL,5m
2026-01-23 12:55:00-05:00,16.969999313354492,17.0,16.969999313354492,17.0,631,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:15:00-05:00,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:20:00-05:00,17.090099334716797,17.110000610351562,17.09000015258789,17.110000610351562,512,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:25:00-05:00,17.15999984741211,17.18000030517578,17.15999984741211,17.18000030517578,68,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:30:00-05:00,17.100000381469727,17.1299991607666,17.040000915527344,17.040000915527344,4430,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:35:00-05:00,17.0,17.010000228881836,17.0,17.010000228881836,626,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:40:00-05:00,17.049999237060547,17.052400588989258,17.049999237060547,17.052400588989258,0,0.0,0.0,0.0,ANEL,5m
2026-01-23 13:45:00-05:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,100,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:10:00-05:00,17.200000762939453,17.200000762939453,17.198999404907227,17.198999404907227,2916,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:15:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:20:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,7475,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:25:00-05:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,0,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:35:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:40:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,85,0.0,0.0,0.0,ANEL,5m
2026-01-23 14:50:00-05:00,17.1200008392334,17.126300811767578,17.1200008392334,17.126300811767578,211,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:00:00-05:00,17.06999969482422,17.104999542236328,17.06999969482422,17.104999542236328,377,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:05:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,125,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:30:00-05:00,16.989999771118164,17.0,16.989999771118164,17.0,284,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:35:00-05:00,16.998300552368164,17.020000457763672,16.998300552368164,17.020000457763672,366,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:40:00-05:00,17.078399658203125,17.078399658203125,17.078399658203125,17.078399658203125,135,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:45:00-05:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1299991607666,203,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:50:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,0.0,0.0,0.0,ANEL,5m
2026-01-23 15:55:00-05:00,17.15999984741211,17.15999984741211,17.079999923706055,17.079999923706055,131,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:30:00-05:00,18.139999389648438,18.769899368286133,18.139999389648438,18.769899368286133,10904,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:35:00-05:00,18.780099868774414,18.795000076293945,18.780099868774414,18.795000076293945,1436,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:40:00-05:00,18.84000015258789,19.309999465942383,18.84000015258789,19.309999465942383,2001,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:45:00-05:00,19.360000610351562,19.510000228881836,19.360000610351562,19.4689998626709,5582,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:50:00-05:00,19.44499969482422,19.570600509643555,19.4148006439209,19.4148006439209,1121,0.0,0.0,0.0,ANEL,5m
2026-01-26 09:55:00-05:00,19.162099838256836,19.162099838256836,19.162099838256836,19.162099838256836,290,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:00:00-05:00,18.860000610351562,18.860000610351562,18.80500030517578,18.80500030517578,486,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:05:00-05:00,18.989999771118164,19.05500030517578,18.989999771118164,19.05500030517578,357,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:10:00-05:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,1015,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:15:00-05:00,18.90999984741211,19.051700592041016,18.90999984741211,19.051700592041016,1005,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:20:00-05:00,19.0,19.030000686645508,19.0,19.030000686645508,477,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:25:00-05:00,18.969999313354492,18.969999313354492,18.90999984741211,18.90999984741211,1900,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:30:00-05:00,18.860000610351562,18.983299255371094,18.858999252319336,18.983299255371094,5309,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:40:00-05:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,284,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:45:00-05:00,18.979999542236328,19.009899139404297,18.920000076293945,18.920000076293945,1149,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:50:00-05:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,227,0.0,0.0,0.0,ANEL,5m
2026-01-26 10:55:00-05:00,19.012300491333008,19.012300491333008,18.969999313354492,18.969999313354492,1310,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:00:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,259,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:10:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,193,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:15:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,104,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:20:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,252,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:25:00-05:00,18.989999771118164,19.040000915527344,18.989999771118164,19.040000915527344,939,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:35:00-05:00,19.099000930786133,19.099000930786133,19.090200424194336,19.090200424194336,703,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:40:00-05:00,19.049999237060547,19.049999237060547,19.030000686645508,19.030000686645508,378,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:50:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,355,0.0,0.0,0.0,ANEL,5m
2026-01-26 11:55:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,122,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:00:00-05:00,18.90999984741211,19.02989959716797,18.90999984741211,19.02989959716797,717,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:05:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,129,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:20:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,114,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:25:00-05:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,154,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:40:00-05:00,19.14299964904785,19.14299964904785,19.079999923706055,19.079999923706055,397,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:50:00-05:00,19.040000915527344,19.059999465942383,19.040000915527344,19.059999465942383,271,0.0,0.0,0.0,ANEL,5m
2026-01-26 12:55:00-05:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,275,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:05:00-05:00,19.010000228881836,19.010000228881836,19.00160026550293,19.00160026550293,315,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:10:00-05:00,18.992000579833984,19.020000457763672,18.992000579833984,19.020000457763672,312,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:20:00-05:00,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,365,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:30:00-05:00,19.135000228881836,19.149999618530273,19.135000228881836,19.149999618530273,229,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:40:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,130,0.0,0.0,0.0,ANEL,5m
2026-01-26 13:50:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,536,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:00:00-05:00,19.059999465942383,19.059999465942383,19.020000457763672,19.020000457763672,204,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:10:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,310,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:15:00-05:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,164,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:30:00-05:00,19.052799224853516,19.052799224853516,19.052799224853516,19.052799224853516,415,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:40:00-05:00,19.113500595092773,19.113500595092773,19.100000381469727,19.100000381469727,238,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:45:00-05:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,400,0.0,0.0,0.0,ANEL,5m
2026-01-26 14:50:00-05:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,266,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:20:00-05:00,19.0,19.0,18.979999542236328,18.979999542236328,488,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:25:00-05:00,18.959999084472656,18.9950008392334,18.959999084472656,18.9950008392334,299,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:30:00-05:00,18.997499465942383,18.997499465942383,18.959999084472656,18.959999084472656,502,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:35:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,276,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:45:00-05:00,18.929899215698242,18.959999084472656,18.8700008392334,18.95800018310547,1216,0.0,0.0,0.0,ANEL,5m
2026-01-26 15:55:00-05:00,18.959999084472656,18.989999771118164,18.920000076293945,18.989999771118164,801,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:30:00-05:00,19.440000534057617,19.626399993896484,19.440000534057617,19.626399993896484,8498,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:35:00-05:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,101,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:40:00-05:00,19.190000534057617,19.190000534057617,18.979999542236328,18.979999542236328,1805,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:45:00-05:00,19.110000610351562,19.407499313354492,19.110000610351562,19.407499313354492,484,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:50:00-05:00,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,563,0.0,0.0,0.0,ANEL,5m
2026-01-27 09:55:00-05:00,19.780000686645508,19.809999465942383,19.780000686645508,19.780000686645508,1660,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:00:00-05:00,19.71500015258789,19.773000717163086,19.71500015258789,19.735000610351562,1662,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:05:00-05:00,19.649999618530273,19.861000061035156,19.649999618530273,19.861000061035156,490,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:10:00-05:00,19.70009994506836,19.760000228881836,19.70009994506836,19.760000228881836,1461,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:15:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,258,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:20:00-05:00,19.788999557495117,19.788999557495117,19.788999557495117,19.788999557495117,307,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:25:00-05:00,19.850000381469727,19.92169952392578,19.850000381469727,19.908300399780273,1554,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:30:00-05:00,19.910499572753906,19.947799682617188,19.910499572753906,19.947799682617188,555,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:35:00-05:00,20.036699295043945,20.036699295043945,19.989999771118164,20.0,2306,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:40:00-05:00,19.96969985961914,19.96969985961914,19.96969985961914,19.96969985961914,732,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:45:00-05:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,272,0.0,0.0,0.0,ANEL,5m
2026-01-27 10:50:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,224,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:00:00-05:00,20.118999481201172,20.1200008392334,20.024999618530273,20.024999618530273,2346,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:05:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,10634,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:15:00-05:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,320,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:20:00-05:00,20.139999389648438,20.16469955444336,20.13680076599121,20.13680076599121,1638,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:30:00-05:00,20.21500015258789,20.25,20.139999389648438,20.139999389648438,19285,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:35:00-05:00,20.16010093688965,20.208599090576172,20.16010093688965,20.204999923706055,2329,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:40:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,698,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:45:00-05:00,20.213600158691406,20.213600158691406,20.209999084472656,20.209999084472656,1315,0.0,0.0,0.0,ANEL,5m
2026-01-27 11:55:00-05:00,20.18000030517578,20.268699645996094,20.18000030517578,20.268699645996094,5280,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:05:00-05:00,20.31060028076172,20.31060028076172,20.31060028076172,20.31060028076172,299,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:10:00-05:00,20.133399963378906,20.133399963378906,20.133399963378906,20.133399963378906,236,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:20:00-05:00,20.04330062866211,20.04330062866211,20.04330062866211,20.04330062866211,651,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:25:00-05:00,20.02989959716797,20.02989959716797,20.02989959716797,20.02989959716797,1001,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:30:00-05:00,20.030000686645508,20.030000686645508,20.029199600219727,20.029199600219727,458,0.0,0.0,0.0,ANEL,5m
2026-01-27 12:50:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,115,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:00:00-05:00,19.68000030517578,19.698299407958984,19.68000030517578,19.698299407958984,602,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:20:00-05:00,19.57029914855957,19.57029914855957,19.57029914855957,19.57029914855957,101,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:25:00-05:00,19.57699966430664,19.6200008392334,19.57699966430664,19.6200008392334,503,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:30:00-05:00,19.66710090637207,19.66710090637207,19.66710090637207,19.66710090637207,470,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:40:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,920,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:45:00-05:00,19.719999313354492,19.719999313354492,19.71500015258789,19.71500015258789,368,0.0,0.0,0.0,ANEL,5m
2026-01-27 13:55:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,812,0.0,0.0,0.0,ANEL,5m
2026-01-27 14:00:00-05:00,19.729999542236328,19.729999542236328,19.704999923706055,19.704999923706055,410,0.0,0.0,0.0,ANEL,5m
2026-01-27 14:20:00-05:00,19.7450008392334,19.7450008392334,19.739999771118164,19.739999771118164,1034,0.0,0.0,0.0,ANEL,5m
2026-01-27 14:45:00-05:00,19.710100173950195,19.710100173950195,19.710100173950195,19.710100173950195,533,0.0,0.0,0.0,ANEL,5m
2026-01-27 14:50:00-05:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,262,0.0,0.0,0.0,ANEL,5m
2026-01-27 14:55:00-05:00,19.709999084472656,19.719999313354492,19.709999084472656,19.719999313354492,298,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:05:00-05:00,19.670000076293945,19.670000076293945,19.63010025024414,19.63010025024414,676,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:20:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,241,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:35:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:40:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,5,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:45:00-05:00,19.659000396728516,19.670000076293945,19.659000396728516,19.670000076293945,7513,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:50:00-05:00,19.65999984741211,19.68000030517578,19.65999984741211,19.68000030517578,242,0.0,0.0,0.0,ANEL,5m
2026-01-27 15:55:00-05:00,19.715499877929688,19.729999542236328,19.715499877929688,19.729999542236328,1202,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:30:00-05:00,20.6299991607666,20.8700008392334,20.59000015258789,20.66900062561035,15553,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:35:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,483,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:40:00-05:00,20.799999237060547,21.020000457763672,20.799999237060547,20.97800064086914,1692,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:45:00-05:00,20.260000228881836,20.260000228881836,19.9606990814209,20.14900016784668,12602,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:50:00-05:00,20.092300415039062,20.092300415039062,20.0,20.040000915527344,6873,0.0,0.0,0.0,ANEL,5m
2026-01-28 09:55:00-05:00,20.170000076293945,20.170000076293945,19.860599517822266,19.860599517822266,4853,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:00:00-05:00,19.850000381469727,19.850000381469727,19.550100326538086,19.6299991607666,22012,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:05:00-05:00,19.65999984741211,19.65999984741211,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:10:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,274,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:15:00-05:00,19.530099868774414,19.530099868774414,19.489999771118164,19.489999771118164,340,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:20:00-05:00,19.40999984741211,19.530000686645508,19.40999984741211,19.530000686645508,1147,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:25:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,121,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:35:00-05:00,19.88990020751953,19.88990020751953,19.88990020751953,19.88990020751953,657,0.0,0.0,0.0,ANEL,5m
2026-01-28 10:45:00-05:00,19.70800018310547,19.70800018310547,19.70800018310547,19.70800018310547,187,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:00:00-05:00,20.0049991607666,20.049999237060547,20.0049991607666,20.049999237060547,473,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:25:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,402,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,436,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:35:00-05:00,20.221399307250977,20.221399307250977,20.190000534057617,20.190000534057617,411,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:45:00-05:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,352,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:50:00-05:00,20.190000534057617,20.190000534057617,20.1299991607666,20.1299991607666,19092,0.0,0.0,0.0,ANEL,5m
2026-01-28 11:55:00-05:00,20.049999237060547,20.049999237060547,20.0,20.0,0,0.0,0.0,0.0,ANEL,5m
2026-01-28 12:00:00-05:00,19.93000030517578,20.06999969482422,19.920000076293945,20.06999969482422,527,0.0,0.0,0.0,ANEL,5m
2026-01-28 12:30:00-05:00,20.177000045776367,20.18000030517578,20.177000045776367,20.18000030517578,412,0.0,0.0,0.0,ANEL,5m
2026-01-28 12:35:00-05:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,223,0.0,0.0,0.0,ANEL,5m
2026-01-28 12:55:00-05:00,20.292400360107422,20.292400360107422,20.292400360107422,20.292400360107422,649,0.0,0.0,0.0,ANEL,5m
2026-01-28 13:00:00-05:00,20.249000549316406,20.299999237060547,20.249000549316406,20.299999237060547,320,0.0,0.0,0.0,ANEL,5m
2026-01-28 13:20:00-05:00,20.409400939941406,20.409400939941406,20.409400939941406,20.409400939941406,200,0.0,0.0,0.0,ANEL,5m
2026-01-28 13:35:00-05:00,20.389999389648438,20.389999389648438,20.38960075378418,20.38960075378418,297,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:00:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1000,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:05:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,434,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:35:00-05:00,20.579999923706055,20.61680030822754,20.579999923706055,20.61680030822754,320,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:40:00-05:00,20.610000610351562,20.709999084472656,20.610000610351562,20.63010025024414,26344,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:45:00-05:00,20.649999618530273,20.684999465942383,20.649999618530273,20.684999465942383,3215,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:50:00-05:00,20.635000228881836,20.653900146484375,20.635000228881836,20.653900146484375,3938,0.0,0.0,0.0,ANEL,5m
2026-01-28 14:55:00-05:00,20.684999465942383,20.684999465942383,20.59000015258789,20.59309959411621,629,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:00:00-05:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,25676,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:05:00-05:00,20.610000610351562,20.674999237060547,20.610000610351562,20.674999237060547,0,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:15:00-05:00,20.600099563598633,20.600099563598633,20.530000686645508,20.56999969482422,682,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:20:00-05:00,20.559999465942383,20.59000015258789,20.559999465942383,20.579999923706055,938,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:25:00-05:00,20.530000686645508,20.610000610351562,20.530000686645508,20.610000610351562,344,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:30:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,267,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:35:00-05:00,20.5310001373291,20.53660011291504,20.489999771118164,20.489999771118164,900,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:40:00-05:00,20.489999771118164,20.528799057006836,20.489999771118164,20.528799057006836,935,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:45:00-05:00,20.481399536132812,20.559999465942383,20.481399536132812,20.559999465942383,1205,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:50:00-05:00,20.84000015258789,20.84000015258789,20.59000015258789,20.59000015258789,1477,0.0,0.0,0.0,ANEL,5m
2026-01-28 15:55:00-05:00,20.579999923706055,20.655000686645508,20.575000762939453,20.575000762939453,2371,0.0,0.0,0.0,ANEL,5m
2026-01-29 09:30:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,3024,0.0,0.0,0.0,ANEL,5m
2026-01-29 09:35:00-05:00,20.25,20.260499954223633,20.024999618530273,20.260499954223633,777,0.0,0.0,0.0,ANEL,5m
2026-01-29 09:45:00-05:00,20.68000030517578,20.780000686645508,20.68000030517578,20.780000686645508,450,0.0,0.0,0.0,ANEL,5m
2026-01-29 09:50:00-05:00,20.888700485229492,20.888700485229492,20.454999923706055,20.454999923706055,2885,0.0,0.0,0.0,ANEL,5m
2026-01-29 09:55:00-05:00,20.639999389648438,20.639999389648438,20.56999969482422,20.59000015258789,513,0.0,0.0,0.0,ANEL,5m
2026-01-29 10:00:00-05:00,20.149999618530273,20.15999984741211,20.0,20.0,614,0.0,0.0,0.0,ANEL,5m
2026-01-29 10:10:00-05:00,20.170000076293945,20.170000076293945,19.955900192260742,19.955900192260742,1767,0.0,0.0,0.0,ANEL,5m
2026-01-29 10:15:00-05:00,20.028499603271484,20.028499603271484,20.028499603271484,20.028499603271484,401,0.0,0.0,0.0,ANEL,5m
2026-01-29 10:20:00-05:00,20.09000015258789,20.360000610351562,20.09000015258789,20.350000381469727,420,0.0,0.0,0.0,ANEL,5m
