datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-07 12:00:00-04:00,14.390000343322754,14.449999809265137,14.329999923706055,14.395000457763672,6163,0.0,0.0,0.0,ANEL,30m
2026-04-07 12:30:00-04:00,14.420000076293945,14.539999961853027,14.395000457763672,14.495400428771973,4176,0.0,0.0,0.0,ANEL,30m
2026-04-07 13:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,200,0.0,0.0,0.0,ANEL,30m
2026-04-07 13:30:00-04:00,14.475000381469727,14.689599990844727,14.475000381469727,14.679699897766113,4425,0.0,0.0,0.0,ANEL,30m
2026-04-07 14:00:00-04:00,14.670000076293945,14.670000076293945,14.654999732971191,14.654999732971191,200,0.0,0.0,0.0,ANEL,30m
2026-04-07 14:30:00-04:00,14.654999732971191,14.654999732971191,14.484999656677246,14.484999656677246,1809,0.0,0.0,0.0,ANEL,30m
2026-04-07 15:00:00-04:00,14.524900436401367,14.729999542236328,14.524900436401367,14.660900115966797,6899,0.0,0.0,0.0,ANEL,30m
2026-04-07 15:30:00-04:00,14.670000076293945,14.9350004196167,14.670000076293945,14.9350004196167,1747,0.0,0.0,0.0,ANEL,30m
2026-04-08 09:30:00-04:00,17.0,17.65999984741211,17.0,17.239999771118164,25201,0.0,0.0,0.0,ANEL,30m
2026-04-08 10:00:00-04:00,17.118999481201172,17.274999618530273,17.118999481201172,17.209999084472656,3672,0.0,0.0,0.0,ANEL,30m
2026-04-08 10:30:00-04:00,17.25,17.25,16.65999984741211,16.770000457763672,2032,0.0,0.0,0.0,ANEL,30m
2026-04-08 11:00:00-04:00,16.90999984741211,17.020000457763672,16.90999984741211,17.020000457763672,1769,0.0,0.0,0.0,ANEL,30m
2026-04-08 11:30:00-04:00,17.110000610351562,17.31999969482422,17.110000610351562,17.31999969482422,1031,0.0,0.0,0.0,ANEL,30m
2026-04-08 12:30:00-04:00,17.100000381469727,17.635000228881836,17.100000381469727,17.635000228881836,2065,0.0,0.0,0.0,ANEL,30m
2026-04-08 13:00:00-04:00,17.66029930114746,17.66029930114746,17.469999313354492,17.469999313354492,3109,0.0,0.0,0.0,ANEL,30m
2026-04-08 13:30:00-04:00,17.549999237060547,17.58300018310547,17.530000686645508,17.530000686645508,1507,0.0,0.0,0.0,ANEL,30m
2026-04-08 14:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,915,0.0,0.0,0.0,ANEL,30m
2026-04-08 14:30:00-04:00,17.239999771118164,17.25,17.239999771118164,17.25,712,0.0,0.0,0.0,ANEL,30m
2026-04-08 15:00:00-04:00,17.149999618530273,17.314699172973633,17.149999618530273,17.189899444580078,4649,0.0,0.0,0.0,ANEL,30m
2026-04-08 15:30:00-04:00,17.30500030517578,17.31999969482422,17.30500030517578,17.31999969482422,381,0.0,0.0,0.0,ANEL,30m
2026-04-09 09:30:00-04:00,17.25,17.420000076293945,16.8799991607666,16.969900131225586,13635,0.0,0.0,0.0,ANEL,30m
2026-04-09 10:00:00-04:00,16.815000534057617,16.815000534057617,16.645000457763672,16.645000457763672,859,0.0,0.0,0.0,ANEL,30m
2026-04-09 10:30:00-04:00,16.609399795532227,16.674999237060547,16.609399795532227,16.674999237060547,1042,0.0,0.0,0.0,ANEL,30m
2026-04-09 11:00:00-04:00,16.844999313354492,17.0,16.844999313354492,16.954999923706055,15528,0.0,0.0,0.0,ANEL,30m
2026-04-09 11:30:00-04:00,17.27050018310547,17.27050018310547,17.18000030517578,17.18000030517578,9953,0.0,0.0,0.0,ANEL,30m
2026-04-09 12:00:00-04:00,17.440000534057617,17.5,17.3700008392334,17.420000076293945,5297,0.0,0.0,0.0,ANEL,30m
2026-04-09 12:30:00-04:00,17.309999465942383,17.359600067138672,17.0,17.0,1988,0.0,0.0,0.0,ANEL,30m
2026-04-09 13:00:00-04:00,17.010000228881836,17.329999923706055,17.010000228881836,17.271099090576172,828,0.0,0.0,0.0,ANEL,30m
2026-04-09 13:30:00-04:00,17.266000747680664,17.266000747680664,17.25,17.25,174,0.0,0.0,0.0,ANEL,30m
2026-04-09 14:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1172,0.0,0.0,0.0,ANEL,30m
2026-04-09 14:30:00-04:00,17.21500015258789,17.21500015258789,17.149999618530273,17.149999618530273,1367,0.0,0.0,0.0,ANEL,30m
2026-04-09 15:00:00-04:00,17.270000457763672,17.392499923706055,17.270000457763672,17.350000381469727,2628,0.0,0.0,0.0,ANEL,30m
2026-04-09 15:30:00-04:00,17.639999389648438,17.718799591064453,17.600000381469727,17.600000381469727,2415,0.0,0.0,0.0,ANEL,30m
2026-04-10 09:30:00-04:00,18.0,18.358999252319336,17.850000381469727,17.96179962158203,8253,0.0,0.0,0.0,ANEL,30m
2026-04-10 10:00:00-04:00,18.045000076293945,18.045000076293945,17.81999969482422,17.885000228881836,4154,0.0,0.0,0.0,ANEL,30m
2026-04-10 10:30:00-04:00,17.953100204467773,18.014999389648438,17.739999771118164,17.739999771118164,5141,0.0,0.0,0.0,ANEL,30m
2026-04-10 11:00:00-04:00,18.0,18.09000015258789,18.0,18.079999923706055,1253,0.0,0.0,0.0,ANEL,30m
2026-04-10 11:30:00-04:00,18.139999389648438,18.139999389648438,17.895700454711914,17.895700454711914,2377,0.0,0.0,0.0,ANEL,30m
2026-04-10 12:00:00-04:00,17.899999618530273,17.899999618530273,17.810800552368164,17.850000381469727,643,0.0,0.0,0.0,ANEL,30m
2026-04-10 12:30:00-04:00,17.800399780273438,17.939899444580078,17.800399780273438,17.844900131225586,2436,0.0,0.0,0.0,ANEL,30m
2026-04-10 13:00:00-04:00,17.899999618530273,17.899999618530273,17.700000762939453,17.889999389648438,3159,0.0,0.0,0.0,ANEL,30m
2026-04-10 13:30:00-04:00,18.084999084472656,18.149999618530273,18.084999084472656,18.13960075378418,1414,0.0,0.0,0.0,ANEL,30m
2026-04-10 14:00:00-04:00,18.059999465942383,18.149999618530273,18.059999465942383,18.149999618530273,1118,0.0,0.0,0.0,ANEL,30m
2026-04-10 14:30:00-04:00,18.1343994140625,18.15999984741211,18.1343994140625,18.15999984741211,933,0.0,0.0,0.0,ANEL,30m
2026-04-10 15:00:00-04:00,18.299999237060547,18.5,18.299999237060547,18.5,1561,0.0,0.0,0.0,ANEL,30m
2026-04-10 15:30:00-04:00,18.219999313354492,18.25480079650879,18.03499984741211,18.03499984741211,4926,0.0,0.0,0.0,ANEL,30m
2026-04-13 09:30:00-04:00,17.639999389648438,18.239900588989258,17.600000381469727,18.135000228881836,10639,0.0,0.0,0.0,ANEL,30m
2026-04-13 10:00:00-04:00,18.270000457763672,18.290599822998047,18.270000457763672,18.290599822998047,450,0.0,0.0,0.0,ANEL,30m
2026-04-13 10:30:00-04:00,18.240100860595703,18.28499984741211,18.229999542236328,18.270000457763672,1246,0.0,0.0,0.0,ANEL,30m
2026-04-13 11:00:00-04:00,18.270000457763672,18.510000228881836,18.270000457763672,18.510000228881836,1534,0.0,0.0,0.0,ANEL,30m
2026-04-13 11:30:00-04:00,18.459999084472656,18.472000122070312,18.459999084472656,18.469999313354492,403,0.0,0.0,0.0,ANEL,30m
2026-04-13 12:00:00-04:00,18.469999313354492,18.5,18.340099334716797,18.468799591064453,6141,0.0,0.0,0.0,ANEL,30m
2026-04-13 12:30:00-04:00,18.6200008392334,18.68000030517578,18.6200008392334,18.68000030517578,733,0.0,0.0,0.0,ANEL,30m
2026-04-13 13:00:00-04:00,18.93000030517578,19.08989906311035,18.899999618530273,19.08989906311035,6268,0.0,0.0,0.0,ANEL,30m
2026-04-13 13:30:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,2654,0.0,0.0,0.0,ANEL,30m
2026-04-13 14:00:00-04:00,18.940000534057617,18.97209930419922,18.924999237060547,18.959999084472656,1820,0.0,0.0,0.0,ANEL,30m
2026-04-13 14:30:00-04:00,18.989999771118164,19.1200008392334,18.989999771118164,19.1200008392334,828,0.0,0.0,0.0,ANEL,30m
2026-04-13 15:00:00-04:00,19.020099639892578,19.1299991607666,19.020099639892578,19.1299991607666,2055,0.0,0.0,0.0,ANEL,30m
2026-04-13 15:30:00-04:00,19.15999984741211,19.15999984741211,19.1200008392334,19.1200008392334,410,0.0,0.0,0.0,ANEL,30m
2026-04-14 09:30:00-04:00,19.68000030517578,19.68000030517578,18.8799991607666,19.021499633789062,32857,0.0,0.0,0.0,ANEL,30m
2026-04-14 10:00:00-04:00,19.0,19.41670036315918,19.0,19.274999618530273,5312,0.0,0.0,0.0,ANEL,30m
2026-04-14 10:30:00-04:00,19.389999389648438,19.579099655151367,19.389999389648438,19.579099655151367,2820,0.0,0.0,0.0,ANEL,30m
2026-04-14 11:00:00-04:00,19.479999542236328,19.479999542236328,19.414100646972656,19.414100646972656,3201,0.0,0.0,0.0,ANEL,30m
2026-04-14 11:30:00-04:00,19.3700008392334,19.48740005493164,19.31999969482422,19.43000030517578,5420,0.0,0.0,0.0,ANEL,30m
2026-04-14 12:00:00-04:00,19.520000457763672,19.649999618530273,19.520000457763672,19.649999618530273,1256,0.0,0.0,0.0,ANEL,30m
2026-04-14 12:30:00-04:00,19.672000885009766,19.672000885009766,19.614999771118164,19.665000915527344,1357,0.0,0.0,0.0,ANEL,30m
2026-04-14 13:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1008,0.0,0.0,0.0,ANEL,30m
2026-04-14 13:30:00-04:00,20.0,20.028600692749023,20.0,20.028600692749023,1139,0.0,0.0,0.0,ANEL,30m
2026-04-14 15:00:00-04:00,19.729999542236328,19.920000076293945,19.729999542236328,19.920000076293945,1811,0.0,0.0,0.0,ANEL,30m
2026-04-14 15:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,389,0.0,0.0,0.0,ANEL,30m
2026-04-15 09:30:00-04:00,20.0,20.0,19.049999237060547,19.350000381469727,12893,0.0,0.0,0.0,ANEL,30m
2026-04-15 10:00:00-04:00,19.427099227905273,19.56999969482422,19.110000610351562,19.559999465942383,6831,0.0,0.0,0.0,ANEL,30m
2026-04-15 10:30:00-04:00,19.3700008392334,19.53499984741211,19.270099639892578,19.27039909362793,1236,0.0,0.0,0.0,ANEL,30m
2026-04-15 11:00:00-04:00,19.274999618530273,19.325000762939453,19.25,19.261899948120117,6499,0.0,0.0,0.0,ANEL,30m
2026-04-15 11:30:00-04:00,19.280000686645508,19.291000366210938,19.16010093688965,19.16010093688965,5576,0.0,0.0,0.0,ANEL,30m
2026-04-15 12:00:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1093,0.0,0.0,0.0,ANEL,30m
2026-04-15 12:30:00-04:00,19.14889907836914,19.14889907836914,18.799999237060547,18.854900360107422,3647,0.0,0.0,0.0,ANEL,30m
2026-04-15 13:00:00-04:00,19.135000228881836,19.200000762939453,19.135000228881836,19.200000762939453,390,0.0,0.0,0.0,ANEL,30m
2026-04-15 13:30:00-04:00,19.260000228881836,19.260000228881836,19.180099487304688,19.180099487304688,5236,0.0,0.0,0.0,ANEL,30m
2026-04-15 14:00:00-04:00,19.589500427246094,19.589500427246094,19.520000457763672,19.520000457763672,501,0.0,0.0,0.0,ANEL,30m
2026-04-15 14:30:00-04:00,19.524999618530273,19.530000686645508,19.440000534057617,19.524999618530273,764,0.0,0.0,0.0,ANEL,30m
2026-04-15 15:00:00-04:00,19.6200008392334,19.71500015258789,19.618999481201172,19.71500015258789,4370,0.0,0.0,0.0,ANEL,30m
2026-04-15 15:30:00-04:00,19.630699157714844,19.630699157714844,19.549999237060547,19.549999237060547,6272,0.0,0.0,0.0,ANEL,30m
2026-04-16 09:30:00-04:00,19.924999237060547,19.924999237060547,19.610000610351562,19.809999465942383,5298,0.0,0.0,0.0,ANEL,30m
2026-04-16 10:00:00-04:00,19.93000030517578,19.9950008392334,19.889999389648438,19.9950008392334,3631,0.0,0.0,0.0,ANEL,30m
2026-04-16 10:30:00-04:00,20.440200805664062,20.549999237060547,20.440200805664062,20.549999237060547,4764,0.0,0.0,0.0,ANEL,30m
2026-04-16 11:00:00-04:00,20.790000915527344,20.829999923706055,20.760000228881836,20.811399459838867,4457,0.0,0.0,0.0,ANEL,30m
2026-04-16 11:30:00-04:00,20.75,20.81800079345703,20.75,20.809999465942383,2168,0.0,0.0,0.0,ANEL,30m
2026-04-16 12:00:00-04:00,20.739999771118164,20.90999984741211,20.739999771118164,20.8799991607666,1133,0.0,0.0,0.0,ANEL,30m
2026-04-16 12:30:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,200,0.0,0.0,0.0,ANEL,30m
2026-04-16 13:00:00-04:00,20.826499938964844,21.006000518798828,20.826499938964844,20.860000610351562,967,0.0,0.0,0.0,ANEL,30m
2026-04-16 13:30:00-04:00,21.069900512695312,21.069900512695312,21.069900512695312,21.069900512695312,750,0.0,0.0,0.0,ANEL,30m
2026-04-16 14:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,727,0.0,0.0,0.0,ANEL,30m
2026-04-16 14:30:00-04:00,20.950000762939453,20.950000762939453,20.885000228881836,20.885000228881836,16988,0.0,0.0,0.0,ANEL,30m
2026-04-16 15:00:00-04:00,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,2143,0.0,0.0,0.0,ANEL,30m
2026-04-16 15:30:00-04:00,21.059200286865234,21.219999313354492,21.059200286865234,21.219999313354492,3205,0.0,0.0,0.0,ANEL,30m
2026-04-17 09:30:00-04:00,21.969999313354492,22.25,21.655000686645508,21.655000686645508,8468,0.0,0.0,0.0,ANEL,30m
2026-04-17 10:00:00-04:00,21.31089973449707,21.81999969482422,21.31089973449707,21.69499969482422,3392,0.0,0.0,0.0,ANEL,30m
2026-04-17 10:30:00-04:00,21.81999969482422,21.88159942626953,21.65999984741211,21.65999984741211,15410,0.0,0.0,0.0,ANEL,30m
2026-04-17 11:00:00-04:00,21.7450008392334,21.899999618530273,21.719999313354492,21.770000457763672,6091,0.0,0.0,0.0,ANEL,30m
2026-04-17 11:30:00-04:00,22.01889991760254,22.01889991760254,21.959999084472656,21.959999084472656,789,0.0,0.0,0.0,ANEL,30m
2026-04-17 12:00:00-04:00,21.860000610351562,22.184999465942383,21.860000610351562,22.184999465942383,4166,0.0,0.0,0.0,ANEL,30m
2026-04-17 13:00:00-04:00,21.989999771118164,22.190000534057617,21.899999618530273,21.899999618530273,4968,0.0,0.0,0.0,ANEL,30m
2026-04-17 13:30:00-04:00,22.159700393676758,22.479999542236328,22.159700393676758,22.479999542236328,4281,0.0,0.0,0.0,ANEL,30m
2026-04-17 14:00:00-04:00,22.5,22.5,22.252500534057617,22.325000762939453,2057,0.0,0.0,0.0,ANEL,30m
2026-04-17 14:30:00-04:00,22.375,22.559999465942383,22.34000015258789,22.559999465942383,2078,0.0,0.0,0.0,ANEL,30m
2026-04-17 15:00:00-04:00,22.610000610351562,22.610000610351562,22.309999465942383,22.309999465942383,3830,0.0,0.0,0.0,ANEL,30m
2026-04-17 15:30:00-04:00,22.31999969482422,22.350000381469727,22.31999969482422,22.334999084472656,533,0.0,0.0,0.0,ANEL,30m
