date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-22 00:00:00-04:00,14.070175020415135,14.226924294307025,13.883567928430052,14.017925262451172,81200,0.0,0.0,BHFAN,1d
2022-06-23 00:00:00-04:00,14.107496078558716,14.353817386684216,13.883568134335224,14.137353897094727,80900,0.0,0.0,BHFAN,1d
2022-06-24 00:00:00-04:00,14.144819636793233,14.376212056672856,14.070176507370986,14.159747123718262,82800,0.0,0.0,BHFAN,1d
2022-06-27 00:00:00-04:00,14.279175266772151,14.420997067379083,13.935818871691339,14.05524730682373,84900,0.0,0.0,BHFAN,1d
2022-06-28 00:00:00-04:00,14.107497069231744,14.182140197114302,13.915664985134176,14.05524730682373,79300,0.0,0.0,BHFAN,1d
2022-06-29 00:00:00-04:00,14.100035162365472,14.100035162365472,13.808928477081118,13.95821475982666,80500,0.0,0.0,BHFAN,1d
2022-06-30 00:00:00-04:00,13.988070747897574,14.704642890675503,13.816392524414125,14.391142845153809,263900,0.0,0.0,BHFAN,1d
2022-07-01 00:00:00-04:00,14.428460015424314,14.92110261481166,14.346352440960057,14.906173706054688,96800,0.0,0.0,BHFAN,1d
2022-07-05 00:00:00-04:00,14.921101167439028,14.921101167439028,14.46577946041201,14.831530570983887,46600,0.0,0.0,BHFAN,1d
2022-07-06 00:00:00-04:00,14.846463911262095,15.0853208276326,14.764357736071936,14.958429336547852,69700,0.0,0.0,BHFAN,1d
2022-07-07 00:00:00-04:00,14.9360307601364,15.301780463792934,14.89572299329266,15.107708930969238,59500,0.0,0.0,BHFAN,1d
2022-07-08 00:00:00-04:00,14.943496038315516,15.174142411855856,14.824067615175457,14.973352432250977,261500,0.0,0.0,BHFAN,1d
2022-07-11 00:00:00-04:00,14.868850491625144,15.219671249389648,14.868850491625144,15.219671249389648,40400,0.0,0.0,BHFAN,1d
2022-07-12 00:00:00-04:00,15.219673612191658,15.67499536161269,14.975591792131873,15.607816696166992,58700,0.0,0.0,BHFAN,1d
2022-07-13 00:00:00-04:00,15.287600942757054,15.818310449059114,15.15996061397882,15.71231746673584,39000,0.0,0.0,BHFAN,1d
2022-07-14 00:00:00-04:00,15.712317236921187,15.786960361596421,15.331640006105953,15.749639511108398,33800,0.0,0.0,BHFAN,1d
2022-07-15 00:00:00-04:00,15.898926310660542,15.898926310660542,15.716052127385971,15.81682014465332,21800,0.0,0.0,BHFAN,1d
2022-07-18 00:00:00-04:00,15.86160437352812,15.988497265464316,15.667532807996334,15.723515510559082,30700,0.0,0.0,BHFAN,1d
2022-07-19 00:00:00-04:00,15.674998519236391,15.983273569841872,15.66006960753022,15.936248779296875,28800,0.0,0.0,BHFAN,1d
2022-07-20 00:00:00-04:00,15.898924625098752,16.3467819575732,15.64290079565732,15.779496192932129,60100,0.0,0.0,BHFAN,1d
2022-07-21 00:00:00-04:00,15.794421743738287,16.051192960656643,15.60333572343196,15.704851150512695,127000,0.0,0.0,BHFAN,1d
2022-07-22 00:00:00-04:00,15.861600400506935,15.95863544711781,15.660064430200991,15.704851150512695,104100,0.0,0.0,BHFAN,1d
2022-07-25 00:00:00-04:00,15.645140269138109,15.703362453724546,15.465997604647901,15.555569648742676,53800,0.0,0.0,BHFAN,1d
2022-07-26 00:00:00-04:00,15.652602862937663,15.824282475056709,15.376425155253372,15.622746467590332,30900,0.0,0.0,BHFAN,1d
2022-07-27 00:00:00-04:00,15.69739169641735,15.89892630720893,15.43763347645821,15.592890739440918,70200,0.0,0.0,BHFAN,1d
2022-07-28 00:00:00-04:00,15.80935266125937,15.936245537550557,15.398816215047132,15.45853042602539,137700,0.0,0.0,BHFAN,1d
2022-07-29 00:00:00-04:00,15.503316125826437,15.607815632196509,15.3241735047496,15.548101425170898,163700,0.0,0.0,BHFAN,1d
2022-08-01 00:00:00-04:00,15.555566884059898,16.40649474507825,15.525709066768473,16.309459686279297,64800,0.0,0.0,BHFAN,1d
2022-08-02 00:00:00-04:00,16.27213666501079,17.436565859147713,16.21615539571705,16.973779678344727,173900,0.0,0.0,BHFAN,1d
2022-08-03 00:00:00-04:00,17.070823030377063,17.167858123779297,16.44830041588727,17.167858123779297,53700,0.0,0.0,BHFAN,1d
2022-08-04 00:00:00-04:00,17.20517180851503,17.20517180851503,16.712529242607197,16.936458587646484,53600,0.0,0.0,BHFAN,1d
2022-08-05 00:00:00-04:00,16.757318534227718,16.79463938560493,16.085531819844146,16.67521095275879,37100,0.0,0.0,BHFAN,1d
2022-08-08 00:00:00-04:00,16.458745303241614,16.869281768798828,16.43187440532989,16.869281768798828,35100,0.0,0.0,BHFAN,1d
2022-08-09 00:00:00-04:00,16.57145881052422,16.719997633550552,15.816819857947154,16.085533142089844,70200,0.0,0.0,BHFAN,1d
2022-08-10 00:00:00-04:00,16.2796053492411,16.399033796540024,16.078070734236277,16.137784957885742,38400,0.0,0.0,BHFAN,1d
2022-08-11 00:00:00-04:00,16.130317837336033,16.234817355535057,16.025816895437853,16.182567596435547,65800,0.0,0.0,BHFAN,1d
2022-08-12 00:00:00-04:00,16.384101445175943,16.384101445175943,15.883994436669145,16.06313705444336,47000,0.0,0.0,BHFAN,1d
2022-08-15 00:00:00-04:00,16.085534187872053,16.197499605885092,15.973570193558446,16.145248413085938,35600,0.0,0.0,BHFAN,1d
2022-08-16 00:00:00-04:00,16.264673567835654,16.287065505981445,16.048208674432892,16.287065505981445,47800,0.0,0.0,BHFAN,1d
2022-08-17 00:00:00-04:00,16.100459927520806,16.297516974266674,16.048210168716846,16.19749641418457,84600,0.0,0.0,BHFAN,1d
2022-08-18 00:00:00-04:00,16.234815752042575,16.287065505981445,16.104191367195405,16.287065505981445,39700,0.0,0.0,BHFAN,1d
2022-08-19 00:00:00-04:00,16.167639725239194,16.34678237809761,15.988497072380776,16.09299659729004,40500,0.0,0.0,BHFAN,1d
2022-08-22 00:00:00-04:00,16.055674448179968,16.21988817744344,15.361495834617648,15.383889198303223,66100,0.0,0.0,BHFAN,1d
2022-08-23 00:00:00-04:00,15.383893220455304,15.463013896838829,14.346356544276984,14.764357566833496,274700,0.0,0.0,BHFAN,1d
2022-08-24 00:00:00-04:00,14.764355187168412,15.115176044559789,14.510569401413195,14.913640022277832,40100,0.0,0.0,BHFAN,1d
2022-08-25 00:00:00-04:00,14.958426308605087,15.301782700459272,14.92408953046028,15.286853790283203,32900,0.0,0.0,BHFAN,1d
2022-08-26 00:00:00-04:00,15.238335688006625,15.30924586983889,15.033066749572754,15.033066749572754,17000,0.0,0.0,BHFAN,1d
2022-08-29 00:00:00-04:00,14.659853284906308,15.182353733120353,14.659853284906308,15.14503288269043,43300,0.0,0.0,BHFAN,1d
2022-08-30 00:00:00-04:00,15.137568427864608,15.339103013365055,14.723300439076201,15.14503288269043,62800,0.0,0.0,BHFAN,1d
2022-08-31 00:00:00-04:00,15.14503089409104,15.398815206350223,14.719565567079503,14.846458435058594,74000,0.0,0.0,BHFAN,1d
2022-09-01 00:00:00-04:00,14.70463730060043,14.950958569605259,14.4508515781471,14.585208892822266,53100,0.0,0.0,BHFAN,1d
2022-09-02 00:00:00-04:00,14.694189699539923,14.764353864733632,14.562817860503142,14.592674255371094,31600,0.0,0.0,BHFAN,1d
2022-09-06 00:00:00-04:00,14.652387951982528,14.949466971970272,14.51803204426706,14.906173706054688,63800,0.0,0.0,BHFAN,1d
2022-09-07 00:00:00-04:00,14.809138810534677,15.204746354781003,14.809138810534677,15.033066749572754,36400,0.0,0.0,BHFAN,1d
2022-09-08 00:00:00-04:00,15.105940309176276,15.333668925608498,14.863030943265128,14.984485626220703,50700,0.336,0.0,BHFAN,1d
2022-09-09 00:00:00-04:00,15.075575126468754,15.371620691283965,15.045210736306265,15.326075553894043,27800,0.0,0.0,BHFAN,1d
2022-09-12 00:00:00-04:00,15.242575217098855,15.485484551577905,15.242575217098855,15.364029884338379,34600,0.0,0.0,BHFAN,1d
2022-09-13 00:00:00-04:00,15.189442033479331,15.303305625915527,14.99207779759133,15.303305625915527,24200,0.0,0.0,BHFAN,1d
2022-09-14 00:00:00-04:00,15.242579411596267,15.36403411225805,15.1059425113882,15.143898010253906,42400,0.0,0.0,BHFAN,1d
2022-09-15 00:00:00-04:00,15.143893556480544,15.380729139620424,15.10593806877743,15.326075553894043,36000,0.0,0.0,BHFAN,1d
2022-09-16 00:00:00-04:00,15.174258381192976,15.310895258166694,14.962472090596112,15.181849479675293,20000,0.0,0.0,BHFAN,1d
2022-09-19 00:00:00-04:00,15.181851345436728,15.293437466346687,14.847850210437953,14.938941955566406,19900,0.0,0.0,BHFAN,1d
2022-09-20 00:00:00-04:00,14.88580438826171,15.288122486633728,14.817485947433623,15.13630485534668,23600,0.0,0.0,BHFAN,1d
2022-09-21 00:00:00-04:00,14.954124873070333,15.468789276181159,14.954124873070333,15.409579277038574,16000,0.0,0.0,BHFAN,1d
2022-09-22 00:00:00-04:00,15.326079568342383,15.485488314888867,14.969305129750207,15.432352066040039,73600,0.0,0.0,BHFAN,1d
2022-09-23 00:00:00-04:00,15.295713828284912,15.36099612022356,14.599626133726856,14.620121955871582,48900,0.0,0.0,BHFAN,1d
2022-09-26 00:00:00-04:00,14.878214257358806,15.151486590593692,14.566986427942593,14.825078010559082,54400,0.0,0.0,BHFAN,1d
2022-09-27 00:00:00-04:00,14.863032651002417,15.06798799498423,14.437941211815621,14.733986854553223,108600,0.0,0.0,BHFAN,1d
2022-09-28 00:00:00-04:00,14.771942112913134,15.128716581148584,14.600387303295454,14.916170120239258,58500,0.0,0.0,BHFAN,1d
2022-09-29 00:00:00-04:00,14.908576024379695,14.908576024379695,14.513849030369913,14.885804176330566,41600,0.0,0.0,BHFAN,1d
2022-09-30 00:00:00-04:00,14.893395048582954,14.946531290361936,14.582165800720059,14.802303314208984,191300,0.0,0.0,BHFAN,1d
2022-10-03 00:00:00-04:00,14.802301194703572,15.033065923505655,14.714247070628657,14.863028526306152,36200,0.0,0.0,BHFAN,1d
2022-10-04 00:00:00-04:00,14.878214608098828,15.058877851476856,14.878214608098828,14.938941955566406,92200,0.0,0.0,BHFAN,1d
2022-10-05 00:00:00-04:00,14.916165372020593,15.15148361064662,14.89339352664463,15.060393333435059,46000,0.0,0.0,BHFAN,1d
2022-10-06 00:00:00-04:00,15.067986199993701,15.165150235518176,14.878213077696183,14.885804176330566,25200,0.0,0.0,BHFAN,1d
2022-10-07 00:00:00-04:00,14.923757018332383,14.976893256634622,14.475892369993653,14.658074378967285,34500,0.0,0.0,BHFAN,1d
2022-10-10 00:00:00-04:00,14.68844108023601,14.752204576222997,14.164666817185227,14.43794059753418,35500,0.0,0.0,BHFAN,1d
2022-10-11 00:00:00-04:00,14.415168909702182,14.650487220251787,14.164668399025686,14.422760009765625,15000,0.0,0.0,BHFAN,1d
2022-10-12 00:00:00-04:00,14.52144005804251,14.52144005804251,14.058394580272308,14.065985679626465,27100,0.0,0.0,BHFAN,1d
2022-10-13 00:00:00-04:00,13.898980907717059,14.327868502734397,13.891389810264545,14.103936195373535,53800,0.0,0.0,BHFAN,1d
2022-10-14 00:00:00-04:00,14.245128903853884,14.358992477143826,13.906572885732663,14.339255332946777,24600,0.0,0.0,BHFAN,1d
2022-10-17 00:00:00-04:00,14.255760445489598,14.5290328141294,14.04321398289924,14.062191009521484,35300,0.0,0.0,BHFAN,1d
2022-10-18 00:00:00-04:00,14.278529986071703,14.286121085062184,13.989316788161029,14.248167037963867,30000,0.0,0.0,BHFAN,1d
2022-10-19 00:00:00-04:00,14.2102098411636,14.2102098411636,13.76993628742248,13.87621021270752,29900,0.0,0.0,BHFAN,1d
2022-10-20 00:00:00-04:00,13.815483388128179,14.263348056555511,13.63329992312895,13.997665405273438,47800,0.0,0.0,BHFAN,1d
2022-10-21 00:00:00-04:00,13.800303689763979,13.959712440679676,13.530826164442168,13.73957633972168,47200,0.0,0.0,BHFAN,1d
2022-10-24 00:00:00-04:00,13.800302660855879,13.941493051446741,13.663665771484375,13.663665771484375,36200,0.0,0.0,BHFAN,1d
2022-10-25 00:00:00-04:00,13.73957565698504,13.967302846364053,13.73957565698504,13.921757698059082,39800,0.0,0.0,BHFAN,1d
2022-10-26 00:00:00-04:00,13.936179116103904,14.270938908458936,13.891392645490836,13.936939239501953,42400,0.0,0.0,BHFAN,1d
2022-10-27 00:00:00-04:00,13.967305145735759,14.25500105392174,13.78512307466994,13.868623733520508,26600,0.0,0.0,BHFAN,1d
2022-10-28 00:00:00-04:00,14.047004689710642,14.054595787704265,13.853436758361848,13.891390800476074,41500,0.0,0.0,BHFAN,1d
2022-10-31 00:00:00-04:00,13.914167593578808,14.005259344556078,13.633302688598633,13.633302688598633,73300,0.0,0.0,BHFAN,1d
2022-11-01 00:00:00-04:00,13.747167010365429,13.849644681835818,13.587756816571206,13.69403076171875,70600,0.0,0.0,BHFAN,1d
2022-11-02 00:00:00-04:00,13.762345682759316,13.952118798035308,13.405572747267875,13.709209442138672,52600,0.0,0.0,BHFAN,1d
2022-11-03 00:00:00-04:00,13.678847093020687,13.959710505077492,13.587755356660569,13.88380241394043,46500,0.0,0.0,BHFAN,1d
2022-11-04 00:00:00-04:00,13.891392524403244,13.944530216953028,13.739574889251813,13.851161003112793,39800,0.0,0.0,BHFAN,1d
2022-11-07 00:00:00-05:00,13.86862131177068,14.032585002313006,13.747166618935315,13.769938468933105,55100,0.0,0.0,BHFAN,1d
2022-11-08 00:00:00-05:00,13.891392261749953,14.513849332020094,13.82307382047462,14.012846946716309,35400,0.0,0.0,BHFAN,1d
2022-11-09 00:00:00-05:00,14.232983735045893,14.301302172802432,13.69402877924873,13.929347038269043,43500,0.0,0.0,BHFAN,1d
2022-11-10 00:00:00-05:00,14.157077025381613,14.688442436719926,14.13430517348563,14.384805679321289,60200,0.0,0.0,BHFAN,1d
2022-11-11 00:00:00-05:00,14.49866660881071,14.529029555024515,14.22539285361647,14.346847534179688,92600,0.0,0.0,BHFAN,1d
2022-11-14 00:00:00-05:00,14.301301876197131,14.399983257657741,14.096346567178237,14.22539234161377,45900,0.0,0.0,BHFAN,1d
2022-11-15 00:00:00-05:00,14.301305028091315,14.483487082530496,14.165426800933757,14.384805679321289,115400,0.0,0.0,BHFAN,1d
2022-11-16 00:00:00-05:00,14.392391653578963,14.498665577402145,14.263347331532769,14.415164947509766,74000,0.0,0.0,BHFAN,1d
2022-11-17 00:00:00-05:00,14.331667979904045,14.453124130717766,14.119122973652132,14.384805679321289,42600,0.0,0.0,BHFAN,1d
2022-11-18 00:00:00-05:00,14.43035074670841,14.49107809783355,14.286122744840858,14.453124046325684,51300,0.0,0.0,BHFAN,1d
2022-11-21 00:00:00-05:00,14.498669562545777,14.498669562545777,14.270940904205322,14.422760009765625,100600,0.0,0.0,BHFAN,1d
2022-11-22 00:00:00-05:00,14.460711849896196,14.787121863415644,14.384803756583455,14.551803588867188,143000,0.0,0.0,BHFAN,1d
2022-11-23 00:00:00-05:00,14.589755768467088,15.174257278442383,14.574575020459669,15.174257278442383,47600,0.0,0.0,BHFAN,1d
2022-11-25 00:00:00-05:00,15.075579544108761,15.219806096082268,14.893397493309935,15.166669845581055,17700,0.0,0.0,BHFAN,1d
2022-11-28 00:00:00-05:00,15.166669814693948,15.181852014193158,14.690719588013032,14.923760414123535,80200,0.0,0.0,BHFAN,1d
2022-11-29 00:00:00-05:00,14.916168250369255,14.916168250369255,14.36962213807222,14.460712432861328,77900,0.0,0.0,BHFAN,1d
2022-11-30 00:00:00-05:00,14.445529876143766,15.181849033017702,14.316484101448957,14.99207592010498,152100,0.0,0.0,BHFAN,1d
2022-12-01 00:00:00-05:00,14.961713500229317,15.348850875369665,14.812932008722916,15.067987442016602,206300,0.0,0.0,BHFAN,1d
2022-12-02 00:00:00-05:00,14.96171190244813,15.356440334695003,14.77193878477413,15.083168029785156,74700,0.0,0.0,BHFAN,1d
2022-12-05 00:00:00-05:00,15.014849274941096,15.333668163823896,14.597347556150739,14.779529571533203,52600,0.0,0.0,BHFAN,1d
2022-12-06 00:00:00-05:00,14.78712192384516,15.052804595087718,14.642895387678292,14.650485038757324,83800,0.0,0.0,BHFAN,1d
2022-12-07 00:00:00-05:00,14.764349269467997,15.030030478362908,14.453121469459102,14.802303314208984,109800,0.0,0.0,BHFAN,1d
2022-12-08 00:00:00-05:00,14.853278851712085,15.139068023387855,14.706523643644998,14.760591506958008,53700,0.336,0.0,BHFAN,1d
2022-12-09 00:00:00-05:00,14.82238799840404,14.945972143897874,14.320327223180437,14.428462982177734,62600,0.0,0.0,BHFAN,1d
2022-12-12 00:00:00-05:00,14.413014950194686,14.675631634138409,14.127227159175451,14.304879188537598,90300,0.0,0.0,BHFAN,1d
2022-12-13 00:00:00-05:00,14.459357168485628,14.714249633093512,14.402199910736922,14.56749439239502,121800,0.0,0.0,BHFAN,1d
2022-12-14 00:00:00-05:00,14.459356397338093,14.67562936038348,14.134947689389529,14.243084907531738,179700,0.0,0.0,BHFAN,1d
2022-12-15 00:00:00-05:00,14.181293193483588,14.2585321713305,14.011363906446622,14.080880165100098,112200,0.0,0.0,BHFAN,1d
2022-12-16 00:00:00-05:00,14.09632942358091,14.173569879453844,13.774238092703198,14.150397300720215,139000,0.0,0.0,BHFAN,1d
2022-12-19 00:00:00-05:00,14.049982841603084,14.127223281545502,13.825985713093958,13.84915828704834,65000,0.0,0.0,BHFAN,1d
2022-12-20 00:00:00-05:00,13.825989539866177,14.026814150005372,13.73330216487225,13.810541152954102,97400,0.0,0.0,BHFAN,1d
2022-12-21 00:00:00-05:00,13.833711643707696,14.21991241873748,13.833711643707696,14.134947776794434,202300,0.0,0.0,BHFAN,1d
2022-12-22 00:00:00-05:00,14.026811100350551,14.134946838746103,13.748746089346056,13.949570655822754,110100,0.0,0.0,BHFAN,1d
2022-12-23 00:00:00-05:00,13.903228453639453,14.069294911361498,13.795092703769882,13.841436386108398,93900,0.0,0.0,BHFAN,1d
2022-12-27 00:00:00-05:00,13.93412549006699,13.941848209571608,13.717852512959473,13.787368774414062,82700,0.0,0.0,BHFAN,1d
2022-12-28 00:00:00-05:00,13.833712767139277,13.911725200385623,13.510076008159473,13.547924995422363,182400,0.0,0.0,BHFAN,1d
2022-12-29 00:00:00-05:00,13.578820293849443,13.815174998787366,13.509304030839564,13.547924995422363,101900,0.0,0.0,BHFAN,1d
2022-12-30 00:00:00-05:00,13.63288594564484,13.748745874002376,13.416614472241152,13.447509765625,141000,0.0,0.0,BHFAN,1d
2023-01-03 00:00:00-05:00,13.632889861020221,13.934127529152184,13.632889861020221,13.67923355102539,76400,0.0,0.0,BHFAN,1d
2023-01-04 00:00:00-05:00,13.8259885082629,14.590665924484348,13.81826431538319,14.374394416809082,64900,0.0,0.0,BHFAN,1d
2023-01-05 00:00:00-05:00,14.343499148618514,14.992316686124557,14.343499148618514,14.644735336303711,85000,0.0,0.0,BHFAN,1d
2023-01-06 00:00:00-05:00,14.675628859503005,14.932066729508616,14.55976892631262,14.652456283569336,135300,0.0,0.0,BHFAN,1d
2023-01-09 00:00:00-05:00,14.721977029423737,14.822390082530735,14.637013838224851,14.745149612426758,110400,0.0,0.0,BHFAN,1d
2023-01-10 00:00:00-05:00,14.752870680153249,14.830111133887488,14.61383815807944,14.799214363098145,45900,0.0,0.0,BHFAN,1d
2023-01-11 00:00:00-05:00,14.830109208869668,15.054104875060244,14.768317148551,14.984588623046875,81900,0.0,0.0,BHFAN,1d
2023-01-12 00:00:00-05:00,15.061828731964322,15.22017097508875,14.984588289973138,15.146793365478516,90700,0.0,0.0,BHFAN,1d
2023-01-13 00:00:00-05:00,15.12362258691316,15.25493091192001,14.922798003182741,15.061830520629883,56700,0.0,0.0,BHFAN,1d
2023-01-17 00:00:00-05:00,15.285830518318672,15.293553238953024,15.123625393449757,15.247209548950195,74300,0.0,0.0,BHFAN,1d
2023-01-18 00:00:00-05:00,15.278105067236451,15.511370399365417,15.007764196860364,15.185416221618652,130300,0.0,0.0,BHFAN,1d
2023-01-19 00:00:00-05:00,15.14679343294226,15.285825934497867,15.007760931386654,15.224032402038574,50400,0.0,0.0,BHFAN,1d
2023-01-20 00:00:00-05:00,15.254932369408658,15.370792320604426,15.088865899173681,15.13907241821289,143500,0.0,0.0,BHFAN,1d
2023-01-23 00:00:00-05:00,15.27810455334584,15.517548642715703,15.23948358845446,15.44803237915039,81400,0.0,0.0,BHFAN,1d
2023-01-24 00:00:00-05:00,15.448032914728264,15.448032914728264,15.24720831004809,15.339897155761719,74500,0.0,0.0,BHFAN,1d
2023-01-25 00:00:00-05:00,15.231759213579503,15.448032194670994,15.21631230104659,15.432583808898926,103400,0.0,0.0,BHFAN,1d
2023-01-26 00:00:00-05:00,15.448033574734747,15.448033574734747,15.2394847678984,15.278105735778809,124800,0.0,0.0,BHFAN,1d
2023-01-27 00:00:00-05:00,15.154515979747691,15.440303670160263,15.131343407590425,15.393959999084473,67800,0.0,0.0,BHFAN,1d
2023-01-30 00:00:00-05:00,15.363065195879575,15.5252702751934,15.231756883383214,15.509821891784668,65900,0.0,0.0,BHFAN,1d
2023-01-31 00:00:00-05:00,15.525271020716259,15.764715082093977,15.47892734150357,15.679750442504883,117400,0.0,0.0,BHFAN,1d
2023-02-01 00:00:00-05:00,15.602511775783496,15.81878326519847,15.471203454393393,15.74154281616211,62900,0.0,0.0,BHFAN,1d
2023-02-02 00:00:00-05:00,15.764714903874738,16.12774308787494,15.764714903874738,16.04277992248535,140300,0.0,0.0,BHFAN,1d
2023-02-03 00:00:00-05:00,15.911476822006048,15.988717293971213,15.710652184192403,15.811063766479492,79700,0.0,0.0,BHFAN,1d
2023-02-06 00:00:00-05:00,15.749267188357473,15.749267188357473,15.370790604317369,15.417134284973145,59400,0.0,0.0,BHFAN,1d
2023-02-07 00:00:00-05:00,15.679750022956624,15.679750022956624,15.25492978285621,15.386238098144531,30000,0.0,0.0,BHFAN,1d
2023-02-08 00:00:00-05:00,15.432581687845179,15.756990378276111,15.337576927558805,15.641130447387695,55800,0.0,0.0,BHFAN,1d
2023-02-09 00:00:00-05:00,15.641131442414315,15.795612342252296,15.301274346714182,15.417134284973145,55300,0.0,0.0,BHFAN,1d
2023-02-10 00:00:00-05:00,15.432583239537097,15.440307432138159,15.20086335446165,15.424859046936035,25100,0.0,0.0,BHFAN,1d
2023-02-13 00:00:00-05:00,15.424859800215565,15.490514703911323,15.34762081691115,15.44803237915039,42200,0.0,0.0,BHFAN,1d
2023-02-14 00:00:00-05:00,15.448033698775223,15.579342044144385,15.409414203824005,15.478930473327637,45900,0.0,0.0,BHFAN,1d
2023-02-15 00:00:00-05:00,15.432585418885838,15.5638937651687,15.254933383691172,15.370793342590332,34900,0.0,0.0,BHFAN,1d
2023-02-16 00:00:00-05:00,15.35534484835728,15.532998355555062,15.262657471178636,15.478930473327637,36100,0.0,0.0,BHFAN,1d
2023-02-17 00:00:00-05:00,15.455755096214093,15.64113129027309,15.173828709005262,15.556166648864746,18700,0.0,0.0,BHFAN,1d
2023-02-21 00:00:00-05:00,15.509821596707196,15.509821596707196,15.077277182164458,15.224032402038574,53000,0.0,0.0,BHFAN,1d
2023-02-22 00:00:00-05:00,15.293551502573601,15.563892364501953,15.293551502573601,15.563892364501953,39000,0.0,0.0,BHFAN,1d
2023-02-23 00:00:00-05:00,15.525271020716259,15.680523892979712,15.40941108606504,15.679750442504883,38300,0.0,0.0,BHFAN,1d
2023-02-24 00:00:00-05:00,15.463480302353583,15.826508522033691,15.455756109606458,15.826508522033691,42800,0.0,0.0,BHFAN,1d
2023-02-27 00:00:00-05:00,15.880577983651163,16.166367250873453,15.880577983651163,16.065954208374023,48300,0.0,0.0,BHFAN,1d
2023-02-28 00:00:00-05:00,16.035058848693485,16.035058848693485,15.517549670776623,15.834234237670898,141500,0.0,0.0,BHFAN,1d
2023-03-01 00:00:00-05:00,15.756993360514024,15.855088994687337,15.540721841453538,15.72609806060791,22100,0.0,0.0,BHFAN,1d
2023-03-02 00:00:00-05:00,15.641130447387697,15.834230823281372,15.471202646967285,15.641130447387695,56100,0.0,0.0,BHFAN,1d
2023-03-03 00:00:00-05:00,15.648857788611885,16.065953918400353,15.440308987098026,15.548444747924805,117500,0.0,0.0,BHFAN,1d
2023-03-06 00:00:00-05:00,15.587063395902307,15.795612166389967,15.200862623846211,15.25493049621582,93800,0.0,0.0,BHFAN,1d
2023-03-07 00:00:00-05:00,15.278104643457807,15.52527292726377,15.023212166628008,15.077280044555664,31100,0.0,0.0,BHFAN,1d
2023-03-08 00:00:00-05:00,15.123623997472247,15.465025085036425,14.76831995151446,15.023212432861328,55500,0.0,0.0,BHFAN,1d
2023-03-09 00:00:00-05:00,15.0750856714326,15.208702234180501,14.544548657961464,14.611357688903809,34200,0.336,0.0,BHFAN,1d
2023-03-10 00:00:00-05:00,14.54847694455979,14.792130106489601,14.053309148709566,14.438440322875977,86900,0.0,0.0,BHFAN,1d
2023-03-13 00:00:00-04:00,14.14762912899195,14.296965634000705,13.007958405057353,13.094416618347168,154400,0.0,0.0,BHFAN,1d
2023-03-14 00:00:00-04:00,13.455968724969246,14.510752393996592,13.455968724969246,13.778220176696777,75400,0.0,0.0,BHFAN,1d
2023-03-15 00:00:00-04:00,13.589585988361213,13.589585988361213,12.666844743562445,13.251614570617676,73000,0.0,0.0,BHFAN,1d
2023-03-16 00:00:00-04:00,13.589585541267011,13.84895870230529,13.055119270245875,13.424529075622559,205200,0.0,0.0,BHFAN,1d
2023-03-17 00:00:00-04:00,13.345930899362429,13.691762282255512,12.740726354083744,12.77216625213623,99800,0.0,0.0,BHFAN,1d
2023-03-20 00:00:00-04:00,13.047257186786396,13.10227550006232,12.206258793402469,12.575669288635254,141900,0.0,0.0,BHFAN,1d
2023-03-21 00:00:00-04:00,12.756445456662268,13.075553204863871,12.559950604283108,12.827183723449707,76200,0.0,0.0,BHFAN,1d
2023-03-22 00:00:00-04:00,12.850762797122364,13.243752475938726,12.850762797122364,12.968659400939941,60300,0.0,0.0,BHFAN,1d
2023-03-23 00:00:00-04:00,12.984380089107878,13.086556751812832,12.772165290639816,12.858623504638672,66700,0.0,0.0,BHFAN,1d
2023-03-24 00:00:00-04:00,12.756446284933338,13.102277667333647,12.575671368799686,12.960801124572754,31500,0.0,0.0,BHFAN,1d
2023-03-27 00:00:00-04:00,13.440250010723629,13.581726563331818,13.015820352899063,13.235895156860352,49000,0.0,0.0,BHFAN,1d
2023-03-28 00:00:00-04:00,13.322351463193504,13.665037630946546,13.173014957059266,13.381299018859863,68900,0.0,0.0,BHFAN,1d
2023-03-29 00:00:00-04:00,13.45596854240212,13.985718511940096,13.235893761639337,13.495266914367676,100800,0.0,0.0,BHFAN,1d
2023-03-30 00:00:00-04:00,13.581725047035325,13.581725047035325,13.125857039045894,13.165155410766602,88200,0.0,0.0,BHFAN,1d
2023-03-31 00:00:00-04:00,13.283052025065512,13.558145124520829,13.165155410766602,13.165155410766602,306100,0.0,0.0,BHFAN,1d
2023-04-03 00:00:00-04:00,13.35379017898719,13.5031266886918,13.196595194315238,13.400948524475098,61300,0.0,0.0,BHFAN,1d
2023-04-04 00:00:00-04:00,13.550285139929134,13.60530345995053,13.10227710645572,13.353790283203125,92600,0.0,0.0,BHFAN,1d
2023-04-05 00:00:00-04:00,13.338067985318096,13.487404469881943,13.13371319042455,13.149433135986328,61100,0.0,0.0,BHFAN,1d
2023-04-06 00:00:00-04:00,13.24375141164215,13.518844464533858,13.17301315520895,13.188733100891113,59700,0.0,0.0,BHFAN,1d
2023-04-10 00:00:00-04:00,13.180874292999698,13.440247423133115,12.99459756752585,13.153365135192871,55200,0.0,0.0,BHFAN,1d
2023-04-11 00:00:00-04:00,13.267333302242552,13.558146376903629,13.267333302242552,13.503128051757812,43500,0.0,0.0,BHFAN,1d
