date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-31 00:00:00-04:00,23.34043094781206,23.4791293449251,21.782741909391568,21.89832305908203,337900,0.605,0.0,AGNCN,1wk
2025-04-07 00:00:00-04:00,22.209238171450007,22.800877374932917,21.51110332106728,22.09819221496582,583100,0.0,0.0,AGNCN,1wk
2025-04-14 00:00:00-04:00,22.282054681793067,23.046635142686654,22.16372753869852,22.937410354614258,223300,0.0,0.0,AGNCN,1wk
2025-04-21 00:00:00-04:00,22.937409169454533,23.174063443415864,22.68709875952052,22.992021560668945,81300,0.0,0.0,AGNCN,1wk
2025-04-28 00:00:00-04:00,23.164963680188126,23.328800859880076,22.992022409511613,23.319700241088867,78600,0.0,0.0,AGNCN,1wk
2025-05-05 00:00:00-04:00,23.31970051522823,23.438027657968437,23.203192801828987,23.34700584411621,47300,0.0,0.0,AGNCN,1wk
2025-05-12 00:00:00-04:00,23.384324003330715,23.456231389523186,23.26326598553209,23.365209579467773,65100,0.0,0.0,AGNCN,1wk
2025-05-19 00:00:00-04:00,23.319700770834643,23.447130269966493,23.210474245795403,23.274188995361328,62400,0.0,0.0,AGNCN,1wk
2025-05-26 00:00:00-04:00,23.31059893157983,23.438028433531564,23.101248231963293,23.128555297851562,106400,0.0,0.0,AGNCN,1wk
2025-06-02 00:00:00-04:00,23.174067210815032,23.36976352525229,23.04663769856636,23.26508903503418,82400,0.0,0.0,AGNCN,1wk
2025-06-09 00:00:00-04:00,23.265086385258876,23.556354800708643,23.255984030263985,23.34700584411621,89900,0.0,0.0,AGNCN,1wk
2025-06-16 00:00:00-04:00,23.365209579467773,23.50174142650258,23.301494833257973,23.365209579467773,95400,0.0,0.0,AGNCN,1wk
2025-06-23 00:00:00-04:00,23.428928111407966,23.610971760934063,23.328803930558923,23.501745223999023,99300,0.0,0.0,AGNCN,1wk
2025-06-30 00:00:00-04:00,23.565457744152475,23.610969520263406,22.755367226442093,23.028430938720703,332800,0.609,0.0,AGNCN,1wk
2025-07-07 00:00:00-04:00,23.57388875767339,23.657814925697643,23.44147195431567,23.629838943481445,96500,0.0,0.0,AGNCN,1wk
2025-07-14 00:00:00-04:00,23.601865541935837,23.723093032836914,23.527264693159992,23.723093032836914,138100,0.0,0.0,AGNCN,1wk
2025-07-21 00:00:00-04:00,23.723093678029176,23.890946036996006,23.55524131906235,23.872295379638672,181300,0.0,0.0,AGNCN,1wk
2025-07-28 00:00:00-04:00,23.909592957186028,24.180022130841525,23.83499211249217,23.984193801879883,149500,0.0,0.0,AGNCN,1wk
2025-08-04 00:00:00-04:00,23.984194684752136,24.19867367743845,23.88161963116251,24.036415100097656,106000,0.0,0.0,AGNCN,1wk
2025-08-11 00:00:00-04:00,24.086772646223764,24.180024154551734,23.965546930434613,24.04014778137207,45600,0.0,0.0,AGNCN,1wk
2025-08-18 00:00:00-04:00,24.124072323601762,24.152046529164217,23.984194181291635,24.08677101135254,95100,0.0,0.0,AGNCN,1wk
2025-08-25 00:00:00-04:00,24.058797255340462,24.170699423827344,23.788369830986152,23.79769515991211,126500,0.0,0.0,AGNCN,1wk
2025-09-01 00:00:00-04:00,23.81634261661782,24.105420659969173,23.81634261661782,24.058794021606445,127200,0.0,0.0,AGNCN,1wk
2025-09-08 00:00:00-04:00,24.058796602855967,24.161373439634968,23.85364470792255,24.152048110961914,126000,0.0,0.0,AGNCN,1wk
2025-09-15 00:00:00-04:00,24.152048168465967,24.28260099157496,24.038282004183188,24.04014778137207,130500,0.0,0.0,AGNCN,1wk
2025-09-22 00:00:00-04:00,24.096095415531256,24.170696258544922,23.946893729503923,24.170696258544922,125000,0.0,0.0,AGNCN,1wk
2025-09-29 00:00:00-04:00,24.170696220707253,24.347873889571495,23.788366678532675,23.9468936920166,175300,0.619,0.0,AGNCN,1wk
2025-10-06 00:00:00-04:00,24.548417521378077,24.624832753693816,24.43379376196305,24.452898025512695,105100,0.0,0.0,AGNCN,1wk
2025-10-13 00:00:00-04:00,24.538865864966052,24.557968307002902,24.28096376769834,24.290515899658203,129500,0.0,0.0,AGNCN,1wk
2025-10-20 00:00:00-04:00,24.443346073786827,24.60572867138923,24.405137546406092,24.501611709594727,55400,0.0,0.0,AGNCN,1wk
2025-10-27 00:00:00-04:00,24.462450152882646,24.567519958621084,24.30006755650559,24.319169998168945,88600,0.0,0.0,AGNCN,1wk
2025-11-03 00:00:00-05:00,24.280963637793803,24.449077879998825,24.223652668224112,24.300067901611328,153700,0.0,0.0,AGNCN,1wk
2025-11-10 00:00:00-05:00,24.462451636496755,24.53026940775114,24.214101660982536,24.22365379333496,116300,0.0,0.0,AGNCN,1wk
2025-11-17 00:00:00-05:00,24.290515636614938,24.357378737727046,24.046940828983264,24.175891876220703,176300,0.0,0.0,AGNCN,1wk
2025-11-24 00:00:00-05:00,24.099476643252167,24.25230710918924,24.099476643252167,24.175891876220703,76100,0.0,0.0,AGNCN,1wk
2025-12-01 00:00:00-05:00,24.175892784481157,24.43379488864512,24.175892784481157,24.376483917236328,97900,0.0,0.0,AGNCN,1wk
2025-12-08 00:00:00-05:00,24.34782678611908,24.4433462835076,24.328722522264798,24.42424201965332,107600,0.0,0.0,AGNCN,1wk
2025-12-15 00:00:00-05:00,24.443346415162356,24.60572901503259,24.372662824780264,24.548418045043945,201400,0.0,0.0,AGNCN,1wk
2025-12-22 00:00:00-05:00,24.596176883054,24.691696380957,24.452898547140943,24.548418045043945,75400,0.0,0.0,AGNCN,1wk
2025-12-29 00:00:00-05:00,24.548417204302464,24.787215029940104,24.128132521053026,24.214099884033203,149200,0.592,0.0,AGNCN,1wk
2026-01-05 00:00:00-05:00,24.820060699262807,24.930524996770124,24.741856563380463,24.883602142333984,95100,0.0,0.0,AGNCN,1wk
2026-01-12 00:00:00-05:00,24.761408963446936,25.005797130028345,24.761408963446936,24.868940353393555,230100,0.0,0.0,AGNCN,1wk
2026-01-19 00:00:00-05:00,24.859164701372812,25.005797228995245,24.829837450034827,24.898265838623047,133200,0.0,0.0,AGNCN,1wk
2026-01-26 00:00:00-05:00,24.88848929541346,25.01557218262973,24.87871540981254,25.005796432495117,228800,0.0,0.0,AGNCN,1wk
2026-02-02 00:00:00-05:00,25.005797260801174,25.05467414855957,24.93736887212592,25.05467414855957,115500,0.0,0.0,AGNCN,1wk
2026-02-09 00:00:00-05:00,24.976469598090407,25.259960763114815,24.976469598090407,25.250185012817383,56200,0.0,0.0,AGNCN,1wk
2026-02-16 00:00:00-05:00,25.26973731229586,25.31861420079451,25.142654418945312,25.142654418945312,44400,0.0,0.0,AGNCN,1wk
2026-02-23 00:00:00-05:00,25.15242975661768,25.192509774086137,24.88849008817705,24.898265838623047,214100,0.0,0.0,AGNCN,1wk
2026-03-02 00:00:00-05:00,24.8787148246401,25.054672729323343,24.8787148246401,25.01557159423828,103700,0.0,0.0,AGNCN,1wk
2026-03-09 00:00:00-04:00,24.976469911230097,25.1035528021563,24.878716136097626,25.025348663330078,90200,0.0,0.0,AGNCN,1wk
2026-03-16 00:00:00-04:00,25.054674227315207,25.103552979760998,24.741857669797174,24.77118492126465,121300,0.0,0.0,AGNCN,1wk
2026-03-23 00:00:00-04:00,24.829836053356114,25.00579582241879,24.497468015022974,24.575672149658203,122800,0.0,0.0,AGNCN,1wk
2026-03-30 00:00:00-04:00,24.683203986955082,24.79366828472802,24.096672034160303,24.380163192749023,356300,0.565,0.0,AGNCN,1wk
2026-04-06 00:00:00-04:00,24.940000534057617,25.299999237060547,24.87299919128418,25.2549991607666,163900,0.0,0.0,AGNCN,1wk
2026-04-13 00:00:00-04:00,25.25,25.600000381469727,25.25,25.450000762939453,188417,0.0,0.0,AGNCN,1wk
