date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-20 00:00:00-04:00,16.684792945846215,16.729904202777398,16.620348995481425,16.648059844970703,32000,0.0,0.0,AGNCN,1d
2021-07-21 00:00:00-04:00,16.671905731892032,16.749238967895508,16.671905731892032,16.749238967895508,11400,0.0,0.0,AGNCN,1d
2021-07-22 00:00:00-04:00,16.794349670410156,16.813683593364974,16.75568305369011,16.794349670410156,5200,0.0,0.0,AGNCN,1d
2021-07-23 00:00:00-04:00,16.807237109010934,16.807237109010934,16.723459243774414,16.723459243774414,9100,0.0,0.0,AGNCN,1d
2021-07-26 00:00:00-04:00,16.684791402105763,16.742791935419294,16.684791402105763,16.723459243774414,30900,0.0,0.0,AGNCN,1d
2021-07-27 00:00:00-04:00,16.800792468732826,16.800792468732826,16.646124789626555,16.723459243774414,9700,0.0,0.0,AGNCN,1d
2021-07-28 00:00:00-04:00,16.74279461630571,16.77501782285589,16.675127726334793,16.75568389892578,8700,0.0,0.0,AGNCN,1d
2021-07-29 00:00:00-04:00,16.69124090279216,16.762130737304688,16.684796260637402,16.762130737304688,4500,0.0,0.0,AGNCN,1d
2021-07-30 00:00:00-04:00,16.7621283185697,17.032797104063626,16.755683677344887,16.923240661621094,29700,0.0,0.0,AGNCN,1d
2021-08-02 00:00:00-04:00,17.05858021072265,17.05858021072265,16.891023169761585,16.981246948242188,18900,0.0,0.0,AGNCN,1d
2021-08-03 00:00:00-04:00,16.91679602039628,16.99413048590439,16.871684761012233,16.923240661621094,13800,0.0,0.0,AGNCN,1d
2021-08-04 00:00:00-04:00,16.96834858356801,16.97479322352525,16.872969633065992,16.94901466369629,11000,0.0,0.0,AGNCN,1d
2021-08-05 00:00:00-04:00,17.013458251953125,17.013458251953125,16.90390184124675,17.013458251953125,13400,0.0,0.0,AGNCN,1d
2021-08-06 00:00:00-04:00,17.013458251953125,17.013458251953125,16.936125038036433,17.013458251953125,15800,0.0,0.0,AGNCN,1d
2021-08-09 00:00:00-04:00,17.013464263394248,17.039242829934448,16.971574707361277,17.019908905029297,21200,0.0,0.0,AGNCN,1d
2021-08-10 00:00:00-04:00,17.019904766215905,17.04890503192664,16.804014855294426,16.955459594726562,13900,0.0,0.0,AGNCN,1d
2021-08-11 00:00:00-04:00,16.887790857446543,17.013458251953125,16.88456915236221,17.013458251953125,14200,0.0,0.0,AGNCN,1d
2021-08-12 00:00:00-04:00,16.99412556306859,17.013458251953125,16.92323575932056,17.013458251953125,11500,0.0,0.0,AGNCN,1d
2021-08-13 00:00:00-04:00,16.981246948242188,17.013468936077373,16.942580317001955,16.981246948242188,21200,0.0,0.0,AGNCN,1d
2021-08-16 00:00:00-04:00,17.045692153102603,17.045692153102603,16.927757514251343,16.981246948242188,30100,0.0,0.0,AGNCN,1d
2021-08-17 00:00:00-04:00,16.90391245657168,17.045692153102603,16.90391245657168,16.981246948242188,27300,0.0,0.0,AGNCN,1d
2021-08-18 00:00:00-04:00,16.926466767100358,17.013467602463784,16.926466767100358,16.9941349029541,17100,0.0,0.0,AGNCN,1d
2021-08-19 00:00:00-04:00,16.981241537475636,17.045686721801758,16.968352254772483,17.045686721801758,12500,0.0,0.0,AGNCN,1d
2021-08-20 00:00:00-04:00,17.045687201631942,17.07146453857422,17.000574710901,17.07146453857422,14400,0.0,0.0,AGNCN,1d
2021-08-23 00:00:00-04:00,17.06501637450183,17.077905654907227,17.054705933529064,17.077905654907227,6900,0.0,0.0,AGNCN,1d
2021-08-24 00:00:00-04:00,17.071464058018414,17.07790869936999,16.95352945674489,17.045686721801758,10700,0.0,0.0,AGNCN,1d
2021-08-25 00:00:00-04:00,17.04568144874281,17.07145877698528,17.013458251953125,17.013458251953125,7400,0.0,0.0,AGNCN,1d
2021-08-26 00:00:00-04:00,17.032799838923466,17.036666870117188,16.987688572296157,17.036666870117188,2400,0.0,0.0,AGNCN,1d
2021-08-27 00:00:00-04:00,16.994129952787336,17.039241210756217,16.99090701768122,17.026351928710938,10900,0.0,0.0,AGNCN,1d
2021-08-30 00:00:00-04:00,16.955468374622,17.071469497532743,16.955468374622,16.981246948242188,12800,0.0,0.0,AGNCN,1d
2021-08-31 00:00:00-04:00,16.929686131828237,16.981242034961593,16.78146306396855,16.826574325561523,41500,0.0,0.0,AGNCN,1d
2021-09-01 00:00:00-04:00,16.833017349243164,16.897461300073743,16.800794144638306,16.833017349243164,15400,0.0,0.0,AGNCN,1d
2021-09-02 00:00:00-04:00,16.807238424921465,16.910350219065375,16.807238424921465,16.8974609375,12900,0.0,0.0,AGNCN,1d
2021-09-03 00:00:00-04:00,16.858794489452663,16.87426138164684,16.794349310175196,16.836238861083984,13000,0.0,0.0,AGNCN,1d
2021-09-07 00:00:00-04:00,16.871685028076172,16.871685028076172,16.80981745469038,16.871685028076172,17600,0.0,0.0,AGNCN,1d
2021-09-08 00:00:00-04:00,16.81368361820817,16.897461492756992,16.81368361820817,16.85235023498535,7900,0.0,0.0,AGNCN,1d
2021-09-09 00:00:00-04:00,16.777595709684363,16.901973724365234,16.777595709684363,16.901973724365234,19000,0.0,0.0,AGNCN,1d
2021-09-10 00:00:00-04:00,16.921953611702662,16.921953611702662,16.81948712068923,16.891019821166992,5200,0.0,0.0,AGNCN,1d
2021-09-13 00:00:00-04:00,16.85235023498535,16.903906133751452,16.78790505423033,16.85235023498535,8300,0.0,0.0,AGNCN,1d
2021-09-14 00:00:00-04:00,16.826575858272445,16.89746446329441,16.826575858272445,16.891019821166992,8200,0.0,0.0,AGNCN,1d
2021-09-15 00:00:00-04:00,16.926462077667626,16.926462077667626,16.787905366681905,16.91679573059082,16300,0.0,0.0,AGNCN,1d
2021-09-16 00:00:00-04:00,16.865238727943755,17.007017135620117,16.839460165171946,17.007017135620117,14000,0.0,0.0,AGNCN,1d
2021-09-17 00:00:00-04:00,17.00057445884885,17.00057445884885,16.878129959106445,16.878129959106445,18200,0.0,0.0,AGNCN,1d
2021-09-20 00:00:00-04:00,16.83946456475272,16.871687776636314,16.768575956988517,16.775020599365234,11000,0.0,0.0,AGNCN,1d
2021-09-21 00:00:00-04:00,16.768573951100823,16.826574496363307,16.768573951100823,16.787906646728516,8600,0.0,0.0,AGNCN,1d
2021-09-22 00:00:00-04:00,16.787910017727857,17.00702295956391,16.787910017727857,16.9941349029541,23500,0.0,0.0,AGNCN,1d
2021-09-23 00:00:00-04:00,17.013463993966983,17.07146453857422,16.917440924747876,17.07146453857422,26500,0.0,0.0,AGNCN,1d
2021-09-24 00:00:00-04:00,17.084357350834082,17.084357350834082,16.949022309063857,17.06502342224121,27400,0.0,0.0,AGNCN,1d
2021-09-27 00:00:00-04:00,17.013459834079306,17.103683564291288,16.9200143984834,16.94901466369629,13800,0.0,0.0,AGNCN,1d
2021-09-28 00:00:00-04:00,16.897460717187492,16.900683652131587,16.7621269500842,16.820127487182617,24000,0.0,0.0,AGNCN,1d
2021-09-29 00:00:00-04:00,16.83301656257153,16.98768424987793,16.800793359472586,16.98768424987793,17900,0.0,0.0,AGNCN,1d
2021-09-30 00:00:00-04:00,17.117442801925492,17.32715092967408,16.940501100402983,17.176422119140625,32700,0.438,0.0,AGNCN,1d
2021-10-01 00:00:00-04:00,17.10433743755721,17.241957941384808,17.045356864499905,17.051910400390625,15900,0.0,0.0,AGNCN,1d
2021-10-04 00:00:00-04:00,17.038802442649647,17.080743570218456,16.8618607326781,16.88807487487793,14100,0.0,0.0,AGNCN,1d
2021-10-05 00:00:00-04:00,16.901181227237046,16.914287047820523,16.809432983398438,16.809432983398438,17100,0.0,0.0,AGNCN,1d
2021-10-06 00:00:00-04:00,16.80943115672326,16.82253822584144,16.743897061091264,16.77666473388672,27200,0.0,0.0,AGNCN,1d
2021-10-07 00:00:00-04:00,16.815984691282353,16.81795087664597,16.77666473388672,16.77666473388672,16800,0.0,0.0,AGNCN,1d
2021-10-08 00:00:00-04:00,16.80615451555972,16.842198329585358,16.711130142211914,16.711130142211914,24500,0.0,0.0,AGNCN,1d
2021-10-11 00:00:00-04:00,16.757004920017362,16.815330505371094,16.730792030504418,16.815330505371094,13100,0.0,0.0,AGNCN,1d
2021-10-12 00:00:00-04:00,16.81598599588807,16.848752421266674,16.698024864590682,16.704578399658203,25600,0.0,0.0,AGNCN,1d
2021-10-13 00:00:00-04:00,16.678370959901567,16.776671518121383,16.59972976335007,16.612836837768555,87600,0.0,0.0,AGNCN,1d
2021-10-14 00:00:00-04:00,16.64560295429381,16.73079768641899,16.560409472128022,16.632495880126953,131800,0.0,0.0,AGNCN,1d
2021-10-15 00:00:00-04:00,16.6259395219105,16.6259395219105,16.527637739689023,16.58006477355957,157200,0.0,0.0,AGNCN,1d
2021-10-18 00:00:00-04:00,16.580063408637443,16.58661694357664,16.481762884467454,16.573511123657227,88900,0.0,0.0,AGNCN,1d
2021-10-19 00:00:00-04:00,16.573512488039952,16.612832450953093,16.547298346125135,16.58006477355957,41900,0.0,0.0,AGNCN,1d
2021-10-20 00:00:00-04:00,16.58006915172234,16.665263885483082,16.58006915172234,16.612836837768555,30700,0.0,0.0,AGNCN,1d
2021-10-21 00:00:00-04:00,16.64560295429381,16.68492292683499,16.586622370502347,16.632495880126953,14100,0.0,0.0,AGNCN,1d
2021-10-22 00:00:00-04:00,16.612830770462946,16.665257799030176,16.586616631199853,16.593170166015625,15200,0.0,0.0,AGNCN,1d
2021-10-25 00:00:00-04:00,16.632490355487775,16.632490355487775,16.580063326193876,16.606277465820312,31600,0.0,0.0,AGNCN,1d
2021-10-26 00:00:00-04:00,16.612834727133418,16.658708231810543,16.59317411800354,16.639047622680664,37000,0.0,0.0,AGNCN,1d
2021-10-27 00:00:00-04:00,16.632490535016377,16.7307923097176,16.61938471502067,16.691471099853516,37700,0.0,0.0,AGNCN,1d
2021-10-28 00:00:00-04:00,16.652151107788086,16.730792277405385,16.645597572823394,16.652151107788086,49900,0.0,0.0,AGNCN,1d
2021-10-29 00:00:00-04:00,16.61283651883606,16.68492292683499,16.580068833418917,16.632495880126953,108200,0.0,0.0,AGNCN,1d
2021-11-01 00:00:00-04:00,16.645602675911526,16.678370360780658,16.612836241001762,16.637739181518555,30100,0.0,0.0,AGNCN,1d
2021-11-02 00:00:00-04:00,16.6324906176508,16.69147118278097,16.625938332599887,16.65870475769043,14100,0.0,0.0,AGNCN,1d
2021-11-03 00:00:00-04:00,16.632494765584795,16.70130627537004,16.632494765584795,16.678369522094727,31300,0.0,0.0,AGNCN,1d
2021-11-04 00:00:00-04:00,16.652149733317277,16.766833460835887,16.652149733317277,16.757003784179688,30900,0.0,0.0,AGNCN,1d
2021-11-05 00:00:00-04:00,16.77011336441793,16.84220100391583,16.741278058626957,16.82909393310547,28000,0.0,0.0,AGNCN,1d
2021-11-08 00:00:00-05:00,16.84220069013983,16.90118125772854,16.829093619573662,16.848752975463867,38500,0.0,0.0,AGNCN,1d
2021-11-09 00:00:00-05:00,16.874965287146654,16.874965287146654,16.78780565225298,16.81598472595215,8900,0.0,0.0,AGNCN,1d
2021-11-10 00:00:00-05:00,16.83236909281864,16.83236909281864,16.645597719535235,16.69802474975586,23900,0.0,0.0,AGNCN,1d
2021-11-11 00:00:00-05:00,16.72424100168455,16.72424100168455,16.67181396484375,16.67181396484375,16300,0.0,0.0,AGNCN,1d
2021-11-12 00:00:00-05:00,16.67836228024321,16.770109253507343,16.67180874644452,16.737342834472656,32900,0.0,0.0,AGNCN,1d
2021-11-15 00:00:00-05:00,16.763557167169516,16.763557167169516,16.711130142211914,16.711130142211914,10800,0.0,0.0,AGNCN,1d
2021-11-16 00:00:00-05:00,16.717684704930374,16.776665267880606,16.717684704930374,16.734067916870117,10600,0.0,0.0,AGNCN,1d
2021-11-17 00:00:00-05:00,16.711132278960196,16.74389870501376,16.69016171628755,16.724239349365234,14800,0.0,0.0,AGNCN,1d
2021-11-18 00:00:00-05:00,16.704580660427425,16.74390062619505,16.684920052564024,16.695405960083008,25900,0.0,0.0,AGNCN,1d
2021-11-19 00:00:00-05:00,16.704575165479206,16.737342834472656,16.704575165479206,16.737342834472656,9000,0.0,0.0,AGNCN,1d
2021-11-22 00:00:00-05:00,16.745207886660307,16.745207886660307,16.717683792114258,16.717683792114258,9300,0.0,0.0,AGNCN,1d
2021-11-23 00:00:00-05:00,16.67181243199959,16.97326755362794,16.67181243199959,16.730792999267578,15700,0.0,0.0,AGNCN,1d
2021-11-24 00:00:00-05:00,16.770113220439868,16.842200859318865,16.724894701503704,16.783220291137695,10700,0.0,0.0,AGNCN,1d
2021-11-26 00:00:00-05:00,16.678364516600492,16.74062122109774,16.678364516600492,16.72096061706543,9800,0.0,0.0,AGNCN,1d
2021-11-29 00:00:00-05:00,16.711132278960196,16.763559310621318,16.691471673352638,16.724239349365234,6400,0.0,0.0,AGNCN,1d
2021-11-30 00:00:00-05:00,16.757006799455095,16.757006799455095,16.560405731201172,16.560405731201172,53400,0.0,0.0,AGNCN,1d
2021-12-01 00:00:00-05:00,16.612831377111075,16.705233346482107,16.612831377111075,16.665258407592773,29300,0.0,0.0,AGNCN,1d
2021-12-02 00:00:00-05:00,16.61938479758998,16.698024717790876,16.61938479758998,16.65870475769043,11200,0.0,0.0,AGNCN,1d
2021-12-03 00:00:00-05:00,16.64559780242751,16.7045783679643,16.64559780242751,16.665258407592773,16500,0.0,0.0,AGNCN,1d
2021-12-06 00:00:00-05:00,16.698021631680515,16.79632213874334,16.654769308576174,16.737342834472656,17700,0.0,0.0,AGNCN,1d
2021-12-07 00:00:00-05:00,16.76355746921052,16.82253802959538,16.7111304433083,16.80287742614746,30100,0.0,0.0,AGNCN,1d
2021-12-08 00:00:00-05:00,16.82909358921222,16.82909358921222,16.743898880644874,16.809432983398438,16200,0.0,0.0,AGNCN,1d
2021-12-09 00:00:00-05:00,16.698023374343023,16.848750917567042,16.698023374343023,16.80287742614746,14700,0.0,0.0,AGNCN,1d
2021-12-10 00:00:00-05:00,16.783218268445808,16.83498906653248,16.743897061091264,16.77666473388672,18100,0.0,0.0,AGNCN,1d
2021-12-13 00:00:00-05:00,16.835644947305934,16.835644947305934,16.724237362019764,16.757003784179688,27700,0.0,0.0,AGNCN,1d
2021-12-14 00:00:00-05:00,16.79632358903344,16.79632358903344,16.704576607847354,16.711130142211914,29100,0.0,0.0,AGNCN,1d
2021-12-15 00:00:00-05:00,16.678369522094727,16.77011653519598,16.665262448806175,16.678369522094727,24500,0.0,0.0,AGNCN,1d
2021-12-16 00:00:00-05:00,16.757004461921625,16.92083907926534,16.711130969058814,16.907732009887695,67900,0.0,0.0,AGNCN,1d
2021-12-17 00:00:00-05:00,16.809433953675377,16.940502166748047,16.757006918438133,16.940502166748047,47800,0.0,0.0,AGNCN,1d
2021-12-20 00:00:00-05:00,16.907731860377087,16.907731860377087,16.7307914251793,16.861858367919922,40900,0.0,0.0,AGNCN,1d
2021-12-21 00:00:00-05:00,16.920844898409396,16.920844898409396,16.845481098508458,16.874971389770508,14300,0.0,0.0,AGNCN,1d
2021-12-22 00:00:00-05:00,16.907734346009796,16.940502023981374,16.84220148998486,16.894628524780273,26200,0.0,0.0,AGNCN,1d
2021-12-23 00:00:00-05:00,16.888727334761445,16.901179425437064,16.809431191379545,16.81598472595215,49600,0.0,0.0,AGNCN,1d
2021-12-27 00:00:00-05:00,16.81598449511274,16.864479150333597,16.80091124080678,16.80287742614746,10000,0.0,0.0,AGNCN,1d
2021-12-28 00:00:00-05:00,16.82581356132726,16.87824058532715,16.7897709979189,16.87824058532715,9500,0.0,0.0,AGNCN,1d
2021-12-29 00:00:00-05:00,16.9208395724827,16.9732666015625,16.80943197944325,16.9732666015625,30500,0.0,0.0,AGNCN,1d
2021-12-30 00:00:00-05:00,16.991933330517423,16.991933330517423,16.898608092518998,16.93193817138672,22300,0.438,0.0,AGNCN,1d
2021-12-31 00:00:00-05:00,16.97126687527998,17.171917391891707,16.97126687527998,17.138586044311523,29500,0.0,0.0,AGNCN,1d
2022-01-03 00:00:00-05:00,17.045264792962108,17.114592486359285,16.990603404508196,17.109926223754883,17700,0.0,0.0,AGNCN,1d
2022-01-04 00:00:00-05:00,17.098589269247768,17.098589269247768,16.878607466586974,16.925270080566406,15200,0.0,0.0,AGNCN,1d
2022-01-05 00:00:00-05:00,16.92527291824424,17.00526689237847,16.805282592773438,16.805282592773438,13900,0.0,0.0,AGNCN,1d
2022-01-06 00:00:00-05:00,16.805281980543445,17.065261433412612,16.775285671729616,17.052595138549805,39300,0.0,0.0,AGNCN,1d
2022-01-07 00:00:00-05:00,17.098589857823526,17.098589857823526,16.965934526164126,16.978599548339844,5400,0.0,0.0,AGNCN,1d
2022-01-10 00:00:00-05:00,16.971934087179758,16.98460038141972,16.86527631177185,16.965269088745117,16000,0.0,0.0,AGNCN,1d
2022-01-11 00:00:00-05:00,17.011930551669625,17.081924473630473,16.8986065140593,17.005264282226562,15700,0.0,0.0,AGNCN,1d
2022-01-12 00:00:00-05:00,17.078592386547204,17.085257384690127,17.004598446843726,17.07192611694336,16500,0.0,0.0,AGNCN,1d
2022-01-13 00:00:00-05:00,17.085255989780496,17.085255989780496,16.991930765867963,17.03192710876465,11800,0.0,0.0,AGNCN,1d
2022-01-14 00:00:00-05:00,17.05859649245378,17.09192657470703,16.991935056486145,17.09192657470703,21800,0.0,0.0,AGNCN,1d
2022-01-18 00:00:00-05:00,17.091922001474117,17.091922001474117,16.863941451789,17.051925659179688,36100,0.0,0.0,AGNCN,1d
2022-01-19 00:00:00-05:00,17.065258197098096,17.065258197098096,16.998596778966853,17.051925659179688,12400,0.0,0.0,AGNCN,1d
2022-01-20 00:00:00-05:00,17.001262861924484,17.078590563907877,16.931935191196303,17.065258026123047,28800,0.0,0.0,AGNCN,1d
2022-01-21 00:00:00-05:00,17.011933296320368,17.085259729102557,16.93860559207709,17.038597106933594,18100,0.0,0.0,AGNCN,1d
2022-01-24 00:00:00-05:00,16.998600588269625,17.01193312917579,16.84528018223197,16.905275344848633,29300,0.0,0.0,AGNCN,1d
2022-01-25 00:00:00-05:00,16.884608060719607,16.958602000089254,16.82127913549926,16.885940551757812,11000,0.0,0.0,AGNCN,1d
2022-01-26 00:00:00-05:00,16.865279008281224,16.878611550204134,16.718624861512765,16.758621215820312,9600,0.0,0.0,AGNCN,1d
2022-01-27 00:00:00-05:00,16.821279642833467,16.821279642833467,16.631962921364426,16.645294189453125,42100,0.0,0.0,AGNCN,1d
2022-01-28 00:00:00-05:00,16.611963272094727,16.665292156135926,16.545301849178003,16.611963272094727,39400,0.0,0.0,AGNCN,1d
2022-01-31 00:00:00-05:00,16.65862860351374,16.771952659515645,16.558637088561724,16.745288848876953,82400,0.0,0.0,AGNCN,1d
2022-02-01 00:00:00-05:00,16.80527929994373,16.80527929994373,16.671957731124515,16.68062400817871,24600,0.0,0.0,AGNCN,1d
2022-02-02 00:00:00-05:00,16.66529083251953,16.745284787958372,16.631960759438805,16.66529083251953,48100,0.0,0.0,AGNCN,1d
2022-02-03 00:00:00-05:00,16.63196515051543,16.671961503064065,16.4386471155183,16.571969985961914,71600,0.0,0.0,AGNCN,1d
2022-02-04 00:00:00-05:00,16.545301660135927,16.585298004844617,16.178665745474373,16.23199462890625,176300,0.0,0.0,AGNCN,1d
2022-02-07 00:00:00-05:00,16.318656219470878,16.525306788625173,16.258661057001706,16.518640518188477,67100,0.0,0.0,AGNCN,1d
2022-02-08 00:00:00-05:00,16.468644958067994,16.551971435546875,16.441981146434546,16.551971435546875,90900,0.0,0.0,AGNCN,1d
2022-02-09 00:00:00-05:00,16.571969985961914,16.61196633851055,16.462644672755257,16.571969985961914,57800,0.0,0.0,AGNCN,1d
2022-02-10 00:00:00-05:00,16.525308565090487,16.528641064936537,16.405318227253222,16.431982040405273,17500,0.0,0.0,AGNCN,1d
2022-02-11 00:00:00-05:00,16.385317685323866,16.41864776611328,16.301991211889256,16.41864776611328,46900,0.0,0.0,AGNCN,1d
2022-02-14 00:00:00-05:00,16.465308550501017,16.498638624997483,16.15200025580653,16.165332794189453,69000,0.0,0.0,AGNCN,1d
2022-02-15 00:00:00-05:00,16.198666021916043,16.29865880779171,16.16533594093155,16.17266845703125,29900,0.0,0.0,AGNCN,1d
2022-02-16 00:00:00-05:00,16.078676051485537,16.331987958335237,16.078676051485537,16.238662719726562,40800,0.0,0.0,AGNCN,1d
2022-02-17 00:00:00-05:00,16.23866213946117,16.25865967761358,16.165334442339745,16.185333251953125,75400,0.0,0.0,AGNCN,1d
2022-02-18 00:00:00-05:00,16.18533218626278,16.2653248765274,16.16533337796618,16.21866226196289,33100,0.0,0.0,AGNCN,1d
2022-02-22 00:00:00-05:00,16.165335365538038,16.265326876393488,16.152002825034366,16.211997985839844,27400,0.0,0.0,AGNCN,1d
2022-02-23 00:00:00-05:00,16.31199039956475,16.31199039956475,16.172002530910994,16.192001342773438,13600,0.0,0.0,AGNCN,1d
2022-02-24 00:00:00-05:00,16.098673590352533,16.278659068921563,15.51872207691145,16.238662719726562,40000,0.0,0.0,AGNCN,1d
2022-02-25 00:00:00-05:00,16.23866412883921,16.3319893755462,16.23199785815141,16.3253231048584,24900,0.0,0.0,AGNCN,1d
2022-02-28 00:00:00-05:00,16.33198629938851,16.418645259085334,16.13200330226607,16.21866226196289,55200,0.0,0.0,AGNCN,1d
2022-03-01 00:00:00-05:00,16.31865719377001,16.385318630655874,16.281327094264608,16.283327102661133,12600,0.0,0.0,AGNCN,1d
2022-03-02 00:00:00-05:00,16.298658544791415,16.31132356849361,16.185334491227238,16.28532600402832,19300,0.0,0.0,AGNCN,1d
2022-03-03 00:00:00-05:00,16.2719942108171,16.398650810963105,16.2719942108171,16.3253231048584,18300,0.0,0.0,AGNCN,1d
2022-03-04 00:00:00-05:00,16.271993724101687,16.324656370937337,16.215332332141863,16.26532745361328,10800,0.0,0.0,AGNCN,1d
2022-03-07 00:00:00-05:00,16.265327557207268,16.265327557207268,15.744703653334975,15.965353012084961,40800,0.0,0.0,AGNCN,1d
2022-03-08 00:00:00-05:00,15.998683740584532,16.218665591159123,15.932022304039865,16.15867042541504,44500,0.0,0.0,AGNCN,1d
2022-03-09 00:00:00-05:00,16.251992165530158,16.318653587685226,16.13400186789778,16.23199462890625,16700,0.0,0.0,AGNCN,1d
2022-03-10 00:00:00-05:00,16.112003912118602,16.258658019948232,16.112003912118602,16.165332794189453,9500,0.0,0.0,AGNCN,1d
2022-03-11 00:00:00-05:00,16.198664292562782,16.325320875412093,16.198664292562782,16.25199317932129,19600,0.0,0.0,AGNCN,1d
2022-03-14 00:00:00-04:00,16.231997643238522,16.231997643238522,16.065344692633325,16.098674774169922,26800,0.0,0.0,AGNCN,1d
2022-03-15 00:00:00-04:00,16.21599823130903,16.325322267768872,16.078676622272678,16.2919921875,19900,0.0,0.0,AGNCN,1d
2022-03-16 00:00:00-04:00,16.325319960098057,16.43864399703875,16.211995923157364,16.37198257446289,31200,0.0,0.0,AGNCN,1d
2022-03-17 00:00:00-04:00,16.37198282776338,16.598630905151367,16.365316558256566,16.598630905151367,18000,0.0,0.0,AGNCN,1d
2022-03-18 00:00:00-04:00,16.63196629508067,16.67862892150879,16.48797712736663,16.67862892150879,18100,0.0,0.0,AGNCN,1d
2022-03-21 00:00:00-04:00,16.678623172441576,16.678623172441576,16.168664414423887,16.601295471191406,13800,0.0,0.0,AGNCN,1d
2022-03-22 00:00:00-04:00,16.531973368171826,16.648631204775658,16.531973368171826,16.591968536376953,11100,0.0,0.0,AGNCN,1d
2022-03-23 00:00:00-04:00,16.618628221622203,16.751949785405884,16.606629446171574,16.66529083251953,12300,0.0,0.0,AGNCN,1d
2022-03-24 00:00:00-04:00,16.67862777373236,16.718624126280993,16.571969985961914,16.571969985961914,10100,0.0,0.0,AGNCN,1d
2022-03-25 00:00:00-04:00,16.638629913330078,16.67196126619799,16.471976963373834,16.638629913330078,22700,0.0,0.0,AGNCN,1d
2022-03-28 00:00:00-04:00,16.61863025736623,16.77861691638112,16.60529771791642,16.728620529174805,21200,0.0,0.0,AGNCN,1d
2022-03-29 00:00:00-04:00,16.6652915040437,16.838610688261056,16.6652915040437,16.71195411682129,32400,0.0,0.0,AGNCN,1d
2022-03-30 00:00:00-04:00,16.725289406037756,16.805282106395754,16.665294245038734,16.69129180908203,72500,0.0,0.0,AGNCN,1d
2022-03-31 00:00:00-04:00,16.955219244725313,16.962004201697777,16.7923841596808,16.846662521362305,162200,0.438,0.0,AGNCN,1d
2022-04-01 00:00:00-04:00,16.941652641974446,16.941652641974446,16.72114732071422,16.74489402770996,33500,0.0,0.0,AGNCN,1d
2022-04-04 00:00:00-04:00,16.704183594201027,16.894157227673606,16.704183594201027,16.812740325927734,36200,0.0,0.0,AGNCN,1d
2022-04-05 00:00:00-04:00,16.850055711346826,16.86701875219476,16.636335372924805,16.636335372924805,31200,0.0,0.0,AGNCN,1d
2022-04-06 00:00:00-04:00,16.500640870907898,16.707577571745684,16.500640870907898,16.60919761657715,23300,0.0,0.0,AGNCN,1d
2022-04-07 00:00:00-04:00,16.54134897030751,16.690615462957776,16.317450525430573,16.371728897094727,40100,0.0,0.0,AGNCN,1d
2022-04-08 00:00:00-04:00,16.439572379069972,16.507420647339252,16.301162118856332,16.317445755004883,18400,0.0,0.0,AGNCN,1d
2022-04-11 00:00:00-04:00,16.303877556104368,16.392079401255078,16.222459373266844,16.26995277404785,61400,0.0,0.0,AGNCN,1d
2022-04-12 00:00:00-04:00,16.364943572425624,16.466715347206843,16.242816925048828,16.242816925048828,29300,0.0,0.0,AGNCN,1d
2022-04-13 00:00:00-04:00,16.32423264239558,16.487067729046363,16.32423264239558,16.42600440979004,13200,0.0,0.0,AGNCN,1d
2022-04-14 00:00:00-04:00,16.371725790020268,16.41243553161621,16.310663765822778,16.41243553161621,12700,0.0,0.0,AGNCN,1d
2022-04-18 00:00:00-04:00,16.4599317965561,16.4599317965561,16.249603271484375,16.249603271484375,22900,0.0,0.0,AGNCN,1d
2022-04-19 00:00:00-04:00,16.222463694444986,16.269957107876817,16.141046784018553,16.263172149658203,20700,0.0,0.0,AGNCN,1d
2022-04-20 00:00:00-04:00,16.25638455263841,16.480284255212954,16.2224610611504,16.473499298095703,34500,0.0,0.0,AGNCN,1d
2022-04-21 00:00:00-04:00,16.43957547191477,16.58884194900892,16.43957547191477,16.52777862548828,22900,0.0,0.0,AGNCN,1d
2022-04-22 00:00:00-04:00,16.548131424642236,16.554916381835938,16.419221120256733,16.554916381835938,10700,0.0,0.0,AGNCN,1d
2022-04-25 00:00:00-04:00,16.50199453638632,16.554915387581293,16.385295350220627,16.392080307006836,19800,0.0,0.0,AGNCN,1d
2022-04-26 00:00:00-04:00,16.548132433437225,16.548132433437225,16.324234008789062,16.324234008789062,15900,0.0,0.0,AGNCN,1d
2022-04-27 00:00:00-04:00,16.33780062371509,16.504028816269923,16.25638244297234,16.317445755004883,14300,0.0,0.0,AGNCN,1d
2022-04-28 00:00:00-04:00,16.371727804430222,16.670259475708008,16.309308263526688,16.670259475708008,23000,0.0,0.0,AGNCN,1d
2022-04-29 00:00:00-04:00,16.62276538272359,16.75167698681469,16.514208651098976,16.70418357849121,52300,0.0,0.0,AGNCN,1d
2022-05-02 00:00:00-04:00,16.595627258649785,16.758463666923145,16.38801245572431,16.439577102661133,19800,0.0,0.0,AGNCN,1d
2022-05-03 00:00:00-04:00,16.50742477194131,16.534564603669505,16.249602841015466,16.297096252441406,46600,0.0,0.0,AGNCN,1d
2022-05-04 00:00:00-04:00,16.317449402385027,16.40225943315438,16.20889266652812,16.344589233398438,43900,0.0,0.0,AGNCN,1d
2022-05-05 00:00:00-04:00,16.34933822252631,16.364943754432975,16.181753781330386,16.324234008789062,28900,0.0,0.0,AGNCN,1d
