date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-02-19 00:00:00-05:00,219.0,241.8000030517578,210.0,239.39999389648438,16202,0.0,0.0,ASRT,1wk
2007-02-26 00:00:00-05:00,238.8000030517578,239.39999389648438,198.0,198.60000610351562,23703,0.0,0.0,ASRT,1wk
2007-03-05 00:00:00-05:00,196.8000030517578,204.0,189.0,197.39999389648438,14595,0.0,0.0,ASRT,1wk
2007-03-12 00:00:00-04:00,198.0,225.0,187.8000030517578,211.1999969482422,28777,0.0,0.0,ASRT,1wk
2007-03-19 00:00:00-04:00,212.39999389648438,234.0,206.39999389648438,221.39999389648438,18580,0.0,0.0,ASRT,1wk
2007-03-26 00:00:00-04:00,220.8000030517578,226.1999969482422,205.1999969482422,214.1999969482422,12885,0.0,0.0,ASRT,1wk
2007-04-02 00:00:00-04:00,213.0,222.0,207.0,217.1999969482422,12166,0.0,0.0,ASRT,1wk
2007-04-09 00:00:00-04:00,218.39999389648438,249.60000610351562,218.39999389648438,238.8000030517578,33246,0.0,0.0,ASRT,1wk
2007-04-16 00:00:00-04:00,239.39999389648438,241.1999969482422,225.60000610351562,237.0,19043,0.0,0.0,ASRT,1wk
2007-04-23 00:00:00-04:00,238.1999969482422,245.39999389648438,228.0,237.60000610351562,17615,0.0,0.0,ASRT,1wk
2007-04-30 00:00:00-04:00,239.39999389648438,239.39999389648438,204.60000610351562,210.0,42379,0.0,0.0,ASRT,1wk
2007-05-07 00:00:00-04:00,206.39999389648438,225.0,203.39999389648438,220.1999969482422,17418,0.0,0.0,ASRT,1wk
2007-05-14 00:00:00-04:00,222.0,243.0,216.60000610351562,240.0,29942,0.0,0.0,ASRT,1wk
2007-05-21 00:00:00-04:00,240.0,283.20001220703125,239.39999389648438,265.20001220703125,62793,0.0,0.0,ASRT,1wk
2007-05-28 00:00:00-04:00,267.0,268.20001220703125,251.39999389648438,251.39999389648438,20178,0.0,0.0,ASRT,1wk
2007-06-04 00:00:00-04:00,251.39999389648438,259.79998779296875,229.8000030517578,258.0,16480,0.0,0.0,ASRT,1wk
2007-06-11 00:00:00-04:00,259.20001220703125,314.3999938964844,253.8000030517578,295.20001220703125,62588,0.0,0.0,ASRT,1wk
2007-06-18 00:00:00-04:00,296.3999938964844,303.0,280.20001220703125,286.20001220703125,102128,0.0,0.0,ASRT,1wk
2007-06-25 00:00:00-04:00,285.0,297.6000061035156,279.6000061035156,286.20001220703125,29032,0.0,0.0,ASRT,1wk
2007-07-02 00:00:00-04:00,287.3999938964844,299.3999938964844,282.0,296.3999938964844,11026,0.0,0.0,ASRT,1wk
2007-07-09 00:00:00-04:00,295.79998779296875,297.0,109.80000305175781,132.0,568930,0.0,0.0,ASRT,1wk
2007-07-16 00:00:00-04:00,130.1999969482422,140.39999389648438,125.4000015258789,140.39999389648438,67754,0.0,0.0,ASRT,1wk
2007-07-23 00:00:00-04:00,142.8000030517578,153.60000610351562,133.1999969482422,133.8000030517578,65754,0.0,0.0,ASRT,1wk
2007-07-30 00:00:00-04:00,133.1999969482422,137.39999389648438,123.5999984741211,131.39999389648438,34102,0.0,0.0,ASRT,1wk
2007-08-06 00:00:00-04:00,132.0,142.8000030517578,125.4000015258789,132.0,49396,0.0,0.0,ASRT,1wk
2007-08-13 00:00:00-04:00,134.39999389648438,136.1999969482422,120.0,121.19999694824219,20334,0.0,0.0,ASRT,1wk
2007-08-20 00:00:00-04:00,120.0,124.19999694824219,115.19999694824219,118.80000305175781,21069,0.0,0.0,ASRT,1wk
2007-08-27 00:00:00-04:00,116.4000015258789,116.4000015258789,101.4000015258789,109.19999694824219,29038,0.0,0.0,ASRT,1wk
2007-09-03 00:00:00-04:00,109.19999694824219,129.0,109.19999694824219,115.80000305175781,31460,0.0,0.0,ASRT,1wk
2007-09-10 00:00:00-04:00,117.0,134.39999389648438,115.80000305175781,134.39999389648438,37774,0.0,0.0,ASRT,1wk
2007-09-17 00:00:00-04:00,132.0,141.0,122.4000015258789,136.8000030517578,161688,0.0,0.0,ASRT,1wk
2007-09-24 00:00:00-04:00,135.60000610351562,138.0,122.4000015258789,123.0,22743,0.0,0.0,ASRT,1wk
2007-10-01 00:00:00-04:00,124.19999694824219,131.39999389648438,122.4000015258789,124.19999694824219,21131,0.0,0.0,ASRT,1wk
2007-10-08 00:00:00-04:00,124.19999694824219,125.4000015258789,118.19999694824219,125.4000015258789,34823,0.0,0.0,ASRT,1wk
2007-10-15 00:00:00-04:00,124.19999694824219,138.0,121.19999694824219,130.1999969482422,27899,0.0,0.0,ASRT,1wk
2007-10-22 00:00:00-04:00,127.19999694824219,140.39999389648438,126.0,140.39999389648438,34214,0.0,0.0,ASRT,1wk
2007-10-29 00:00:00-04:00,141.0,151.1999969482422,114.0,150.0,107764,0.0,0.0,ASRT,1wk
2007-11-05 00:00:00-05:00,146.39999389648438,172.8000030517578,132.60000610351562,132.60000610351562,42474,0.0,0.0,ASRT,1wk
2007-11-12 00:00:00-05:00,130.8000030517578,149.39999389648438,128.39999389648438,140.39999389648438,44009,0.0,0.0,ASRT,1wk
2007-11-19 00:00:00-05:00,141.0,168.60000610351562,141.0,151.8000030517578,24871,0.0,0.0,ASRT,1wk
2007-11-26 00:00:00-05:00,150.60000610351562,179.39999389648438,150.60000610351562,174.0,31872,0.0,0.0,ASRT,1wk
2007-12-03 00:00:00-05:00,177.0,220.8000030517578,171.60000610351562,200.39999389648438,28549,0.0,0.0,ASRT,1wk
2007-12-10 00:00:00-05:00,201.0,210.0,190.8000030517578,202.8000030517578,37228,0.0,0.0,ASRT,1wk
2007-12-17 00:00:00-05:00,203.39999389648438,206.39999389648438,186.0,204.0,27069,0.0,0.0,ASRT,1wk
2007-12-24 00:00:00-05:00,204.0,207.0,193.1999969482422,195.60000610351562,12507,0.0,0.0,ASRT,1wk
2007-12-31 00:00:00-05:00,195.0,210.0,186.0,192.60000610351562,22879,0.0,0.0,ASRT,1wk
2008-01-07 00:00:00-05:00,193.8000030517578,198.0,183.0,193.8000030517578,16678,0.0,0.0,ASRT,1wk
2008-01-14 00:00:00-05:00,194.39999389648438,244.8000030517578,194.39999389648438,229.1999969482422,62417,0.0,0.0,ASRT,1wk
2008-01-21 00:00:00-05:00,216.60000610351562,235.1999969482422,201.0,216.0,33788,0.0,0.0,ASRT,1wk
2008-01-28 00:00:00-05:00,214.8000030517578,235.1999969482422,214.8000030517578,225.0,51507,0.0,0.0,ASRT,1wk
2008-02-04 00:00:00-05:00,223.1999969482422,235.1999969482422,186.0,198.60000610351562,75052,0.0,0.0,ASRT,1wk
2008-02-11 00:00:00-05:00,198.0,233.39999389648438,193.1999969482422,214.8000030517578,44787,0.0,0.0,ASRT,1wk
2008-02-18 00:00:00-05:00,216.0,219.0,193.8000030517578,201.60000610351562,17636,0.0,0.0,ASRT,1wk
2008-02-25 00:00:00-05:00,199.8000030517578,209.39999389648438,190.8000030517578,204.0,26419,0.0,0.0,ASRT,1wk
2008-03-03 00:00:00-05:00,202.1999969482422,208.8000030517578,186.0,198.0,21853,0.0,0.0,ASRT,1wk
2008-03-10 00:00:00-04:00,196.1999969482422,198.60000610351562,145.8000030517578,178.1999969482422,33368,0.0,0.0,ASRT,1wk
2008-03-17 00:00:00-04:00,176.39999389648438,176.39999389648438,159.0,164.39999389648438,13225,0.0,0.0,ASRT,1wk
2008-03-24 00:00:00-04:00,165.0,208.1999969482422,165.0,195.60000610351562,19815,0.0,0.0,ASRT,1wk
2008-03-31 00:00:00-04:00,197.39999389648438,214.1999969482422,189.0,211.8000030517578,13721,0.0,0.0,ASRT,1wk
2008-04-07 00:00:00-04:00,210.60000610351562,215.39999389648438,198.0,201.0,11579,0.0,0.0,ASRT,1wk
2008-04-14 00:00:00-04:00,199.1999969482422,210.0,192.0,193.8000030517578,8372,0.0,0.0,ASRT,1wk
2008-04-21 00:00:00-04:00,195.0,208.1999969482422,189.0,205.1999969482422,8016,0.0,0.0,ASRT,1wk
2008-04-28 00:00:00-04:00,206.39999389648438,215.39999389648438,192.0,211.1999969482422,12905,0.0,0.0,ASRT,1wk
2008-05-05 00:00:00-04:00,212.39999389648438,213.0,198.0,209.39999389648438,7992,0.0,0.0,ASRT,1wk
2008-05-12 00:00:00-04:00,210.0,222.0,205.8000030517578,222.0,7079,0.0,0.0,ASRT,1wk
2008-05-19 00:00:00-04:00,220.1999969482422,229.8000030517578,211.1999969482422,225.60000610351562,8501,0.0,0.0,ASRT,1wk
2008-05-26 00:00:00-04:00,227.39999389648438,236.39999389648438,219.0,236.39999389648438,7349,0.0,0.0,ASRT,1wk
2008-06-02 00:00:00-04:00,234.0,238.1999969482422,201.0,202.1999969482422,11741,0.0,0.0,ASRT,1wk
2008-06-09 00:00:00-04:00,204.60000610351562,209.39999389648438,194.39999389648438,205.8000030517578,8392,0.0,0.0,ASRT,1wk
2008-06-16 00:00:00-04:00,203.39999389648438,214.8000030517578,195.0,199.8000030517578,6236,0.0,0.0,ASRT,1wk
2008-06-23 00:00:00-04:00,199.1999969482422,223.8000030517578,173.39999389648438,189.60000610351562,117427,0.0,0.0,ASRT,1wk
2008-06-30 00:00:00-04:00,190.1999969482422,213.60000610351562,180.0,196.8000030517578,14358,0.0,0.0,ASRT,1wk
2008-07-07 00:00:00-04:00,197.39999389648438,225.60000610351562,184.1999969482422,224.39999389648438,20072,0.0,0.0,ASRT,1wk
2008-07-14 00:00:00-04:00,225.0,250.1999969482422,222.0,240.60000610351562,27607,0.0,0.0,ASRT,1wk
2008-07-21 00:00:00-04:00,244.8000030517578,250.1999969482422,210.60000610351562,231.0,19408,0.0,0.0,ASRT,1wk
2008-07-28 00:00:00-04:00,231.0,241.8000030517578,214.1999969482422,232.1999969482422,15819,0.0,0.0,ASRT,1wk
2008-08-04 00:00:00-04:00,237.0,252.0,219.60000610351562,243.60000610351562,28078,0.0,0.0,ASRT,1wk
2008-08-11 00:00:00-04:00,244.8000030517578,269.3999938964844,240.0,250.8000030517578,38644,0.0,0.0,ASRT,1wk
2008-08-18 00:00:00-04:00,253.1999969482422,261.0,240.0,259.20001220703125,39912,0.0,0.0,ASRT,1wk
2008-08-25 00:00:00-04:00,265.20001220703125,271.20001220703125,251.39999389648438,262.20001220703125,46335,0.0,0.0,ASRT,1wk
2008-09-01 00:00:00-04:00,264.0,264.0,243.0,255.0,38004,0.0,0.0,ASRT,1wk
2008-09-08 00:00:00-04:00,256.20001220703125,259.20001220703125,246.0,256.20001220703125,39129,0.0,0.0,ASRT,1wk
2008-09-15 00:00:00-04:00,255.0,255.0,166.8000030517578,195.60000610351562,50432,0.0,0.0,ASRT,1wk
2008-09-22 00:00:00-04:00,193.1999969482422,225.0,190.8000030517578,210.60000610351562,33441,0.0,0.0,ASRT,1wk
2008-09-29 00:00:00-04:00,208.1999969482422,225.0,184.1999969482422,184.8000030517578,27888,0.0,0.0,ASRT,1wk
2008-10-06 00:00:00-04:00,183.0,193.1999969482422,106.80000305175781,127.19999694824219,41919,0.0,0.0,ASRT,1wk
2008-10-13 00:00:00-04:00,135.60000610351562,166.8000030517578,117.0,132.60000610351562,24817,0.0,0.0,ASRT,1wk
2008-10-20 00:00:00-04:00,135.60000610351562,142.8000030517578,108.0,121.19999694824219,22306,0.0,0.0,ASRT,1wk
2008-10-27 00:00:00-04:00,122.4000015258789,133.8000030517578,105.0,129.60000610351562,23439,0.0,0.0,ASRT,1wk
2008-11-03 00:00:00-05:00,130.1999969482422,135.60000610351562,106.19999694824219,114.0,14313,0.0,0.0,ASRT,1wk
2008-11-10 00:00:00-05:00,115.80000305175781,120.0,94.19999694824219,98.4000015258789,10593,0.0,0.0,ASRT,1wk
2008-11-17 00:00:00-05:00,98.4000015258789,108.5999984741211,60.599998474121094,89.4000015258789,49277,0.0,0.0,ASRT,1wk
2008-11-24 00:00:00-05:00,93.5999984741211,114.0,82.19999694824219,93.0,20966,0.0,0.0,ASRT,1wk
2008-12-01 00:00:00-05:00,90.0,107.4000015258789,84.5999984741211,96.5999984741211,18344,0.0,0.0,ASRT,1wk
2008-12-08 00:00:00-05:00,96.0,102.0,84.0,94.80000305175781,14239,0.0,0.0,ASRT,1wk
2008-12-15 00:00:00-05:00,94.80000305175781,109.80000305175781,92.4000015258789,94.19999694824219,22118,0.0,0.0,ASRT,1wk
2008-12-22 00:00:00-05:00,97.80000305175781,106.19999694824219,96.0,97.80000305175781,15460,0.0,0.0,ASRT,1wk
2008-12-29 00:00:00-05:00,99.5999984741211,108.5999984741211,94.19999694824219,106.80000305175781,14821,0.0,0.0,ASRT,1wk
2009-01-05 00:00:00-05:00,106.19999694824219,118.19999694824219,100.80000305175781,107.4000015258789,13408,0.0,0.0,ASRT,1wk
2009-01-12 00:00:00-05:00,106.80000305175781,114.0,99.0,112.19999694824219,13160,0.0,0.0,ASRT,1wk
2009-01-19 00:00:00-05:00,110.4000015258789,115.80000305175781,102.5999984741211,109.80000305175781,9642,0.0,0.0,ASRT,1wk
2009-01-26 00:00:00-05:00,110.4000015258789,147.60000610351562,109.80000305175781,129.60000610351562,32243,0.0,0.0,ASRT,1wk
2009-02-02 00:00:00-05:00,127.80000305175781,145.8000030517578,119.4000015258789,142.1999969482422,19619,0.0,0.0,ASRT,1wk
2009-02-09 00:00:00-05:00,144.0,153.0,125.4000015258789,148.8000030517578,29941,0.0,0.0,ASRT,1wk
2009-02-16 00:00:00-05:00,152.39999389648438,153.0,123.0,129.0,21060,0.0,0.0,ASRT,1wk
2009-02-23 00:00:00-05:00,129.60000610351562,145.1999969482422,105.0,105.0,25826,0.0,0.0,ASRT,1wk
2009-03-02 00:00:00-05:00,103.80000305175781,129.0,99.5999984741211,127.19999694824219,21456,0.0,0.0,ASRT,1wk
2009-03-09 00:00:00-04:00,125.4000015258789,128.39999389648438,106.80000305175781,120.5999984741211,21590,0.0,0.0,ASRT,1wk
2009-03-16 00:00:00-04:00,121.19999694824219,144.0,114.0,135.60000610351562,16726,0.0,0.0,ASRT,1wk
2009-03-23 00:00:00-04:00,137.39999389648438,160.8000030517578,135.0,151.8000030517578,21362,0.0,0.0,ASRT,1wk
2009-03-30 00:00:00-04:00,148.1999969482422,156.60000610351562,133.8000030517578,152.39999389648438,24775,0.0,0.0,ASRT,1wk
2009-04-06 00:00:00-04:00,152.39999389648438,163.8000030517578,150.0,162.60000610351562,8654,0.0,0.0,ASRT,1wk
2009-04-13 00:00:00-04:00,159.60000610351562,162.60000610351562,123.5999984741211,130.8000030517578,17822,0.0,0.0,ASRT,1wk
2009-04-20 00:00:00-04:00,128.39999389648438,143.39999389648438,125.4000015258789,129.60000610351562,18529,0.0,0.0,ASRT,1wk
2009-04-27 00:00:00-04:00,127.19999694824219,135.60000610351562,115.80000305175781,120.0,12179,0.0,0.0,ASRT,1wk
2009-05-04 00:00:00-04:00,120.5999984741211,136.1999969482422,115.19999694824219,123.5999984741211,15000,0.0,0.0,ASRT,1wk
2009-05-11 00:00:00-04:00,123.5999984741211,133.1999969482422,112.80000305175781,123.5999984741211,12040,0.0,0.0,ASRT,1wk
2009-05-18 00:00:00-04:00,124.80000305175781,132.0,120.0,120.0,11301,0.0,0.0,ASRT,1wk
2009-05-25 00:00:00-04:00,122.4000015258789,135.0,120.5999984741211,129.0,13534,0.0,0.0,ASRT,1wk
2009-06-01 00:00:00-04:00,130.8000030517578,165.60000610351562,130.8000030517578,164.39999389648438,19273,0.0,0.0,ASRT,1wk
2009-06-08 00:00:00-04:00,159.60000610351562,171.0,148.1999969482422,162.0,19449,0.0,0.0,ASRT,1wk
2009-06-15 00:00:00-04:00,163.1999969482422,166.8000030517578,145.1999969482422,163.1999969482422,30516,0.0,0.0,ASRT,1wk
2009-06-22 00:00:00-04:00,162.60000610351562,183.0,152.39999389648438,180.60000610351562,32760,0.0,0.0,ASRT,1wk
2009-06-29 00:00:00-04:00,180.60000610351562,201.0,174.0,185.39999389648438,28797,0.0,0.0,ASRT,1wk
2009-07-06 00:00:00-04:00,185.39999389648438,198.0,181.8000030517578,185.39999389648438,16213,0.0,0.0,ASRT,1wk
2009-07-13 00:00:00-04:00,186.0,202.8000030517578,181.8000030517578,197.39999389648438,15619,0.0,0.0,ASRT,1wk
2009-07-20 00:00:00-04:00,199.8000030517578,232.1999969482422,194.39999389648438,230.39999389648438,22120,0.0,0.0,ASRT,1wk
2009-07-27 00:00:00-04:00,231.0,240.0,226.1999969482422,229.1999969482422,19818,0.0,0.0,ASRT,1wk
2009-08-03 00:00:00-04:00,235.1999969482422,237.60000610351562,216.60000610351562,229.8000030517578,16052,0.0,0.0,ASRT,1wk
2009-08-10 00:00:00-04:00,232.8000030517578,237.0,213.0,214.8000030517578,15168,0.0,0.0,ASRT,1wk
2009-08-17 00:00:00-04:00,210.0,212.39999389648438,190.1999969482422,198.60000610351562,22433,0.0,0.0,ASRT,1wk
2009-08-24 00:00:00-04:00,199.8000030517578,205.1999969482422,182.39999389648438,186.0,18743,0.0,0.0,ASRT,1wk
2009-08-31 00:00:00-04:00,183.60000610351562,194.39999389648438,172.8000030517578,192.60000610351562,19450,0.0,0.0,ASRT,1wk
2009-09-07 00:00:00-04:00,193.1999969482422,214.8000030517578,189.0,213.0,17457,0.0,0.0,ASRT,1wk
2009-09-14 00:00:00-04:00,213.0,250.8000030517578,208.8000030517578,243.0,30792,0.0,0.0,ASRT,1wk
2009-09-21 00:00:00-04:00,240.0,255.0,238.1999969482422,249.60000610351562,33661,0.0,0.0,ASRT,1wk
2009-09-28 00:00:00-04:00,253.1999969482422,279.0,244.8000030517578,264.6000061035156,68999,0.0,0.0,ASRT,1wk
2009-10-05 00:00:00-04:00,351.0,384.0,307.20001220703125,381.6000061035156,190655,0.0,0.0,ASRT,1wk
2009-10-12 00:00:00-04:00,255.60000610351562,263.3999938964844,215.39999389648438,216.0,278629,0.0,0.0,ASRT,1wk
2009-10-19 00:00:00-04:00,219.0,219.0,196.8000030517578,198.60000610351562,90153,0.0,0.0,ASRT,1wk
2009-10-26 00:00:00-04:00,199.8000030517578,205.8000030517578,179.39999389648438,186.60000610351562,62068,0.0,0.0,ASRT,1wk
2009-11-02 00:00:00-05:00,186.60000610351562,188.39999389648438,177.0,188.39999389648438,38767,0.0,0.0,ASRT,1wk
2009-11-09 00:00:00-05:00,189.0,198.0,174.60000610351562,185.39999389648438,31910,0.0,0.0,ASRT,1wk
2009-11-16 00:00:00-05:00,186.60000610351562,202.8000030517578,185.39999389648438,198.0,32748,0.0,0.0,ASRT,1wk
2009-11-23 00:00:00-05:00,201.0,204.0,190.1999969482422,193.8000030517578,17660,0.0,0.0,ASRT,1wk
2009-11-30 00:00:00-05:00,191.39999389648438,210.0,189.60000610351562,204.0,22814,0.0,0.0,ASRT,1wk
2009-12-07 00:00:00-05:00,204.0,210.0,187.1999969482422,197.39999389648438,17095,0.0,0.0,ASRT,1wk
2009-12-14 00:00:00-05:00,198.0,198.0,178.8000030517578,182.39999389648438,31122,0.0,0.0,ASRT,1wk
2009-12-21 00:00:00-05:00,183.0,198.60000610351562,181.8000030517578,195.0,10877,0.0,0.0,ASRT,1wk
2009-12-28 00:00:00-05:00,193.8000030517578,204.60000610351562,192.0,201.0,14265,0.0,0.0,ASRT,1wk
2010-01-04 00:00:00-05:00,201.0,204.60000610351562,183.0,186.0,16867,0.0,0.0,ASRT,1wk
2010-01-11 00:00:00-05:00,187.1999969482422,198.60000610351562,184.1999969482422,185.39999389648438,15892,0.0,0.0,ASRT,1wk
2010-01-18 00:00:00-05:00,186.0,190.8000030517578,179.39999389648438,182.39999389648438,25417,0.0,0.0,ASRT,1wk
2010-01-25 00:00:00-05:00,185.39999389648438,185.39999389648438,167.39999389648438,171.0,22744,0.0,0.0,ASRT,1wk
2010-02-01 00:00:00-05:00,172.1999969482422,184.1999969482422,160.1999969482422,171.60000610351562,32878,0.0,0.0,ASRT,1wk
2010-02-08 00:00:00-05:00,171.0,175.8000030517578,165.60000610351562,175.8000030517578,15227,0.0,0.0,ASRT,1wk
2010-02-15 00:00:00-05:00,177.60000610351562,186.0,139.1999969482422,142.1999969482422,172604,0.0,0.0,ASRT,1wk
2010-02-22 00:00:00-05:00,144.60000610351562,169.1999969482422,142.1999969482422,164.39999389648438,158749,0.0,0.0,ASRT,1wk
2010-03-01 00:00:00-05:00,165.0,189.60000610351562,156.0,189.60000610351562,46775,0.0,0.0,ASRT,1wk
2010-03-08 00:00:00-05:00,190.1999969482422,197.39999389648438,178.1999969482422,196.8000030517578,40331,0.0,0.0,ASRT,1wk
2010-03-15 00:00:00-04:00,196.8000030517578,211.8000030517578,182.39999389648438,187.8000030517578,39196,0.0,0.0,ASRT,1wk
2010-03-22 00:00:00-04:00,189.0,211.1999969482422,184.1999969482422,209.39999389648438,31909,0.0,0.0,ASRT,1wk
2010-03-29 00:00:00-04:00,211.1999969482422,217.8000030517578,201.0,204.60000610351562,46714,0.0,0.0,ASRT,1wk
2010-04-05 00:00:00-04:00,206.39999389648438,214.1999969482422,201.60000610351562,210.0,21820,0.0,0.0,ASRT,1wk
2010-04-12 00:00:00-04:00,209.39999389648438,223.1999969482422,203.39999389648438,211.8000030517578,20292,0.0,0.0,ASRT,1wk
2010-04-19 00:00:00-04:00,213.0,229.8000030517578,205.1999969482422,226.8000030517578,17908,0.0,0.0,ASRT,1wk
2010-04-26 00:00:00-04:00,227.39999389648438,243.60000610351562,214.8000030517578,242.39999389648438,26363,0.0,0.0,ASRT,1wk
2010-05-03 00:00:00-04:00,242.39999389648438,246.0,195.60000610351562,204.0,33805,0.0,0.0,ASRT,1wk
2010-05-10 00:00:00-04:00,211.8000030517578,234.0,211.8000030517578,226.1999969482422,21389,0.0,0.0,ASRT,1wk
2010-05-17 00:00:00-04:00,226.8000030517578,229.8000030517578,195.0,199.1999969482422,26088,0.0,0.0,ASRT,1wk
2010-05-24 00:00:00-04:00,199.1999969482422,219.0,185.39999389648438,204.60000610351562,20945,0.0,0.0,ASRT,1wk
2010-05-31 00:00:00-04:00,198.60000610351562,217.8000030517578,197.39999389648438,199.1999969482422,16742,0.0,0.0,ASRT,1wk
2010-06-07 00:00:00-04:00,200.39999389648438,210.0,166.1999969482422,178.8000030517578,38562,0.0,0.0,ASRT,1wk
2010-06-14 00:00:00-04:00,181.1999969482422,192.0,174.0,180.0,24861,0.0,0.0,ASRT,1wk
2010-06-21 00:00:00-04:00,183.60000610351562,184.1999969482422,169.1999969482422,180.0,34380,0.0,0.0,ASRT,1wk
2010-06-28 00:00:00-04:00,180.0,183.0,156.60000610351562,170.39999389648438,19254,0.0,0.0,ASRT,1wk
2010-07-05 00:00:00-04:00,172.8000030517578,183.0,159.60000610351562,174.0,13564,0.0,0.0,ASRT,1wk
2010-07-12 00:00:00-04:00,172.8000030517578,180.0,157.1999969482422,157.1999969482422,16842,0.0,0.0,ASRT,1wk
2010-07-19 00:00:00-04:00,157.1999969482422,174.60000610351562,153.0,174.60000610351562,17262,0.0,0.0,ASRT,1wk
2010-07-26 00:00:00-04:00,173.39999389648438,179.39999389648438,163.1999969482422,171.60000610351562,15791,0.0,0.0,ASRT,1wk
2010-08-02 00:00:00-04:00,175.8000030517578,226.1999969482422,166.1999969482422,225.0,58874,0.0,0.0,ASRT,1wk
2010-08-09 00:00:00-04:00,225.0,235.1999969482422,213.0,221.39999389648438,32756,0.0,0.0,ASRT,1wk
2010-08-16 00:00:00-04:00,219.60000610351562,231.0,216.0,223.8000030517578,18110,0.0,0.0,ASRT,1wk
2010-08-23 00:00:00-04:00,225.0,226.8000030517578,205.1999969482422,226.1999969482422,22278,0.0,0.0,ASRT,1wk
2010-08-30 00:00:00-04:00,226.1999969482422,239.39999389648438,214.1999969482422,231.60000610351562,24118,0.0,0.0,ASRT,1wk
2010-09-06 00:00:00-04:00,231.0,235.8000030517578,220.8000030517578,234.60000610351562,9568,0.0,0.0,ASRT,1wk
2010-09-13 00:00:00-04:00,238.1999969482422,250.8000030517578,231.0,242.39999389648438,24710,0.0,0.0,ASRT,1wk
2010-09-20 00:00:00-04:00,242.39999389648438,270.0,241.1999969482422,252.60000610351562,28852,0.0,0.0,ASRT,1wk
2010-09-27 00:00:00-04:00,253.1999969482422,279.0,252.0,267.6000061035156,22203,0.0,0.0,ASRT,1wk
2010-10-04 00:00:00-04:00,265.79998779296875,286.20001220703125,256.20001220703125,285.0,21561,0.0,0.0,ASRT,1wk
2010-10-11 00:00:00-04:00,285.6000061035156,307.79998779296875,282.0,302.3999938964844,28930,0.0,0.0,ASRT,1wk
2010-10-18 00:00:00-04:00,302.3999938964844,312.6000061035156,290.3999938964844,292.20001220703125,26049,0.0,0.0,ASRT,1wk
2010-10-25 00:00:00-04:00,294.0,297.6000061035156,288.0,293.3999938964844,14767,0.0,0.0,ASRT,1wk
2010-11-01 00:00:00-04:00,300.0,310.79998779296875,292.20001220703125,306.6000061035156,36492,0.0,0.0,ASRT,1wk
2010-11-08 00:00:00-05:00,307.20001220703125,319.20001220703125,306.6000061035156,316.20001220703125,36128,0.0,0.0,ASRT,1wk
2010-11-15 00:00:00-05:00,317.3999938964844,336.0,312.0,319.20001220703125,58235,0.0,0.0,ASRT,1wk
2010-11-22 00:00:00-05:00,318.6000061035156,328.79998779296875,317.3999938964844,321.0,18939,0.0,0.0,ASRT,1wk
2010-11-29 00:00:00-05:00,319.20001220703125,333.0,318.0,328.20001220703125,93763,0.0,0.0,ASRT,1wk
2010-12-06 00:00:00-05:00,328.20001220703125,337.20001220703125,324.0,331.20001220703125,39499,0.0,0.0,ASRT,1wk
2010-12-13 00:00:00-05:00,331.79998779296875,359.3999938964844,327.0,346.20001220703125,73872,0.0,0.0,ASRT,1wk
2010-12-20 00:00:00-05:00,349.79998779296875,354.0,344.3999938964844,347.3999938964844,42685,0.0,0.0,ASRT,1wk
2010-12-27 00:00:00-05:00,348.0,403.79998779296875,346.79998779296875,381.6000061035156,88108,0.0,0.0,ASRT,1wk
2011-01-03 00:00:00-05:00,385.79998779296875,407.3999938964844,376.20001220703125,405.0,68748,0.0,0.0,ASRT,1wk
2011-01-10 00:00:00-05:00,402.6000061035156,435.0,401.3999938964844,427.20001220703125,66058,0.0,0.0,ASRT,1wk
2011-01-17 00:00:00-05:00,429.0,434.3999938964844,324.0,348.6000061035156,194874,0.0,0.0,ASRT,1wk
2011-01-24 00:00:00-05:00,356.3999938964844,383.3999938964844,354.0,374.3999938964844,137918,0.0,0.0,ASRT,1wk
2011-01-31 00:00:00-05:00,510.0,624.0,469.79998779296875,592.2000122070312,448522,0.0,0.0,ASRT,1wk
2011-02-07 00:00:00-05:00,594.0,615.0,532.7999877929688,573.5999755859375,135282,0.0,0.0,ASRT,1wk
2011-02-14 00:00:00-05:00,574.2000122070312,578.4000244140625,507.0,510.6000061035156,100334,0.0,0.0,ASRT,1wk
2011-02-21 00:00:00-05:00,505.79998779296875,525.0,479.3999938964844,515.4000244140625,64679,0.0,0.0,ASRT,1wk
2011-02-28 00:00:00-05:00,522.5999755859375,547.2000122070312,490.79998779296875,522.0,89584,0.0,0.0,ASRT,1wk
2011-03-07 00:00:00-05:00,522.0,530.4000244140625,498.0,516.0,65078,0.0,0.0,ASRT,1wk
2011-03-14 00:00:00-04:00,512.4000244140625,558.0,507.6000061035156,549.5999755859375,150222,0.0,0.0,ASRT,1wk
2011-03-21 00:00:00-04:00,556.7999877929688,564.0,535.7999877929688,548.4000244140625,62938,0.0,0.0,ASRT,1wk
2011-03-28 00:00:00-04:00,552.0,611.4000244140625,546.0,594.0,109574,0.0,0.0,ASRT,1wk
2011-04-04 00:00:00-04:00,580.2000122070312,582.0,525.0,528.0,94107,0.0,0.0,ASRT,1wk
2011-04-11 00:00:00-04:00,528.0,534.0,486.6000061035156,505.20001220703125,70383,0.0,0.0,ASRT,1wk
