date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-30 00:00:00-04:00,26.020000457763672,27.860000610351562,25.309999465942383,27.809999465942383,3256800,0.0,0.0,ACMR,1wk
2025-07-07 00:00:00-04:00,27.3799991607666,29.510000228881836,27.020000457763672,28.559999465942383,4213500,0.0,0.0,ACMR,1wk
2025-07-14 00:00:00-04:00,28.610000610351562,30.579999923706055,27.829999923706055,30.079999923706055,3816400,0.0,0.0,ACMR,1wk
2025-07-21 00:00:00-04:00,30.100000381469727,30.729999542236328,29.0,29.93000030517578,4469000,0.0,0.0,ACMR,1wk
2025-07-28 00:00:00-04:00,30.309999465942383,32.540000915527344,28.420000076293945,29.479999542236328,5848900,0.0,0.0,ACMR,1wk
2025-08-04 00:00:00-04:00,29.950000762939453,31.235000610351562,23.030000686645508,23.940000534057617,10316200,0.0,0.0,ACMR,1wk
2025-08-11 00:00:00-04:00,24.459999084472656,25.920000076293945,23.8700008392334,25.020000457763672,5527000,0.0,0.0,ACMR,1wk
2025-08-18 00:00:00-04:00,24.920000076293945,31.850000381469727,24.139999389648438,30.530000686645508,9387400,0.0,0.0,ACMR,1wk
2025-08-25 00:00:00-04:00,31.739999771118164,32.290000915527344,27.475000381469727,28.219999313354492,8107800,0.0,0.0,ACMR,1wk
2025-09-01 00:00:00-04:00,27.360000610351562,27.979999542236328,26.100000381469727,27.40999984741211,6001500,0.0,0.0,ACMR,1wk
2025-09-08 00:00:00-04:00,27.809999465942383,30.579999923706055,26.440000534057617,29.860000610351562,6208700,0.0,0.0,ACMR,1wk
2025-09-15 00:00:00-04:00,29.940000534057617,36.29899978637695,29.469999313354492,35.88999938964844,11512200,0.0,0.0,ACMR,1wk
2025-09-22 00:00:00-04:00,36.0,40.099998474121094,35.869998931884766,37.77000045776367,22603800,0.0,0.0,ACMR,1wk
2025-09-29 00:00:00-04:00,39.5,45.119998931884766,38.25,41.560001373291016,9827600,0.0,0.0,ACMR,1wk
2025-10-06 00:00:00-04:00,42.09000015258789,43.5,36.400001525878906,36.59000015258789,6503500,0.0,0.0,ACMR,1wk
2025-10-13 00:00:00-04:00,39.060001373291016,40.43000030517578,36.7599983215332,38.06999969482422,5623300,0.0,0.0,ACMR,1wk
2025-10-20 00:00:00-04:00,38.459999084472656,42.16999816894531,36.81999969482422,41.720001220703125,4340500,0.0,0.0,ACMR,1wk
2025-10-27 00:00:00-04:00,43.0099983215332,43.17100143432617,40.130001068115234,41.459999084472656,4200900,0.0,0.0,ACMR,1wk
2025-11-03 00:00:00-05:00,41.86000061035156,42.0,29.579999923706055,31.100000381469727,10648300,0.0,0.0,ACMR,1wk
2025-11-10 00:00:00-05:00,32.084999084472656,34.35499954223633,30.549999237060547,31.510000228881836,8935500,0.0,0.0,ACMR,1wk
2025-11-17 00:00:00-05:00,31.510000228881836,32.775001525878906,28.459999084472656,30.030000686645508,4728600,0.0,0.0,ACMR,1wk
2025-11-24 00:00:00-05:00,30.329999923706055,33.619998931884766,30.020000457763672,33.40999984741211,3787300,0.0,0.0,ACMR,1wk
2025-12-01 00:00:00-05:00,32.95000076293945,35.310001373291016,32.20000076293945,35.099998474121094,5441800,0.0,0.0,ACMR,1wk
2025-12-08 00:00:00-05:00,35.45000076293945,41.470001220703125,35.45000076293945,38.83000183105469,6645600,0.0,0.0,ACMR,1wk
2025-12-15 00:00:00-05:00,39.150001525878906,40.709999084472656,36.75,39.77000045776367,7322400,0.0,0.0,ACMR,1wk
2025-12-22 00:00:00-05:00,40.54999923706055,41.91999816894531,39.279998779296875,40.619998931884766,3734200,0.0,0.0,ACMR,1wk
2025-12-29 00:00:00-05:00,40.0,44.9900016784668,39.28799819946289,44.880001068115234,5038100,0.0,0.0,ACMR,1wk
2026-01-05 00:00:00-05:00,45.9900016784668,53.540000915527344,44.11000061035156,53.220001220703125,9203500,0.0,0.0,ACMR,1wk
2026-01-12 00:00:00-05:00,52.650001525878906,54.82500076293945,49.5,53.619998931884766,7534100,0.0,0.0,ACMR,1wk
2026-01-19 00:00:00-05:00,51.81999969482422,56.29999923706055,49.75,49.849998474121094,5569000,0.0,0.0,ACMR,1wk
2026-01-26 00:00:00-05:00,49.52000045776367,58.18000030517578,48.43000030517578,58.119998931884766,6777000,0.0,0.0,ACMR,1wk
2026-02-02 00:00:00-05:00,56.70000076293945,64.78700256347656,50.310001373291016,62.47999954223633,10328600,0.0,0.0,ACMR,1wk
2026-02-09 00:00:00-05:00,61.310001373291016,71.6500015258789,60.150001525878906,64.83999633789062,8329600,0.0,0.0,ACMR,1wk
2026-02-16 00:00:00-05:00,64.30000305175781,67.98999786376953,62.90999984741211,66.58999633789062,3969100,0.0,0.0,ACMR,1wk
2026-02-23 00:00:00-05:00,66.44000244140625,69.45999908447266,54.5,55.68000030517578,9358400,0.0,0.0,ACMR,1wk
2026-03-02 00:00:00-05:00,54.40999984741211,57.82500076293945,44.880001068115234,44.91999816894531,8886100,0.0,0.0,ACMR,1wk
2026-03-09 00:00:00-04:00,43.869998931884766,50.26499938964844,42.83000183105469,46.380001068115234,6028000,0.0,0.0,ACMR,1wk
2026-03-16 00:00:00-04:00,48.35499954223633,48.849998474121094,42.68000030517578,43.54999923706055,5642600,0.0,0.0,ACMR,1wk
2026-03-23 00:00:00-04:00,45.0099983215332,46.90999984741211,39.72999954223633,40.06999969482422,3857100,0.0,0.0,ACMR,1wk
2026-03-30 00:00:00-04:00,40.16999816894531,42.4900016784668,37.15999984741211,40.540000915527344,4603800,0.0,0.0,ACMR,1wk
2026-04-06 00:00:00-04:00,41.119998931884766,48.900001525878906,40.56999969482422,48.06999969482422,4515500,0.0,0.0,ACMR,1wk
2026-04-13 00:00:00-04:00,47.790000915527344,52.91299819946289,46.790000915527344,50.61000061035156,7731145,0.0,0.0,ACMR,1wk
