datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 12:15:00-05:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,622,0.0,0.0,0.0,BCTK,15m
2026-02-24 13:00:00-05:00,24.76650047302246,24.76650047302246,24.747499465942383,24.747499465942383,16109,0.0,0.0,0.0,BCTK,15m
2026-02-24 13:15:00-05:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,282,0.0,0.0,0.0,BCTK,15m
2026-02-24 13:30:00-05:00,24.749900817871094,24.749900817871094,24.749900817871094,24.749900817871094,1000,0.0,0.0,0.0,BCTK,15m
2026-02-24 13:45:00-05:00,24.70009994506836,24.70009994506836,24.700000762939453,24.700000762939453,239,0.0,0.0,0.0,BCTK,15m
2026-02-24 14:00:00-05:00,24.709999084472656,24.719999313354492,24.68000030517578,24.719999313354492,706,0.0,0.0,0.0,BCTK,15m
2026-02-24 14:45:00-05:00,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,267,0.0,0.0,0.0,BCTK,15m
2026-02-24 15:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,235,0.0,0.0,0.0,BCTK,15m
2026-02-24 15:30:00-05:00,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,2983,0.0,0.0,0.0,BCTK,15m
2026-02-24 15:45:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,0.0,0.0,0.0,BCTK,15m
2026-02-25 09:30:00-05:00,25.049999237060547,25.1299991607666,24.989999771118164,25.110000610351562,2549,0.0,0.0,0.0,BCTK,15m
2026-02-25 09:45:00-05:00,25.18000030517578,25.297500610351562,25.18000030517578,25.297500610351562,2446,0.0,0.0,0.0,BCTK,15m
2026-02-25 10:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,205,0.0,0.0,0.0,BCTK,15m
2026-02-25 10:15:00-05:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,207,0.0,0.0,0.0,BCTK,15m
2026-02-25 10:45:00-05:00,25.180400848388672,25.200000762939453,25.180400848388672,25.200000762939453,5125,0.0,0.0,0.0,BCTK,15m
2026-02-25 11:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0,BCTK,15m
2026-02-25 11:15:00-05:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,450,0.0,0.0,0.0,BCTK,15m
2026-02-25 11:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,34,0.0,0.0,0.0,BCTK,15m
2026-02-25 12:00:00-05:00,25.204999923706055,25.219999313354492,25.204999923706055,25.219999313354492,513,0.0,0.0,0.0,BCTK,15m
2026-02-25 12:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,207,0.0,0.0,0.0,BCTK,15m
2026-02-25 12:45:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,990,0.0,0.0,0.0,BCTK,15m
2026-02-25 13:00:00-05:00,25.257999420166016,25.290000915527344,25.252700805664062,25.280000686645508,5992,0.0,0.0,0.0,BCTK,15m
2026-02-25 13:30:00-05:00,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,608,0.0,0.0,0.0,BCTK,15m
2026-02-25 14:00:00-05:00,25.305999755859375,25.305999755859375,25.280000686645508,25.280000686645508,315,0.0,0.0,0.0,BCTK,15m
2026-02-25 14:15:00-05:00,25.309999465942383,25.309999465942383,25.295000076293945,25.295000076293945,202,0.0,0.0,0.0,BCTK,15m
2026-02-25 14:30:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0,BCTK,15m
2026-02-25 14:45:00-05:00,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,93915,0.0,0.0,0.0,BCTK,15m
2026-02-25 15:00:00-05:00,25.299999237060547,25.299999237060547,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0,BCTK,15m
2026-02-25 15:15:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,157,0.0,0.0,0.0,BCTK,15m
2026-02-25 15:30:00-05:00,25.2450008392334,25.25,25.2450008392334,25.25,670,0.0,0.0,0.0,BCTK,15m
2026-02-25 15:45:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.260000228881836,315,0.0,0.0,0.0,BCTK,15m
2026-02-26 09:30:00-05:00,25.15999984741211,25.15999984741211,25.014999389648438,25.014999389648438,4965,0.0,0.0,0.0,BCTK,15m
2026-02-26 09:45:00-05:00,24.959999084472656,24.959999084472656,24.90999984741211,24.915000915527344,653,0.0,0.0,0.0,BCTK,15m
2026-02-26 10:00:00-05:00,24.844999313354492,24.920000076293945,24.799999237060547,24.799999237060547,1006,0.0,0.0,0.0,BCTK,15m
2026-02-26 10:15:00-05:00,24.520000457763672,24.59000015258789,24.520000457763672,24.579999923706055,1820,0.0,0.0,0.0,BCTK,15m
2026-02-26 11:00:00-05:00,24.75,24.760000228881836,24.729999542236328,24.760000228881836,418,0.0,0.0,0.0,BCTK,15m
2026-02-26 11:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,33,0.0,0.0,0.0,BCTK,15m
2026-02-26 11:30:00-05:00,24.770700454711914,24.770700454711914,24.770700454711914,24.770700454711914,501,0.0,0.0,0.0,BCTK,15m
2026-02-26 11:45:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,140,0.0,0.0,0.0,BCTK,15m
2026-02-26 12:15:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,418,0.0,0.0,0.0,BCTK,15m
2026-02-26 12:30:00-05:00,24.700000762939453,24.739999771118164,24.649999618530273,24.649999618530273,1464,0.0,0.0,0.0,BCTK,15m
2026-02-26 13:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,159,0.0,0.0,0.0,BCTK,15m
2026-02-26 13:15:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,242,0.0,0.0,0.0,BCTK,15m
2026-02-26 13:45:00-05:00,24.639999389648438,24.68000030517578,24.639999389648438,24.670000076293945,1355,0.0,0.0,0.0,BCTK,15m
2026-02-26 14:00:00-05:00,24.700000762939453,24.75,24.700000762939453,24.75,365,0.0,0.0,0.0,BCTK,15m
2026-02-26 14:15:00-05:00,24.770000457763672,24.80970001220703,24.770000457763672,24.80970001220703,1039,0.0,0.0,0.0,BCTK,15m
2026-02-26 14:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1711,0.0,0.0,0.0,BCTK,15m
2026-02-26 14:45:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,0.0,0.0,0.0,BCTK,15m
2026-02-26 15:00:00-05:00,24.81999969482422,24.81999969482422,24.770000457763672,24.799999237060547,681,0.0,0.0,0.0,BCTK,15m
2026-02-26 15:15:00-05:00,24.774999618530273,24.790000915527344,24.774999618530273,24.780000686645508,604,0.0,0.0,0.0,BCTK,15m
2026-02-26 15:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,252,0.0,0.0,0.0,BCTK,15m
2026-02-26 15:45:00-05:00,24.860000610351562,24.979999542236328,24.850000381469727,24.8799991607666,17973,0.0,0.0,0.0,BCTK,15m
2026-02-27 09:30:00-05:00,24.389999389648438,24.489999771118164,24.3799991607666,24.489999771118164,1704,0.0,0.0,0.0,BCTK,15m
2026-02-27 09:45:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,40,0.0,0.0,0.0,BCTK,15m
2026-02-27 10:00:00-05:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0,BCTK,15m
2026-02-27 10:30:00-05:00,24.729999542236328,24.729999542236328,24.690000534057617,24.690000534057617,1073,0.0,0.0,0.0,BCTK,15m
2026-02-27 10:45:00-05:00,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,819,0.0,0.0,0.0,BCTK,15m
2026-02-27 11:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,120,0.0,0.0,0.0,BCTK,15m
2026-02-27 11:30:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,800,0.0,0.0,0.0,BCTK,15m
2026-02-27 11:45:00-05:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BCTK,15m
2026-02-27 12:00:00-05:00,24.579999923706055,24.604999542236328,24.579999923706055,24.604999542236328,508,0.0,0.0,0.0,BCTK,15m
2026-02-27 13:15:00-05:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,397,0.0,0.0,0.0,BCTK,15m
2026-02-27 13:30:00-05:00,24.399999618530273,24.415000915527344,24.399999618530273,24.41160011291504,2735,0.0,0.0,0.0,BCTK,15m
2026-02-27 13:45:00-05:00,24.42259979248047,24.42259979248047,24.42259979248047,24.42259979248047,0,0.0,0.0,0.0,BCTK,15m
2026-02-27 14:15:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,181,0.0,0.0,0.0,BCTK,15m
2026-02-27 14:45:00-05:00,24.469900131225586,24.485000610351562,24.44499969482422,24.469999313354492,1817,0.0,0.0,0.0,BCTK,15m
2026-02-27 15:00:00-05:00,24.43000030517578,24.5,24.43000030517578,24.5,400,0.0,0.0,0.0,BCTK,15m
2026-02-27 15:15:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,900,0.0,0.0,0.0,BCTK,15m
2026-02-27 15:30:00-05:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,157,0.0,0.0,0.0,BCTK,15m
2026-02-27 15:45:00-05:00,24.59000015258789,24.649999618530273,24.59000015258789,24.649999618530273,1641,0.0,0.0,0.0,BCTK,15m
2026-03-02 09:30:00-05:00,24.309999465942383,24.579999923706055,24.309999465942383,24.540000915527344,1360,0.0,0.0,0.0,BCTK,15m
2026-03-02 09:45:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,364,0.0,0.0,0.0,BCTK,15m
2026-03-02 10:00:00-05:00,24.68000030517578,24.84000015258789,24.68000030517578,24.84000015258789,536,0.0,0.0,0.0,BCTK,15m
2026-03-02 10:15:00-05:00,24.829999923706055,24.850000381469727,24.829999923706055,24.849899291992188,238,0.0,0.0,0.0,BCTK,15m
2026-03-02 10:30:00-05:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,1964,0.0,0.0,0.0,BCTK,15m
2026-03-02 11:00:00-05:00,24.847400665283203,24.885000228881836,24.847400665283203,24.885000228881836,3538,0.0,0.0,0.0,BCTK,15m
2026-03-02 11:15:00-05:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,239,0.0,0.0,0.0,BCTK,15m
2026-03-02 11:45:00-05:00,24.954999923706055,24.954999923706055,24.934999465942383,24.934999465942383,587,0.0,0.0,0.0,BCTK,15m
2026-03-02 12:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,239,0.0,0.0,0.0,BCTK,15m
2026-03-02 12:30:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,267,0.0,0.0,0.0,BCTK,15m
2026-03-02 12:45:00-05:00,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,852,0.0,0.0,0.0,BCTK,15m
2026-03-02 13:30:00-05:00,24.96969985961914,24.96969985961914,24.9689998626709,24.9689998626709,452,0.0,0.0,0.0,BCTK,15m
2026-03-02 13:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,233,0.0,0.0,0.0,BCTK,15m
2026-03-02 14:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,421,0.0,0.0,0.0,BCTK,15m
2026-03-02 14:15:00-05:00,25.0,25.0,24.999900817871094,24.999900817871094,220,0.0,0.0,0.0,BCTK,15m
2026-03-02 14:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,135,0.0,0.0,0.0,BCTK,15m
2026-03-02 15:00:00-05:00,24.920000076293945,24.93000030517578,24.920000076293945,24.929899215698242,8146,0.0,0.0,0.0,BCTK,15m
2026-03-02 15:45:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,510,0.0,0.0,0.0,BCTK,15m
2026-03-03 09:30:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,443,0.0,0.0,0.0,BCTK,15m
2026-03-03 10:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,219,0.0,0.0,0.0,BCTK,15m
2026-03-03 10:15:00-05:00,23.920000076293945,23.929000854492188,23.899999618530273,23.899999618530273,742,0.0,0.0,0.0,BCTK,15m
2026-03-03 10:30:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,556,0.0,0.0,0.0,BCTK,15m
2026-03-03 11:00:00-05:00,24.079999923706055,24.155000686645508,24.079999923706055,24.155000686645508,302,0.0,0.0,0.0,BCTK,15m
2026-03-03 11:15:00-05:00,24.299999237060547,24.329999923706055,24.299999237060547,24.329999923706055,2970,0.0,0.0,0.0,BCTK,15m
2026-03-03 11:45:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,229,0.0,0.0,0.0,BCTK,15m
2026-03-03 12:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,200,0.0,0.0,0.0,BCTK,15m
2026-03-03 12:15:00-05:00,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,605,0.0,0.0,0.0,BCTK,15m
2026-03-03 12:30:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,150,0.0,0.0,0.0,BCTK,15m
2026-03-03 12:45:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,312,0.0,0.0,0.0,BCTK,15m
2026-03-03 13:45:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,377,0.0,0.0,0.0,BCTK,15m
2026-03-03 14:15:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,185,0.0,0.0,0.0,BCTK,15m
2026-03-03 14:45:00-05:00,24.559999465942383,24.559999465942383,24.520000457763672,24.520000457763672,651,0.0,0.0,0.0,BCTK,15m
2026-03-03 15:00:00-05:00,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,403,0.0,0.0,0.0,BCTK,15m
2026-03-03 15:15:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,212,0.0,0.0,0.0,BCTK,15m
2026-03-03 15:30:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,154,0.0,0.0,0.0,BCTK,15m
2026-03-04 09:30:00-05:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,957,0.0,0.0,0.0,BCTK,15m
2026-03-04 09:45:00-05:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,146,0.0,0.0,0.0,BCTK,15m
2026-03-04 10:00:00-05:00,24.704999923706055,24.799999237060547,24.704999923706055,24.799999237060547,2331,0.0,0.0,0.0,BCTK,15m
2026-03-04 12:15:00-05:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,407,0.0,0.0,0.0,BCTK,15m
2026-03-04 12:30:00-05:00,24.798799514770508,24.798799514770508,24.780000686645508,24.780000686645508,1498,0.0,0.0,0.0,BCTK,15m
2026-03-04 12:45:00-05:00,24.850000381469727,24.850000381469727,24.81879997253418,24.81879997253418,1945,0.0,0.0,0.0,BCTK,15m
2026-03-04 13:15:00-05:00,24.75,24.75,24.75,24.75,124,0.0,0.0,0.0,BCTK,15m
2026-03-04 14:15:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,645,0.0,0.0,0.0,BCTK,15m
2026-03-04 15:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1120,0.0,0.0,0.0,BCTK,15m
2026-03-04 15:30:00-05:00,24.829999923706055,24.950000762939453,24.829999923706055,24.889999389648438,7913,0.0,0.0,0.0,BCTK,15m
2026-03-04 15:45:00-05:00,24.8799991607666,24.8799991607666,24.854999542236328,24.854999542236328,566,0.0,0.0,0.0,BCTK,15m
2026-03-05 09:30:00-05:00,24.790000915527344,24.84000015258789,24.790000915527344,24.84000015258789,434,0.0,0.0,0.0,BCTK,15m
2026-03-05 09:45:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,238,0.0,0.0,0.0,BCTK,15m
2026-03-05 10:00:00-05:00,25.18280029296875,25.190000534057617,25.165000915527344,25.165000915527344,1183,0.0,0.0,0.0,BCTK,15m
2026-03-05 10:30:00-05:00,24.920000076293945,24.920000076293945,24.841899871826172,24.841899871826172,746,0.0,0.0,0.0,BCTK,15m
2026-03-05 10:45:00-05:00,25.056699752807617,25.056699752807617,25.056699752807617,25.056699752807617,541,0.0,0.0,0.0,BCTK,15m
2026-03-05 11:15:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,131,0.0,0.0,0.0,BCTK,15m
2026-03-05 11:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,227,0.0,0.0,0.0,BCTK,15m
2026-03-05 11:45:00-05:00,24.959999084472656,24.969999313354492,24.889999389648438,24.889999389648438,1601,0.0,0.0,0.0,BCTK,15m
2026-03-05 12:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,999,0.0,0.0,0.0,BCTK,15m
2026-03-05 12:45:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,260,0.0,0.0,0.0,BCTK,15m
2026-03-05 13:15:00-05:00,24.61639976501465,24.61639976501465,24.540199279785156,24.540199279785156,1155,0.0,0.0,0.0,BCTK,15m
2026-03-05 14:15:00-05:00,24.650100708007812,24.729999542236328,24.650100708007812,24.729999542236328,2802,0.0,0.0,0.0,BCTK,15m
2026-03-05 15:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200,0.0,0.0,0.0,BCTK,15m
2026-03-05 15:15:00-05:00,24.83989906311035,24.86989974975586,24.815000534057617,24.86989974975586,4347,0.0,0.0,0.0,BCTK,15m
2026-03-05 15:30:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,371,0.0,0.0,0.0,BCTK,15m
2026-03-06 09:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1416,0.0,0.0,0.0,BCTK,15m
2026-03-06 10:00:00-05:00,24.780000686645508,24.780000686645508,24.739999771118164,24.75,1173,0.0,0.0,0.0,BCTK,15m
2026-03-06 10:30:00-05:00,24.938100814819336,24.938100814819336,24.90999984741211,24.90999984741211,1184,0.0,0.0,0.0,BCTK,15m
2026-03-06 10:45:00-05:00,24.90999984741211,25.010000228881836,24.90999984741211,25.0,1532,0.0,0.0,0.0,BCTK,15m
2026-03-06 11:15:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,132,0.0,0.0,0.0,BCTK,15m
2026-03-06 11:30:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,365,0.0,0.0,0.0,BCTK,15m
2026-03-06 13:00:00-05:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,849,0.0,0.0,0.0,BCTK,15m
2026-03-06 13:15:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,215,0.0,0.0,0.0,BCTK,15m
2026-03-06 13:45:00-05:00,24.81999969482422,24.81999969482422,24.79990005493164,24.79990005493164,430,0.0,0.0,0.0,BCTK,15m
2026-03-06 14:15:00-05:00,24.811899185180664,24.811899185180664,24.795000076293945,24.795000076293945,383,0.0,0.0,0.0,BCTK,15m
2026-03-06 15:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,369,0.0,0.0,0.0,BCTK,15m
2026-03-06 15:30:00-05:00,24.499900817871094,24.499900817871094,24.43000030517578,24.489999771118164,1325,0.0,0.0,0.0,BCTK,15m
2026-03-06 15:45:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,446,0.0,0.0,0.0,BCTK,15m
2026-03-09 09:30:00-04:00,24.280000686645508,24.342500686645508,24.280000686645508,24.299999237060547,3561,0.0,0.0,0.0,BCTK,15m
2026-03-09 09:45:00-04:00,24.37220001220703,24.37220001220703,24.329999923706055,24.34000015258789,613,0.0,0.0,0.0,BCTK,15m
2026-03-09 10:00:00-04:00,24.270000457763672,24.450000762939453,24.270000457763672,24.399999618530273,607,0.0,0.0,0.0,BCTK,15m
2026-03-09 10:30:00-04:00,24.354999542236328,24.454999923706055,24.354999542236328,24.450000762939453,3947,0.0,0.0,0.0,BCTK,15m
2026-03-09 10:45:00-04:00,24.565000534057617,24.565000534057617,24.5,24.559900283813477,7901,0.0,0.0,0.0,BCTK,15m
2026-03-09 11:00:00-04:00,24.514999389648438,24.524999618530273,24.514999389648438,24.524999618530273,750,0.0,0.0,0.0,BCTK,15m
2026-03-09 11:15:00-04:00,24.520099639892578,24.566999435424805,24.520099639892578,24.559999465942383,1089,0.0,0.0,0.0,BCTK,15m
2026-03-09 11:30:00-04:00,24.610000610351562,24.610000610351562,24.549999237060547,24.549999237060547,2417,0.0,0.0,0.0,BCTK,15m
2026-03-09 11:45:00-04:00,24.5802001953125,24.635000228881836,24.5802001953125,24.635000228881836,781,0.0,0.0,0.0,BCTK,15m
2026-03-09 12:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,134,0.0,0.0,0.0,BCTK,15m
2026-03-09 12:45:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,205,0.0,0.0,0.0,BCTK,15m
2026-03-09 13:00:00-04:00,24.700000762939453,24.700000762939453,24.65999984741211,24.65999984741211,848,0.0,0.0,0.0,BCTK,15m
2026-03-09 13:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,128,0.0,0.0,0.0,BCTK,15m
2026-03-09 13:30:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,728,0.0,0.0,0.0,BCTK,15m
2026-03-09 13:45:00-04:00,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,624,0.0,0.0,0.0,BCTK,15m
2026-03-10 09:30:00-04:00,25.139999389648438,25.25,25.139999389648438,25.158599853515625,3347,0.0,0.0,0.0,BCTK,15m
2026-03-10 10:15:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,222,0.0,0.0,0.0,BCTK,15m
2026-03-10 10:30:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,121,0.0,0.0,0.0,BCTK,15m
2026-03-10 10:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,140,0.0,0.0,0.0,BCTK,15m
2026-03-10 11:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,151,0.0,0.0,0.0,BCTK,15m
2026-03-10 11:45:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,1278,0.0,0.0,0.0,BCTK,15m
2026-03-10 12:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,263,0.0,0.0,0.0,BCTK,15m
2026-03-10 12:15:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,154,0.0,0.0,0.0,BCTK,15m
2026-03-10 12:45:00-04:00,25.246000289916992,25.25,25.246000289916992,25.249900817871094,2381,0.0,0.0,0.0,BCTK,15m
2026-03-10 13:00:00-04:00,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,1757,0.0,0.0,0.0,BCTK,15m
2026-03-10 13:30:00-04:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,576,0.0,0.0,0.0,BCTK,15m
2026-03-10 14:15:00-04:00,25.079500198364258,25.079500198364258,25.060100555419922,25.060100555419922,4209,0.0,0.0,0.0,BCTK,15m
2026-03-10 14:30:00-04:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,1115,0.0,0.0,0.0,BCTK,15m
2026-03-10 15:30:00-04:00,24.982200622558594,24.982200622558594,24.982200622558594,24.982200622558594,800,0.0,0.0,0.0,BCTK,15m
2026-03-10 15:45:00-04:00,24.940000534057617,25.0049991607666,24.940000534057617,25.0049991607666,290,0.0,0.0,0.0,BCTK,15m
2026-03-11 09:30:00-04:00,25.040000915527344,25.1299991607666,25.040000915527344,25.07509994506836,954,0.0,0.0,0.0,BCTK,15m
2026-03-11 10:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,188,0.0,0.0,0.0,BCTK,15m
2026-03-11 10:30:00-04:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,320,0.0,0.0,0.0,BCTK,15m
2026-03-11 10:45:00-04:00,25.107500076293945,25.107500076293945,25.107500076293945,25.107500076293945,35,0.0,0.0,0.0,BCTK,15m
2026-03-11 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,200,0.0,0.0,0.0,BCTK,15m
2026-03-11 12:00:00-04:00,24.850000381469727,24.850099563598633,24.850000381469727,24.850099563598633,4720,0.0,0.0,0.0,BCTK,15m
2026-03-11 12:15:00-04:00,24.84000015258789,24.840099334716797,24.84000015258789,24.840099334716797,0,0.0,0.0,0.0,BCTK,15m
2026-03-11 12:30:00-04:00,24.90999984741211,24.950300216674805,24.90999984741211,24.950300216674805,429,0.0,0.0,0.0,BCTK,15m
2026-03-11 13:15:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,350,0.0,0.0,0.0,BCTK,15m
2026-03-11 13:30:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,944,0.0,0.0,0.0,BCTK,15m
2026-03-11 14:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,200,0.0,0.0,0.0,BCTK,15m
2026-03-11 14:15:00-04:00,24.86009979248047,24.905000686645508,24.86009979248047,24.905000686645508,797,0.0,0.0,0.0,BCTK,15m
2026-03-11 14:45:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,0.0,0.0,0.0,BCTK,15m
2026-03-11 15:00:00-04:00,24.941600799560547,24.954999923706055,24.940000534057617,24.940000534057617,1778,0.0,0.0,0.0,BCTK,15m
2026-03-11 15:15:00-04:00,24.930099487304688,24.989900588989258,24.920000076293945,24.989900588989258,1875,0.0,0.0,0.0,BCTK,15m
2026-03-11 15:45:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,400,0.0,0.0,0.0,BCTK,15m
2026-03-12 09:30:00-04:00,24.709999084472656,24.829999923706055,24.700000762939453,24.829999923706055,1178,0.0,0.0,0.0,BCTK,15m
2026-03-12 10:15:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,853,0.0,0.0,0.0,BCTK,15m
2026-03-12 11:15:00-04:00,24.364999771118164,24.385000228881836,24.364999771118164,24.385000228881836,609,0.0,0.0,0.0,BCTK,15m
2026-03-12 11:45:00-04:00,24.516799926757812,24.516799926757812,24.516799926757812,24.516799926757812,453,0.0,0.0,0.0,BCTK,15m
2026-03-12 12:15:00-04:00,24.530000686645508,24.530000686645508,24.488300323486328,24.488300323486328,487,0.0,0.0,0.0,BCTK,15m
2026-03-12 12:30:00-04:00,24.545000076293945,24.549999237060547,24.545000076293945,24.549999237060547,1740,0.0,0.0,0.0,BCTK,15m
2026-03-12 12:45:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,BCTK,15m
