datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 15:18:00-04:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,2226,0.0,0.0,0.0,BCTK,2m
2026-04-08 15:26:00-04:00,24.621200561523438,24.621200561523438,24.621200561523438,24.621200561523438,0,0.0,0.0,0.0,BCTK,2m
2026-04-08 15:56:00-04:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,600,0.0,0.0,0.0,BCTK,2m
2026-04-09 09:30:00-04:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,301,0.0,0.0,0.0,BCTK,2m
2026-04-09 09:32:00-04:00,24.7549991607666,24.7549991607666,24.665000915527344,24.665000915527344,282,0.0,0.0,0.0,BCTK,2m
2026-04-09 09:34:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,928,0.0,0.0,0.0,BCTK,2m
2026-04-09 09:38:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,282,0.0,0.0,0.0,BCTK,2m
2026-04-09 09:46:00-04:00,24.81999969482422,24.860000610351562,24.81999969482422,24.860000610351562,1480,0.0,0.0,0.0,BCTK,2m
2026-04-09 10:08:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,170,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:14:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,142,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:32:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,184,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:36:00-04:00,24.659799575805664,24.659799575805664,24.659799575805664,24.659799575805664,323,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:54:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,280,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:56:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,296,0.0,0.0,0.0,BCTK,2m
2026-04-09 11:58:00-04:00,24.715999603271484,24.71780014038086,24.715999603271484,24.71780014038086,138,0.0,0.0,0.0,BCTK,2m
2026-04-09 12:04:00-04:00,24.747499465942383,24.747499465942383,24.747499465942383,24.747499465942383,774,0.0,0.0,0.0,BCTK,2m
2026-04-09 12:08:00-04:00,24.74489974975586,24.74489974975586,24.74489974975586,24.74489974975586,800,0.0,0.0,0.0,BCTK,2m
2026-04-09 12:12:00-04:00,24.72760009765625,24.72760009765625,24.72760009765625,24.72760009765625,0,0.0,0.0,0.0,BCTK,2m
2026-04-09 12:22:00-04:00,24.680099487304688,24.680099487304688,24.680099487304688,24.680099487304688,810,0.0,0.0,0.0,BCTK,2m
2026-04-09 12:30:00-04:00,24.704099655151367,24.704099655151367,24.704099655151367,24.704099655151367,0,0.0,0.0,0.0,BCTK,2m
2026-04-09 13:46:00-04:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,800,0.0,0.0,0.0,BCTK,2m
2026-04-09 14:34:00-04:00,24.47800064086914,24.47800064086914,24.47800064086914,24.47800064086914,240,0.0,0.0,0.0,BCTK,2m
2026-04-09 14:40:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1058,0.0,0.0,0.0,BCTK,2m
2026-04-09 14:50:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0,BCTK,2m
2026-04-09 15:08:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,852,0.0,0.0,0.0,BCTK,2m
2026-04-10 09:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,696,0.0,0.0,0.0,BCTK,2m
2026-04-10 09:38:00-04:00,24.8700008392334,24.8700008392334,24.770000457763672,24.770000457763672,1880,0.0,0.0,0.0,BCTK,2m
2026-04-10 09:44:00-04:00,24.8700008392334,24.8700008392334,24.86989974975586,24.86989974975586,300,0.0,0.0,0.0,BCTK,2m
2026-04-10 10:08:00-04:00,24.769899368286133,24.769899368286133,24.769899368286133,24.769899368286133,167,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:04:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,155,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:12:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,110,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:18:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,600,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:22:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,0,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:52:00-04:00,24.79680061340332,24.79680061340332,24.79680061340332,24.79680061340332,400,0.0,0.0,0.0,BCTK,2m
2026-04-10 11:56:00-04:00,24.737499237060547,24.737499237060547,24.737499237060547,24.737499237060547,0,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:24:00-04:00,24.859800338745117,24.859800338745117,24.859800338745117,24.859800338745117,282,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:38:00-04:00,24.81999969482422,24.899999618530273,24.81999969482422,24.899999618530273,3325,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:42:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,800,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:44:00-04:00,24.729999542236328,24.7450008392334,24.729999542236328,24.7450008392334,200,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:48:00-04:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,648,0.0,0.0,0.0,BCTK,2m
2026-04-10 12:54:00-04:00,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,0,0.0,0.0,0.0,BCTK,2m
2026-04-10 13:22:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,4031,0.0,0.0,0.0,BCTK,2m
2026-04-10 13:24:00-04:00,24.788299560546875,24.788299560546875,24.788299560546875,24.788299560546875,0,0.0,0.0,0.0,BCTK,2m
2026-04-10 13:44:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,0.0,0.0,0.0,BCTK,2m
2026-04-10 13:56:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200,0.0,0.0,0.0,BCTK,2m
2026-04-10 14:04:00-04:00,24.810100555419922,24.81999969482422,24.810100555419922,24.81999969482422,1391,0.0,0.0,0.0,BCTK,2m
2026-04-10 14:26:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,1278,0.0,0.0,0.0,BCTK,2m
2026-04-10 15:30:00-04:00,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,386,0.0,0.0,0.0,BCTK,2m
2026-04-10 15:38:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,151,0.0,0.0,0.0,BCTK,2m
2026-04-10 15:50:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,0.0,0.0,0.0,BCTK,2m
2026-04-10 15:58:00-04:00,24.850000381469727,24.850000381469727,24.825000762939453,24.844999313354492,2004,0.0,0.0,0.0,BCTK,2m
2026-04-13 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0,BCTK,2m
2026-04-13 09:40:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,237,0.0,0.0,0.0,BCTK,2m
2026-04-13 09:48:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,532,0.0,0.0,0.0,BCTK,2m
2026-04-13 10:06:00-04:00,24.979900360107422,24.979900360107422,24.940000534057617,24.940000534057617,827,0.0,0.0,0.0,BCTK,2m
2026-04-13 10:14:00-04:00,24.91900062561035,24.920000076293945,24.91900062561035,24.91990089416504,524,0.0,0.0,0.0,BCTK,2m
2026-04-13 10:18:00-04:00,24.920000076293945,24.920000076293945,24.870100021362305,24.870100021362305,511,0.0,0.0,0.0,BCTK,2m
2026-04-13 10:42:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1270,0.0,0.0,0.0,BCTK,2m
2026-04-13 11:20:00-04:00,25.08989906311035,25.09000015258789,25.072999954223633,25.09000015258789,585,0.0,0.0,0.0,BCTK,2m
2026-04-13 11:34:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,120,0.0,0.0,0.0,BCTK,2m
2026-04-13 11:42:00-04:00,25.09000015258789,25.15999984741211,25.08989906311035,25.15999984741211,2744,0.0,0.0,0.0,BCTK,2m
2026-04-13 12:36:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,300,0.0,0.0,0.0,BCTK,2m
2026-04-13 12:48:00-04:00,25.190000534057617,25.190000534057617,25.189899444580078,25.189899444580078,844,0.0,0.0,0.0,BCTK,2m
2026-04-13 13:22:00-04:00,25.200000762939453,25.200000762939453,25.199899673461914,25.199899673461914,2025,0.0,0.0,0.0,BCTK,2m
2026-04-13 13:32:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,220,0.0,0.0,0.0,BCTK,2m
2026-04-13 13:36:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,514,0.0,0.0,0.0,BCTK,2m
2026-04-13 14:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,220,0.0,0.0,0.0,BCTK,2m
2026-04-13 14:20:00-04:00,25.170000076293945,25.170000076293945,25.155000686645508,25.155000686645508,290,0.0,0.0,0.0,BCTK,2m
2026-04-13 14:26:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,14114,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:00:00-04:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,3928,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:10:00-04:00,25.201200485229492,25.201200485229492,25.201200485229492,25.201200485229492,0,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:18:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,136,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:20:00-04:00,25.229999542236328,25.229999542236328,25.21500015258789,25.21500015258789,354,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:46:00-04:00,25.25,25.270000457763672,25.239999771118164,25.270000457763672,1710,0.0,0.0,0.0,BCTK,2m
2026-04-13 15:48:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,1538,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:30:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,705,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:36:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1250,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:38:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,364,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:42:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:44:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,524,0.0,0.0,0.0,BCTK,2m
2026-04-14 09:46:00-04:00,25.520099639892578,25.520099639892578,25.520099639892578,25.520099639892578,475,0.0,0.0,0.0,BCTK,2m
2026-04-14 10:38:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1600,0.0,0.0,0.0,BCTK,2m
2026-04-14 10:40:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,648,0.0,0.0,0.0,BCTK,2m
2026-04-14 10:46:00-04:00,25.719200134277344,25.719200134277344,25.719200134277344,25.719200134277344,170,0.0,0.0,0.0,BCTK,2m
2026-04-14 11:02:00-04:00,25.719999313354492,25.739999771118164,25.719999313354492,25.739999771118164,1010,0.0,0.0,0.0,BCTK,2m
2026-04-14 11:04:00-04:00,25.709999084472656,25.719999313354492,25.690000534057617,25.700000762939453,591,0.0,0.0,0.0,BCTK,2m
2026-04-14 11:16:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,327,0.0,0.0,0.0,BCTK,2m
2026-04-14 11:36:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,179,0.0,0.0,0.0,BCTK,2m
2026-04-14 11:52:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,336,0.0,0.0,0.0,BCTK,2m
2026-04-14 12:04:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,553,0.0,0.0,0.0,BCTK,2m
2026-04-14 12:10:00-04:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,321,0.0,0.0,0.0,BCTK,2m
2026-04-14 12:38:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,190,0.0,0.0,0.0,BCTK,2m
2026-04-14 12:48:00-04:00,25.84980010986328,25.84980010986328,25.84980010986328,25.84980010986328,487,0.0,0.0,0.0,BCTK,2m
2026-04-14 12:56:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1350,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:08:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,393,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:18:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,255,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:22:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,700,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:34:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1831,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:38:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,500,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:40:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:42:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,206,0.0,0.0,0.0,BCTK,2m
2026-04-14 13:58:00-04:00,25.889999389648438,25.889999389648438,25.860000610351562,25.8617000579834,12056,0.0,0.0,0.0,BCTK,2m
2026-04-14 14:12:00-04:00,25.8218994140625,25.8218994140625,25.8218994140625,25.8218994140625,142,0.0,0.0,0.0,BCTK,2m
2026-04-14 14:20:00-04:00,25.809900283813477,25.809900283813477,25.790000915527344,25.790000915527344,964,0.0,0.0,0.0,BCTK,2m
2026-04-14 14:34:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,0.0,0.0,0.0,BCTK,2m
2026-04-14 14:44:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,131,0.0,0.0,0.0,BCTK,2m
2026-04-14 14:54:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,696,0.0,0.0,0.0,BCTK,2m
2026-04-14 15:14:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,414,0.0,0.0,0.0,BCTK,2m
2026-04-14 15:20:00-04:00,25.860000610351562,25.8700008392334,25.860000610351562,25.86989974975586,5204,0.0,0.0,0.0,BCTK,2m
2026-04-14 15:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1556,0.0,0.0,0.0,BCTK,2m
2026-04-15 09:30:00-04:00,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,1952,0.0,0.0,0.0,BCTK,2m
2026-04-15 09:36:00-04:00,26.084999084472656,26.09000015258789,26.075000762939453,26.09000015258789,507,0.0,0.0,0.0,BCTK,2m
2026-04-15 09:42:00-04:00,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,350,0.0,0.0,0.0,BCTK,2m
2026-04-15 09:46:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.045000076293945,1191,0.0,0.0,0.0,BCTK,2m
2026-04-15 10:14:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,792,0.0,0.0,0.0,BCTK,2m
2026-04-15 10:18:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,0.0,0.0,0.0,BCTK,2m
2026-04-15 10:20:00-04:00,26.06999969482422,26.079999923706055,26.06999969482422,26.079999923706055,3860,0.0,0.0,0.0,BCTK,2m
2026-04-15 10:52:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,270,0.0,0.0,0.0,BCTK,2m
2026-04-15 11:04:00-04:00,26.219900131225586,26.219900131225586,26.219900131225586,26.219900131225586,158,0.0,0.0,0.0,BCTK,2m
2026-04-15 11:16:00-04:00,26.239999771118164,26.25,26.239999771118164,26.249900817871094,4200,0.0,0.0,0.0,BCTK,2m
2026-04-15 11:22:00-04:00,26.245500564575195,26.245500564575195,26.245500564575195,26.245500564575195,0,0.0,0.0,0.0,BCTK,2m
2026-04-15 11:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,BCTK,2m
2026-04-15 11:58:00-04:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,380,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:00:00-04:00,26.168699264526367,26.168699264526367,26.168699264526367,26.168699264526367,410,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:02:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:14:00-04:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,313,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:28:00-04:00,26.184999465942383,26.18589973449707,26.184999465942383,26.18589973449707,2358,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:32:00-04:00,26.115100860595703,26.115100860595703,26.115100860595703,26.115100860595703,0,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:38:00-04:00,26.129499435424805,26.129499435424805,26.129499435424805,26.129499435424805,1276,0.0,0.0,0.0,BCTK,2m
2026-04-15 12:40:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0,BCTK,2m
2026-04-15 13:02:00-04:00,26.009899139404297,26.009899139404297,26.009899139404297,26.009899139404297,319,0.0,0.0,0.0,BCTK,2m
2026-04-15 13:20:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1586,0.0,0.0,0.0,BCTK,2m
2026-04-15 13:26:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1044,0.0,0.0,0.0,BCTK,2m
2026-04-15 13:40:00-04:00,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,419,0.0,0.0,0.0,BCTK,2m
2026-04-15 14:00:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,115,0.0,0.0,0.0,BCTK,2m
2026-04-15 14:48:00-04:00,26.16990089416504,26.16990089416504,26.16990089416504,26.16990089416504,686,0.0,0.0,0.0,BCTK,2m
2026-04-15 15:14:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,223,0.0,0.0,0.0,BCTK,2m
2026-04-15 15:22:00-04:00,26.209999084472656,26.270000457763672,26.209999084472656,26.235000610351562,5908,0.0,0.0,0.0,BCTK,2m
2026-04-15 15:34:00-04:00,26.20009994506836,26.235000610351562,26.20009994506836,26.235000610351562,744,0.0,0.0,0.0,BCTK,2m
2026-04-15 15:38:00-04:00,26.25,26.25,26.235000610351562,26.235000610351562,602,0.0,0.0,0.0,BCTK,2m
2026-04-15 15:52:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,103,0.0,0.0,0.0,BCTK,2m
2026-04-16 09:30:00-04:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,320,0.0,0.0,0.0,BCTK,2m
2026-04-16 09:48:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,126,0.0,0.0,0.0,BCTK,2m
2026-04-16 09:52:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,403,0.0,0.0,0.0,BCTK,2m
2026-04-16 10:08:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,249,0.0,0.0,0.0,BCTK,2m
2026-04-16 10:16:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,223,0.0,0.0,0.0,BCTK,2m
2026-04-16 10:40:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,524,0.0,0.0,0.0,BCTK,2m
2026-04-16 10:54:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,218,0.0,0.0,0.0,BCTK,2m
2026-04-16 11:06:00-04:00,26.5,26.5,26.5,26.5,300,0.0,0.0,0.0,BCTK,2m
2026-04-16 11:10:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,208,0.0,0.0,0.0,BCTK,2m
2026-04-16 11:28:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,531,0.0,0.0,0.0,BCTK,2m
2026-04-16 11:42:00-04:00,26.46419906616211,26.46419906616211,26.46419906616211,26.46419906616211,551,0.0,0.0,0.0,BCTK,2m
2026-04-16 12:32:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,250,0.0,0.0,0.0,BCTK,2m
2026-04-16 12:50:00-04:00,26.417499542236328,26.417499542236328,26.417499542236328,26.417499542236328,552,0.0,0.0,0.0,BCTK,2m
2026-04-16 13:54:00-04:00,26.36009979248047,26.36009979248047,26.36009979248047,26.36009979248047,233,0.0,0.0,0.0,BCTK,2m
2026-04-16 13:56:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,110,0.0,0.0,0.0,BCTK,2m
2026-04-16 14:10:00-04:00,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,1000,0.0,0.0,0.0,BCTK,2m
2026-04-16 14:14:00-04:00,26.329599380493164,26.329599380493164,26.329599380493164,26.329599380493164,101,0.0,0.0,0.0,BCTK,2m
2026-04-16 14:24:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,206,0.0,0.0,0.0,BCTK,2m
2026-04-16 14:52:00-04:00,26.350000381469727,26.36989974975586,26.350000381469727,26.36989974975586,456,0.0,0.0,0.0,BCTK,2m
2026-04-16 15:32:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,149,0.0,0.0,0.0,BCTK,2m
2026-04-16 15:36:00-04:00,26.385000228881836,26.385000228881836,26.385000228881836,26.385000228881836,267,0.0,0.0,0.0,BCTK,2m
2026-04-16 15:50:00-04:00,26.439699172973633,26.439699172973633,26.409500122070312,26.409500122070312,5805,0.0,0.0,0.0,BCTK,2m
2026-04-17 09:34:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,313,0.0,0.0,0.0,BCTK,2m
2026-04-17 09:42:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,171,0.0,0.0,0.0,BCTK,2m
2026-04-17 09:50:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,600,0.0,0.0,0.0,BCTK,2m
2026-04-17 09:52:00-04:00,26.860000610351562,26.860000610351562,26.84269905090332,26.84269905090332,150,0.0,0.0,0.0,BCTK,2m
2026-04-17 09:54:00-04:00,26.861900329589844,26.861900329589844,26.844999313354492,26.844999313354492,1089,0.0,0.0,0.0,BCTK,2m
2026-04-17 10:20:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,334,0.0,0.0,0.0,BCTK,2m
2026-04-17 10:30:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,283,0.0,0.0,0.0,BCTK,2m
2026-04-17 10:36:00-04:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,533,0.0,0.0,0.0,BCTK,2m
2026-04-17 10:52:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,128,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:02:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:04:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,518,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:12:00-04:00,26.875,26.875,26.875,26.875,141,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:22:00-04:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,645,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:28:00-04:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,600,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:32:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:42:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,0.0,0.0,0.0,BCTK,2m
2026-04-17 11:44:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,853,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:10:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,864,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:18:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1214,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:22:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,418,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:26:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,763,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:36:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,493,0.0,0.0,0.0,BCTK,2m
2026-04-17 12:42:00-04:00,26.937599182128906,26.937599182128906,26.937599182128906,26.937599182128906,2384,0.0,0.0,0.0,BCTK,2m
2026-04-17 13:10:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,330,0.0,0.0,0.0,BCTK,2m
2026-04-17 13:20:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,250,0.0,0.0,0.0,BCTK,2m
2026-04-17 13:32:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,385,0.0,0.0,0.0,BCTK,2m
2026-04-17 13:36:00-04:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,336,0.0,0.0,0.0,BCTK,2m
2026-04-17 13:42:00-04:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,147,0.0,0.0,0.0,BCTK,2m
2026-04-17 14:06:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,298,0.0,0.0,0.0,BCTK,2m
2026-04-17 15:10:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,448,0.0,0.0,0.0,BCTK,2m
