datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 15:30:00-04:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,2505,0.0,0.0,0.0,BCTK,30m
2026-03-13 09:30:00-04:00,24.559999465942383,24.594999313354492,24.503400802612305,24.594999313354492,2893,0.0,0.0,0.0,BCTK,30m
2026-03-13 10:00:00-04:00,24.547800064086914,24.547800064086914,24.547800064086914,24.547800064086914,1253,0.0,0.0,0.0,BCTK,30m
2026-03-13 10:30:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,467,0.0,0.0,0.0,BCTK,30m
2026-03-13 11:00:00-04:00,24.219999313354492,24.219999313354492,24.190000534057617,24.190000534057617,839,0.0,0.0,0.0,BCTK,30m
2026-03-13 11:30:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,200,0.0,0.0,0.0,BCTK,30m
2026-03-13 13:00:00-04:00,24.110200881958008,24.139999389648438,24.110200881958008,24.133100509643555,1675,0.0,0.0,0.0,BCTK,30m
2026-03-13 13:30:00-04:00,24.098800659179688,24.098800659179688,24.098800659179688,24.098800659179688,1067,0.0,0.0,0.0,BCTK,30m
2026-03-13 14:00:00-04:00,24.096500396728516,24.096500396728516,24.096500396728516,24.096500396728516,251,0.0,0.0,0.0,BCTK,30m
2026-03-13 14:30:00-04:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,275,0.0,0.0,0.0,BCTK,30m
2026-03-13 15:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,213,0.0,0.0,0.0,BCTK,30m
2026-03-13 15:30:00-04:00,24.063400268554688,24.139999389648438,24.063400268554688,24.139999389648438,620,0.0,0.0,0.0,BCTK,30m
2026-03-16 09:30:00-04:00,24.459999084472656,24.610000610351562,24.459999084472656,24.56999969482422,2658,0.0,0.0,0.0,BCTK,30m
2026-03-16 10:30:00-04:00,24.545000076293945,24.54990005493164,24.49839973449707,24.49839973449707,851,0.0,0.0,0.0,BCTK,30m
2026-03-16 11:00:00-04:00,24.4950008392334,24.59440040588379,24.4950008392334,24.59440040588379,502,0.0,0.0,0.0,BCTK,30m
2026-03-16 11:30:00-04:00,24.593299865722656,24.609899520874023,24.514999389648438,24.514999389648438,1189,0.0,0.0,0.0,BCTK,30m
2026-03-16 12:00:00-04:00,24.5393009185791,24.5393009185791,24.389999389648438,24.450000762939453,4015,0.0,0.0,0.0,BCTK,30m
2026-03-16 12:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3098,0.0,0.0,0.0,BCTK,30m
2026-03-16 13:30:00-04:00,24.49220085144043,24.530000686645508,24.49220085144043,24.530000686645508,2882,0.0,0.0,0.0,BCTK,30m
2026-03-16 14:00:00-04:00,24.566499710083008,24.566499710083008,24.566499710083008,24.566499710083008,265,0.0,0.0,0.0,BCTK,30m
2026-03-16 14:30:00-04:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,557,0.0,0.0,0.0,BCTK,30m
2026-03-16 15:00:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,500,0.0,0.0,0.0,BCTK,30m
2026-03-16 15:30:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,401,0.0,0.0,0.0,BCTK,30m
2026-03-17 09:30:00-04:00,24.469999313354492,24.829999923706055,24.469999313354492,24.829999923706055,1346,0.0,0.0,0.0,BCTK,30m
2026-03-17 10:00:00-04:00,24.7549991607666,24.77750015258789,24.75,24.77750015258789,1366,0.0,0.0,0.0,BCTK,30m
2026-03-17 10:30:00-04:00,24.790000915527344,24.827499389648438,24.790000915527344,24.809999465942383,804,0.0,0.0,0.0,BCTK,30m
2026-03-17 11:00:00-04:00,24.770000457763672,24.770000457763672,24.719999313354492,24.719999313354492,237,0.0,0.0,0.0,BCTK,30m
2026-03-17 12:00:00-04:00,24.625,24.625,24.625,24.625,281,0.0,0.0,0.0,BCTK,30m
2026-03-17 12:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,124,0.0,0.0,0.0,BCTK,30m
2026-03-17 13:00:00-04:00,24.68000030517578,24.759899139404297,24.670000076293945,24.759899139404297,1653,0.0,0.0,0.0,BCTK,30m
2026-03-17 13:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0,BCTK,30m
2026-03-17 14:00:00-04:00,24.84000015258789,24.84000015258789,24.760000228881836,24.76959991455078,3053,0.0,0.0,0.0,BCTK,30m
2026-03-17 14:30:00-04:00,24.730100631713867,24.75,24.730100631713867,24.75,530,0.0,0.0,0.0,BCTK,30m
2026-03-17 15:00:00-04:00,24.729999542236328,24.757200241088867,24.729999542236328,24.757200241088867,926,0.0,0.0,0.0,BCTK,30m
2026-03-17 15:30:00-04:00,24.759599685668945,24.759599685668945,24.729999542236328,24.729999542236328,801,0.0,0.0,0.0,BCTK,30m
2026-03-18 09:30:00-04:00,24.84000015258789,25.0049991607666,24.84000015258789,24.989299774169922,504,0.0,0.0,0.0,BCTK,30m
2026-03-18 10:00:00-04:00,24.864999771118164,24.88990020751953,24.864999771118164,24.88990020751953,1005,0.0,0.0,0.0,BCTK,30m
2026-03-18 10:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,0.0,0.0,0.0,BCTK,30m
2026-03-18 11:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1673,0.0,0.0,0.0,BCTK,30m
2026-03-18 12:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,204,0.0,0.0,0.0,BCTK,30m
2026-03-18 12:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,206,0.0,0.0,0.0,BCTK,30m
2026-03-18 13:00:00-04:00,24.829999923706055,24.829999923706055,24.81999969482422,24.81999969482422,460,0.0,0.0,0.0,BCTK,30m
2026-03-18 13:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200,0.0,0.0,0.0,BCTK,30m
2026-03-18 14:00:00-04:00,25.0,25.030000686645508,24.899999618530273,24.899999618530273,1506,0.0,0.0,0.0,BCTK,30m
2026-03-18 14:30:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.8799991607666,2138,0.0,0.0,0.0,BCTK,30m
2026-03-18 15:00:00-04:00,24.7450008392334,24.829999923706055,24.7450008392334,24.770000457763672,3049,0.0,0.0,0.0,BCTK,30m
2026-03-18 15:30:00-04:00,24.770000457763672,24.790000915527344,24.69499969482422,24.69499969482422,866,0.0,0.0,0.0,BCTK,30m
2026-03-19 09:30:00-04:00,24.170000076293945,24.3700008392334,24.170000076293945,24.295000076293945,3088,0.0,0.0,0.0,BCTK,30m
2026-03-19 10:00:00-04:00,24.350000381469727,24.350099563598633,24.350000381469727,24.350099563598633,1594,0.0,0.0,0.0,BCTK,30m
2026-03-19 11:00:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,400,0.0,0.0,0.0,BCTK,30m
2026-03-19 12:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,265,0.0,0.0,0.0,BCTK,30m
2026-03-19 13:00:00-04:00,24.520000457763672,24.530000686645508,24.479999542236328,24.479999542236328,6388,0.0,0.0,0.0,BCTK,30m
2026-03-19 13:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0,BCTK,30m
2026-03-19 14:00:00-04:00,24.5,24.563499450683594,24.5,24.563499450683594,495,0.0,0.0,0.0,BCTK,30m
2026-03-19 14:30:00-04:00,24.51020050048828,24.51020050048828,24.459999084472656,24.459999084472656,444,0.0,0.0,0.0,BCTK,30m
2026-03-19 15:00:00-04:00,24.604999542236328,24.84000015258789,24.604999542236328,24.684999465942383,2905,0.0,0.0,0.0,BCTK,30m
2026-03-19 15:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,686,0.0,0.0,0.0,BCTK,30m
2026-03-20 09:30:00-04:00,24.579999923706055,24.579999923706055,24.350000381469727,24.385099411010742,1067,0.0,0.0,0.0,BCTK,30m
2026-03-20 10:30:00-04:00,24.21500015258789,24.21500015258789,24.09000015258789,24.09000015258789,2514,0.0,0.0,0.0,BCTK,30m
2026-03-20 11:00:00-04:00,24.131900787353516,24.131900787353516,24.131900787353516,24.131900787353516,0,0.0,0.0,0.0,BCTK,30m
2026-03-20 11:30:00-04:00,24.176599502563477,24.176599502563477,24.176599502563477,24.176599502563477,287,0.0,0.0,0.0,BCTK,30m
2026-03-20 12:00:00-04:00,24.260000228881836,24.270000457763672,24.206499099731445,24.206499099731445,901,0.0,0.0,0.0,BCTK,30m
2026-03-20 13:00:00-04:00,24.114999771118164,24.114999771118164,24.04010009765625,24.04010009765625,560,0.0,0.0,0.0,BCTK,30m
2026-03-20 13:30:00-04:00,23.9950008392334,23.9950008392334,23.979999542236328,23.979999542236328,472,0.0,0.0,0.0,BCTK,30m
2026-03-20 14:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,429,0.0,0.0,0.0,BCTK,30m
2026-03-20 14:30:00-04:00,23.79450035095215,23.79450035095215,23.79450035095215,23.79450035095215,248,0.0,0.0,0.0,BCTK,30m
2026-03-20 15:00:00-04:00,23.795000076293945,23.81999969482422,23.735000610351562,23.735000610351562,5632,0.0,0.0,0.0,BCTK,30m
2026-03-20 15:30:00-04:00,23.735000610351562,23.735000610351562,23.65999984741211,23.729999542236328,3096,0.0,0.0,0.0,BCTK,30m
2026-03-23 09:30:00-04:00,24.34000015258789,24.399999618530273,24.299999237060547,24.399999618530273,1714,0.0,0.0,0.0,BCTK,30m
2026-03-23 10:00:00-04:00,24.639999389648438,24.69499969482422,24.639999389648438,24.69499969482422,1066,0.0,0.0,0.0,BCTK,30m
2026-03-23 10:30:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,299,0.0,0.0,0.0,BCTK,30m
2026-03-23 11:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,128,0.0,0.0,0.0,BCTK,30m
2026-03-23 11:30:00-04:00,24.570100784301758,24.570100784301758,24.486400604248047,24.486400604248047,1057,0.0,0.0,0.0,BCTK,30m
2026-03-23 12:00:00-04:00,24.364999771118164,24.364999771118164,24.350000381469727,24.350000381469727,2111,0.0,0.0,0.0,BCTK,30m
2026-03-23 12:30:00-04:00,24.375,24.375,24.34000015258789,24.3700008392334,1232,0.0,0.0,0.0,BCTK,30m
2026-03-23 13:00:00-04:00,24.364999771118164,24.364999771118164,24.280000686645508,24.280000686645508,805,0.0,0.0,0.0,BCTK,30m
2026-03-23 13:30:00-04:00,24.454999923706055,24.469999313354492,24.434999465942383,24.434999465942383,798,0.0,0.0,0.0,BCTK,30m
2026-03-23 14:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,141,0.0,0.0,0.0,BCTK,30m
2026-03-23 14:30:00-04:00,24.440000534057617,24.440099716186523,24.36009979248047,24.42009925842285,2651,0.0,0.0,0.0,BCTK,30m
2026-03-23 15:00:00-04:00,24.520000457763672,24.520000457763672,24.469999313354492,24.5049991607666,2317,0.0,0.0,0.0,BCTK,30m
2026-03-23 15:30:00-04:00,24.530000686645508,24.530000686645508,24.424999237060547,24.424999237060547,11294,0.0,0.0,0.0,BCTK,30m
2026-03-24 09:30:00-04:00,24.229999542236328,24.260000228881836,24.1200008392334,24.1200008392334,1161,0.0,0.0,0.0,BCTK,30m
2026-03-24 10:00:00-04:00,24.19499969482422,24.19499969482422,24.18000030517578,24.18000030517578,1129,0.0,0.0,0.0,BCTK,30m
2026-03-24 10:30:00-04:00,24.100099563598633,24.135000228881836,24.100099563598633,24.135000228881836,1360,0.0,0.0,0.0,BCTK,30m
2026-03-24 11:30:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,291,0.0,0.0,0.0,BCTK,30m
2026-03-24 12:00:00-04:00,24.250099182128906,24.250099182128906,24.250099182128906,24.250099182128906,216,0.0,0.0,0.0,BCTK,30m
2026-03-24 12:30:00-04:00,24.30769920349121,24.30769920349121,24.30769920349121,24.30769920349121,481,0.0,0.0,0.0,BCTK,30m
2026-03-24 13:00:00-04:00,24.178199768066406,24.178199768066406,24.169700622558594,24.169700622558594,890,0.0,0.0,0.0,BCTK,30m
2026-03-24 14:30:00-04:00,24.360000610351562,24.389999389648438,24.360000610351562,24.360000610351562,1607,0.0,0.0,0.0,BCTK,30m
2026-03-24 15:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,809,0.0,0.0,0.0,BCTK,30m
2026-03-24 15:30:00-04:00,24.329999923706055,24.329999923706055,24.295000076293945,24.295000076293945,2356,0.0,0.0,0.0,BCTK,30m
2026-03-25 09:30:00-04:00,24.489999771118164,24.559999465942383,24.47949981689453,24.559999465942383,1055,0.0,0.0,0.0,BCTK,30m
2026-03-25 10:00:00-04:00,24.46820068359375,24.579999923706055,24.46820068359375,24.579999923706055,4352,0.0,0.0,0.0,BCTK,30m
2026-03-25 10:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,145,0.0,0.0,0.0,BCTK,30m
2026-03-25 11:30:00-04:00,24.280000686645508,24.295000076293945,24.280000686645508,24.295000076293945,1044,0.0,0.0,0.0,BCTK,30m
2026-03-25 12:00:00-04:00,24.28499984741211,24.364999771118164,24.28499984741211,24.364999771118164,706,0.0,0.0,0.0,BCTK,30m
2026-03-25 12:30:00-04:00,24.360000610351562,24.420000076293945,24.360000610351562,24.420000076293945,1363,0.0,0.0,0.0,BCTK,30m
2026-03-25 13:00:00-04:00,24.3700008392334,24.3700008392334,24.350000381469727,24.3700008392334,860,0.0,0.0,0.0,BCTK,30m
2026-03-25 13:30:00-04:00,24.423999786376953,24.423999786376953,24.390100479125977,24.390100479125977,1638,0.0,0.0,0.0,BCTK,30m
2026-03-25 14:30:00-04:00,24.389999389648438,24.389999389648438,24.3799991607666,24.3799991607666,891,0.0,0.0,0.0,BCTK,30m
2026-03-25 15:00:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,173,0.0,0.0,0.0,BCTK,30m
2026-03-25 15:30:00-04:00,24.274999618530273,24.299999237060547,24.274999618530273,24.299999237060547,570,0.0,0.0,0.0,BCTK,30m
2026-03-26 09:30:00-04:00,23.950000762939453,24.010000228881836,23.864999771118164,23.9950008392334,4735,0.0,0.0,0.0,BCTK,30m
2026-03-26 10:00:00-04:00,23.989999771118164,23.989999771118164,23.920000076293945,23.920000076293945,561,0.0,0.0,0.0,BCTK,30m
2026-03-26 10:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,447,0.0,0.0,0.0,BCTK,30m
2026-03-26 11:00:00-04:00,23.81999969482422,23.81999969482422,23.774999618530273,23.774999618530273,491,0.0,0.0,0.0,BCTK,30m
2026-03-26 12:30:00-04:00,23.61009979248047,23.65999984741211,23.61009979248047,23.6200008392334,2208,0.0,0.0,0.0,BCTK,30m
2026-03-26 13:00:00-04:00,23.62190055847168,23.639999389648438,23.561399459838867,23.584999084472656,2903,0.0,0.0,0.0,BCTK,30m
2026-03-26 14:00:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,800,0.0,0.0,0.0,BCTK,30m
2026-03-26 14:30:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1719,0.0,0.0,0.0,BCTK,30m
2026-03-26 15:00:00-04:00,23.4601993560791,23.4601993560791,23.440000534057617,23.440000534057617,1212,0.0,0.0,0.0,BCTK,30m
2026-03-26 15:30:00-04:00,23.40999984741211,23.40999984741211,23.329999923706055,23.329999923706055,2539,0.0,0.0,0.0,BCTK,30m
2026-03-27 09:30:00-04:00,23.110000610351562,23.170000076293945,22.889999389648438,22.90999984741211,4995,0.0,0.0,0.0,BCTK,30m
2026-03-27 10:00:00-04:00,22.84000015258789,22.969999313354492,22.84000015258789,22.969999313354492,1367,0.0,0.0,0.0,BCTK,30m
2026-03-27 11:00:00-04:00,22.940000534057617,23.016599655151367,22.84000015258789,23.016599655151367,6136,0.0,0.0,0.0,BCTK,30m
2026-03-27 12:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,731,0.0,0.0,0.0,BCTK,30m
2026-03-27 12:30:00-04:00,22.864999771118164,22.924999237060547,22.864999771118164,22.924999237060547,1622,0.0,0.0,0.0,BCTK,30m
2026-03-27 13:00:00-04:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,935,0.0,0.0,0.0,BCTK,30m
2026-03-27 13:30:00-04:00,22.770000457763672,22.770000457763672,22.719999313354492,22.739999771118164,1135,0.0,0.0,0.0,BCTK,30m
2026-03-27 14:00:00-04:00,22.709999084472656,22.729999542236328,22.709999084472656,22.725000381469727,1100,0.0,0.0,0.0,BCTK,30m
2026-03-27 14:30:00-04:00,22.764999389648438,22.764999389648438,22.760000228881836,22.760000228881836,516,0.0,0.0,0.0,BCTK,30m
2026-03-27 15:00:00-04:00,22.7549991607666,22.799999237060547,22.719999313354492,22.7549991607666,10873,0.0,0.0,0.0,BCTK,30m
2026-03-27 15:30:00-04:00,22.769899368286133,22.774999618530273,22.719999313354492,22.75,2654,0.0,0.0,0.0,BCTK,30m
2026-03-30 09:30:00-04:00,23.0,23.0,22.68000030517578,22.68000030517578,1320,0.0,0.0,0.0,BCTK,30m
2026-03-30 10:30:00-04:00,22.489999771118164,22.4950008392334,22.489999771118164,22.4950008392334,1404,0.0,0.0,0.0,BCTK,30m
2026-03-30 11:00:00-04:00,22.450000762939453,22.489999771118164,22.420000076293945,22.489999771118164,637,0.0,0.0,0.0,BCTK,30m
2026-03-30 11:30:00-04:00,22.479999542236328,22.610000610351562,22.479999542236328,22.600000381469727,1447,0.0,0.0,0.0,BCTK,30m
2026-03-30 12:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,725,0.0,0.0,0.0,BCTK,30m
2026-03-30 12:30:00-04:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,345,0.0,0.0,0.0,BCTK,30m
2026-03-30 13:00:00-04:00,22.3799991607666,22.3799991607666,22.260099411010742,22.260099411010742,1540,0.0,0.0,0.0,BCTK,30m
2026-03-30 13:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,401,0.0,0.0,0.0,BCTK,30m
2026-03-30 14:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,223,0.0,0.0,0.0,BCTK,30m
2026-03-30 14:30:00-04:00,22.148399353027344,22.148399353027344,22.148399353027344,22.148399353027344,143,0.0,0.0,0.0,BCTK,30m
2026-03-30 15:00:00-04:00,22.06999969482422,22.1299991607666,22.05900001525879,22.06999969482422,5117,0.0,0.0,0.0,BCTK,30m
2026-03-30 15:30:00-04:00,22.1200008392334,22.239999771118164,22.11009979248047,22.239999771118164,4452,0.0,0.0,0.0,BCTK,30m
2026-03-31 09:30:00-04:00,22.219999313354492,22.709999084472656,22.219999313354492,22.709999084472656,7290,0.0,0.0,0.0,BCTK,30m
2026-03-31 10:00:00-04:00,22.834999084472656,22.8799991607666,22.834999084472656,22.8799991607666,855,0.0,0.0,0.0,BCTK,30m
2026-03-31 10:30:00-04:00,22.88960075378418,22.88960075378418,22.88960075378418,22.88960075378418,477,0.0,0.0,0.0,BCTK,30m
2026-03-31 11:30:00-04:00,22.709999084472656,22.709999084472656,22.69499969482422,22.69499969482422,550,0.0,0.0,0.0,BCTK,30m
2026-03-31 12:00:00-04:00,22.728700637817383,22.83989906311035,22.728700637817383,22.829999923706055,4799,0.0,0.0,0.0,BCTK,30m
2026-03-31 12:30:00-04:00,23.260000228881836,23.260000228881836,23.15999984741211,23.15999984741211,1036,0.0,0.0,0.0,BCTK,30m
2026-03-31 13:00:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,189,0.0,0.0,0.0,BCTK,30m
2026-03-31 13:30:00-04:00,23.280000686645508,23.280000686645508,23.100000381469727,23.100099563598633,3996,0.0,0.0,0.0,BCTK,30m
2026-03-31 15:00:00-04:00,23.327699661254883,23.327699661254883,23.270000457763672,23.30500030517578,9516,0.0,0.0,0.0,BCTK,30m
2026-03-31 15:30:00-04:00,23.280000686645508,23.299999237060547,23.280000686645508,23.299999237060547,559,0.0,0.0,0.0,BCTK,30m
2026-04-01 09:30:00-04:00,23.68000030517578,23.684999465942383,23.600000381469727,23.6200008392334,3695,0.0,0.0,0.0,BCTK,30m
2026-04-01 11:00:00-04:00,23.80500030517578,23.829999923706055,23.800100326538086,23.815000534057617,6814,0.0,0.0,0.0,BCTK,30m
2026-04-01 11:30:00-04:00,23.85569953918457,23.85569953918457,23.85569953918457,23.85569953918457,216,0.0,0.0,0.0,BCTK,30m
2026-04-01 12:00:00-04:00,23.889999389648438,23.93000030517578,23.889999389648438,23.93000030517578,871,0.0,0.0,0.0,BCTK,30m
2026-04-01 12:30:00-04:00,23.859899520874023,23.859899520874023,23.859899520874023,23.859899520874023,10,0.0,0.0,0.0,BCTK,30m
2026-04-01 13:00:00-04:00,23.8799991607666,23.919700622558594,23.8799991607666,23.919700622558594,700,0.0,0.0,0.0,BCTK,30m
2026-04-01 13:30:00-04:00,23.8799991607666,23.8799991607666,23.799999237060547,23.799999237060547,1131,0.0,0.0,0.0,BCTK,30m
2026-04-01 14:00:00-04:00,23.735000610351562,23.735000610351562,23.704200744628906,23.704200744628906,726,0.0,0.0,0.0,BCTK,30m
2026-04-01 14:30:00-04:00,23.583999633789062,23.6299991607666,23.579999923706055,23.610000610351562,2950,0.0,0.0,0.0,BCTK,30m
2026-04-02 09:30:00-04:00,23.649999618530273,23.649999618530273,22.84000015258789,23.184999465942383,4873,0.0,0.0,0.0,BCTK,30m
2026-04-02 10:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,230,0.0,0.0,0.0,BCTK,30m
2026-04-02 11:00:00-04:00,23.625,23.649999618530273,23.625,23.649999618530273,1000,0.0,0.0,0.0,BCTK,30m
2026-04-02 11:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,380,0.0,0.0,0.0,BCTK,30m
2026-04-02 12:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,675,0.0,0.0,0.0,BCTK,30m
2026-04-02 13:00:00-04:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,975,0.0,0.0,0.0,BCTK,30m
2026-04-02 13:30:00-04:00,23.67639923095703,23.67639923095703,23.67639923095703,23.67639923095703,1663,0.0,0.0,0.0,BCTK,30m
2026-04-02 14:30:00-04:00,23.610000610351562,23.65999984741211,23.610000610351562,23.65999984741211,999,0.0,0.0,0.0,BCTK,30m
2026-04-02 15:30:00-04:00,23.674999237060547,23.719900131225586,23.670000076293945,23.670000076293945,1025,0.0,0.0,0.0,BCTK,30m
2026-04-06 09:30:00-04:00,23.709999084472656,23.76099967956543,23.68000030517578,23.729999542236328,7805,0.0,0.0,0.0,BCTK,30m
2026-04-06 10:00:00-04:00,23.690000534057617,23.690000534057617,23.639999389648438,23.639999389648438,2185,0.0,0.0,0.0,BCTK,30m
2026-04-06 10:30:00-04:00,23.68000030517578,23.68000030517578,23.610000610351562,23.65999984741211,3289,0.0,0.0,0.0,BCTK,30m
2026-04-06 11:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1259,0.0,0.0,0.0,BCTK,30m
2026-04-06 12:30:00-04:00,23.689300537109375,23.689300537109375,23.620100021362305,23.620100021362305,889,0.0,0.0,0.0,BCTK,30m
2026-04-06 13:00:00-04:00,23.594999313354492,23.604999542236328,23.530000686645508,23.59000015258789,6907,0.0,0.0,0.0,BCTK,30m
2026-04-06 13:30:00-04:00,23.625,23.6299991607666,23.600099563598633,23.6299991607666,3438,0.0,0.0,0.0,BCTK,30m
2026-04-06 14:00:00-04:00,23.540000915527344,23.625,23.530000686645508,23.625,51168,0.0,0.0,0.0,BCTK,30m
2026-04-06 14:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,163,0.0,0.0,0.0,BCTK,30m
2026-04-06 15:00:00-04:00,23.67799949645996,23.67799949645996,23.649999618530273,23.649999618530273,639,0.0,0.0,0.0,BCTK,30m
2026-04-06 15:30:00-04:00,23.639999389648438,23.639999389648438,23.625,23.6299991607666,1511,0.0,0.0,0.0,BCTK,30m
2026-04-07 09:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,109,0.0,0.0,0.0,BCTK,30m
2026-04-07 10:00:00-04:00,23.310400009155273,23.315000534057617,23.280000686645508,23.315000534057617,753,0.0,0.0,0.0,BCTK,30m
2026-04-07 10:30:00-04:00,23.530000686645508,23.530000686645508,23.360000610351562,23.420000076293945,5266,0.0,0.0,0.0,BCTK,30m
2026-04-07 11:00:00-04:00,23.31999969482422,23.31999969482422,23.290000915527344,23.291000366210938,2028,0.0,0.0,0.0,BCTK,30m
2026-04-07 11:30:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,521,0.0,0.0,0.0,BCTK,30m
2026-04-07 12:00:00-04:00,23.586299896240234,23.597999572753906,23.579999923706055,23.597999572753906,668,0.0,0.0,0.0,BCTK,30m
2026-04-07 12:30:00-04:00,23.56999969482422,23.621000289916992,23.56999969482422,23.621000289916992,303,0.0,0.0,0.0,BCTK,30m
2026-04-07 13:00:00-04:00,23.610000610351562,23.610000610351562,23.53499984741211,23.55500030517578,9636,0.0,0.0,0.0,BCTK,30m
2026-04-07 13:30:00-04:00,23.58769989013672,23.620399475097656,23.58769989013672,23.614999771118164,1471,0.0,0.0,0.0,BCTK,30m
2026-04-07 14:00:00-04:00,23.579999923706055,23.596399307250977,23.579999923706055,23.584999084472656,1069,0.0,0.0,0.0,BCTK,30m
2026-04-07 14:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,402,0.0,0.0,0.0,BCTK,30m
2026-04-07 15:00:00-04:00,23.459999084472656,23.540000915527344,23.459999084472656,23.540000915527344,1745,0.0,0.0,0.0,BCTK,30m
2026-04-07 15:30:00-04:00,23.579999923706055,23.709999084472656,23.579999923706055,23.709999084472656,601,0.0,0.0,0.0,BCTK,30m
2026-04-08 09:30:00-04:00,25.040000915527344,25.1299991607666,24.93000030517578,24.93000030517578,2048,0.0,0.0,0.0,BCTK,30m
2026-04-08 10:00:00-04:00,24.83989906311035,24.875900268554688,24.811199188232422,24.8700008392334,7577,0.0,0.0,0.0,BCTK,30m
2026-04-08 10:30:00-04:00,24.689899444580078,24.689899444580078,24.614999771118164,24.614999771118164,564,0.0,0.0,0.0,BCTK,30m
2026-04-08 11:00:00-04:00,24.65999984741211,24.770000457763672,24.65999984741211,24.770000457763672,305,0.0,0.0,0.0,BCTK,30m
2026-04-08 11:30:00-04:00,24.650100708007812,25.100000381469727,23.990100860595703,25.100000381469727,2741,0.0,0.0,0.0,BCTK,30m
2026-04-08 12:00:00-04:00,24.811199188232422,24.811199188232422,24.790000915527344,24.790000915527344,5265,0.0,0.0,0.0,BCTK,30m
2026-04-08 12:30:00-04:00,24.837600708007812,24.885000228881836,24.825000762939453,24.885000228881836,3407,0.0,0.0,0.0,BCTK,30m
2026-04-08 13:00:00-04:00,24.885000228881836,24.885000228881836,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0,BCTK,30m
2026-04-08 13:30:00-04:00,24.80500030517578,24.814899444580078,24.80500030517578,24.814899444580078,1036,0.0,0.0,0.0,BCTK,30m
