datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-24 10:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,195,0.0,0.0,0.0,ALBG,15m
2026-03-24 10:45:00-04:00,13.739999771118164,14.088199615478516,13.739999771118164,14.088199615478516,606,0.0,0.0,0.0,ALBG,15m
2026-03-24 11:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,173,0.0,0.0,0.0,ALBG,15m
2026-03-24 11:15:00-04:00,13.9399995803833,14.220000267028809,13.9399995803833,14.220000267028809,963,0.0,0.0,0.0,ALBG,15m
2026-03-24 11:30:00-04:00,14.329999923706055,14.390000343322754,14.329999923706055,14.390000343322754,463,0.0,0.0,0.0,ALBG,15m
2026-03-24 12:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,698,0.0,0.0,0.0,ALBG,15m
2026-03-24 12:30:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2538,0.0,0.0,0.0,ALBG,15m
2026-03-24 13:15:00-04:00,14.279999732971191,14.279999732971191,14.149999618530273,14.149999618530273,3635,0.0,0.0,0.0,ALBG,15m
2026-03-24 13:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,850,0.0,0.0,0.0,ALBG,15m
2026-03-24 14:00:00-04:00,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,1054,0.0,0.0,0.0,ALBG,15m
2026-03-24 14:15:00-04:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,481,0.0,0.0,0.0,ALBG,15m
2026-03-24 14:30:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,198,0.0,0.0,0.0,ALBG,15m
2026-03-24 14:45:00-04:00,14.570099830627441,14.570099830627441,14.570099830627441,14.570099830627441,350,0.0,0.0,0.0,ALBG,15m
2026-03-24 15:00:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,296,0.0,0.0,0.0,ALBG,15m
2026-03-24 15:15:00-04:00,14.390000343322754,14.395000457763672,14.390000343322754,14.390000343322754,2012,0.0,0.0,0.0,ALBG,15m
2026-03-25 09:30:00-04:00,15.32349967956543,15.32349967956543,15.128700256347656,15.220000267028809,4083,0.0,0.0,0.0,ALBG,15m
2026-03-25 09:45:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,105,0.0,0.0,0.0,ALBG,15m
2026-03-25 10:00:00-04:00,15.130000114440918,15.330100059509277,15.130000114440918,15.330100059509277,798,0.0,0.0,0.0,ALBG,15m
2026-03-25 10:15:00-04:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,1471,0.0,0.0,0.0,ALBG,15m
2026-03-25 10:30:00-04:00,15.667799949645996,15.6899995803833,15.667799949645996,15.6899995803833,1047,0.0,0.0,0.0,ALBG,15m
2026-03-25 11:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,248,0.0,0.0,0.0,ALBG,15m
2026-03-25 11:15:00-04:00,15.44279956817627,15.44279956817627,15.4399995803833,15.4399995803833,1147,0.0,0.0,0.0,ALBG,15m
2026-03-25 13:45:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,354,0.0,0.0,0.0,ALBG,15m
2026-03-25 15:30:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,368,0.0,0.0,0.0,ALBG,15m
2026-03-26 09:30:00-04:00,15.086600303649902,15.109999656677246,15.086600303649902,15.109999656677246,1694,0.0,0.0,0.0,ALBG,15m
2026-03-26 09:45:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0.0,0.0,0.0,ALBG,15m
2026-03-26 10:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,631,0.0,0.0,0.0,ALBG,15m
2026-03-26 11:45:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1000,0.0,0.0,0.0,ALBG,15m
2026-03-26 12:15:00-04:00,14.795000076293945,14.819999694824219,14.795000076293945,14.819999694824219,788,0.0,0.0,0.0,ALBG,15m
2026-03-26 13:00:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,145,0.0,0.0,0.0,ALBG,15m
2026-03-26 13:15:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,677,0.0,0.0,0.0,ALBG,15m
2026-03-26 13:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,277,0.0,0.0,0.0,ALBG,15m
2026-03-26 15:45:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,166,0.0,0.0,0.0,ALBG,15m
2026-03-27 09:30:00-04:00,14.59000015258789,15.399999618530273,14.59000015258789,15.399999618530273,2169,0.0,0.0,0.0,ALBG,15m
2026-03-27 09:45:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1129,0.0,0.0,0.0,ALBG,15m
2026-03-27 10:00:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,228,0.0,0.0,0.0,ALBG,15m
2026-03-27 10:15:00-04:00,15.300000190734863,15.300000190734863,15.224200248718262,15.224200248718262,581,0.0,0.0,0.0,ALBG,15m
2026-03-27 10:45:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1149,0.0,0.0,0.0,ALBG,15m
2026-03-27 11:30:00-04:00,15.5,15.5,15.460100173950195,15.460100173950195,694,0.0,0.0,0.0,ALBG,15m
2026-03-27 13:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1197,0.0,0.0,0.0,ALBG,15m
2026-03-27 14:00:00-04:00,14.771499633789062,14.771499633789062,14.771499633789062,14.771499633789062,1124,0.0,0.0,0.0,ALBG,15m
2026-03-30 09:30:00-04:00,15.8100004196167,15.8100004196167,15.629899978637695,15.629899978637695,2228,0.0,0.0,0.0,ALBG,15m
2026-03-30 09:45:00-04:00,15.719900131225586,15.719900131225586,15.20009994506836,15.20009994506836,2149,0.0,0.0,0.0,ALBG,15m
2026-03-30 10:30:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,581,0.0,0.0,0.0,ALBG,15m
2026-03-30 11:00:00-04:00,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,302,0.0,0.0,0.0,ALBG,15m
2026-03-30 11:30:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,360,0.0,0.0,0.0,ALBG,15m
2026-03-30 13:15:00-04:00,14.710000038146973,14.710100173950195,14.710000038146973,14.710100173950195,3172,0.0,0.0,0.0,ALBG,15m
2026-03-31 09:45:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,393,0.0,0.0,0.0,ALBG,15m
2026-03-31 10:00:00-04:00,15.348999977111816,15.348999977111816,15.348999977111816,15.348999977111816,101,0.0,0.0,0.0,ALBG,15m
2026-03-31 10:15:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,347,0.0,0.0,0.0,ALBG,15m
2026-03-31 10:30:00-04:00,15.380000114440918,15.470000267028809,15.369999885559082,15.470000267028809,2476,0.0,0.0,0.0,ALBG,15m
2026-03-31 11:00:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,236,0.0,0.0,0.0,ALBG,15m
2026-03-31 13:15:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,579,0.0,0.0,0.0,ALBG,15m
2026-03-31 13:45:00-04:00,15.350500106811523,15.350500106811523,15.350000381469727,15.350000381469727,348,0.0,0.0,0.0,ALBG,15m
2026-04-01 09:45:00-04:00,15.744999885559082,15.744999885559082,15.600000381469727,15.600000381469727,3441,0.0,0.0,0.0,ALBG,15m
2026-04-01 10:15:00-04:00,15.015600204467773,15.015600204467773,15.015600204467773,15.015600204467773,118,0.0,0.0,0.0,ALBG,15m
2026-04-01 10:30:00-04:00,14.920000076293945,15.03499984741211,14.920000076293945,15.03499984741211,2707,0.0,0.0,0.0,ALBG,15m
2026-04-01 11:15:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,958,0.0,0.0,0.0,ALBG,15m
2026-04-01 13:15:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,737,0.0,0.0,0.0,ALBG,15m
2026-04-02 09:45:00-04:00,14.664999961853027,14.789999961853027,14.664999961853027,14.789999961853027,564,0.0,0.0,0.0,ALBG,15m
2026-04-02 10:45:00-04:00,15.0,15.0,15.0,15.0,271,0.0,0.0,0.0,ALBG,15m
2026-04-02 14:15:00-04:00,14.739100456237793,14.739100456237793,14.739100456237793,14.739100456237793,483,0.0,0.0,0.0,ALBG,15m
2026-04-06 09:45:00-04:00,14.348199844360352,14.348199844360352,14.348199844360352,14.348199844360352,1181,0.0,0.0,0.0,ALBG,15m
2026-04-06 10:00:00-04:00,14.319999694824219,14.319999694824219,14.138500213623047,14.138500213623047,1044,0.0,0.0,0.0,ALBG,15m
2026-04-06 11:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1531,0.0,0.0,0.0,ALBG,15m
2026-04-06 11:45:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1075,0.0,0.0,0.0,ALBG,15m
2026-04-07 10:00:00-04:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,745,0.0,0.0,0.0,ALBG,15m
2026-04-07 10:30:00-04:00,14.1899995803833,14.1899995803833,14.069999694824219,14.069999694824219,1041,0.0,0.0,0.0,ALBG,15m
2026-04-07 11:15:00-04:00,13.850000381469727,13.9399995803833,13.850000381469727,13.9399995803833,1473,0.0,0.0,0.0,ALBG,15m
2026-04-07 11:30:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1103,0.0,0.0,0.0,ALBG,15m
2026-04-07 15:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,380,0.0,0.0,0.0,ALBG,15m
2026-04-08 09:30:00-04:00,14.600000381469727,14.600000381469727,14.430000305175781,14.430000305175781,3374,0.0,0.0,0.0,ALBG,15m
2026-04-08 09:45:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1003,0.0,0.0,0.0,ALBG,15m
2026-04-08 10:15:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,1062,0.0,0.0,0.0,ALBG,15m
2026-04-08 11:45:00-04:00,14.477299690246582,14.477299690246582,14.477299690246582,14.477299690246582,1990,0.0,0.0,0.0,ALBG,15m
2026-04-08 12:00:00-04:00,14.57450008392334,14.57450008392334,14.57450008392334,14.57450008392334,0,0.0,0.0,0.0,ALBG,15m
2026-04-08 12:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,98,0.0,0.0,0.0,ALBG,15m
2026-04-09 10:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1378,0.0,0.0,0.0,ALBG,15m
2026-04-09 10:15:00-04:00,13.850099563598633,13.850099563598633,13.850099563598633,13.850099563598633,238,0.0,0.0,0.0,ALBG,15m
2026-04-09 12:00:00-04:00,14.030500411987305,14.030500411987305,14.030500411987305,14.030500411987305,202,0.0,0.0,0.0,ALBG,15m
2026-04-09 12:15:00-04:00,14.151200294494629,14.151200294494629,14.151200294494629,14.151200294494629,162,0.0,0.0,0.0,ALBG,15m
2026-04-09 13:00:00-04:00,14.0,14.0,14.0,14.0,230,0.0,0.0,0.0,ALBG,15m
2026-04-09 15:15:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3474,0.0,0.0,0.0,ALBG,15m
2026-04-10 09:30:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1620,0.0,0.0,0.0,ALBG,15m
2026-04-10 09:45:00-04:00,14.251999855041504,14.505000114440918,14.251999855041504,14.311300277709961,2030,0.0,0.0,0.0,ALBG,15m
2026-04-10 10:30:00-04:00,14.690099716186523,14.690400123596191,14.690099716186523,14.690400123596191,607,0.0,0.0,0.0,ALBG,15m
2026-04-10 11:30:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,900,0.0,0.0,0.0,ALBG,15m
2026-04-10 11:45:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2212,0.0,0.0,0.0,ALBG,15m
2026-04-10 12:30:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0,ALBG,15m
2026-04-10 13:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,507,0.0,0.0,0.0,ALBG,15m
2026-04-10 13:15:00-04:00,14.19909954071045,14.19909954071045,14.19909954071045,14.19909954071045,406,0.0,0.0,0.0,ALBG,15m
2026-04-13 09:30:00-04:00,15.359999656677246,15.710100173950195,15.329999923706055,15.710100173950195,13704,0.0,0.0,0.0,ALBG,15m
2026-04-13 09:45:00-04:00,15.529999732971191,15.530099868774414,15.468199729919434,15.468199729919434,2561,0.0,0.0,0.0,ALBG,15m
2026-04-13 10:00:00-04:00,15.649499893188477,15.878999710083008,15.520000457763672,15.878999710083008,2825,0.0,0.0,0.0,ALBG,15m
2026-04-13 10:15:00-04:00,15.960000038146973,16.100000381469727,15.960000038146973,16.091999053955078,4992,0.0,0.0,0.0,ALBG,15m
2026-04-13 10:45:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,383,0.0,0.0,0.0,ALBG,15m
2026-04-13 11:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,587,0.0,0.0,0.0,ALBG,15m
2026-04-13 11:30:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,235,0.0,0.0,0.0,ALBG,15m
2026-04-13 11:45:00-04:00,16.25,16.25,16.25,16.25,433,0.0,0.0,0.0,ALBG,15m
2026-04-13 12:15:00-04:00,16.350000381469727,16.540000915527344,16.350000381469727,16.540000915527344,1707,0.0,0.0,0.0,ALBG,15m
2026-04-13 12:30:00-04:00,16.43000030517578,16.43000030517578,16.385000228881836,16.385000228881836,1240,0.0,0.0,0.0,ALBG,15m
2026-04-13 13:30:00-04:00,16.090099334716797,16.090099334716797,16.09000015258789,16.09000015258789,695,0.0,0.0,0.0,ALBG,15m
2026-04-13 14:00:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,440,0.0,0.0,0.0,ALBG,15m
2026-04-13 14:15:00-04:00,15.904999732971191,15.904999732971191,15.904999732971191,15.904999732971191,1234,0.0,0.0,0.0,ALBG,15m
2026-04-14 09:30:00-04:00,15.859999656677246,16.040000915527344,15.859999656677246,16.040000915527344,4650,0.0,0.0,0.0,ALBG,15m
2026-04-14 09:45:00-04:00,16.21500015258789,16.21500015258789,15.979999542236328,15.99839973449707,952,0.0,0.0,0.0,ALBG,15m
2026-04-14 10:15:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,581,0.0,0.0,0.0,ALBG,15m
2026-04-14 10:30:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,813,0.0,0.0,0.0,ALBG,15m
2026-04-14 10:45:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1592,0.0,0.0,0.0,ALBG,15m
2026-04-14 12:15:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,510,0.0,0.0,0.0,ALBG,15m
2026-04-14 12:30:00-04:00,16.25,16.25,16.25,16.25,206,0.0,0.0,0.0,ALBG,15m
2026-04-14 13:15:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,712,0.0,0.0,0.0,ALBG,15m
2026-04-14 13:45:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,363,0.0,0.0,0.0,ALBG,15m
2026-04-14 15:45:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,114,0.0,0.0,0.0,ALBG,15m
2026-04-15 09:45:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1655,0.0,0.0,0.0,ALBG,15m
2026-04-15 10:00:00-04:00,16.25,16.25,16.25,16.25,120,0.0,0.0,0.0,ALBG,15m
2026-04-15 10:15:00-04:00,16.219999313354492,16.219999313354492,16.149999618530273,16.149999618530273,764,0.0,0.0,0.0,ALBG,15m
2026-04-15 10:30:00-04:00,16.350000381469727,16.4950008392334,16.350000381469727,16.4950008392334,3110,0.0,0.0,0.0,ALBG,15m
2026-04-15 11:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2506,0.0,0.0,0.0,ALBG,15m
2026-04-15 12:30:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,573,0.0,0.0,0.0,ALBG,15m
2026-04-15 12:45:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1538,0.0,0.0,0.0,ALBG,15m
2026-04-15 15:45:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,161,0.0,0.0,0.0,ALBG,15m
2026-04-16 09:30:00-04:00,17.610000610351562,17.610000610351562,17.579200744628906,17.579200744628906,3497,0.0,0.0,0.0,ALBG,15m
2026-04-16 09:45:00-04:00,17.688400268554688,17.729999542236328,17.649999618530273,17.674999237060547,4263,0.0,0.0,0.0,ALBG,15m
2026-04-16 10:00:00-04:00,18.079999923706055,18.079999923706055,18.040000915527344,18.040000915527344,887,0.0,0.0,0.0,ALBG,15m
2026-04-16 10:15:00-04:00,18.309900283813477,18.309900283813477,18.309900283813477,18.309900283813477,198,0.0,0.0,0.0,ALBG,15m
2026-04-16 10:30:00-04:00,18.040000915527344,18.040000915527344,17.899999618530273,17.94260025024414,2690,0.0,0.0,0.0,ALBG,15m
2026-04-16 10:45:00-04:00,18.040000915527344,18.14620018005371,18.040000915527344,18.14620018005371,750,0.0,0.0,0.0,ALBG,15m
2026-04-16 11:00:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,502,0.0,0.0,0.0,ALBG,15m
2026-04-16 11:15:00-04:00,18.600000381469727,18.940000534057617,18.600000381469727,18.940000534057617,1710,0.0,0.0,0.0,ALBG,15m
2026-04-16 11:45:00-04:00,19.2810001373291,19.2810001373291,19.15999984741211,19.15999984741211,558,0.0,0.0,0.0,ALBG,15m
2026-04-16 12:15:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,454,0.0,0.0,0.0,ALBG,15m
2026-04-16 12:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,714,0.0,0.0,0.0,ALBG,15m
2026-04-16 12:45:00-04:00,19.33009910583496,19.33009910583496,19.33009910583496,19.33009910583496,265,0.0,0.0,0.0,ALBG,15m
2026-04-16 13:00:00-04:00,19.510000228881836,19.600000381469727,19.489999771118164,19.600000381469727,2131,0.0,0.0,0.0,ALBG,15m
2026-04-16 13:15:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,684,0.0,0.0,0.0,ALBG,15m
2026-04-16 13:45:00-04:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,1000,0.0,0.0,0.0,ALBG,15m
2026-04-16 14:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,493,0.0,0.0,0.0,ALBG,15m
2026-04-16 14:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,434,0.0,0.0,0.0,ALBG,15m
2026-04-16 14:45:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,126,0.0,0.0,0.0,ALBG,15m
2026-04-16 15:45:00-04:00,20.86989974975586,20.889999389648438,20.86989974975586,20.889999389648438,8233,0.0,0.0,0.0,ALBG,15m
2026-04-17 09:30:00-04:00,19.34000015258789,19.34000015258789,18.209999084472656,18.299999237060547,12646,0.0,0.0,0.0,ALBG,15m
2026-04-17 09:45:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1509,0.0,0.0,0.0,ALBG,15m
2026-04-17 10:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,398,0.0,0.0,0.0,ALBG,15m
2026-04-17 10:15:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,1967,0.0,0.0,0.0,ALBG,15m
2026-04-17 10:30:00-04:00,18.760000228881836,18.760000228881836,18.400100708007812,18.400100708007812,2322,0.0,0.0,0.0,ALBG,15m
2026-04-17 10:45:00-04:00,17.649999618530273,17.649999618530273,17.579999923706055,17.579999923706055,701,0.0,0.0,0.0,ALBG,15m
2026-04-17 11:00:00-04:00,17.0,17.114999771118164,17.0,17.114999771118164,1574,0.0,0.0,0.0,ALBG,15m
2026-04-17 11:30:00-04:00,17.190099716186523,17.3799991607666,17.190099716186523,17.2450008392334,2169,0.0,0.0,0.0,ALBG,15m
2026-04-17 11:45:00-04:00,17.229999542236328,17.43000030517578,17.229999542236328,17.350000381469727,2839,0.0,0.0,0.0,ALBG,15m
2026-04-17 12:30:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,380,0.0,0.0,0.0,ALBG,15m
2026-04-17 12:45:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,797,0.0,0.0,0.0,ALBG,15m
2026-04-17 13:00:00-04:00,17.809999465942383,17.809999465942383,17.610000610351562,17.774499893188477,879,0.0,0.0,0.0,ALBG,15m
2026-04-17 13:15:00-04:00,17.90999984741211,18.059999465942383,17.90999984741211,18.059999465942383,2790,0.0,0.0,0.0,ALBG,15m
2026-04-17 13:45:00-04:00,18.100000381469727,18.440000534057617,18.100000381469727,18.40999984741211,338,0.0,0.0,0.0,ALBG,15m
2026-04-17 14:00:00-04:00,18.25,18.25,18.25,18.25,494,0.0,0.0,0.0,ALBG,15m
2026-04-17 15:15:00-04:00,18.300100326538086,18.3976993560791,18.280000686645508,18.3976993560791,3916,0.0,0.0,0.0,ALBG,15m
2026-04-17 15:30:00-04:00,18.309999465942383,18.34000015258789,18.100000381469727,18.100000381469727,578,0.0,0.0,0.0,ALBG,15m
2026-04-17 15:45:00-04:00,17.700000762939453,17.940000534057617,17.280099868774414,17.5,4177,0.0,0.0,0.0,ALBG,15m
