datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 13:10:00-05:00,15.340399742126465,15.340399742126465,15.340399742126465,15.340399742126465,2860,0.0,0.0,0.0,ALBG,5m
2026-02-27 15:35:00-05:00,15.460000038146973,15.460700035095215,15.460000038146973,15.460700035095215,0,0.0,0.0,0.0,ALBG,5m
2026-02-27 15:50:00-05:00,15.265299797058105,15.265299797058105,15.265299797058105,15.265299797058105,512,0.0,0.0,0.0,ALBG,5m
2026-03-02 09:30:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,2651,0.0,0.0,0.0,ALBG,5m
2026-03-02 09:35:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,105,0.0,0.0,0.0,ALBG,5m
2026-03-02 09:45:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,110,0.0,0.0,0.0,ALBG,5m
2026-03-02 10:00:00-05:00,14.895000457763672,14.895000457763672,14.890000343322754,14.890000343322754,9764,0.0,0.0,0.0,ALBG,5m
2026-03-02 10:30:00-05:00,15.020099639892578,15.020099639892578,15.020099639892578,15.020099639892578,201,0.0,0.0,0.0,ALBG,5m
2026-03-02 11:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,641,0.0,0.0,0.0,ALBG,5m
2026-03-02 15:05:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5319,0.0,0.0,0.0,ALBG,5m
2026-03-03 09:30:00-05:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,11277,0.0,0.0,0.0,ALBG,5m
2026-03-03 09:40:00-05:00,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,800,0.0,0.0,0.0,ALBG,5m
2026-03-03 09:45:00-05:00,12.263899803161621,12.263899803161621,12.263899803161621,12.263899803161621,430,0.0,0.0,0.0,ALBG,5m
2026-03-03 09:50:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,301,0.0,0.0,0.0,ALBG,5m
2026-03-03 10:00:00-05:00,12.210000038146973,12.289999961853027,12.210000038146973,12.289999961853027,1759,0.0,0.0,0.0,ALBG,5m
2026-03-03 10:05:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0,ALBG,5m
2026-03-03 10:15:00-05:00,12.069999694824219,12.069999694824219,12.029999732971191,12.029999732971191,1446,0.0,0.0,0.0,ALBG,5m
2026-03-03 10:35:00-05:00,12.5,12.5,12.5,12.5,189,0.0,0.0,0.0,ALBG,5m
2026-03-03 10:55:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,604,0.0,0.0,0.0,ALBG,5m
2026-03-03 11:15:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1351,0.0,0.0,0.0,ALBG,5m
2026-03-03 13:55:00-05:00,13.48009967803955,13.48009967803955,13.48009967803955,13.48009967803955,592,0.0,0.0,0.0,ALBG,5m
2026-03-03 15:25:00-05:00,13.0,13.0,13.0,13.0,693,0.0,0.0,0.0,ALBG,5m
2026-03-03 15:55:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,114,0.0,0.0,0.0,ALBG,5m
2026-03-04 09:45:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,1720,0.0,0.0,0.0,ALBG,5m
2026-03-04 09:50:00-05:00,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,1411,0.0,0.0,0.0,ALBG,5m
2026-03-04 10:05:00-05:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,917,0.0,0.0,0.0,ALBG,5m
2026-03-04 11:50:00-05:00,13.618000030517578,13.649999618530273,13.618000030517578,13.649999618530273,1865,0.0,0.0,0.0,ALBG,5m
2026-03-04 12:10:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1221,0.0,0.0,0.0,ALBG,5m
2026-03-04 13:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,590,0.0,0.0,0.0,ALBG,5m
2026-03-04 15:45:00-05:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,196,0.0,0.0,0.0,ALBG,5m
2026-03-05 10:15:00-05:00,13.489999771118164,13.489999771118164,13.480999946594238,13.480999946594238,2011,0.0,0.0,0.0,ALBG,5m
2026-03-05 11:35:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,227,0.0,0.0,0.0,ALBG,5m
2026-03-05 12:20:00-05:00,13.029600143432617,13.029600143432617,13.029600143432617,13.029600143432617,427,0.0,0.0,0.0,ALBG,5m
2026-03-05 13:15:00-05:00,12.73840045928955,12.73840045928955,12.679499626159668,12.679499626159668,1363,0.0,0.0,0.0,ALBG,5m
2026-03-06 09:30:00-05:00,12.050000190734863,12.260000228881836,12.050000190734863,12.260000228881836,6628,0.0,0.0,0.0,ALBG,5m
2026-03-06 09:40:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,272,0.0,0.0,0.0,ALBG,5m
2026-03-06 10:00:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,15,0.0,0.0,0.0,ALBG,5m
2026-03-06 10:10:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,575,0.0,0.0,0.0,ALBG,5m
2026-03-06 10:35:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,838,0.0,0.0,0.0,ALBG,5m
2026-03-06 11:10:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,479,0.0,0.0,0.0,ALBG,5m
2026-03-06 11:15:00-05:00,12.890000343322754,12.96500015258789,12.890000343322754,12.96500015258789,573,0.0,0.0,0.0,ALBG,5m
2026-03-06 12:30:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,0.0,0.0,0.0,ALBG,5m
2026-03-06 15:05:00-05:00,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,757,0.0,0.0,0.0,ALBG,5m
2026-03-06 15:25:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,363,0.0,0.0,0.0,ALBG,5m
2026-03-06 15:40:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,0.0,0.0,0.0,ALBG,5m
2026-03-06 15:45:00-05:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,1301,0.0,0.0,0.0,ALBG,5m
2026-03-06 15:55:00-05:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,448,0.0,0.0,0.0,ALBG,5m
2026-03-09 10:15:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1252,0.0,0.0,0.0,ALBG,5m
2026-03-09 10:20:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,200,0.0,0.0,0.0,ALBG,5m
2026-03-09 10:35:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,788,0.0,0.0,0.0,ALBG,5m
2026-03-09 14:00:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,0.0,0.0,0.0,ALBG,5m
2026-03-09 14:10:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,51,0.0,0.0,0.0,ALBG,5m
2026-03-09 15:25:00-04:00,13.460000038146973,13.520600318908691,13.460000038146973,13.520600318908691,1331,0.0,0.0,0.0,ALBG,5m
2026-03-09 15:40:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1000,0.0,0.0,0.0,ALBG,5m
2026-03-09 15:50:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,86,0.0,0.0,0.0,ALBG,5m
2026-03-09 15:55:00-04:00,13.6899995803833,13.690699577331543,13.6899995803833,13.690699577331543,498,0.0,0.0,0.0,ALBG,5m
2026-03-10 09:30:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1521,0.0,0.0,0.0,ALBG,5m
2026-03-10 09:55:00-04:00,14.338199615478516,14.338199615478516,14.338199615478516,14.338199615478516,243,0.0,0.0,0.0,ALBG,5m
2026-03-10 10:10:00-04:00,13.8056001663208,13.8056001663208,13.8056001663208,13.8056001663208,433,0.0,0.0,0.0,ALBG,5m
2026-03-10 11:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,362,0.0,0.0,0.0,ALBG,5m
2026-03-10 11:30:00-04:00,13.880000114440918,13.90999984741211,13.850000381469727,13.899700164794922,1801,0.0,0.0,0.0,ALBG,5m
2026-03-10 11:45:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1475,0.0,0.0,0.0,ALBG,5m
2026-03-10 11:50:00-04:00,13.90999984741211,13.90999984741211,13.859999656677246,13.859999656677246,560,0.0,0.0,0.0,ALBG,5m
2026-03-10 12:10:00-04:00,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,20,0.0,0.0,0.0,ALBG,5m
2026-03-10 12:20:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,70,0.0,0.0,0.0,ALBG,5m
2026-03-10 12:45:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,305,0.0,0.0,0.0,ALBG,5m
2026-03-10 13:05:00-04:00,14.189900398254395,14.189900398254395,14.189900398254395,14.189900398254395,433,0.0,0.0,0.0,ALBG,5m
2026-03-10 14:50:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,257,0.0,0.0,0.0,ALBG,5m
2026-03-10 15:25:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,372,0.0,0.0,0.0,ALBG,5m
2026-03-10 15:40:00-04:00,13.390999794006348,13.390999794006348,13.390999794006348,13.390999794006348,200,0.0,0.0,0.0,ALBG,5m
2026-03-11 09:40:00-04:00,13.0,13.0,13.0,13.0,1434,0.0,0.0,0.0,ALBG,5m
2026-03-11 09:45:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,24,0.0,0.0,0.0,ALBG,5m
2026-03-11 10:40:00-04:00,13.622200012207031,13.622200012207031,13.622200012207031,13.622200012207031,571,0.0,0.0,0.0,ALBG,5m
2026-03-11 11:30:00-04:00,13.11870002746582,13.11870002746582,13.11870002746582,13.11870002746582,1025,0.0,0.0,0.0,ALBG,5m
2026-03-11 11:50:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,439,0.0,0.0,0.0,ALBG,5m
2026-03-11 12:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,289,0.0,0.0,0.0,ALBG,5m
2026-03-11 13:30:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,214,0.0,0.0,0.0,ALBG,5m
2026-03-11 13:55:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,124,0.0,0.0,0.0,ALBG,5m
2026-03-11 15:55:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,318,0.0,0.0,0.0,ALBG,5m
2026-03-12 09:50:00-04:00,12.729999542236328,12.800000190734863,12.729999542236328,12.800000190734863,797,0.0,0.0,0.0,ALBG,5m
2026-03-12 10:00:00-04:00,12.75,12.75,12.75,12.75,650,0.0,0.0,0.0,ALBG,5m
2026-03-12 10:25:00-04:00,12.5,12.5,12.5,12.5,356,0.0,0.0,0.0,ALBG,5m
2026-03-12 10:30:00-04:00,12.539899826049805,12.539899826049805,12.539899826049805,12.539899826049805,311,0.0,0.0,0.0,ALBG,5m
2026-03-12 11:15:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,802,0.0,0.0,0.0,ALBG,5m
2026-03-12 14:15:00-04:00,12.915399551391602,12.915399551391602,12.915399551391602,12.915399551391602,1926,0.0,0.0,0.0,ALBG,5m
2026-03-12 14:50:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0,ALBG,5m
2026-03-13 10:25:00-04:00,12.359999656677246,12.378800392150879,12.359999656677246,12.378800392150879,2015,0.0,0.0,0.0,ALBG,5m
2026-03-13 10:50:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,415,0.0,0.0,0.0,ALBG,5m
2026-03-13 10:55:00-04:00,12.0,12.0,12.0,12.0,108,0.0,0.0,0.0,ALBG,5m
2026-03-13 11:15:00-04:00,12.172100067138672,12.172100067138672,12.172100067138672,12.172100067138672,352,0.0,0.0,0.0,ALBG,5m
2026-03-13 12:05:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1570,0.0,0.0,0.0,ALBG,5m
2026-03-13 13:00:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,329,0.0,0.0,0.0,ALBG,5m
2026-03-13 13:05:00-04:00,12.0,12.0,12.0,12.0,389,0.0,0.0,0.0,ALBG,5m
2026-03-13 14:45:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,110,0.0,0.0,0.0,ALBG,5m
2026-03-13 15:20:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,124,0.0,0.0,0.0,ALBG,5m
2026-03-16 09:50:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,278,0.0,0.0,0.0,ALBG,5m
2026-03-16 09:55:00-04:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,106,0.0,0.0,0.0,ALBG,5m
2026-03-16 10:05:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,263,0.0,0.0,0.0,ALBG,5m
2026-03-16 10:15:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,176,0.0,0.0,0.0,ALBG,5m
2026-03-16 10:20:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,800,0.0,0.0,0.0,ALBG,5m
2026-03-16 10:25:00-04:00,12.829999923706055,12.831999778747559,12.820099830627441,12.829999923706055,654,0.0,0.0,0.0,ALBG,5m
2026-03-16 11:50:00-04:00,12.550000190734863,12.630000114440918,12.550000190734863,12.630000114440918,892,0.0,0.0,0.0,ALBG,5m
2026-03-16 13:25:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,618,0.0,0.0,0.0,ALBG,5m
2026-03-16 15:55:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,126,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:00:00-04:00,13.022000312805176,13.022000312805176,13.020000457763672,13.020000457763672,444,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:15:00-04:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,328,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:25:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:40:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,262,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:50:00-04:00,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,332,0.0,0.0,0.0,ALBG,5m
2026-03-17 10:55:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,311,0.0,0.0,0.0,ALBG,5m
2026-03-17 13:15:00-04:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,408,0.0,0.0,0.0,ALBG,5m
2026-03-17 15:55:00-04:00,13.020000457763672,13.199999809265137,13.020000457763672,13.199999809265137,809,0.0,0.0,0.0,ALBG,5m
2026-03-18 09:35:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,266,0.0,0.0,0.0,ALBG,5m
2026-03-18 09:45:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400,0.0,0.0,0.0,ALBG,5m
2026-03-18 09:55:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,163,0.0,0.0,0.0,ALBG,5m
2026-03-18 12:20:00-04:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,651,0.0,0.0,0.0,ALBG,5m
2026-03-18 12:45:00-04:00,13.670000076293945,13.670000076293945,13.590100288391113,13.590100288391113,897,0.0,0.0,0.0,ALBG,5m
2026-03-18 12:55:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,215,0.0,0.0,0.0,ALBG,5m
2026-03-18 14:10:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,118,0.0,0.0,0.0,ALBG,5m
2026-03-19 12:00:00-04:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,1740,0.0,0.0,0.0,ALBG,5m
2026-03-19 12:40:00-04:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,117,0.0,0.0,0.0,ALBG,5m
2026-03-19 12:45:00-04:00,12.438699722290039,12.438699722290039,12.438699722290039,12.438699722290039,113,0.0,0.0,0.0,ALBG,5m
2026-03-19 15:40:00-04:00,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,353,0.0,0.0,0.0,ALBG,5m
2026-03-20 09:30:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,1334,0.0,0.0,0.0,ALBG,5m
2026-03-20 10:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,ALBG,5m
2026-03-20 10:15:00-04:00,11.889200210571289,11.889200210571289,11.889200210571289,11.889200210571289,897,0.0,0.0,0.0,ALBG,5m
2026-03-20 10:55:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,291,0.0,0.0,0.0,ALBG,5m
2026-03-20 12:15:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1943,0.0,0.0,0.0,ALBG,5m
2026-03-20 15:55:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,277,0.0,0.0,0.0,ALBG,5m
2026-03-23 09:50:00-04:00,12.819999694824219,13.074999809265137,12.819999694824219,13.020099639892578,1156,0.0,0.0,0.0,ALBG,5m
2026-03-23 10:00:00-04:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,446,0.0,0.0,0.0,ALBG,5m
2026-03-23 10:20:00-04:00,13.704999923706055,13.769399642944336,13.704999923706055,13.769399642944336,1686,0.0,0.0,0.0,ALBG,5m
2026-03-23 10:35:00-04:00,13.500100135803223,13.500100135803223,13.500100135803223,13.500100135803223,280,0.0,0.0,0.0,ALBG,5m
2026-03-23 10:50:00-04:00,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,364,0.0,0.0,0.0,ALBG,5m
2026-03-23 11:05:00-04:00,13.520099639892578,13.5600004196167,13.520099639892578,13.5600004196167,2103,0.0,0.0,0.0,ALBG,5m
2026-03-23 11:25:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,537,0.0,0.0,0.0,ALBG,5m
2026-03-23 11:35:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,257,0.0,0.0,0.0,ALBG,5m
2026-03-23 12:05:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,630,0.0,0.0,0.0,ALBG,5m
2026-03-23 13:05:00-04:00,13.060099601745605,13.060099601745605,13.060099601745605,13.060099601745605,1651,0.0,0.0,0.0,ALBG,5m
2026-03-24 09:40:00-04:00,12.9399995803833,12.9399995803833,12.864999771118164,12.864999771118164,2960,0.0,0.0,0.0,ALBG,5m
2026-03-24 10:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,195,0.0,0.0,0.0,ALBG,5m
2026-03-24 10:45:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,251,0.0,0.0,0.0,ALBG,5m
2026-03-24 10:55:00-04:00,14.088199615478516,14.088199615478516,14.088199615478516,14.088199615478516,355,0.0,0.0,0.0,ALBG,5m
2026-03-24 11:05:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,173,0.0,0.0,0.0,ALBG,5m
2026-03-24 11:15:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,200,0.0,0.0,0.0,ALBG,5m
2026-03-24 11:20:00-04:00,14.050000190734863,14.220000267028809,14.050000190734863,14.220000267028809,763,0.0,0.0,0.0,ALBG,5m
2026-03-24 11:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,180,0.0,0.0,0.0,ALBG,5m
2026-03-24 11:40:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,283,0.0,0.0,0.0,ALBG,5m
2026-03-24 12:05:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,698,0.0,0.0,0.0,ALBG,5m
2026-03-24 12:35:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2538,0.0,0.0,0.0,ALBG,5m
2026-03-24 13:15:00-04:00,14.279999732971191,14.279999732971191,14.149999618530273,14.149999618530273,3635,0.0,0.0,0.0,ALBG,5m
2026-03-24 13:40:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,850,0.0,0.0,0.0,ALBG,5m
2026-03-24 14:10:00-04:00,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,1054,0.0,0.0,0.0,ALBG,5m
2026-03-24 14:20:00-04:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,481,0.0,0.0,0.0,ALBG,5m
2026-03-24 14:40:00-04:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,198,0.0,0.0,0.0,ALBG,5m
2026-03-24 14:50:00-04:00,14.570099830627441,14.570099830627441,14.570099830627441,14.570099830627441,350,0.0,0.0,0.0,ALBG,5m
2026-03-24 15:10:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,296,0.0,0.0,0.0,ALBG,5m
2026-03-24 15:20:00-04:00,14.390000343322754,14.395000457763672,14.390000343322754,14.390000343322754,2012,0.0,0.0,0.0,ALBG,5m
2026-03-25 09:30:00-04:00,15.32349967956543,15.32349967956543,15.32349967956543,15.32349967956543,3598,0.0,0.0,0.0,ALBG,5m
2026-03-25 09:35:00-04:00,15.128700256347656,15.128700256347656,15.128700256347656,15.128700256347656,201,0.0,0.0,0.0,ALBG,5m
2026-03-25 09:40:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,284,0.0,0.0,0.0,ALBG,5m
2026-03-25 09:50:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,105,0.0,0.0,0.0,ALBG,5m
2026-03-25 10:00:00-04:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,436,0.0,0.0,0.0,ALBG,5m
2026-03-25 10:10:00-04:00,15.330100059509277,15.330100059509277,15.330100059509277,15.330100059509277,362,0.0,0.0,0.0,ALBG,5m
2026-03-25 10:20:00-04:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,1471,0.0,0.0,0.0,ALBG,5m
2026-03-25 10:30:00-04:00,15.667799949645996,15.6899995803833,15.667799949645996,15.6899995803833,1047,0.0,0.0,0.0,ALBG,5m
2026-03-25 11:10:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,248,0.0,0.0,0.0,ALBG,5m
2026-03-25 11:15:00-04:00,15.44279956817627,15.44279956817627,15.4399995803833,15.4399995803833,1147,0.0,0.0,0.0,ALBG,5m
2026-03-25 13:50:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,354,0.0,0.0,0.0,ALBG,5m
2026-03-25 15:40:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,368,0.0,0.0,0.0,ALBG,5m
2026-03-26 09:40:00-04:00,15.086600303649902,15.109999656677246,15.086600303649902,15.109999656677246,1694,0.0,0.0,0.0,ALBG,5m
2026-03-26 09:45:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3,0.0,0.0,0.0,ALBG,5m
2026-03-26 10:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,631,0.0,0.0,0.0,ALBG,5m
2026-03-26 11:55:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1000,0.0,0.0,0.0,ALBG,5m
2026-03-26 12:25:00-04:00,14.795000076293945,14.819999694824219,14.795000076293945,14.819999694824219,788,0.0,0.0,0.0,ALBG,5m
2026-03-26 13:10:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,145,0.0,0.0,0.0,ALBG,5m
2026-03-26 13:15:00-04:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,677,0.0,0.0,0.0,ALBG,5m
2026-03-26 13:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,277,0.0,0.0,0.0,ALBG,5m
2026-03-26 15:55:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,166,0.0,0.0,0.0,ALBG,5m
2026-03-27 09:30:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1868,0.0,0.0,0.0,ALBG,5m
2026-03-27 09:40:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,301,0.0,0.0,0.0,ALBG,5m
2026-03-27 09:45:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1129,0.0,0.0,0.0,ALBG,5m
2026-03-27 10:05:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,228,0.0,0.0,0.0,ALBG,5m
2026-03-27 10:25:00-04:00,15.300000190734863,15.300000190734863,15.224200248718262,15.224200248718262,581,0.0,0.0,0.0,ALBG,5m
2026-03-27 10:45:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1149,0.0,0.0,0.0,ALBG,5m
2026-03-27 11:35:00-04:00,15.5,15.5,15.460100173950195,15.460100173950195,694,0.0,0.0,0.0,ALBG,5m
2026-03-27 13:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1197,0.0,0.0,0.0,ALBG,5m
2026-03-27 14:00:00-04:00,14.771499633789062,14.771499633789062,14.771499633789062,14.771499633789062,1124,0.0,0.0,0.0,ALBG,5m
2026-03-30 09:35:00-04:00,15.8100004196167,15.8100004196167,15.629899978637695,15.629899978637695,2228,0.0,0.0,0.0,ALBG,5m
2026-03-30 09:50:00-04:00,15.719900131225586,15.719900131225586,15.719900131225586,15.719900131225586,1009,0.0,0.0,0.0,ALBG,5m
2026-03-30 09:55:00-04:00,15.20009994506836,15.20009994506836,15.20009994506836,15.20009994506836,1140,0.0,0.0,0.0,ALBG,5m
2026-03-30 10:40:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,581,0.0,0.0,0.0,ALBG,5m
2026-03-30 11:00:00-04:00,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,302,0.0,0.0,0.0,ALBG,5m
2026-03-30 11:35:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,360,0.0,0.0,0.0,ALBG,5m
2026-03-30 13:15:00-04:00,14.710000038146973,14.710100173950195,14.710000038146973,14.710100173950195,3172,0.0,0.0,0.0,ALBG,5m
2026-03-31 09:45:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,393,0.0,0.0,0.0,ALBG,5m
2026-03-31 10:10:00-04:00,15.348999977111816,15.348999977111816,15.348999977111816,15.348999977111816,101,0.0,0.0,0.0,ALBG,5m
