datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-17 10:00:00-04:00,18.3799991607666,18.68000030517578,18.3799991607666,18.68000030517578,2365,0.0,0.0,0.0,ALBG,30m
2026-04-17 10:30:00-04:00,18.760000228881836,18.760000228881836,17.579999923706055,17.579999923706055,3023,0.0,0.0,0.0,ALBG,30m
2026-04-17 11:00:00-04:00,17.0,17.114999771118164,17.0,17.114999771118164,1574,0.0,0.0,0.0,ALBG,30m
2026-04-17 11:30:00-04:00,17.190099716186523,17.43000030517578,17.190099716186523,17.350000381469727,5008,0.0,0.0,0.0,ALBG,30m
2026-04-17 12:30:00-04:00,17.469999313354492,17.809999465942383,17.469999313354492,17.809999465942383,1177,0.0,0.0,0.0,ALBG,30m
2026-04-17 13:00:00-04:00,17.809999465942383,18.059999465942383,17.610000610351562,18.059999465942383,3669,0.0,0.0,0.0,ALBG,30m
2026-04-17 13:30:00-04:00,18.100000381469727,18.440000534057617,18.100000381469727,18.40999984741211,338,0.0,0.0,0.0,ALBG,30m
2026-04-17 14:00:00-04:00,18.25,18.25,18.25,18.25,494,0.0,0.0,0.0,ALBG,30m
2026-04-17 15:00:00-04:00,18.300100326538086,18.3976993560791,18.280000686645508,18.3976993560791,3916,0.0,0.0,0.0,ALBG,30m
2026-04-17 15:30:00-04:00,18.309999465942383,18.34000015258789,17.280099868774414,17.5,4755,0.0,0.0,0.0,ALBG,30m
